# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2543645286911188e-01	-3.6002705161869053e-01	-6.0352521799091363e-01	-3.0566799021569141e-01	-2.6321300539844411e-01	-6.0041548546126411e-01	-3.4206961481698572e-01	-2.4469767431645734e-01	-3.8909910073598858e-01	-8.8370270924343880e-02	-7.1809376332457250e-02	-1.6618574840190775e-02	-1.6244653472004635e-02	-2.7020402853678412e-02	-2.7868784847851123e-02	-3.9185416117074511e-02	-2.4512565980065744e-02	-1.6945702171468700e-02	-6.6013930037475382e-02	-1.9030033550546677e-01	-7.1297174603013588e-02	3.9190347919705004e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2405233203840178e-01	-3.5801165031082910e-01	-6.0181148286947361e-01	-3.0429704887149511e-01	-2.6158051443317454e-01	-5.9873060710034276e-01	-3.3995612206560266e-01	-2.4313117138170659e-01	-3.8687868582497992e-01	-8.8318473546760867e-02	-7.1574343678044688e-02	-1.6546607096788745e-02	-1.6201365830235633e-02	-2.6846827288807100e-02	-2.7721476994715472e-02	-3.9009767761907808e-02	-2.4336415869373830e-02	-1.6843987189470003e-02	-6.5658268210442364e-02	-1.9112412319288949e-01	-7.1090139452298182e-02	3.9084694462120606e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2267688025649649e-01	-3.5601144626540349e-01	-6.0010415286554375e-01	-3.0293589093522311e-01	-2.5996302951147993e-01	-5.9705101300264285e-01	-3.3786081447229616e-01	-2.4157938753317554e-01	-3.8467435996266475e-01	-8.8264675441296972e-02	-7.1338978489573296e-02	-1.6474742023036986e-02	-1.6158031687270102e-02	-2.6674844509444118e-02	-2.7575074603891549e-02	-3.8834241124852793e-02	-2.4162188393788614e-02	-1.6742994915534284e-02	-6.5304664593898804e-02	-1.9193388943645598e-01	-7.0880854962064893e-02	3.8982108380615660e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2130983007764546e-01	-3.5402623916651310e-01	-5.9840268447044609e-01	-3.0158425149175860e-01	-2.5836034974176053e-01	-5.9537617515622276e-01	-3.3578349728830098e-01	-2.4004214129889481e-01	-3.8248596094524490e-01	-8.8208772314950848e-02	-7.1103262045991267e-02	-1.6402982200295783e-02	-1.6114637873513752e-02	-2.6504437778855257e-02	-2.7429568107625337e-02	-3.8658854022143453e-02	-2.3989860674241116e-02	-1.6642721706000084e-02	-6.4953110173383136e-02	-1.9272926551035860e-01	-7.0669370799988890e-02	3.8882566800551210e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1995091902024680e-01	-3.5205583268242774e-01	-5.9670653728659195e-01	-3.0024186994467417e-01	-2.5677227761937677e-01	-5.9370556992582035e-01	-3.3372397815975746e-01	-2.3851925396755869e-01	-3.8031332950686325e-01	-8.8150661384530593e-02	-7.0867176695347436e-02	-1.6331330222125261e-02	-1.6071171637651295e-02	-2.6335590490170934e-02	-2.7284948159326475e-02	-3.8483623959878852e-02	-2.3819410080047298e-02	-1.6543163924005153e-02	-6.4603595888035659e-02	-1.9350988410862485e-01	-7.0455736714980760e-02	3.8786046978372979e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1859988961524160e-01	-3.5010003441030985e-01	-5.9501517445176322e-01	-2.9890849006652587e-01	-2.5519861897099444e-01	-5.9203867841324220e-01	-3.3168206709844211e-01	-2.3701054953767428e-01	-3.7815630925915850e-01	-8.8090241472030345e-02	-7.0630705857132034e-02	-1.6259788692440890e-02	-1.6027620648734739e-02	-2.6168286168256939e-02	-2.7141205629760076e-02	-3.8308568134885312e-02	-2.3650814224245371e-02	-1.6444317939328573e-02	-6.4256112635467003e-02	-1.9427537979083084e-01	-7.0240002518557540e-02	3.8692526302581831e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1725648945427581e-01	-3.4815865582085553e-01	-5.9332806306929065e-01	-2.9758386004967252e-01	-2.5363918289978704e-01	-5.9037498682364564e-01	-3.2965757645271515e-01	-2.3551585466768293e-01	-3.7601474663111573e-01	-8.8027413099745766e-02	-7.0393834023510668e-02	-1.6188360223719101e-02	-1.5983972998032149e-02	-2.6002508471430250e-02	-2.6998331603181821e-02	-3.8133703435556124e-02	-2.3484050959024148e-02	-1.6346180128169491e-02	-6.3910651276344224e-02	-1.9502538943429146e-01	-7.0022218065932687e-02	3.8601982294651360e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1592047123716904e-01	-3.4623151220284115e-01	-5.9164467464315862e-01	-2.9626773255719657e-01	-2.5209378173168806e-01	-5.8871398683676202e-01	-3.2765032087874391e-01	-2.3403499862732050e-01	-3.7388849080928854e-01	-8.7962078584740061e-02	-7.0156546759408772e-02	-1.6117047435253145e-02	-1.5940217200633731e-02	-2.5838241193052894e-02	-2.6856317373444311e-02	-3.7959046442685634e-02	-2.3319098371453351e-02	-1.6248746872844777e-02	-6.3567202638754108e-02	-1.9575955269169501e-01	-6.9802433236832759e-02	3.8514392609865516e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1459159281894900e-01	-3.4431842260760553e-01	-5.8996448551768477e-01	-2.9495986477409813e-01	-2.5056223096243052e-01	-5.8705517598277168e-01	-3.2566011731189359e-01	-2.3256781324976458e-01	-3.7177739367827245e-01	-8.7894142132848491e-02	-6.9918830701542992e-02	-1.6045852951438788e-02	-1.5896342196834466e-02	-2.5675468262945242e-02	-2.6715154440034129e-02	-3.7784613430307701e-02	-2.3155934779273649e-02	-1.6152014561441077e-02	-6.3225757522219428e-02	-1.9647751245376807e-01	-6.9580697916086801e-02	3.8429735038100010e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1326961725553859e-01	-3.4241920979333684e-01	-5.8828697732059732e-01	-2.9366001845806144e-01	-2.4904434920558649e-01	-5.8539805802173239e-01	-3.2368678493839637e-01	-2.3111413288498892e-01	-3.6968130976169156e-01	-8.7823509931505506e-02	-6.9680673556223691e-02	-1.5974779400118624e-02	-1.5852337353299429e-02	-2.5514173748685611e-02	-2.6574834504104177e-02	-3.7610420366530062e-02	-2.2994538726935170e-02	-1.6055979587396088e-02	-6.2886306701577674e-02	-1.9717891531576257e-01	-6.9357061974041248e-02	3.8347987504546749e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1195431284858549e-01	-3.4053370016934892e-01	-5.8661163740887934e-01	-2.9236795998992882e-01	-2.4753995814147950e-01	-5.8374214332603369e-01	-3.2173014516724335e-01	-2.2967379435407989e-01	-3.6760009616352979e-01	-8.7750090241671935e-02	-6.9442064096166961e-02	-1.5903829410954608e-02	-1.5808192463927975e-02	-2.5354341856772024e-02	-2.6435349464466774e-02	-3.7436482914374840e-02	-2.2834888981867380e-02	-1.5960638349048581e-02	-6.2548840930547037e-02	-1.9786341204708857e-01	-6.9131575246832666e-02	3.8269128070369102e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1064545318876324e-01	-3.3866172374017495e-01	-5.8493795931649883e-01	-2.9108346042341876e-01	-2.4604888246667872e-01	-5.8208694926494009e-01	-3.1979002160231867e-01	-2.2824663690442504e-01	-3.6553361250999006e-01	-8.7673793488344656e-02	-6.9202992156186666e-02	-1.5833005613854274e-02	-1.5763897750455443e-02	-2.5195956933650978e-02	-2.6296691413507978e-02	-3.7262816432645195e-02	-2.2676964530755590e-02	-1.5865987249110161e-02	-6.2213350945138711e-02	-1.9853065806311904e-01	-6.8904287516550589e-02	3.8193134933308887e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0934281719753098e-01	-3.3680311404964364e-01	-5.8326544320304841e-01	-2.8980629553411619e-01	-2.4457094984475297e-01	-5.8043200059047251e-01	-3.1786624001478919e-01	-2.2683250216603934e-01	-3.6348172089181052e-01	-8.7594532349631521e-02	-6.8963448627790011e-02	-1.5762310637439728e-02	-1.5719443862875725e-02	-2.5039003466627748e-02	-2.6158852633204038e-02	-3.7089435976794059e-02	-2.2520744576205766e-02	-1.5772022694128515e-02	-6.1879827466823481e-02	-1.9918031389820651e-01	-6.8675248491336674e-02	3.8119986428226094e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0804618916702853e-01	-3.3495770812478010e-01	-5.8159359630239649e-01	-2.8853624586709758e-01	-2.4310599085743415e-01	-5.7877682982368384e-01	-3.1595862831576216e-01	-2.2543123410881993e-01	-3.6144428580716809e-01	-8.7512221843997512e-02	-6.8723425452770964e-02	-1.5691747107558187e-02	-1.5674821879461637e-02	-2.4883466084681043e-02	-2.6021825590990196e-02	-3.6916356299820097e-02	-2.2366208533492794e-02	-1.5678741093878488e-02	-6.1548261205553789e-02	-1.9981204567892166e-01	-6.8444507785460976e-02	3.8049661027601595e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0675535879805949e-01	-3.3312534641969366e-01	-5.7992193337040698e-01	-2.8727309678344709e-01	-2.4165383895665976e-01	-5.7712097764047765e-01	-3.1406701652914187e-01	-2.2404267900051614e-01	-3.5942117410505670e-01	-8.7426779415731348e-02	-6.8482915615729834e-02	-1.5621317645827026e-02	-1.5630023306605362e-02	-2.4729329559120931e-02	-2.5885602935723794e-02	-3.6743591853200433e-02	-2.2213336027373614e-02	-1.5586138860743374e-02	-6.1218642862527407e-02	-2.0042552559652205e-01	-6.8212114899387472e-02	3.7982137341966704e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0547012123572898e-01	-3.3130587275931983e-01	-5.7824997713075221e-01	-2.8601663850499537e-01	-2.4021433041744664e-01	-5.7546399325610997e-01	-3.1219123676482408e-01	-2.2266668536599088e-01	-3.5741225492938750e-01	-8.7338125018138757e-02	-6.8241913135591206e-02	-1.5551024868243236e-02	-1.5585040078308158e-02	-2.4576578804190386e-02	-2.5750177493578347e-02	-3.6571156787839267e-02	-2.2062106889291926e-02	-1.5494212409055743e-02	-6.0890963132891156e-02	-2.0102043237765066e-01	-6.7978119199903556e-02	3.7917394120301945e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0419027710290980e-01	-3.2949913428316785e-01	-5.7657725871770016e-01	-2.8476666615752827e-01	-2.3878730429141043e-01	-5.7380543480728130e-01	-3.1033112319209105e-01	-2.2130310394709651e-01	-3.5541739966360891e-01	-8.7246181194623906e-02	-6.8000413056162098e-02	-1.5480871383820980e-02	-1.5539864555445468e-02	-2.4425198877532233e-02	-2.5615542263970826e-02	-3.6399064955059360e-02	-2.1912501154585696e-02	-1.5402958154408550e-02	-6.0565212708182166e-02	-2.0159645175209409e-01	-6.7742569900322208e-02	3.7855410250369276e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0291563253074311e-01	-3.2770498138896875e-01	-5.7490331811505790e-01	-2.8352297981156738e-01	-2.3737260236095198e-01	-5.7214486973107725e-01	-3.0848651201329091e-01	-2.1995178766356327e-01	-3.5343648187604709e-01	-8.7150873156943975e-02	-6.7758411435664911e-02	-1.5410859793265466e-02	-1.5494489524638789e-02	-2.4275174980575662e-02	-2.5481690415499615e-02	-3.6227329907638398e-02	-2.1764499059901046e-02	-1.5312372512956350e-02	-6.0241382278684176e-02	-2.0215327691670551e-01	-6.7505516040793606e-02	3.7796164759010575e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0164599918671364e-01	-3.2592326767626412e-01	-5.7322770458997618e-01	-2.8228538452140500e-01	-2.3597006909421239e-01	-5.7048187513953907e-01	-3.0665724143777545e-01	-2.1861259157470223e-01	-3.5146937726587379e-01	-8.7052128861085376e-02	-6.7515905335358603e-02	-1.5340992687706799e-02	-1.5448908196960709e-02	-2.4126492458813431e-02	-2.5348615281861019e-02	-3.6055964900868237e-02	-2.1618081040769507e-02	-1.5222451900682032e-02	-5.9919462535598350e-02	-2.0269060899420896e-01	-6.7267006468754373e-02	3.7739636812387239e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0038119429935095e-01	-3.2415384989001511e-01	-5.7154997712079514e-01	-2.8105369036112410e-01	-2.3457955160059499e-01	-5.6881603818913351e-01	-3.0484315165610376e-01	-2.1728537284202193e-01	-3.4951596360983389e-01	-8.6949879079849149e-02	-6.7272892807227855e-02	-1.5271272647454400e-02	-1.5403114206172182e-02	-2.3979136802006792e-02	-2.5216310357817597e-02	-3.5884982893683456e-02	-2.1473227729357985e-02	-1.5133192732670235e-02	-5.9599444173105608e-02	-2.0320815748595358e-01	-6.7027089819579944e-02	3.7685805716187470e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9912104068037099e-01	-3.2239658786423286e-01	-5.6986970481771904e-01	-2.7982771245873711e-01	-2.3320089958707585e-01	-5.6714695644394253e-01	-3.0304408481451983e-01	-2.1596999069265313e-01	-3.4757612070969213e-01	-8.6844057472889188e-02	-6.7029372880835519e-02	-1.5201702240807189e-02	-1.5357101606861141e-02	-2.3833093644299259e-02	-2.5084769295169750e-02	-3.5714396549824855e-02	-2.1329919952338773e-02	-1.5044591422356625e-02	-5.9281317890311810e-02	-2.0370564071741692e-01	-6.6785814497422269e-02	3.7634650915781137e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9786536674274527e-01	-3.2065134446548227e-01	-5.6818646733535816e-01	-2.7860727102660648e-01	-2.3183396531489103e-01	-5.6547423823169407e-01	-3.0125988498970085e-01	-2.1466630638356687e-01	-3.4564973034042190e-01	-8.6734600652830063e-02	-6.6785345549205358e-02	-1.5132284022902630e-02	-1.5310864872051612e-02	-2.3688348764251334e-02	-2.4953985898723954e-02	-3.5544218239061016e-02	-2.1188138728905369e-02	-1.4956644380770170e-02	-5.8965074393046046e-02	-2.0418278627541481e-01	-6.6543228656302522e-02	3.7586151996335010e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9661400651584624e-01	-3.1891798553653916e-01	-5.6649985527594826e-01	-2.7739219138949855e-01	-2.3047860355710048e-01	-5.6379750299155185e-01	-2.9949039816373224e-01	-2.1337418316659448e-01	-3.4373667619916398e-01	-8.6621448248429114e-02	-6.6540811753948909e-02	-1.5063020534586656e-02	-1.5264398890702659e-02	-2.3544888084779766e-02	-2.4823954122330263e-02	-3.5374460038460023e-02	-2.1047865268950243e-02	-1.4869348015789855e-02	-5.8650704395543818e-02	-2.0463933143581514e-01	-6.6299380181464113e-02	3.7540288682891038e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9536679965680185e-01	-3.1719637984007970e-01	-5.6480947058238240e-01	-2.7618230400912863e-01	-2.2913467155650233e-01	-5.6211638161281008e-01	-2.9773547219940405e-01	-2.1209348625421859e-01	-3.4183684385502072e-01	-8.6504542963965703e-02	-6.6295773369594885e-02	-1.4993914301340059e-02	-1.5217698964752065e-02	-2.3402697673052971e-02	-2.4694668064930980e-02	-3.5205133733723151e-02	-2.0909080971312718e-02	-1.4782698731392740e-02	-5.8338198622050065e-02	-2.0507502358082258e-01	-6.6054316671037810e-02	3.7497040840399198e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9412359145795741e-01	-3.1548639900237591e-01	-5.6311492691986786e-01	-2.7497744450539474e-01	-2.2780202898438276e-01	-5.6043051676337596e-01	-2.9599495681575616e-01	-2.1082408278626510e-01	-3.3995012069967601e-01	-8.6383830634812822e-02	-6.6050233187083376e-02	-1.4924967832238876e-02	-1.5170760805983114e-02	-2.3261763740300159e-02	-2.4566121966634741e-02	-3.5036250820585202e-02	-2.0771767422298734e-02	-1.4696692926904635e-02	-5.8027547808334384e-02	-2.0548962060461004e-01	-6.5808085418017040e-02	3.7456388473723079e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9288423285054110e-01	-3.1378791745711715e-01	-5.6141585004512795e-01	-2.7377745367395884e-01	-2.2648053789943987e-01	-5.5873956320708706e-01	-2.9426870356386936e-01	-2.0956584179704105e-01	-3.3807639589877758e-01	-8.6259260279149083e-02	-6.5804194896580515e-02	-1.4856183618942330e-02	-1.5123580532434240e-02	-2.3122072641545290e-02	-2.4438310204815003e-02	-3.4867822506264835e-02	-2.0635906394095092e-02	-1.4611326996272090e-02	-5.7718742703043537e-02	-2.0588289130621459e-01	-6.5560733392581519e-02	3.7418311727593401e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9164858040430575e-01	-3.1210081238936621e-01	-5.5971187816240520e-01	-2.7258217750034641e-01	-2.2517006270770470e-01	-5.5704318810912068e-01	-2.9255656580295397e-01	-2.0831863418351929e-01	-3.3621556034427724e-01	-8.6130784145658834e-02	-6.5557663069551089e-02	-1.4787564134721390e-02	-1.5076154664677717e-02	-2.2983610875294300e-02	-2.4311227290292840e-02	-3.4699859710992119e-02	-2.0501479843544588e-02	-1.4526597327340303e-02	-5.7411774069029746e-02	-2.0625461576884857e-01	-6.5312307224833790e-02	3.7382790886538009e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9041649632291044e-01	-3.1042496367959355e-01	-5.5800266226492456e-01	-2.7139146716991891e-01	-2.2387047012255143e-01	-5.5534107132821631e-01	-2.9085839867668478e-01	-2.0708233267398629e-01	-3.3436750660757891e-01	-8.5998357756927185e-02	-6.5310643140167574e-02	-1.4719111833518294e-02	-1.5028480121636188e-02	-2.2846365083149901e-02	-2.4184867863499982e-02	-3.4532373069598721e-02	-2.0368469910808325e-02	-1.4442500301155703e-02	-5.7106632684581382e-02	-2.0660458572431289e-01	-6.5062853187875455e-02	3.7349806374781402e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8918784843522688e-01	-3.0876025384795219e-01	-5.5628786646114359e-01	-2.7020517907414127e-01	-2.2258162912552559e-01	-5.5363290569514900e-01	-2.8917405908981419e-01	-2.0585681179749676e-01	-3.3253212889359746e-01	-8.5861939948671626e-02	-6.5063141386105722e-02	-1.4650829149047797e-02	-1.4980554216218207e-02	-2.2710322049370554e-02	-2.4059226690738990e-02	-3.4365372933178137e-02	-2.0236858918276805e-02	-1.4359032291274757e-02	-5.6803309344545229e-02	-2.0693260490176479e-01	-6.4812417181367002e-02	3.7319338756093340e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8796251018206587e-01	-3.0710656799861724e-01	-5.5456716828468378e-01	-2.6902317481251775e-01	-2.2130341092752867e-01	-5.5191839727633318e-01	-2.8750340568504085e-01	-2.0464194785397216e-01	-3.3070932299571199e-01	-8.5721492904389768e-02	-6.4815164908664805e-02	-1.4582718493916532e-02	-1.4932374650608930e-02	-2.2575468700376255e-02	-2.3934298660443012e-02	-3.4198869370818556e-02	-2.0106629369516738e-02	-1.4276189663116208e-02	-5.6501794861406343e-02	-2.0723848935970901e-01	-6.4561044715482824e-02	3.7291368733623625e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8674036059880331e-01	-3.0546379376447658e-01	-5.5284025898715417e-01	-2.6784532119054294e-01	-2.2003568893052122e-01	-5.5019726562190197e-01	-2.8584629882015317e-01	-2.0343761888496922e-01	-3.2889898625166181e-01	-8.5576982185702713e-02	-6.4566721612424077e-02	-1.4514782258783523e-02	-1.4883939511262790e-02	-2.2441792104207461e-02	-2.3810078779519361e-02	-3.4032872171406249e-02	-1.9977763948321851e-02	-1.4193968773326982e-02	-5.6202080066294728e-02	-2.0752206780040858e-01	-6.4308780895362891e-02	3.7265877149702920e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8552128429320311e-01	-3.0383182125195440e-01	-5.5110684381294395e-01	-2.6667149021313441e-01	-2.1877833868970115e-01	-5.4846924399731101e-01	-2.8420260054542179e-01	-2.0224370464499672e-01	-3.2710101750030290e-01	-8.5428376757859359e-02	-6.4317820184281796e-02	-1.4447022811544984e-02	-1.4835247263639056e-02	-2.2309279469920600e-02	-2.3686562169728149e-02	-3.3867390845507286e-02	-1.9850245517825736e-02	-1.4112365969185865e-02	-5.5904155809872638e-02	-2.0778318186572228e-01	-6.4055670406035214e-02	3.7242844985600376e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8430517141907236e-01	-3.0221054298614547e-01	-5.4936664225520282e-01	-2.6550155907398176e-01	-2.1753123787608530e-01	-5.4673407959777010e-01	-2.8257217458127071e-01	-2.0106008657352545e-01	-3.2531531703937439e-01	-8.5275649010864138e-02	-6.4068470072065328e-02	-1.4379442496560773e-02	-1.4786296746638184e-02	-2.2177918146946821e-02	-2.3563744064099591e-02	-3.3702434627316494e-02	-1.9724057119675308e-02	-1.4031377588026984e-02	-5.5608012963242782e-02	-2.0802168641361060e-01	-6.3801757497821132e-02	3.7222253361277230e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8309191764487801e-01	-3.0059985385614968e-01	-5.4761938829227053e-01	-2.6433541014007178e-01	-2.1629426623963999e-01	-5.4499153374483089e-01	-2.8095488629618470e-01	-1.9988664776756138e-01	-3.2354178658414690e-01	-8.5118774775509026e-02	-6.3818681462572552e-02	-1.4312043633881857e-02	-1.4737087166773471e-02	-2.2047695624405353e-02	-2.3441619803422294e-02	-3.3538012476694315e-02	-1.9599181973321805e-02	-1.3950999956723933e-02	-5.5313642418710861e-02	-2.0823744977448758e-01	-6.3547085972285242e-02	3.7204083535085636e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8188142411832728e-01	-2.9899965106092513e-01	-5.4586483060380964e-01	-2.6317293093210048e-01	-2.1506730557280795e-01	-5.4324138206437766e-01	-2.7935060268491108e-01	-1.9872327295483919e-01	-3.2178032922708050e-01	-8.4957733334982674e-02	-6.3568465259391749e-02	-1.4244828518539504e-02	-1.4687618092071180e-02	-2.1918599530374942e-02	-2.3320184832793776e-02	-3.3374133081273856e-02	-1.9475603475348050e-02	-1.3871229391184094e-02	-5.5021035090560388e-02	-2.0843035398669263e-01	-6.3291699168699769e-02	3.7188316903469310e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8067359742589648e-01	-2.9740983405520749e-01	-5.4410273276597765e-01	-2.6201401410011799e-01	-2.1385023967439964e-01	-5.4148341464544503e-01	-2.7775919234688451e-01	-1.9756984846745251e-01	-3.2003084939838478e-01	-8.4792507431425579e-02	-6.3317833060124382e-02	-1.4177799419834497e-02	-1.4637889445737894e-02	-2.1790617631121448e-02	-2.3199434698180477e-02	-3.3210804858635701e-02	-1.9353305198779702e-02	-1.3792062195908438e-02	-5.4730181915720710e-02	-2.0860029501038499e-01	-6.3035639951049979e-02	3.7174935000607079e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7946834954792565e-01	-2.9583030449601205e-01	-5.4233287342508851e-01	-2.6085855739460123e-01	-2.1264295431405869e-01	-5.3971743617927348e-01	-2.7618052546492305e-01	-1.9642626221621570e-01	-3.1829325282756976e-01	-8.4623083267689692e-02	-6.3066797133386351e-02	-1.4110958580661132e-02	-1.4587901499521433e-02	-2.1663737830289753e-02	-2.3079365043102037e-02	-3.3048035958584764e-02	-1.9232270892601166e-02	-1.3713494663573380e-02	-5.4441073854410375e-02	-2.0874718291925368e-01	-6.2778950695597219e-02	3.7163919498066794e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7826559780925125e-01	-2.9426096618944841e-01	-5.4055504644919428e-01	-2.5970646363316802e-01	-2.1144533719699404e-01	-5.3794326607815734e-01	-2.7461447378418585e-01	-1.9529240366535996e-01	-3.1656744650595436e-01	-8.4449450504384613e-02	-6.2815370395492426e-02	-1.4044308216856993e-02	-1.4537654866903204e-02	-2.1537948168067200e-02	-2.2959971605319693e-02	-3.2885834265486948e-02	-1.9112484481128192e-02	-1.3635523074673280e-02	-5.4153701890718872e-02	-2.0887094206950793e-01	-6.2521673279011411e-02	3.7155252204409328e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7706526482504323e-01	-2.9270172503792452e-01	-5.3876906105711142e-01	-2.5855764066244480e-01	-2.1025727792919813e-01	-5.3616073857357749e-01	-2.7306091059137549e-01	-1.9416816380787516e-01	-3.1485333865016163e-01	-8.4271602251880337e-02	-6.2563566386827821e-02	-1.3977850516581146e-02	-1.4487150495984924e-02	-2.1413236820301738e-02	-2.2841250213601033e-02	-3.2724207400678121e-02	-1.8993930063549713e-02	-1.3558143697204207e-02	-5.3868057033151583e-02	-2.0897151124562491e-01	-6.2263849067087859e-02	3.7148915064778870e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7586727844224868e-01	-2.9115248898783291e-01	-5.3697474192448424e-01	-2.5741200131555730e-01	-2.0907866798306651e-01	-5.3436970279319551e-01	-2.7151971069418529e-01	-1.9305343514125808e-01	-3.1315083866651888e-01	-8.4089535057601555e-02	-6.2311399247993018e-02	-1.3911587639699472e-02	-1.4436389662223381e-02	-2.1289592097598887e-02	-2.2723196784551605e-02	-3.2563162724975517e-02	-1.8876591913424206e-02	-1.3481352786391759e-02	-5.3584130315106407e-02	-2.0904884378242536e-01	-6.2005518904006025e-02	3.7144890160474148e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7467157167670669e-01	-2.8961316797775916e-01	-5.3517192926655244e-01	-2.5626946336507067e-01	-2.0790940066336078e-01	-5.3257002281651455e-01	-2.6999075040100018e-01	-1.9194811164378514e-01	-3.1145985711651253e-01	-8.3903248888579821e-02	-6.2058883695830958e-02	-1.3845521717204400e-02	-1.4385373960865939e-02	-2.1167002444380023e-02	-2.2605807319503960e-02	-3.2402707341237874e-02	-1.8760454478221514e-02	-1.3405146584476457e-02	-5.3301912795338691e-02	-2.0910290766315973e-01	-6.1746723102235342e-02	3.7143159708498857e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7347808264551465e-01	-2.8808367388703848e-01	-5.3336047889738480e-01	-2.5512994947137063e-01	-2.0674937107368058e-01	-5.3076157770884014e-01	-2.6847390750087202e-01	-1.9085208875126033e-01	-3.0978030568314535e-01	-8.3712747109051730e-02	-6.1806034999136734e-02	-1.3779654850663452e-02	-1.4334105299302026e-02	-2.1045456437932208e-02	-2.2489077901456669e-02	-3.2242848097026655e-02	-1.8645502378897071e-02	-1.3329521320545660e-02	-5.3021395558365936e-02	-2.0913368559331885e-01	-6.1487501432990387e-02	3.7143706061088849e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7228675449549433e-01	-2.8656392048502427e-01	-5.3154026226530116e-01	-2.5399338712670222e-01	-2.0559847608316134e-01	-5.2894426153337437e-01	-2.6696906124368280e-01	-1.8976526333411087e-01	-3.0811209713826215e-01	-8.3518036453596983e-02	-6.1552868954425528e-02	-1.3713989111666207e-02	-1.4282585889092553e-02	-2.0924942787398950e-02	-2.2373004692098332e-02	-3.2083591587324010e-02	-1.8531720409417182e-02	-1.3254473210418288e-02	-5.2742569714821018e-02	-2.0914117504992125e-01	-6.1227893117301792e-02	3.7146511705217372e-01
