# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5174288572038286e-01	-3.4178916506051660e-01	-3.1072863504472753e-01	-3.4465699508884395e-01	-4.8483685855757563e-01	-1.1264275032203941e-01	-2.8473801045597680e-01	-2.0982992473540002e-01	-2.5319700368327192e-01	-6.0820632569426070e-01	-1.8129864539144927e-01	-1.5693062329928575e-01	-2.8379073773796482e-01	-2.8651932608151451e-02	-7.2078530692038165e-02	1.7298355562323484e-01	-3.0478433538720876e-02	-2.1951293232101905e-03	-7.5686186133683254e-04	7.3849355268456304e-02	-2.2808957929863566e-02	-4.7119889981712897e-02	3.2150153326188863e-03	-4.9881058476686450e-03	-1.5627005492902482e-02	-3.3530358107426876e-02	-1.7399816671126753e-02	-5.0341329686927434e-03	-6.7832319609593891e-03	-6.7307144854019214e-03	-3.7807571240954567e-02	-6.7790280098580305e-02	-1.1845911276315622e-02	1.5332156841906094e-03	2.1676276794965788e-01	-4.7528394278311785e-02	-6.9700028879244869e-03	2.7004395339116702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5022689148255675e-01	-3.4016238471552340e-01	-3.0902886479070496e-01	-3.4289658818197072e-01	-4.8260241138062709e-01	-1.1129122290988704e-01	-2.8319593170490454e-01	-2.0862181023706675e-01	-2.5191316172095951e-01	-6.0600578984969411e-01	-1.8014167228901173e-01	-1.5581425063610829e-01	-2.8222360035973310e-01	-2.7810032389007661e-02	-7.1001346568864143e-02	1.7292894024839842e-01	-3.0604635290729626e-02	-2.4055243633654654e-03	-7.9417672464461618e-04	7.3666691945569449e-02	-2.2792192138561235e-02	-4.6966258933300795e-02	3.1566792916456620e-03	-4.9718441879580784e-03	-1.5615491238533837e-02	-3.3397206320267672e-02	-1.7323623214254551e-02	-5.0440230463118466e-03	-6.7417580504153685e-03	-6.7183097626284348e-03	-3.7705254601337626e-02	-6.7652883226886895e-02	-1.1959374904160028e-02	1.4902527745240489e-03	2.1636361567945195e-01	-4.7750398389278963e-02	-7.1927866387152513e-03	2.7066234749990459e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4873031456568181e-01	-3.3854266154222890e-01	-3.0734013069834554e-01	-3.4114507685759632e-01	-4.8037505786003698e-01	-1.0995947671203669e-01	-2.8166374892358964e-01	-2.0742268798240676e-01	-2.5063624158402437e-01	-6.0379752426403765e-01	-1.7899625931014698e-01	-1.5470983812660549e-01	-2.8066695242233625e-01	-2.6986229831427871e-02	-6.9943398796714920e-02	1.7286308855808766e-01	-3.0725667485656014e-02	-2.6116369429370436e-03	-8.3052969629762502e-04	7.3481795321581139e-02	-2.2773220296513380e-02	-4.6811198398671178e-02	3.0996504619087133e-03	-4.9552866345577845e-03	-1.5602394906195180e-02	-3.3263625185033993e-02	-1.7247461449251256e-02	-5.0528380675256531e-03	-6.7004509054757093e-03	-6.7054390009599922e-03	-3.7601117959662367e-02	-6.7511382344767168e-02	-1.2069154889452566e-02	1.4484129807360089e-03	2.1595372380339800e-01	-4.7963296334838507e-02	-7.4100203158423833e-03	2.7128415794277316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4725310940319752e-01	-3.3692992049950565e-01	-3.0566235686178067e-01	-3.3940241957717709e-01	-4.7815477030087683e-01	-1.0864742971470626e-01	-2.8014138935971405e-01	-2.0623249004763380e-01	-2.4936617740472120e-01	-6.0158175439032668e-01	-1.7786226224928411e-01	-1.5361728083775181e-01	-2.7912072017238965e-01	-2.6180346356127922e-02	-6.8904522956730163e-02	1.7278592160016590e-01	-3.0841542241513514e-02	-2.8134588854794389e-03	-8.6593022310006435e-04	7.3294664753204078e-02	-2.2752085590738064e-02	-4.6654755933745760e-02	3.0439056013707669e-03	-4.9384486400476215e-03	-1.5587750708816449e-02	-3.3129643733180732e-02	-1.7171339493139266e-02	-5.0606078449148117e-03	-6.6593208238436494e-03	-6.6921133629322983e-03	-3.7495213219039890e-02	-6.7365861796578455e-02	-1.2175272427786273e-02	1.4076740676982201e-03	2.1553316110069914e-01	-4.8167122095011845e-02	-7.6217218655726029e-03	2.7190935695019260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4579522630723127e-01	-3.3532408899349836e-01	-3.0399546817209849e-01	-3.3766857596663780e-01	-4.7594152338304824e-01	-1.0735499663709037e-01	-2.7862878092394988e-01	-2.0505114886193260e-01	-2.4810290517800893e-01	-5.9935870634934296e-01	-1.7673953829674049e-01	-1.5253647396795841e-01	-2.7758483037724363e-01	-2.5392201616592548e-02	-6.7884552029952860e-02	1.7269736764734817e-01	-3.0952273225174378e-02	-3.0109836571199987e-03	-9.0038772275878099e-04	7.3105301272707840e-02	-2.2728830806228034e-02	-4.6496978423525348e-02	2.9894218298922048e-03	-4.9213451476458059e-03	-1.5571592427753562e-02	-3.2995290342825813e-02	-1.7095265283649550e-02	-5.0673615237980113e-03	-6.6183775755458089e-03	-6.6783438361737819e-03	-3.7387591628980768e-02	-6.7216405576265112e-02	-1.2277749751469098e-02	1.3680141162984560e-03	2.1510200139134947e-01	-4.8361913168702420e-02	-7.8279114191178445e-03	2.7253791699035848e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4435661142325104e-01	-3.3372509686168284e-01	-3.0233939029764240e-01	-3.3594350676530882e-01	-4.7373529413058252e-01	-1.0608208887792203e-01	-2.7712585219428182e-01	-2.0387859720400170e-01	-2.4684636272842850e-01	-5.9712860691308267e-01	-1.7562794605329116e-01	-1.5146731283427539e-01	-2.7605921032430347e-01	-2.4621613549637811e-02	-6.6883316469825024e-02	1.7259736225886696e-01	-3.1057875670290291e-02	-3.2042063873100740e-03	-9.3391159134639172e-04	7.2913707569715214e-02	-2.2703498327064087e-02	-4.6337912083937324e-02	2.9361766220841507e-03	-4.9039906044754935e-03	-1.5553953416415663e-02	-3.2860592749018258e-02	-1.7019246582298135e-02	-5.0731275941493983e-03	-6.5776304175498030e-03	-6.6641412373023923e-03	-3.7278303781486645e-02	-6.7063097303801347e-02	-1.2376610118997065e-02	1.3294115231026193e-03	2.1466032343866934e-01	-4.8547710527090289e-02	-8.0286112555358197e-03	2.7316981076799216e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4293720669073637e-01	-3.3213287635557553e-01	-3.0069404966478830e-01	-3.3422717377586819e-01	-4.7153606187817854e-01	-1.0482861446786261e-01	-2.7563253241966418e-01	-2.0271476819894962e-01	-2.4559648967633615e-01	-5.9489168348366450e-01	-1.7452734554394886e-01	-1.5040969286111078e-01	-2.7454378782010525e-01	-2.3868398428788032e-02	-6.5900644277087458e-02	1.7248584833297076e-01	-3.1158366392794467e-02	-3.3931238870011297e-03	-9.6651121037641234e-04	7.2719887971770342e-02	-2.2676130137476325e-02	-4.6177602463830306e-02	2.8841478003532035e-03	-4.8863989745681589e-03	-1.5534866603830296e-02	-3.2725578053894276e-02	-1.6943290977379899e-02	-5.0779339024006913e-03	-6.5370881081485317e-03	-6.6495162156656375e-03	-3.7167399607444696e-02	-6.6906020202083624e-02	-1.2471877803009136e-02	1.2918449998316659e-03	2.1420821084768044e-01	-4.8724558563629193e-02	-8.2238457628916167e-03	2.7380501122305700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4153694980998127e-01	-3.3054736212205793e-01	-2.9905937343925887e-01	-3.3251953981531607e-01	-4.6934380823508004e-01	-1.0359447802788345e-01	-2.7414875152300106e-01	-2.0155959531557865e-01	-2.4435322740355020e-01	-5.9264816406777998e-01	-1.7343759823094032e-01	-1.4936350957046299e-01	-2.7303849118917178e-01	-2.3132370920311382e-02	-6.4936361076947557e-02	1.7236277615007362e-01	-3.1253763803926159e-02	-3.5777346642247398e-03	-9.9819595348702513e-04	7.2523848423673057e-02	-2.2646767822846848e-02	-4.6016094447138917e-02	2.8333135281415458e-03	-4.8685837516053571e-03	-1.5514364498154376e-02	-3.2590272736764340e-02	-1.6867405886882621e-02	-5.0818076631355801e-03	-6.4967589211243548e-03	-6.6344792569282066e-03	-3.7054928373330895e-02	-6.6745257074295600e-02	-1.2563578076776194e-02	1.2552935726573790e-03	2.1374575195952999e-01	-4.8892505040731615e-02	-8.4136413977570837e-03	2.7444349152944314e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4015577421512904e-01	-3.2896849118330190e-01	-2.9743528950791792e-01	-3.3082056866699050e-01	-4.6715851704641803e-01	-1.0237958073369577e-01	-2.7267444010349567e-01	-2.0041301236400028e-01	-2.4311651901843975e-01	-5.9039827724681637e-01	-1.7235856702584509e-01	-1.4832865857364877e-01	-2.7154324927266049e-01	-2.2413344141818323e-02	-6.3990290198434177e-02	1.7222810340647327e-01	-3.1344087920766171e-02	-3.7580389370553374e-03	-1.0289751927301007e-03	7.2325596465608127e-02	-2.2615452570662033e-02	-4.5853432255196003e-02	2.7836523033523816e-03	-4.8505579714055403e-03	-1.5492479190131967e-02	-3.2454702664092755e-02	-1.6791598561326438e-02	-5.0847754706729743e-03	-6.4566506596881630e-03	-6.6190406865108400e-03	-3.6940938678233379e-02	-6.6580890281752542e-02	-1.2651737199265708e-02	1.2197365813273967e-03	2.1327303974211767e-01	-4.9051601033256946e-02	-8.5980266431201716e-03	2.7508522509362496e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3879360905352428e-01	-3.2739620291527655e-01	-2.9582172646106869e-01	-3.2913022503364386e-01	-4.6498017435211864e-01	-1.0118382028634007e-01	-2.7120952943835663e-01	-1.9927495349357049e-01	-2.4188630932051816e-01	-5.8814225214274118e-01	-1.7129011630089383e-01	-1.4730503556450480e-01	-2.7005799142679088e-01	-2.1711129723293421e-02	-6.3062252755809692e-02	1.7208179523852435e-01	-3.1429360374250037e-02	-3.9340386439462617e-03	-1.0588583044635184e-03	7.2125141210070548e-02	-2.2582225171406699e-02	-4.5689659449206936e-02	2.7351429519634723e-03	-4.8323342241547397e-03	-1.5469242356491877e-02	-3.2318893099387291e-02	-1.6715876086531328e-02	-5.0868633105259006e-03	-6.4167706701967068e-03	-6.6032106728834972e-03	-3.6825478451197033e-02	-6.6413001722237977e-02	-1.2736382398855483e-02	1.1851536781261644e-03	2.1279017167713163e-01	-4.9201900868894470e-02	-8.7770319647719180e-03	2.7573018555328903e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3745037917143579e-01	-3.2583043902479752e-01	-2.9421861357523088e-01	-3.2744847449160269e-01	-4.6280876834350720e-01	-1.0000709088898486e-01	-2.6975395148388004e-01	-1.9814535319115092e-01	-2.4066254476457849e-01	-5.8588031837993959e-01	-1.7023211189939866e-01	-1.4629253631404110e-01	-2.6858264752109096e-01	-2.1025537870418661e-02	-6.2152067731923340e-02	1.7192382423721098e-01	-3.1509604414643469e-02	-4.1057374514344687e-03	-1.0878546748453795e-03	7.1922493317615105e-02	-2.2547126019397686e-02	-4.5524818932859278e-02	2.6877646218292114e-03	-4.8139246663899916e-03	-1.5444685263293477e-02	-3.2182868713001314e-02	-1.6640245386313219e-02	-5.0880965707512946e-03	-6.3771258556501722e-03	-6.5869992307191665e-03	-3.6708594948904771e-02	-6.6241672808853583e-02	-1.2817541855736756e-02	1.1515248266756898e-03	2.1229724964368901e-01	-4.9343462065573780e-02	-8.9506897662625252e-03	2.7637834677593833e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3612600510621958e-01	-3.2427114352515851e-01	-2.9262588079641744e-01	-3.2577528344600432e-01	-4.6064428931771123e-01	-9.8849283229985679e-02	-2.6830763887593112e-01	-1.9702414627964471e-01	-2.3944517342439792e-01	-5.8361270604307147e-01	-1.6918442114530444e-01	-1.4529105666652714e-01	-2.6711714793643843e-01	-2.0356377430080536e-02	-6.1259552063389927e-02	1.7175417045306471e-01	-3.1584844914477640e-02	-4.2731407592074278e-03	-1.1159737049258151e-03	7.1717664971443509e-02	-2.2510195113568082e-02	-4.5358952955095379e-02	2.6414967766591256e-03	-4.7953410327334356e-03	-1.5418838769212649e-02	-3.2046653591842902e-02	-1.6564713225120549e-02	-5.0885000531720312e-03	-6.3377226889624830e-03	-6.5704162239099209e-03	-3.6590334753682001e-02	-6.6066984449380320e-02	-1.2895244683072009e-02	1.1188303005899545e-03	2.1179437979876270e-01	-4.9476345266001455e-02	-9.1190343424869709e-03	2.7702968285747196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3482040308492890e-01	-3.2271826271028481e-01	-2.9104345872385284e-01	-3.2411061908713235e-01	-4.5848672962999371e-01	-9.7710284472249345e-02	-2.6687052492982877e-01	-1.9591126791680125e-01	-2.3823414495608780e-01	-5.8133964563117824e-01	-1.6814691285185199e-01	-1.4430049253697932e-01	-2.6566142356293038e-01	-1.9703455957902981e-02	-6.0384520727463725e-02	1.7157282139141278e-01	-3.1655108368928493e-02	-4.4362557025511614e-03	-1.1432248153426812e-03	7.1510669850859729e-02	-2.2471472058192405e-02	-4.5192103113011743e-02	2.5963191901809441e-03	-4.7765946473821968e-03	-1.5391733328777656e-02	-3.1910271248977905e-02	-1.6489286210599800e-02	-5.0880979844759484e-03	-6.2985672260175195e-03	-6.5534713684509702e-03	-3.6470743771845754e-02	-6.5889017026170102e-02	-1.2969520906963213e-02	1.0870506819807754e-03	2.1128167245461815e-01	-4.9600614169463889e-02	-9.2821018319996836e-03	2.7768416812074319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3353348502941015e-01	-3.2117174512744046e-01	-2.8947127859420207e-01	-3.2245444934785733e-01	-4.5633608364412231e-01	-9.6589978248908775e-02	-2.6544254363965208e-01	-1.9480665359430535e-01	-2.3702941056111387e-01	-5.7906136800812102e-01	-1.6711945732933381e-01	-1.4332073991001892e-01	-2.6421540579757319e-01	-1.9066579787684137e-02	-5.9526786830474486e-02	1.7137977199795090e-01	-3.1720422893648820e-02	-4.5950911521789725e-03	-1.1696174506175712e-03	7.1301523103616066e-02	-2.2430996063551902e-02	-4.5024310354909017e-02	2.5522119404784963e-03	-4.7576964353628955e-03	-1.5363398995544583e-02	-3.1773744633165346e-02	-1.6413970796110931e-02	-5.0869140271940861e-03	-6.2596651185045562e-03	-6.5361742351966864e-03	-3.6349867232387340e-02	-6.5707850376573951e-02	-1.3040401445296657e-02	1.0561668598305022e-03	2.1075924195345486e-01	-4.9716335461009550e-02	-9.4399301681242099e-03	2.7834177711409653e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3226515856784868e-01	-3.1963154154849188e-01	-2.8790927226622026e-01	-3.2080674286218502e-01	-4.5419234768091399e-01	-9.5488244665302632e-02	-2.6402362967698573e-01	-1.9371023913707872e-01	-2.3583092294902847e-01	-5.7677810434957777e-01	-1.6610192639194338e-01	-1.4235169484008739e-01	-2.6277902654181862e-01	-1.8445554102598655e-02	-5.8686161697714061e-02	1.7117502463469123e-01	-3.1780818220067120e-02	-4.7496577114669453e-03	-1.1951610830539846e-03	7.1090241317175007e-02	-2.2388805946551425e-02	-4.4855614983473242e-02	2.5091554045010623e-03	-4.7386569335440536e-03	-1.5333865425226413e-02	-3.1637096138272022e-02	-1.6338773283178086e-02	-5.0849712905513527e-03	-6.2210216265340089e-03	-6.5185342524930068e-03	-3.6227749685995111e-02	-6.5523563773917076e-02	-1.3107918085511512e-02	1.0261600282314254e-03	2.1022720653945440e-01	-4.9823578738155683e-02	-9.5925590289509775e-03	2.7900248460988690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3101532705277388e-01	-3.1809760493971795e-01	-2.8635737220587992e-01	-3.1916746892492331e-01	-4.5205551996505683e-01	-9.4404960307254315e-02	-2.6261371838911585e-01	-1.9262196070282345e-01	-2.3463863629997572e-01	-5.7449008608671626e-01	-1.6509419336370049e-01	-1.4139325345295525e-01	-2.6135221819892318e-01	-1.7840183008016295e-02	-5.7862454964616047e-02	1.7095858904630981e-01	-3.1836325688154810e-02	-4.8999677111172249e-03	-1.2198652162432658e-03	7.0876842488929642e-02	-2.2344940131278877e-02	-4.4686056659088091e-02	2.4671302527478007e-03	-4.7194863014195544e-03	-1.5303161878760243e-02	-3.1500347612614797e-02	-1.6263699823890101e-02	-5.0822923411844058e-03	-6.1826416310335865e-03	-6.5005607086884949e-03	-3.6104435004421703e-02	-6.5336235909028637e-02	-1.3172103461370542e-02	9.9701168450304486e-04	2.0968568822846539e-01	-4.9922416435240174e-02	-9.7400297863043279e-03	2.7966626560298038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2978388958545847e-01	-3.1656989043019679e-01	-2.8481551147193412e-01	-3.1753659745245932e-01	-4.4992560057034769e-01	-9.3339998255603074e-02	-2.6121274579669340e-01	-1.9154175478177585e-01	-2.3345250622699903e-01	-5.7219754484676066e-01	-1.6409613308345819e-01	-1.4044531194852636e-01	-2.5993491367118188e-01	-1.7250269605807105e-02	-5.7055474669108520e-02	1.7073048231699520e-01	-3.1886978236697644e-02	-5.0460352012796292e-03	-1.2437393881779793e-03	7.0661345995401734e-02	-2.2299436649509171e-02	-4.4515674403280150e-02	2.4261174441135010e-03	-4.7001943316612293e-03	-1.5271317225331258e-02	-3.1363520368195182e-02	-1.6188756423251328e-02	-5.0788992137392151e-03	-6.1445296459309243e-03	-6.4822627545325258e-03	-3.5979966380182138e-02	-6.5145944872330927e-02	-1.3232991028782668e-02	9.6870362719046364e-04	2.0913481267551942e-01	-5.0012923745574145e-02	-9.8823854537607343e-03	2.8033309530923898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2857074104667782e-01	-3.1504835527876862e-01	-2.8328362370191890e-01	-3.1591409894466371e-01	-4.4780259136344458e-01	-9.2293228106951786e-02	-2.5982064859087883e-01	-1.9046955819665681e-01	-2.3227248973820541e-01	-5.6990071239059714e-01	-1.6310762190898517e-01	-1.3950776660487429e-01	-2.5852704635700263e-01	-1.6675616069985095e-02	-5.6265027345006158e-02	1.7049072881787738e-01	-3.1932810391085899e-02	-5.1878759411701945e-03	-1.2667931739785985e-03	7.0443772560464232e-02	-2.2252333141158081e-02	-4.4344506602280828e-02	2.3860982209022376e-03	-4.6807904604451262e-03	-1.5238359945340649e-02	-3.1226635189852813e-02	-1.6113948941478159e-02	-5.0748134213291453e-03	-6.1066898301165799e-03	-6.4636494054611769e-03	-3.5854386326600568e-02	-6.4952768136497266e-02	-1.3290615040744675e-02	9.4121795395135752e-04	2.0857470904040137e-01	-5.0095178541513491e-02	-1.0019670633808302e-02	2.8100294916399222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2737577213372347e-01	-3.1353295883962667e-01	-2.8176164309858143e-01	-3.1429994444789966e-01	-4.4568649594628440e-01	-9.1264516000530649e-02	-2.5843736412999635e-01	-1.8940530810279463e-01	-2.3109854519881554e-01	-5.6759982054762126e-01	-1.6212853772010902e-01	-1.3858051378347841e-01	-2.5712855014785480e-01	-1.6116023723550987e-02	-5.5490918116294606e-02	1.7023936014519139e-01	-3.1973858248671029e-02	-5.3255073862199642e-03	-1.2890361882399355e-03	7.0224144222627891e-02	-2.2203666854690239e-02	-4.4172591010717729e-02	2.3470541039970526e-03	-4.6612837775551422e-03	-1.5204318133325153e-02	-3.1089712344309166e-02	-1.6039283096255030e-02	-5.0700559658652909e-03	-6.0691259991895096e-03	-6.4447295437767603e-03	-3.5727736678178697e-02	-6.4756782539681521e-02	-1.3345010521464308e-02	9.1453705933779769e-04	2.0800550985148561e-01	-5.0169261292615432e-02	-1.0151931464229165e-02	2.8167580282049292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2619886940362574e-01	-3.1202366252651997e-01	-2.8024950441674013e-01	-3.1269410551914795e-01	-4.4357731959725982e-01	-9.0253724651144437e-02	-2.5706283043569078e-01	-1.8834894198844523e-01	-2.2993063229316218e-01	-5.6529510114800985e-01	-1.6115875992094911e-01	-1.3766344993563032e-01	-2.5573935942509213e-01	-1.5571293116388217e-02	-5.4732950792177458e-02	1.6997641504928088e-01	-3.2010159461713775e-02	-5.4589486728123145e-03	-1.3104780869990179e-03	7.0002484301422557e-02	-2.2153474647467954e-02	-4.3999964755418862e-02	2.3089668881880335e-03	-4.6416830362703059e-03	-1.5169219500829808e-02	-3.0952771589137153e-02	-1.5964764464938431e-02	-5.0646473482561438e-03	-6.0318416369944273e-03	-6.4255119207244351e-03	-3.5600058591304093e-02	-6.4558064269324533e-02	-1.3396213239727022e-02	8.8864363247842114e-04	2.0742735086805569e-01	-5.0235254982010522e-02	-1.0279215563793319e-02	2.8235163214836243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2503991532244013e-01	-3.1052042977564254e-01	-2.7874714295053965e-01	-3.1109655419126725e-01	-4.4147506921130331e-01	-8.9260713388043783e-02	-2.5569698618863218e-01	-1.8730039767522949e-01	-2.2876871198666845e-01	-5.6298678595261586e-01	-1.6019816944121598e-01	-1.3675647160996005e-01	-2.5435940905665655e-01	-1.5041224104082250e-02	-5.3990927962747758e-02	1.6970193935465361e-01	-3.2041753217984525e-02	-5.5882206006452433e-03	-1.3311285693350201e-03	6.9778817362921144e-02	-2.2101792986067015e-02	-4.3826664339328254e-02	2.2718186376516768e-03	-4.6219966630315305e-03	-1.5133091379234199e-02	-3.0815832181613032e-02	-1.5890398486728258e-02	-5.0586075784688151e-03	-5.9948399069329594e-03	-6.4060051584725330e-03	-3.5471392545294696e-02	-6.4356688846549673e-02	-1.3444259681570644e-02	8.6352065466536565e-04	2.0684037094131197e-01	-5.0293245021144878e-02	-1.0401571977346247e-02	2.8303041323202565e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2389878832050004e-01	-3.0902322600721066e-01	-2.7725449452113637e-01	-3.0950726293932712e-01	-4.3937975323896444e-01	-8.8285338199666968e-02	-2.5433977072375968e-01	-1.8625961331874852e-01	-2.2761274648784338e-01	-5.6067510658065089e-01	-1.5924664873659508e-01	-1.3585947546103305e-01	-2.5298863439366920e-01	-1.4525615927503684e-02	-5.3264651095142647e-02	1.6941598587124640e-01	-3.2068680219053944e-02	-5.7133456127956136e-03	-1.3509973786054274e-03	6.9553169184459959e-02	-2.2048657946535898e-02	-4.3652725645539403e-02	2.2355916815768378e-03	-4.6022327668989336e-03	-1.5095960722531181e-02	-3.0678912887496218e-02	-1.5816190464790447e-02	-5.0519561854588451e-03	-5.9581236630719689e-03	-6.3862177519977033e-03	-3.5341778343751844e-02	-6.4152731111132552e-02	-1.3489187022328522e-02	8.3915139685497727e-04	2.0624471187429644e-01	-5.0343319163032425e-02	-1.0519051120378721e-02	2.8371212236913448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2277536285347969e-01	-3.0753201858577406e-01	-2.7577149546475183e-01	-3.0792620464806203e-01	-4.3729138162463821e-01	-8.7327451784066590e-02	-2.5299112402510621e-01	-1.8522652740930798e-01	-2.2646269921033760e-01	-5.5836029443538693e-01	-1.5830408178822475e-01	-1.3497235825899170e-01	-2.5162697126692224e-01	-1.4024267293033046e-02	-5.2553920630051411e-02	1.6911861429713740e-01	-3.2090982656334810e-02	-5.8343477735260671e-03	-1.3700943033272126e-03	6.9325566718582365e-02	-2.1994105214622778e-02	-4.3478183941419384e-02	2.2002686099365978e-03	-4.5823991488020584e-03	-1.5057854110067073e-02	-3.0542031989698272e-02	-1.5742145568343975e-02	-5.0447122269639292e-03	-5.9216954610275948e-03	-6.3661580708804068e-03	-3.5211255116240493e-02	-6.3946265207069947e-02	-1.3531033098103192e-02	8.1551941708451993e-04	2.0564051828092697e-01	-5.0385567414175811e-02	-1.0631704723160907e-02	2.8439673606898284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2166950946914191e-01	-3.0604677677933190e-01	-2.7429808262113331e-01	-3.0635335258040736e-01	-4.3520996574401444e-01	-8.6386903604923043e-02	-2.5165098672020364e-01	-1.8420107877276901e-01	-2.2531853473511718e-01	-5.5604258062803980e-01	-1.5737035410126443e-01	-1.3409501690017503e-01	-2.5027435598327125e-01	-1.3536976453278459e-02	-5.1858536078432195e-02	1.6880989111291622e-01	-3.2108704184946484e-02	-5.9512527439162678e-03	-1.3884291777130620e-03	6.9096038056273221e-02	-2.1938170085961810e-02	-4.3303073882852199e-02	2.1658322693979618e-03	-4.5625033105800555e-03	-1.5018797749236467e-02	-3.0405207296861223e-02	-1.5668268834711965e-02	-5.0368942991627051e-03	-5.8855575686460986e-03	-6.3458343610167684e-03	-3.5079861320282561e-02	-6.3737364568723698e-02	-1.3569836376739914e-02	7.9260855781050838e-04	2.0502793744437031e-01	-5.0420081945291878e-02	-1.0739585774526696e-02	2.8508423105091611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2058109487958051e-01	-3.0456747171725240e-01	-2.7283419332239706e-01	-3.0478868034713136e-01	-4.3313551834092756e-01	-8.5463539952956899e-02	-2.5031930007409492e-01	-1.8318320657151207e-01	-2.2418021877276084e-01	-5.5372219590004990e-01	-1.5644535270257839e-01	-1.3322734841868430e-01	-2.4893072532194119e-01	-1.3063541288151457e-02	-5.1178296118315196e-02	1.6848988946798324e-01	-3.2121889895452484e-02	-6.0640877553820973e-03	-1.4060118818681635e-03	6.8864612389521865e-02	-2.1880887466218048e-02	-4.3127429518569779e-02	2.1322657593673975e-03	-4.5425524638238717e-03	-1.4978817478140331e-02	-3.0268456151849078e-02	-1.5594565171336922e-02	-5.0285205461965210e-03	-5.8497119764667092e-03	-6.3252547462478558e-03	-3.4947634743656038e-02	-6.3526101907574961e-02	-1.3605635928342680e-02	7.7040294317731208e-04	2.0440711917493898e-01	-5.0446957001007389e-02	-1.0842748465387552e-02	2.8577458424273026e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1950998203880972e-01	-3.0309407634708474e-01	-2.7137976538222347e-01	-3.0323216187753310e-01	-4.3106805346365618e-01	-8.4557204012598308e-02	-2.4899600598296698e-01	-1.8217285030547956e-01	-2.2304771812595600e-01	-5.5139937054395549e-01	-1.5552896613753972e-01	-1.3236924999883806e-01	-2.4759601653074939e-01	-1.2603759386170964e-02	-5.0512998691548815e-02	1.6815868905902001e-01	-3.2130586283555765e-02	-6.1728815811579775e-03	-1.4228523416603964e-03	6.8631319973265548e-02	-2.1822291871208689e-02	-4.2951284294577625e-02	2.0995524281706562e-03	-4.5225535385146481e-03	-1.4937938768205549e-02	-3.0131795440128447e-02	-1.5521039357764195e-02	-5.0196086695548491e-03	-5.8141604079739676e-03	-6.3044272299127178e-03	-3.4814612506996453e-02	-6.3312549199551413e-02	-1.3638471395420616e-02	7.4888697621538873e-04	2.0377821566773779e-01	-5.0466288808659616e-02	-1.0941248132064599e-02	2.8646777277906943e+00
