# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7242045235969164e-02	-2.3807569339367121e-01	-2.3230348648233920e-01	-2.6520325421884411e-01	-4.0496635678721099e-01	-2.7724436070856371e-02	-1.4683646101197970e-01	-8.8958312907451431e-02	-1.4319778371184677e-01	-4.6028530166417481e-01	-8.8212590245582381e-02	-4.6305299972101976e-02	-1.6387028986540600e-01	3.6244036757006486e-02	6.9492755286939380e-03	2.2555711113573548e-01	-9.9753873967300313e-03	2.7629143940163022e-03	1.0727313894682577e-02	1.3004292617681101e-01	2.1967428031979354e-02	-1.8260489617661167e-02	3.4605024329303610e-02	2.4923911038998815e-02	1.1636722144267038e-02	-5.5250742754889498e-03	-1.0821639369754612e-02	4.8713480930971387e-02	2.4659777339953722e-02	-8.0209914986785794e-04	1.6496919536790481e-03	-5.3226437141158704e-02	4.5434615379612965e-03	1.9391809999084287e-02	2.4906244921352311e-01	-1.0201002699041109e-02	4.5886218203329476e-03	3.9823324053521878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6582401757762945e-02	-2.3693620526773188e-01	-2.3106776534624468e-01	-2.6384983960471264e-01	-4.0302327847120722e-01	-2.7159978730895321e-02	-1.4606054767272289e-01	-8.8436713616193235e-02	-1.4249196933974578e-01	-4.5841533296970083e-01	-8.7617223481045656e-02	-4.5845619553330941e-02	-1.6298964226529661e-01	3.6374598715269733e-02	7.2707770149590973e-03	2.2497714410013386e-01	-1.0134894551061159e-02	2.5501711379035999e-03	1.0636989944048906e-02	1.2958360223581894e-01	2.1834421055409454e-02	-1.8204061306311997e-02	3.4396438965817823e-02	2.4786318510798062e-02	1.1530249899306528e-02	-5.5250309025165895e-03	-1.0775749695679947e-02	4.8464070567485043e-02	2.4536921249763505e-02	-8.2383985929828068e-04	1.6171305031595416e-03	-5.3087143718027086e-02	4.3865890071893157e-03	1.9279012779989183e-02	2.4818180769931572e-01	-1.0329793295184464e-02	4.4190968736680910e-03	3.9923042501364496e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5937673828672955e-02	-2.3580111685856692e-01	-2.2984002905873754e-01	-2.6250350501036696e-01	-4.0108694773985121e-01	-2.6610151694659235e-02	-1.4528963987091936e-01	-8.7919933378142426e-02	-1.4178929063277887e-01	-4.5654106097459313e-01	-8.7029583950822872e-02	-4.5394884054954267e-02	-1.6211505912730706e-01	3.6495087426451897e-02	7.5800942001210255e-03	2.2438521704585168e-01	-1.0288147825251580e-02	2.3436586400718664e-03	1.0548100255130642e-02	1.2912104442478869e-01	2.1702744791183119e-02	-1.8146736918028608e-02	3.4189818700426193e-02	2.4649796749255652e-02	1.1425697371540934e-02	-5.5240799544089315e-03	-1.0729791849034784e-02	4.8215994372412939e-02	2.4414663660980159e-02	-8.4469373771452790e-04	1.5855938545252578e-03	-5.2944570806804210e-02	4.2342970540219932e-03	1.9167240283661079e-02	2.4729454691824204e-01	-1.0453076852983363e-02	4.2543866851063048e-03	4.0023079194247231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5307688753129134e-02	-2.3467039539169299e-01	-2.2862022597768797e-01	-2.6116422862106681e-01	-3.9915738458141364e-01	-2.6074773327890103e-02	-1.4452369599061138e-01	-8.7407916623184409e-02	-1.4108973390637949e-01	-4.5466272614190145e-01	-8.6449550745057502e-02	-4.4952962550281798e-02	-1.6124648805761635e-01	3.6605691472948017e-02	7.8774316359490251e-03	2.2378148619306742e-01	-1.0435201540290699e-02	2.1433249656575260e-03	1.0460630751439107e-02	1.2865532763798077e-01	2.1572383525419462e-02	-1.8088546123621554e-02	3.3985148275648344e-02	2.4514333722053340e-02	1.1323038396308015e-02	-5.5222444796586929e-03	-1.0683773442391900e-02	4.7969247505201151e-02	2.4293000240570569e-02	-8.6467677330389367e-04	1.5550550286075758e-03	-5.2798800423481181e-02	4.0865242084910545e-03	1.9056480671292939e-02	2.4640084781770064e-01	-1.0570913860890747e-02	4.0944403880075961e-03	4.0123431709226880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4692271721949922e-02	-2.3354401040923684e-01	-2.2740830482647179e-01	-2.5983198879863068e-01	-3.9723460964169210e-01	-2.5553660314410601e-02	-1.4376267513476115e-01	-8.6900608406553406e-02	-1.4039328631291118e-01	-4.5278056795602656e-01	-8.5877004549414646e-02	-4.4519724595487892e-02	-1.6038387741465976e-01	3.6706598466866650e-02	8.1629933785519696e-03	2.2316611303732115e-01	-1.0576112317959695e-02	1.9491159407654011e-03	1.0374567127564308e-02	1.2818652780269726e-01	2.1443321686685564e-02	-1.8029518070101867e-02	3.3782412234978687e-02	2.4379917606351224e-02	1.1222246819370970e-02	-5.5195471323821309e-03	-1.0637701922712975e-02	4.7723825158544092e-02	2.4171926862996202e-02	-8.8380485822927961e-04	1.5254876769364373e-03	-5.2649913954207019e-02	3.9432084528213066e-03	1.8946722216910902e-02	2.4550089194963207e-01	-1.0683366363842223e-02	3.9392057736355283e-03	4.0224097641355083e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4091245919336435e-02	-2.3242193370864497e-01	-2.2620421468570143e-01	-2.5850676406008022e-01	-3.9531864417420221e-01	-2.5046627749038906e-02	-1.4300653711186923e-01	-8.6397954401680549e-02	-1.3969993580374068e-01	-4.5089482483744442e-01	-8.5311827643075169e-02	-4.4095040255070564e-02	-1.5952717629529631e-01	3.6797994998548994e-02	8.4369829094706229e-03	2.2253926415873865e-01	-1.0710939008269443e-02	1.7609752266268361e-03	1.0289894859089146e-02	1.2771472181391308e-01	2.1315543845614179e-02	-1.7969681384637143e-02	3.3581594932952721e-02	2.4246536785370192e-02	1.1123296506104509e-02	-5.5160101761710118e-03	-1.0591584573661042e-02	4.7479722556206423e-02	2.4051439602036939e-02	-9.0209378476317932e-04	1.4968660729476704e-03	-5.2497992133548568e-02	3.8042872690231032e-03	1.8837953309334788e-02	2.4459486134819611e-01	-1.0790497893195054e-02	3.7886293601181922e-03	4.0325074603623641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3504432631617559e-02	-2.3130413928027019e-01	-2.2500790498527942e-01	-2.5718853305720263e-01	-3.9340950999035518e-01	-2.4553489232561298e-02	-1.4225524242240517e-01	-8.5899900893286432e-02	-1.3900967109196971e-01	-4.4900573405788419e-01	-8.4753903895867261e-02	-4.3678780127654498e-02	-1.5867633452097504e-01	3.6880066586008516e-02	8.6996030583127385e-03	2.2190111102732007e-01	-1.0839742615056628e-02	1.5788443952327045e-03	1.0206599212673409e-02	1.2723998746872880e-01	2.1189034714536859e-02	-1.7909064178641344e-02	3.3382680545254305e-02	2.4114179844946661e-02	1.1026161350636292e-02	-5.5116554879764837e-03	-1.0545428517893085e-02	4.7236934950887842e-02	2.3931534722745815e-02	-9.1955924150840618e-04	1.4691651029730883e-03	-5.2343115023573666e-02	3.6696976859959454e-03	1.8730162453930086e-02	2.4368293840919153e-01	-1.0892373396266437e-02	3.6426564610639272e-03	4.0426360226907434e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2931651357536973e-02	-2.3019060324394824e-01	-2.2381932549679326e-01	-2.5587727455699755e-01	-3.9150722940968502e-01	-2.4074056968570675e-02	-1.4150875224507076e-01	-8.5406394770711047e-02	-1.3832248161584032e-01	-4.4711353165611084e-01	-8.4203118764547655e-02	-4.3270815372071537e-02	-1.5783130262392076e-01	3.6952997625352743e-02	8.9510559269925464e-03	2.2125182980468663e-01	-1.0962586219895730e-02	1.4026630062878155e-03	1.0124665256287434e-02	1.2676240340074876e-01	2.1063779147140662e-02	-1.7847694052001400e-02	3.3185653078847833e-02	2.3982835570062772e-02	1.0930815284927314e-02	-5.5065045620366097e-03	-1.0499240719336377e-02	4.6995457622133932e-02	2.3812208673546244e-02	-9.3621680970845265e-04	1.4423602570397672e-03	-5.2185361993744579e-02	3.5393763260860686e-03	1.8623338274158702e-02	2.4276530577134364e-01	-1.0989059165583027e-02	3.5012312537413444e-03	4.0527952159904457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2372719919880272e-02	-2.2908130378468630e-01	-2.2263842632622691e-01	-2.5457296742301949e-01	-3.8961182521023868e-01	-2.3608141861964832e-02	-1.4076702842291383e-01	-8.4917383521466439e-02	-1.3763835750283604e-01	-4.4521845235443630e-01	-8.3659359288276211e-02	-4.2871017733661761e-02	-1.5699203183335425e-01	3.7016971342233487e-02	9.1915428156214198e-03	2.2059160114267609e-01	-1.1079534904494105e-02	1.2323686853326894e-03	1.0044077869578741e-02	1.2628204901446699e-01	2.0939762138139001e-02	-1.7785598097430393e-02	3.2990496382123410e-02	2.3852492941359299e-02	1.0837232287785610e-02	-5.5005785138368323e-03	-1.0453027985447777e-02	4.6755285874287886e-02	2.3693458078470626e-02	-9.5208195965263180e-04	1.4164276194865502e-03	-5.2024811701642040e-02	3.4132594510540857e-03	1.8517469512937292e-02	2.4184214619955863e-01	-1.1080622767956764e-02	3.3642968467438609e-03	4.0629848069073242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1827454578243384e-02	-2.2797622108756446e-01	-2.2146515790697852e-01	-2.5327559059757332e-01	-3.8772332057918307e-01	-2.3155553618894285e-02	-1.4003003344931739e-01	-8.4432815224993518e-02	-1.3695728953449135e-01	-4.4332072947608919e-01	-8.3122514083293839e-02	-4.2479259570734888e-02	-1.5615847406175462e-01	3.7072169744390544e-02	9.4212641501184875e-03	2.1992060997918680e-01	-1.1190655671732087e-02	1.0678972028881684e-03	9.9648217543517950e-03	1.2579900441975772e-01	2.0816968822962165e-02	-1.7722802904935817e-02	3.2797194155038449e-02	2.3723141131633686e-02	1.0745386393798748e-02	-5.4938980840987762e-03	-1.0406796969457271e-02	4.6516415034491644e-02	2.3575279729545092e-02	-9.6717004717730541e-04	1.3913438594260941e-03	-5.1861542074501388e-02	3.2912830074001533e-03	1.8412545033812386e-02	2.4091364247026839e-01	-1.1167132973490534e-02	3.2317953470569279e-03	4.0732045638568000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1295670142736274e-02	-2.2687533727197468e-01	-2.2029947099319214e-01	-2.5198512308476406e-01	-3.8584173906372754e-01	-2.2716100847976661e-02	-1.3929773045389351e-01	-8.3952638546624367e-02	-1.3627926911192437e-01	-4.4142059486358565e-01	-8.2592473336843858e-02	-4.2095413881130868e-02	-1.5533058189118654e-01	3.7118773575330860e-02	9.6404194115796392e-03	2.1923904533165389e-01	-1.1296017365509647e-02	9.0918255446178337e-04	9.8868814451411081e-03	1.2531335036656180e-01	2.0695384477462560e-02	-1.7659334566407538e-02	3.2605729959238959e-02	2.3594769502326626e-02	1.0655251702174628e-02	-5.4864836428061775e-03	-1.0360554172593956e-02	4.6278840450731343e-02	2.3457670579323429e-02	-9.8149631026687263e-04	1.3670862210613173e-03	-5.1695630291570552e-02	3.1733826710114554e-03	1.8308553821958274e-02	2.3997997725894885e-01	-1.1248659684629915e-02	3.1036679264504910e-03	4.0834542570171202e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0777180088411247e-02	-2.2577863632529785e-01	-2.1914131665336642e-01	-2.5070154393436661e-01	-3.8396710452242278e-01	-2.2289591162542855e-02	-1.3857008318828787e-01	-8.3476802731717398e-02	-1.3560428822210541e-01	-4.3951827879821093e-01	-8.2069128800350694e-02	-4.1719354328817078e-02	-1.5450830855969508e-01	3.7156962269186432e-02	9.8492070674500373e-03	2.1854710008856332e-01	-1.1395690589562279e-02	7.5615704127750347e-04	9.8102413198613309e-03	1.2482516817985878e-01	2.0574994517635618e-02	-1.7595218680304663e-02	3.2416087228153166e-02	2.3467367600004802e-02	1.0566802385482651e-02	-5.4783551932464022e-03	-1.0314305946296162e-02	4.6042557489931593e-02	2.3340627733572331e-02	-9.9507586575827258e-04	1.3436325138822158e-03	-5.1527152767279906e-02	3.0594938910812742e-03	1.8205484985007851e-02	2.3904133302991445e-01	-1.1325273865358115e-02	2.9798548871246985e-03	4.0937336583224075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0271796670233714e-02	-2.2468610403614850e-01	-2.1799064626426984e-01	-2.4942483222651760e-01	-3.8209944107692112e-01	-2.1875831283744367e-02	-1.3784705601194008e-01	-8.3005257599978857e-02	-1.3493233940487484e-01	-4.3761400992073790e-01	-8.1552373781899765e-02	-4.1350955270474714e-02	-1.5369160794778938e-01	3.7186913906805244e-02	1.0047824504551519e-02	2.1784497079937695e-01	-1.1489747625410307e-02	6.0875135157327531e-04	9.7348856105127293e-03	1.2433453969500453e-01	2.0455784499349639e-02	-1.7530480356450807e-02	3.2228249277036089e-02	2.3340925152838723e-02	1.0480012698281195e-02	-5.4695323760899518e-03	-1.0268058494405902e-02	4.5807561536098294e-02	2.3224148444111574e-02	-1.0079237061489464e-03	1.3209611027506843e-03	-5.1356185135228327e-02	2.9495519332684273e-03	1.8103327753722722e-02	2.3809789192847428e-01	-1.1397047470641483e-02	2.8602957265391202e-03	4.1040425414554855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9779331038375887e-02	-2.2359772792728178e-01	-2.1684741150511272e-01	-2.4815496705718351e-01	-3.8023877306425174e-01	-2.1474627144295499e-02	-1.3712861387779759e-01	-8.2537953539936385e-02	-1.3426341572071748e-01	-4.3570801515349000e-01	-8.1042103138034380e-02	-4.0990091782005487e-02	-1.5288043456502157e-01	3.7208805173102481e-02	1.0236467963997376e-02	2.1713285746326810e-01	-1.1578262349599062e-02	4.6689464232359414e-04	9.6607984139265302e-03	1.2384154719352876e-01	2.0337740118090031e-02	-1.7465144220917536e-02	3.2042199312957945e-02	2.3215432067084173e-02	1.0394856985626073e-02	-5.4600344734797059e-03	-1.0221817875345107e-02	4.5573847988509428e-02	2.3108230101809152e-02	-1.0200546965136814e-03	1.2990508979007153e-03	-5.1182802232969372e-02	2.8434919220537876e-03	1.8002071482511473e-02	2.3714983567553102e-01	-1.1464053376219445e-02	2.7449292013590576e-03	4.1143806818404931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9299593353649957e-02	-2.2251349718827584e-01	-2.1571156435199826e-01	-2.4689192752441574e-01	-3.7838512498969701e-01	-2.1085783992668972e-02	-1.3641472231802149e-01	-8.2074841503569626e-02	-1.3359751071930562e-01	-4.3380051962387089e-01	-8.0538213264899489e-02	-4.0636639684910159e-02	-1.5207474353667133e-01	3.7222811315717926e-02	1.0415332478024265e-02	2.1641096331703355e-01	-1.1661310150384185e-02	3.3051462124633081e-04	9.5879637025297858e-03	1.2334627333947024e-01	2.0220847208711180e-02	-1.7399234420997917e-02	3.1857920444719731e-02	2.3090878423567728e-02	1.0311309691447315e-02	-5.4498804131476192e-03	-1.0175590004277158e-02	4.5341412259958559e-02	2.2992870229734966e-02	-1.0314835715293695e-03	1.2778813448572847e-03	-5.1007078087606079e-02	2.7412488822674405e-03	1.7901705649802688e-02	2.3619734546469481e-01	-1.1526365308843498e-02	2.6336933904570689e-03	4.1247478566353193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8832392902880750e-02	-2.2143340260810387e-01	-2.1458305707263201e-01	-2.4563569271535712e-01	-3.7653852148032041e-01	-2.0709106497538876e-02	-1.3570534742969037e-01	-8.1615873001079850e-02	-1.3293461840881743e-01	-4.3189174658945245e-01	-8.0040602088771465e-02	-4.0290475572486696e-02	-1.5127449059055498e-01	3.7229106105006113e-02	1.0584611808782590e-02	2.1567949462256478e-01	-1.1738967844023630e-02	1.9953762894746519e-04	9.5163653351134081e-03	1.2284880111632680e-01	2.0105091745197503e-02	-1.7332774630262927e-02	3.1675395692686480e-02	2.2967254474182450e-02	1.0229345366785669e-02	-5.4390887725455092e-03	-1.0129380655254167e-02	4.5110249775045380e-02	2.2878066476475799e-02	-1.0422249326119211e-03	1.2574324143003661e-03	-5.0829085902181007e-02	2.6427577797450692e-03	1.7802219858280295e-02	2.3524060186198462e-01	-1.1584057777050221e-02	2.5265257569109275e-03	4.1351438447238307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8377538214038026e-02	-2.2035743650769518e-01	-2.1346184222127587e-01	-2.4438624169397519e-01	-3.7469898723920420e-01	-2.0344398852283403e-02	-1.3500045586053483e-01	-8.1161000095790775e-02	-1.3227473322603650e-01	-4.2998191736472691e-01	-7.9549169055984775e-02	-3.9951476835788938e-02	-1.5047963204395765e-01	3.7227861795397693e-02	1.0744498389106944e-02	2.1493866045423848e-01	-1.1811313590826700e-02	7.3888721073140658e-05	9.4459870675845520e-03	1.2234921376470674e-01	1.9990459840428212e-02	-1.7265788053691618e-02	3.1494607998523945e-02	2.2844550638395068e-02	1.0148938677881008e-02	-5.4276777829908611e-03	-1.0083195463343096e-02	4.4880355968522391e-02	2.2763816609607218e-02	-1.0522932451654181e-03	1.2376845918846166e-03	-5.0648898042850825e-02	2.5479535610942483e-03	1.7703603834989319e-02	2.3427978470817931e-01	-1.1637206002561577e-02	2.4233632089423075e-03	4.1455684267079365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7934837170925322e-02	-2.1928559267258815e-01	-2.1234787263395113e-01	-2.4314355348952243e-01	-3.7286654700047106e-01	-1.9991464879356834e-02	-1.3430001479471160e-01	-8.0710175399170012e-02	-1.3161785000723736e-01	-4.2807125124962109e-01	-7.9063815122301720e-02	-3.9619521689299525e-02	-1.4969012479070953e-01	3.7219249088149699e-02	1.0895183265289559e-02	2.1418867248658932e-01	-1.1878426811103741e-02	-4.6508249672716125e-05	9.3768125636871161e-03	1.2184759472074828e-01	1.9876937745948689e-02	-1.7198297432873395e-02	3.1315540234829499e-02	2.2722757499769982e-02	1.0070064414103607e-02	-5.4156653338251681e-03	-1.0037039926740963e-02	4.4651726283689547e-02	2.2650118509332687e-02	-1.0617028359455917e-03	1.2186188680271268e-03	-5.0466586026849079e-02	2.4567711925362738e-03	1.7605847431318326e-02	2.3331507302387131e-01	-1.1685885852402073e-02	2.3241421597469760e-03	4.1560213848994669e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7504097127266364e-02	-2.1821786628578252e-01	-2.1124110142387353e-01	-2.4190760708568498e-01	-3.7104122548511859e-01	-1.9650108134342481e-02	-1.3360399193864139e-01	-8.0263352065966923e-02	-1.3096396395986282e-01	-4.2615996545984819e-01	-7.8584442741739147e-02	-3.9294489196267185e-02	-1.4890592628840790e-01	3.7203437095515657e-02	1.1036856041878393e-02	2.1342974478261131e-01	-1.1940388101174274e-02	-1.6173055176685143e-04	9.3088254056738744e-03	1.2134402755538437e-01	1.9764511851742023e-02	-1.7130325051274604e-02	3.1138175214643623e-02	2.2601865802511677e-02	9.9926974957204959e-03	-5.4030689765852003e-03	-9.9909194088704783e-03	4.4424356170842706e-02	2.2536970162281133e-02	-1.0704678905384389e-03	1.2002167276823367e-03	-5.0282220511218403e-02	2.3691456978050507e-03	1.7508940622865118e-02	2.3234664491727608e-01	-1.1730173771805947e-02	2.2287985861656773e-03	4.1665025033119063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7085125019990783e-02	-2.1715425386087975e-01	-2.1014148197711324e-01	-2.4067838141041722e-01	-3.6922304735774542e-01	-1.9320132009514851e-02	-1.3291235550692446e-01	-7.9820483789447283e-02	-1.3031307063499614e-01	-4.2424827505919488e-01	-7.8110955854894887e-02	-3.8976259293664377e-02	-1.4812699454579706e-01	3.7180593306354037e-02	1.1169704828516829e-02	2.1266209358302987e-01	-1.1997279149561882e-02	-2.7185649349744192e-04	9.2420091049121300e-03	1.2083859591451622e-01	1.9653168686003239e-02	-1.7061892739563066e-02	3.0962495700835025e-02	2.2481866448030276e-02	9.9168129814885594e-03	-5.3899059291790978e-03	-9.9448391404618787e-03	4.4198241085777010e-02	2.2424369655471708e-02	-1.0786024509553814e-03	1.1824601401114018e-03	-5.0095871282312125e-02	2.2850121950731567e-03	1.7412873509193929e-02	2.3137467749484339e-01	-1.1770146718003924e-02	2.1372680861548397e-03	4.1770115676519639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6677727481572116e-02	-2.1609475317561297e-01	-2.0904896794847039e-01	-2.3945585532642569e-01	-3.6741203718419208e-01	-1.9001339836730448e-02	-1.3222507420835214e-01	-7.9381524796728081e-02	-1.2966516590062641e-01	-4.2233639289381592e-01	-7.7643259876783693e-02	-3.8664712816708968e-02	-1.4735328811031304e-01	3.7150883553194160e-02	1.1293916188839660e-02	2.1188593709686870e-01	-1.2049182653524554e-02	-3.7696534210209952e-04	9.1763471124102387e-03	1.2033138346017293e-01	1.9542894914911547e-02	-1.6993021880986038e-02	3.0788484415346609e-02	2.2362750491532163e-02	9.8423860760687935e-03	-5.3761930800697430e-03	-9.8988042216163925e-03	4.3973376488340883e-02	2.2312315170439124e-02	-1.0861204133453381e-03	1.1653315486655166e-03	-4.9907607246047633e-02	2.2043059328956676e-03	1.7317636313488358e-02	2.3039934677470617e-01	-1.1805882094958484e-02	2.0494859350141960e-03	4.1875483653109953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6281710951229805e-02	-2.1503936320585740e-01	-2.0796351325756471e-01	-2.3824000762229755e-01	-3.6560821939015270e-01	-1.8693534989476273e-02	-1.3154211723203349e-01	-7.8946429844197155e-02	-1.2902024591571221e-01	-4.2042452952859827e-01	-7.7181261684234087e-02	-3.8359731522923900e-02	-1.4658476605580251e-01	3.7114471980769559e-02	1.1409675091425564e-02	2.1110149529364122e-01	-1.2096182236048322e-02	-4.7713724353592416e-04	9.1118228292462120e-03	1.1982247381270299e-01	1.9433677342400261e-02	-1.6923733416797589e-02	3.0616124048293777e-02	2.2244509138638329e-02	9.7693921372539357e-03	-5.3619469924630677e-03	-9.8528196238549127e-03	4.3749757841045435e-02	2.2200804977525919e-02	-1.0930355258239794e-03	1.1488138605893496e-03	-4.9717496418906257e-02	2.1269623251448221e-03	1.7223219382108811e-02	2.2942082760299781e-01	-1.1837457689117805e-02	1.9653871403356687e-03	4.1981126853562953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5896881784854333e-02	-2.1398808406021153e-01	-2.0688507208512436e-01	-2.3703081700424775e-01	-3.6381161822080660e-01	-1.8396520983916812e-02	-1.3086345423364731e-01	-7.8515154213011931e-02	-1.2837830710503925e-01	-4.1851289318568424e-01	-7.6724869602848952e-02	-3.8061198115677146e-02	-1.4582138797042166e-01	3.7071521016039319e-02	1.1517164862828848e-02	2.1030898969746342e-01	-1.2138362363436300e-02	-5.7245314298121682e-04	9.0484196168867659e-03	1.1931195049407597e-01	1.9325502909921442e-02	-1.6854047851728296e-02	3.0445397266907065e-02	2.2127133742034871e-02	9.6978066830018805e-03	-5.3471839084976609e-03	-9.8068901921504695e-03	4.3527380607727907e-02	2.2089837430337440e-02	-1.0993613864219067e-03	1.1328904368616945e-03	-4.9525605919671770e-02	2.0529169849250028e-03	1.7129613184058458e-02	2.2843929357307372e-01	-1.1864951606262763e-02	1.8849064956395763e-03	4.2087043185222512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5523046363499178e-02	-2.1294091691522629e-01	-2.0581359886946815e-01	-2.3582826208846699e-01	-3.6202225770148505e-01	-1.8110101578783733e-02	-1.3018905532183794e-01	-7.8087653704673285e-02	-1.2773934613487484e-01	-4.1660168968517802e-01	-7.6273993393577558e-02	-3.7768996267172845e-02	-1.4506311394472216e-01	3.7022191339699834e-02	1.1616567142679068e-02	2.0950864318338586e-01	-1.2175808263613133e-02	-6.6299470620894113e-04	8.9861208073807319e-03	1.1879989687233479e-01	1.9218358696206007e-02	-1.6783985259491804e-02	3.0276286724310139e-02	2.2010615798155653e-02	9.6276053982731827e-03	-5.3319197534345691e-03	-9.7610206469428938e-03	4.3306240252267071e-02	2.1979410960359446e-02	-1.1051114411495301e-03	1.1175450820791034e-03	-4.9332001961887896e-02	1.9821057574552843e-03	1.7036808310365810e-02	2.2745491694764911e-01	-1.1888442209498085e-02	1.8079786326696378e-03	4.2193230572013753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5160011200281116e-02	-2.1189786395137677e-01	-2.0474904830317556e-01	-2.3463232139404996e-01	-3.6024016159943162e-01	-1.7834080873947489e-02	-1.2951889104476758e-01	-7.7663884636658090e-02	-1.2710335988940985e-01	-4.1469112238813616e-01	-7.5828544238912970e-02	-3.7483010640853735e-02	-1.4430990455992979e-01	3.6966641859194155e-02	1.1708061840851965e-02	2.0870067977623488e-01	-1.2208605845269321e-02	-7.4884424189644258e-04	8.9249097134145097e-03	1.1828639610726233e-01	1.9112231917015311e-02	-1.6713565288326685e-02	3.0108775068124618e-02	2.1894946943902257e-02	9.5587641416616208e-03	-5.3161701398444670e-03	-9.7152155861384999e-03	4.3086332237357056e-02	2.1869524071742322e-02	-1.1102989821814018e-03	1.1027620343986031e-03	-4.9136749847031043e-02	1.9144647519064384e-03	1.6944795473386589e-02	2.2646786858387419e-01	-1.1908008058461541e-02	1.7345380723159907e-03	4.2299686954352245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4807583045576101e-02	-2.1085892828984243e-01	-2.0369137532993206e-01	-2.3344297333648875e-01	-3.5846535338667240e-01	-1.7568263407543680e-02	-1.2885293237684034e-01	-7.7243803838115951e-02	-1.2647034544799468e-01	-4.1278139214183929e-01	-7.5388434728748718e-02	-3.7203126913180930e-02	-1.4356172087642274e-01	3.6905029683227300e-02	1.1791827096717207e-02	2.0788532445221894e-01	-1.2236841617954589e-02	-8.3008462499892482e-04	8.8647696382155913e-03	1.1777153109730465e-01	1.9007109924883123e-02	-1.6642807166562419e-02	2.9942844948895590e-02	2.1780118953401883e-02	9.4912589518180643e-03	-5.2999503717914703e-03	-9.6694794870927480e-03	4.2867652023331849e-02	2.1760175336243883e-02	-1.1149371461572127e-03	1.0885259555456128e-03	-4.8939913958382375e-02	1.8499303721840152e-03	1.6853565506034632e-02	2.2547831786136083e-01	-1.1923727849791035e-02	1.6645192741489997e-03	4.2406410289052010e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4465568990350921e-02	-2.0982411393018166e-01	-2.0264053514155331e-01	-2.3226019622170821e-01	-3.5669785620403283e-01	-1.7312454251498247e-02	-1.2819115070560891e-01	-7.6827368645616997e-02	-1.2584030006315408e-01	-4.1087269722743719e-01	-7.4953578845915012e-02	-3.6929231794755560e-02	-1.4281852442241375e-01	3.6837510097780586e-02	1.1868039240441530e-02	2.0706280294357204e-01	-1.2260602613232594e-02	-9.0679922127243941e-04	8.8056838852930714e-03	1.1725538442780181e-01	1.8902980208847075e-02	-1.6571729708215150e-02	2.9778479028330453e-02	2.1666123734805191e-02	9.4250660536598294e-03	-5.2832754490125854e-03	-9.6238167085754833e-03	4.2650195067045718e-02	2.1651363388337053e-02	-1.1190389126010246e-03	1.0748219208981888e-03	-4.8741557755587805e-02	1.7884393466529613e-03	1.6763109360942968e-02	2.2448643261315770e-01	-1.1935680358915153e-02	1.5978566845381561e-03	4.2513398549232608e+00
