# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0686537759193359e-02	-1.3889438953434305e-01	-9.2723164183363779e-02	-3.7985317478252068e-01	-5.1110373194150826e-03	-1.4067705303507619e-01	-1.0653565176065966e-01	-5.6399687071367895e-02	-3.5031788669480612e-01	-1.1034029414805741e-01	-8.8080228366461635e-02	-4.5704670863240274e-02	3.1990546941446968e-01	1.4816275813552302e-02	8.6575971363764565e-03	-6.0553632789702968e-03	1.2506603772995034e-02	4.2343738273936594e-02	3.3128914001829976e-02	1.4353058407318839e-05	2.1413499634872113e-03	1.2406835171641697e-01	1.8802452466837155e-01	3.9551493333091325e-02	2.4304768251360499e-02	3.3223934576856400e-02	2.3891264347073074e-02	1.5759622109005184e-03	2.9251431355356755e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9974241753414492e-03	-1.3808141034681565e-01	-9.1886639320573421e-02	-3.7822760097514846e-01	-4.9348085244761281e-03	-1.3993628181207876e-01	-1.0554594820477466e-01	-5.4998730757551378e-02	-3.4879588047933596e-01	-1.0937126325617294e-01	-8.7346863216812690e-02	-4.4543411009172119e-02	3.1919990795840225e-01	1.4620275124108373e-02	8.1754173057350180e-03	-6.2432888272908526e-03	1.2320752307835013e-02	4.2092123619710105e-02	3.2927538486183294e-02	-2.6127620546578435e-06	2.0980207946423744e-03	1.2373798770785595e-01	1.8767142456149946e-01	3.9000408806022811e-02	2.4102387623734338e-02	3.2828710165315633e-02	2.3481442262636331e-02	1.3076106279833876e-03	2.9243419145170763e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3228669831152931e-03	-1.3727512994801075e-01	-9.1061898473979538e-02	-3.7660819870850959e-01	-4.7625921088131481e-03	-1.3920036295161259e-01	-1.0456917129360387e-01	-5.3620306979767211e-02	-3.4727807724372506e-01	-1.0841470688192498e-01	-8.6623706513842436e-02	-4.3401120816700056e-02	3.1848092132009687e-01	1.4427097421710250e-02	7.7020248194292163e-03	-6.4260438613389370e-03	1.2137985722184849e-02	4.1842398410993686e-02	3.2727726468125891e-02	-1.9135717295102603e-05	2.0555511903263524e-03	1.2340425621198266e-01	1.8731083989485889e-01	3.8454913865524902e-02	2.3902318473995227e-02	3.2437293802069583e-02	2.3077006331727472e-02	1.0436265807749047e-03	2.9233591153151051e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6627770098729479e-03	-1.3647546752236991e-01	-9.0248814573724093e-02	-3.7499482781132359e-01	-4.5943354703880043e-03	-1.3846922880981430e-01	-1.0360522675147897e-01	-5.2264431203851026e-02	-3.4576441105834715e-01	-1.0747051896999046e-01	-8.5910617566453754e-02	-4.2277797398276279e-02	3.1774865366002197e-01	1.4236740242758474e-02	7.2374290412388909e-03	-6.6036815740460912e-03	1.1958282716494602e-02	4.1594552118549864e-02	3.2529472183602096e-02	-3.5222312886719398e-05	2.0139310179568977e-03	1.2306717433175178e-01	1.8694278499535111e-01	3.7915099749674747e-02	2.3704550243337234e-02	3.2049752513489696e-02	2.2677995008165391e-02	7.8404264762213559e-04	2.9221936891117511e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0170612364654035e-03	-1.3568234356260736e-01	-8.9447259880717764e-02	-3.7338734999132350e-01	-4.4299860838450398e-03	-1.3774281365478780e-01	-1.0265401906012121e-01	-5.0931111529211606e-02	-3.4425481923089069e-01	-1.0653859277587714e-01	-8.5207456627756917e-02	-4.1173432386023591e-02	3.1700325333109619e-01	1.4049199977453561e-02	6.7816352281610415e-03	-6.7762558733383679e-03	1.1781621503706175e-02	4.1348574143900849e-02	3.2332769543894906e-02	-5.0879002436307997e-05	1.9731501690368348e-03	1.2272676116799018e-01	1.8656727740455165e-01	3.7381055094659658e-02	2.3509071944181517e-02	3.1666150896866939e-02	2.2284444239043483e-02	5.2888946803871027e-04	2.9208446831216339e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3856228972283616e-03	-1.3489567985593021e-01	-8.8657106056546392e-02	-3.7178562900747580e-01	-4.2694915121057261e-03	-1.3702105362519551e-01	-1.0171545149052719e-01	-4.9620348654549472e-02	-3.4274924230705539e-01	-1.0561882088595587e-01	-8.4514084918795043e-02	-4.0088011887986032e-02	3.1624487277471519e-01	1.3864471889232110e-02	6.3346445669658340e-03	-6.9438213481235493e-03	1.1607979817867571e-02	4.1104453819646995e-02	3.2137612146436408e-02	-6.6112188338336646e-05	1.9331985594800405e-03	1.2238303778863399e-01	1.8618433788548178e-01	3.6852865830576495e-02	2.3315872168021945e-02	3.1286551070735573e-02	2.1896387437132795e-02	2.7819570783828339e-04	2.9193112418675793e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7683615815687754e-03	-1.3411539946983894e-01	-8.7878224232886132e-02	-3.7018953083685757e-01	-4.1127994179356092e-03	-1.3630388668903293e-01	-1.0078942613498502e-01	-4.8332135850777787e-02	-3.4124762406647224e-01	-1.0471109523847046e-01	-8.3830364652013420e-02	-3.9021516450245264e-02	3.1547366841338492e-01	1.3682550134932320e-02	5.8964542148092144e-03	-7.1064332342774114e-03	1.1437334923189530e-02	4.0862180409983927e-02	3.1943993285690787e-02	-8.0928222469442711e-05	1.8940661299723213e-03	1.2203602719649430e-01	1.8579399042634401e-01	3.6330615080585500e-02	2.3124939093471339e-02	3.0911012628497155e-02	2.1513855456261437e-02	3.1988026606419426e-05	2.9175926083335113e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1651733370048862e-03	-1.3334142673753913e-01	-8.7110485080351685e-02	-3.6859892383591858e-01	-3.9598575754734655e-03	-1.3559125260261404e-01	-9.9875843939250905e-02	-4.7066458941315843e-02	-3.3974991151396822e-01	-1.0381530714551288e-01	-8.3156159054424084e-02	-3.7973921025066235e-02	3.1468980054012879e-01	1.3503427785657881e-02	5.4670573437920304e-03	-7.2641473806583107e-03	1.1269663623534019e-02	4.0621743111402896e-02	3.1751905964096404e-02	-9.5333406825728789e-05	1.8557428463675041e-03	1.2168575429559068e-01	1.8539626224116035e-01	3.5814383063660089e-02	2.2936260494502866e-02	3.0539592595420689e-02	2.1136876569721966e-02	-2.0970895240488756e-04	2.9156881249919764e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5759507735496363e-03	-1.3257368724298429e-01	-8.6353758876703587e-02	-3.6701367889585867e-01	-3.8106138817160223e-03	-1.3488309286977299e-01	-9.8974604734900204e-02	-4.5823296289895461e-02	-3.3825605486629479e-01	-1.0293134731593044e-01	-8.2491332390412300e-02	-3.6945194945214484e-02	3.1389343320484248e-01	1.3327096848302147e-02	5.0464431893498304e-03	-7.4170202151788928e-03	1.1104942272323486e-02	4.0383131053575230e-02	3.1561342903046422e-02	-1.0933399410432671e-04	1.8182187001204680e-03	1.2133224585609728e-01	1.8499118376726068e-01	3.5304247001165523e-02	2.2749823748881456e-02	3.0172345389089909e-02	2.0765476451745538e-02	-4.4687266988417034e-04	2.9135972347040279e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0005831693493577e-03	-1.3181210780558014e-01	-8.5607915574343912e-02	-3.6543366959188406e-01	-3.6650163679502641e-03	-1.3417935070130990e-01	-9.8085607271881592e-02	-4.4602618796023182e-02	-3.3676600753444436e-01	-1.0205910587912989e-01	-8.1835749984134121e-02	-3.5935301904593521e-02	3.1308473409776244e-01	1.3153548287699601e-02	4.6345971023532585e-03	-7.5651087109624765e-03	1.0943146782862369e-02	4.0146333300402764e-02	3.1372296553891926e-02	-1.2293618823110640e-04	1.7814837087561741e-03	1.2097553047795136e-01	1.8457878865957958e-01	3.4800281027483330e-02	2.2565615846773645e-02	2.9809322783362437e-02	2.0399678162082768e-02	-6.7948265549952881e-04	2.9113194814892085e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4389565774371319e-03	-1.3105661646457006e-01	-8.4872824867028129e-02	-3.6385877232609265e-01	-3.5230132111278975e-03	-1.3347997097469091e-01	-9.7208749251293775e-02	-4.3404389898199093e-02	-3.3527972610168616e-01	-1.0119847240975269e-01	-8.1189278241464422e-02	-3.4944199945301832e-02	3.1226387443023224e-01	1.2982772049366424e-02	4.2315006047931782e-03	-7.7084703526137562e-03	1.0784252639056951e-02	3.9911338851233373e-02	3.1184759108949932e-02	-1.3614614483592070e-04	1.7455279163764391e-03	1.2061563855316783e-01	1.8415911378171212e-01	3.4302556104900385e-02	2.2383623399532735e-02	2.9450573875894753e-02	2.0039502133716840e-02	-9.0752055030434299e-04	2.9088545111639791e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8909539335016128e-03	-1.3030714246312999e-01	-8.4148356255721618e-02	-3.6228886646377961e-01	-3.3845527451648065e-03	-1.3278490019402120e-01	-9.6343927358397835e-02	-4.2228565584989053e-02	-3.3379717029745504e-01	-1.0034933595318989e-01	-8.0551784671444623e-02	-3.3971841451222243e-02	3.1143102881294260e-01	1.2814757082794980e-02	3.8371314489200970e-03	-7.8471631026297249e-03	1.0628234906520864e-02	3.9678136642229050e-02	3.0998722512499414e-02	-1.4896997167762436e-04	1.7103413942042634e-03	1.2025260222690927e-01	1.8373219919370473e-01	3.3811139942955017e-02	2.2203832648649852e-02	2.9096145059279658e-02	1.9684966163732491e-02	-1.1309701264534718e-03	2.9062020718470621e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3564551645445780e-03	-1.2956361623219512e-01	-8.3434379113532756e-02	-3.6072383446294631e-01	-3.2495834721675623e-03	-1.3209408645030979e-01	-9.5491037295890674e-02	-4.1075094414017667e-02	-3.3231830296724757e-01	-9.9511585051893739e-02	-7.9923137907186859e-02	-3.3018173148217908e-02	3.1058637513183673e-01	1.2649491365264179e-02	3.4514636796927618e-03	-7.9812453679800211e-03	1.0475068244053544e-02	3.9446715547879450e-02	3.0814178471749210e-02	-1.6141372902000648e-04	1.6759142411660087e-03	1.1988645535736793e-01	1.8329808813654450e-01	3.3326096922439721e-02	2.2026229474863587e-02	2.8746079995835280e-02	1.9336085407355853e-02	-1.3498173041799771e-03	2.9033620143305633e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8353372983254957e-03	-1.2882596937404198e-01	-8.2730762749661707e-02	-3.5916356199682953e-01	-3.1180540735685752e-03	-1.3140747938203740e-01	-9.4649973817450300e-02	-3.9943917538936766e-02	-3.3084309003864981e-01	-9.8685107772458286e-02	-7.9303207726194910e-02	-3.2083136111000311e-02	3.0973009442185423e-01	1.2486961926129242e-02	3.0744677004093659e-03	-8.1107759668816535e-03	1.0324726915475388e-02	3.9217064382654314e-02	3.0631118467761585e-02	-1.7348342996093076e-04	1.6422365845119846e-03	1.1951723347450657e-01	1.8285682701333028e-01	3.2847488024224693e-02	2.1850799407422024e-02	2.8400419596074818e-02	1.8992872375173119e-02	-1.5640501659881464e-03	2.9003342923160003e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3274745734554033e-03	-1.2809413464565211e-01	-8.2037376472291840e-02	-3.5760793806927543e-01	-2.9899134211682863e-03	-1.3072503013605033e-01	-9.3820630761568380e-02	-3.8834968744394925e-02	-3.2937150048366698e-01	-9.7869791733429579e-02	-7.8691865070058487e-02	-3.1166665776721739e-02	3.0886237073871581e-01	1.2327154871553446e-02	2.7061103413629117e-03	-8.2358140957967847e-03	1.0177184801805149e-02	3.8989171902782914e-02	3.0449533766316143e-02	-1.8518504071644948e-04	1.6092985804749839e-03	1.1914497373771830e-01	1.8240846536711289e-01	3.2375370763076429e-02	2.1677527633488475e-02	2.8059202000879774e-02	1.8655336933528950e-02	-1.7736589680269503e-03	2.8971189625147625e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8327385500383102e-03	-1.2736804594187406e-01	-8.1354089650371525e-02	-3.5605685512279556e-01	-2.8651105880723301e-03	-1.3004669132878788e-01	-9.3002901085685902e-02	-3.7748174489021513e-02	-3.2790350627749282e-01	-9.7065524133805162e-02	-7.8088982063487189e-02	-3.0268691965312122e-02	3.0798339102892652e-01	1.2170055409643834e-02	2.3463549313807769e-03	-8.3564192966770999e-03	1.0032415413763800e-02	3.8763026808158560e-02	3.0269415428698525e-02	-1.9652448086131044e-04	1.5770904149674382e-03	1.1876971489245593e-01	1.8195305585539123e-01	3.1909799126615707e-02	2.1506399007683741e-02	2.7722462567388431e-02	1.8323486308098241e-02	-1.9786361486163247e-03	2.8937161846127774e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3509982207297968e-03	-1.2664763827841483e-01	-8.0680771774221893e-02	-3.5451020913918047e-01	-2.7435948595123344e-03	-1.2937241700786645e-01	-9.2196676900635932e-02	-3.6683453956409443e-02	-3.2643908235389252e-01	-9.6272191782185643e-02	-7.7494432032644042e-02	-2.9389138906575133e-02	3.0709334499819646e-01	1.2015647875954140e-02	1.9951613720904414e-03	-8.4726514244814807e-03	9.8903919045854136e-03	3.8538617744354783e-02	3.0090754322400000e-02	-2.0750762352823401e-04	1.5456023043166479e-03	1.1839149722589468e-01	1.8149065422127447e-01	3.1450823519550572e-02	2.1337398061757683e-02	2.7390233858603064e-02	1.7997325090618015e-02	-2.1789763339033707e-03	2.8901262210995643e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8212012210889831e-04	-1.2593284777467531e-01	-8.0017292514913768e-02	-3.5296789973253079e-01	-2.6253157435481389e-03	-1.2870216261403031e-01	-9.1401849505408791e-02	-3.5640719114069082e-02	-3.2497820655733450e-01	-9.5489681126537912e-02	-7.6908089522747525e-02	-2.8527925274038125e-02	3.0619242497846288e-01	1.1863915759317029e-02	1.6524862147651441e-03	-8.5845706149921732e-03	9.7510870831221796e-03	3.8315933304748834e-02	2.9913541131713423e-02	-2.1814029556762587e-04	1.5148244960379745e-03	1.1801036252168090e-01	1.8102131926131051e-01	3.0998490713309072e-02	2.1170509014382086e-02	2.7062545636713189e-02	1.7676855248759463e-02	-2.3746763406354075e-03	2.8863494369620873e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2596844622912688e-04	-1.2522361163645612e-01	-7.9363521782365401e-02	-3.5142983023462393e-01	-2.5102229816363207e-03	-1.2803588494348547e-01	-9.0618309422242763e-02	-3.4619874780295413e-02	-3.2352085959205884e-01	-9.4717878284529156e-02	-7.6329830314911223e-02	-2.7684964225526881e-02	3.0528082579371085e-01	1.1714841727967936e-02	1.3182827395844170e-03	-8.6922372529516564e-03	9.6144734272192132e-03	3.8094962032744824e-02	2.9737766368211939e-02	-2.2842827766944161e-04	1.4847472696456231e-03	1.1762635401383041e-01	1.8054511279000074e-01	3.0552843801172243e-02	2.1005715781056554e-02	2.6739424860122419e-02	1.7362076139112032e-02	-2.5657351760435864e-03	2.8823862992442323e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7594847757199606e-05	-1.2451986813855256e-01	-7.8719329782103442e-02	-3.4989590777251978e-01	-2.3982665590590473e-03	-1.2737354211063170e-01	-8.9845946432043328e-02	-3.3620818698876988e-02	-3.2206702496822498e-01	-9.3956669074386684e-02	-7.5759531442189734e-02	-2.6860163450416977e-02	3.0435874462477924e-01	1.1568407655924590e-02	9.9250103715706173e-04	-8.7957119405462254e-03	9.4805230973468348e-03	3.7875692424087837e-02	2.9563420381098996e-02	-2.3837730444927738e-04	1.4553609375009223e-03	1.1723951633983591e-01	1.8006209960102498e-01	3.0113922159003020e-02	2.0843001984120892e-02	2.6420895684153334e-02	1.7052984523245704e-02	-2.7521540348385610e-03	2.8782373764730435e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4870992201361529e-04	-1.2382155660726052e-01	-7.8084587070648429e-02	-3.4836604333834587e-01	-2.2893967152056317e-03	-1.2671509351120391e-01	-8.9084649610139025e-02	-3.2643441621556080e-02	-3.2061668894531586e-01	-9.3205939046247147e-02	-7.5197071204809535e-02	-2.6053425223517054e-02	3.0342638087334062e-01	1.1424594649583977e-02	6.7508809214631782e-04	-8.8950554662560171e-03	9.3492079504667539e-03	3.7658112929263930e-02	2.9390493367414890e-02	-2.4799306450066193e-04	1.4266558456970271e-03	1.1684989549304414e-01	1.7957234742520534e-01	2.9681761411643113e-02	2.0682350962864374e-02	2.6106979465406872e-02	1.6749574586810225e-02	-2.9339362933243308e-03	2.8739033379530460e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.6751894860755466e-04	-1.2312861740281383e-01	-7.7459164609468986e-02	-3.4684015185122258e-01	-2.1835639536974456e-03	-1.2606049978584136e-01	-8.8334307362364736e-02	-3.1687627398117188e-02	-3.1916984047295871e-01	-9.2465573513945104e-02	-7.4642329184554185e-02	-2.5264646465480312e-02	3.0248393602525153e-01	1.1283383074500965e-02	3.6598786883277191e-04	-8.9903287740973961e-03	9.2204995541148617e-03	3.7442211955976315e-02	2.9218975382090860e-02	-2.5728120041518823e-04	1.3986223749796140e-03	1.1645753877436617e-01	1.7907592688525331e-01	2.9256393405036569e-02	2.0523745783725095e-02	2.5797694769731823e-02	1.6451837961623056e-02	-3.1110875006511427e-03	2.8693849529305715e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2741659983600958e-03	-1.2244099190177039e-01	-7.6842933817475978e-02	-3.4531815221129908e-01	-2.0807190523461343e-03	-1.2540972278409068e-01	-8.7594807461479213e-02	-3.0753253073986023e-02	-3.1772647112933333e-01	-9.1735457587199837e-02	-7.4095186258288995e-02	-2.4493718809674655e-02	3.0153161351344920e-01	1.1144752582312803e-02	6.5141398459730412e-05	-9.0815929332748683e-03	9.0943692006794849e-03	3.7227977871694989e-02	2.9048856347838065e-02	-2.6624730877243199e-04	1.3712509417031214e-03	1.1606249474338518e-01	1.7857291144734294e-01	2.8837846184124449e-02	2.0367169250570558e-02	2.5493057383763815e-02	1.6159763750691891e-02	-3.2836153672256125e-03	2.8646830896299258e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6687969300857031e-03	-1.2175862247936894e-01	-7.6235766622010787e-02	-3.4379996734589396e-01	-1.9808130729386639e-03	-1.2476272552886193e-01	-8.6866037083904279e-02	-2.9840188995169201e-02	-3.1628657505732788e-01	-9.1015476204156662e-02	-7.3555524610600984e-02	-2.3740528675379121e-02	3.0056961858058773e-01	1.1008682137772837e-02	-2.2751313180455367e-04	-9.1689091082657950e-03	8.9707879218575374e-03	3.7015399006268081e-02	2.8880126064861934e-02	-2.7489694010174196e-04	1.3445319988209341e-03	1.1566481316892126e-01	1.7806337736956682e-01	2.8426143976535742e-02	2.0212603915051645e-02	2.5193080329977090e-02	1.5873338556112226e-02	-3.4515297503111232e-03	2.8597987141639009e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0515592803281853e-03	-1.2108145249187370e-01	-7.5637535508294565e-02	-3.4228552424776471e-01	-1.8837973708432704e-03	-1.2411947218134621e-01	-8.6147882846784166e-02	-2.8948298920379818e-02	-3.1485014889861807e-01	-9.0305514164241291e-02	-7.3023227745545274e-02	-2.3004957347190439e-02	2.9959815814159568e-01	1.0875150045859077e-02	-5.1204028844590058e-04	-9.2523385293576139e-03	8.8497265032640767e-03	3.6804463654593028e-02	2.8712774220391916e-02	-2.8323559881762402e-04	1.3184560369091239e-03	1.1526454497911873e-01	1.7754740364734020e-01	2.8021307182085942e-02	2.0060032087020854e-02	2.4897773885186179e-02	1.5592546509770006e-02	-3.6148426368574475e-03	2.8547328893212259e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4226021536994428e-03	-1.2040942625892331e-01	-7.5048113567313307e-02	-3.4077475400552615e-01	-1.7896236044256154e-03	-1.2347992800640602e-01	-8.5440230845350629e-02	-2.8077440140150220e-02	-3.1341719172582938e-01	-8.9605456161270094e-02	-7.2498180497473072e-02	-2.2286881060485479e-02	2.9861744064632878e-01	1.0744133978923601e-02	-7.8850729988689107e-04	-9.3319424636545498e-03	8.7311554991785327e-03	3.6595160079339120e-02	2.8546790398017875e-02	-2.9126874313041741e-04	1.2930135852222563e-03	1.1486174221112470e-01	1.7702507195581799e-01	2.7623352368077503e-02	1.9909435845007532e-02	2.4607145602432920e-02	1.5317369306780512e-02	-3.7735681236004512e-03	2.8494867732338236e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7820761139242373e-03	-1.1974248904590472e-01	-7.4467374542102283e-02	-3.3926759182628691e-01	-1.6982437442687637e-03	-1.2284405933845249e-01	-8.4742966690586688e-02	-2.7227463602736372e-02	-3.1198770497294692e-01	-8.8915186816789352e-02	-7.1980269040942860e-02	-2.1586171092794558e-02	2.9762767594250311e-01	1.0615611003847605e-02	-1.0569839636299144e-03	-9.4077821865740131e-03	8.6150452474066212e-03	3.6387476513714136e-02	2.8382164086825087e-02	-2.9900178493470482e-04	1.2681952127800904e-03	1.1445645796041287e-01	1.7649646658940868e-01	2.7232292270380293e-02	1.9760797046740500e-02	2.4321200336178024e-02	1.5047786241582551e-02	-3.9277223944864910e-03	2.8440616179270967e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1301330756954588e-03	-1.1908058704636444e-01	-7.3895192872414903e-02	-3.3776397705056327e-01	-1.6096100821897776e-03	-1.2221183354781545e-01	-8.4055975547169329e-02	-2.6398214046582113e-02	-3.1056169236414455e-01	-8.8234590713581820e-02	-7.1469380899696427e-02	-2.0902693860895955e-02	2.9662907513907460e-01	1.0489557609169900e-02	-1.3175425524204925e-03	-9.4799189538484242e-03	8.5013658842341550e-03	3.6181401164272355e-02	2.8218884690319301e-02	-3.0644008967622326e-04	1.2439915294839231e-03	1.1404874632982631e-01	1.7596167439846658e-01	2.6848135800254375e-02	1.9614097339709587e-02	2.4039940270717205e-02	1.4783774246604861e-02	-4.0773236954771384e-03	2.8384587677566891e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4669261974489157e-03	-1.1842366736447799e-01	-7.3331443737748858e-02	-3.3626385315956758e-01	-1.5236752400456233e-03	-1.2158321900762219e-01	-8.3379142171678314e-02	-2.5589530139120152e-02	-3.0913915984118573e-01	-8.7563552429306024e-02	-7.0965404954699857e-02	-2.0236311023458312e-02	2.9562185047023959e-01	1.0365949732156942e-02	-1.5702577195849038e-03	-9.5484139740500164e-03	8.3900873594567917e-03	3.5976922213754599e-02	2.8056941535137176e-02	-3.1358897620047680e-04	1.2203931872609645e-03	1.1363866237839727e-01	1.7542078472325434e-01	2.6470888056865104e-02	1.9469318171757972e-02	2.3763364951732077e-02	1.4525307933416023e-02	-4.2223923067988478e-03	2.8326796577353552e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7926097751408041e-03	-1.1777167799758720e-01	-7.2776003098718373e-02	-3.3476716777498172e-01	-1.4403921783249700e-03	-1.2095818506118740e-01	-8.2712350951050631e-02	-2.4801244621644007e-02	-3.0772011548956335e-01	-8.6901956570217306e-02	-7.0468231451240829e-02	-1.9586879589016368e-02	2.9460621516021768e-01	1.0244762785781547e-02	-1.8152064036972867e-03	-9.6133283816529514e-03	8.2811794514612395e-03	3.5774027823957749e-02	2.7896323879533017e-02	-3.2045371658352055e-04	1.1973908812352105e-03	1.1322626207001099e-01	1.7487388932527584e-01	2.6100550345416449e-02	1.9326440801695814e-02	2.3491471320878379e-02	1.4272359636264961e-02	-4.3629505127077920e-03	2.8267258117539268e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1073391371268626e-03	-1.1712456781882599e-01	-7.2228747736755444e-02	-3.3327387265133368e-01	-1.3597142045137071e-03	-1.2033670198992918e-01	-8.2055485941260761e-02	-2.4033184460001262e-02	-3.0630456946353701e-01	-8.6249687804931405e-02	-6.9977752005087351e-02	-1.8954252029087272e-02	2.9358238328897962e-01	1.0125971685580631e-02	-2.0524677327269400e-03	-9.6747232106479779e-03	8.1746117823394502e-03	3.5572706138625912e-02	2.7737020921638638e-02	-3.2703953594760731e-04	1.1749753509232965e-03	1.1281160222197298e-01	1.7432108231608356e-01	2.5737120200828929e-02	1.9185446309926357e-02	2.3224253753312607e-02	1.4024899457912382e-02	-4.4990225688435808e-03	2.8205988407004084e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4112705402524479e-03	-1.1648228655984544e-01	-7.1689555292132057e-02	-3.3178392366113546e-01	-1.2815949812347940e-03	-1.1971874098181741e-01	-8.1408430906198037e-02	-2.3285171000818936e-02	-3.0489253391021848e-01	-8.5606630898178826e-02	-6.9493859607701561e-02	-1.8338276396183580e-02	2.9255056965907988e-01	1.0009550876362299e-02	-2.2821229278171097e-03	-9.7326593687234661e-03	8.0703538330163683e-03	3.5372945286358731e-02	2.7579021807490986e-02	-3.3335161226301683e-04	1.1531373814531445e-03	1.1239474045354743e-01	1.7376246008367474e-01	2.5380591416852116e-02	1.9046315609075982e-02	2.2961704098049332e-02	1.3782895317652777e-02	-4.6306346672557400e-03	2.8143004404816147e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7045610672000037e-03	-1.1584478479365017e-01	-7.1158304300295835e-02	-3.3029728077292175e-01	-1.2059885341509933e-03	-1.1910427410035934e-01	-8.0771069356725261e-02	-2.2557020132982008e-02	-3.0348402289286175e-01	-8.4972670744514006e-02	-6.9016448630520033e-02	-1.7738796446499797e-02	2.9151098966373606e-01	9.8954743587322622e-03	-2.5042552068341569e-03	-9.7871976120247964e-03	7.9683749583682843e-03	3.5174733383533038e-02	2.7422315638822779e-02	-3.3939507613773147e-04	1.1318678048041419e-03	1.1197573513452305e-01	1.7319812121658676e-01	2.5030954080516195e-02	1.8909029454618791e-02	2.2703811721035447e-02	1.3546313001420006e-02	-4.7578148991850163e-03	2.8078323899518176e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.9873685252362510e-03	-1.1521201391756562e-01	-7.0634874226519179e-02	-3.2881390802238336e-01	-1.1328492596291511e-03	-1.1849327425413622e-01	-8.0143284589881972e-02	-2.1848542454059348e-02	-3.0207905231350962e-01	-8.4347692401930102e-02	-6.8545414828299345e-02	-1.7155651767030940e-02	2.9046385915631301e-01	9.7837157154132808e-03	-2.7189496878398476e-03	-9.8383985205046480e-03	7.8686444023150920e-03	3.4978058537229441e-02	2.7266891480613113e-02	-3.4517501059712911e-04	1.1111575010661391e-03	1.1155464533387216e-01	1.7262816642582193e-01	2.4688194611784446e-02	1.8773568455486677e-02	2.2450563550828938e-02	1.3315116213867282e-02	-4.8805932156938481e-03	2.8011965487530849e-01	0
