# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3779080712272143e-01	-2.6434475007970909e-01	-3.2086631947982153e-01	-4.5106641797209468e-01	-1.0700253972586141e-01	-2.0790773827448519e-01	-3.1549771557783501e-01	-2.1332896325898074e-01	-4.1826896343643699e-01	-2.7602869317996104e-01	-2.4321938290271514e-01	-1.8684851208092820e-01	2.3660452768045456e-01	-3.5311596232268398e-03	-1.8692901321846044e-02	-1.8091340555081263e-02	-2.7677978889541391e-02	-2.3233897145649211e-02	-1.0431067531817538e-02	-7.6387993019393519e-03	-8.5474812331730026e-03	-8.2524793182785095e-03	1.4969269610779646e-02	-1.7232132477162817e-02	-1.2713009023755240e-02	-1.7408192907273159e-03	-3.1424716086159874e-03	-1.2542734080006925e-02	1.6772051541125510e-01	3.3340174906731233e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3626629872047558e-01	-2.6284372390216759e-01	-3.1936732729574702e-01	-4.4907017042879654e-01	-1.0583556981457953e-01	-2.0674502785471605e-01	-3.1376485667126813e-01	-2.1128033995701334e-01	-4.1623322879143720e-01	-2.7451331216569630e-01	-2.4193713158753458e-01	-1.8493375097541986e-01	2.3625574004712263e-01	-3.5993861527116341e-03	-1.8932052087866965e-02	-1.8111334130460718e-02	-2.7659444159093188e-02	-2.3200290622646370e-02	-1.0413694986288892e-02	-7.5922960011368468e-03	-8.5072045349128302e-03	-8.3475742880383449e-03	1.4775254999192801e-02	-1.7591617405743012e-02	-1.2696775179728274e-02	-1.8678023299455082e-03	-3.2923835260393638e-03	-1.2696372425415806e-02	1.6782259104816216e-01	3.3420841697905082e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3476023825745059e-01	-2.6135343522329169e-01	-3.1787518657364017e-01	-4.4708101064724026e-01	-1.0468452016009534e-01	-2.0559081763698434e-01	-3.1204338329755876e-01	-2.0925048821198775e-01	-4.1420642971560334e-01	-2.7300807834164759e-01	-2.4066353687037392e-01	-1.8303780605924663e-01	2.3589642310966111e-01	-3.6657632815585979e-03	-1.9164886934853666e-02	-1.8129289989789014e-02	-2.7638233060406206e-02	-2.3165054147068976e-02	-1.0395414956105135e-02	-7.5461693151919551e-03	-8.4670309136297868e-03	-8.4396734594346639e-03	1.4584744646208363e-02	-1.7943592726250471e-02	-1.2679449906480574e-02	-1.9922674364315795e-03	-3.4395366419247069e-03	-1.2846271337236320e-02	1.6791750633570832e-01	3.3501879834092345e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3327263010893181e-01	-2.5987378583720361e-01	-3.1638979936708228e-01	-4.4509884567184643e-01	-1.0354928518911158e-01	-2.0444500779115529e-01	-3.1033320218740823e-01	-2.0723950181204379e-01	-4.1218851332620288e-01	-2.7151289275375562e-01	-2.3939848420399515e-01	-1.8116074623845110e-01	2.3552658702178464e-01	-3.7303094904956968e-03	-1.9391437072494425e-02	-1.8145230729564053e-02	-2.7614402661270267e-02	-2.3128222263085772e-02	-1.0376255430187737e-02	-7.5004167497199495e-03	-8.4269633098476120e-03	-8.5288130274611077e-03	1.4397690051974332e-02	-1.8288054273903277e-02	-1.2661062144686793e-02	-2.1142282625677801e-03	-3.5839361634656128e-03	-1.2992441559329130e-02	1.6800504974645253e-01	3.3583286428648376e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3180347216303673e-01	-2.5840467878412976e-01	-3.1491107025481280e-01	-4.4312358457564111e-01	-1.0242975753178113e-01	-2.0330750029641292e-01	-3.0863422103552540e-01	-2.0524747176224278e-01	-4.1017942798839940e-01	-2.7002765817172275e-01	-2.3814186107586385e-01	-1.7930263775623678e-01	2.3514624715487736e-01	-3.7930433767266202e-03	-1.9611735162896878e-02	-1.8159178977241178e-02	-2.7588009432999539e-02	-2.3089829049271125e-02	-1.0356243812325010e-02	-7.4550357444671056e-03	-8.3870045105238905e-03	-8.6150291393663116e-03	1.4214042799238972e-02	-1.8625000088255649e-02	-1.2641640261073780e-02	-2.2336984591647116e-03	-3.7255873146587399e-03	-1.3134894531347141e-02	1.6808501331138131e-01	3.3665058614628509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3035275589518094e-01	-2.5694601833798242e-01	-3.1343890635120436e-01	-4.4115513853234567e-01	-1.0132582804735986e-01	-2.0217819891845373e-01	-3.0694634850326630e-01	-2.0327448612058804e-01	-4.0817912332377310e-01	-2.6855227906420587e-01	-2.3689355699694442e-01	-1.7746354404526893e-01	2.3475542407012651e-01	-3.8539836513445387e-03	-1.9825815310407932e-02	-1.8171157398720439e-02	-2.7559109245385658e-02	-2.3049908127800302e-02	-1.0335406929173644e-02	-7.4100236788576714e-03	-8.3471571560382943e-03	-8.6983578969590976e-03	1.4033754569710871e-02	-1.8954430435377187e-02	-1.2621212057714109e-02	-2.3506916895855018e-03	-3.8644953648871686e-03	-1.3273642392919857e-02	1.6815719284672859e-01	3.3747193544828162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2892046644637842e-01	-2.5549770999375571e-01	-3.1197321731412581e-01	-4.3919342088436469e-01	-1.0023738585147077e-01	-2.0105700918653227e-01	-3.0526949422049210e-01	-2.0132062983405899e-01	-4.0618755021668590e-01	-2.6708666157375055e-01	-2.3565346349041064e-01	-1.7564352558021629e-01	2.3435414348526556e-01	-3.9131491365696257e-03	-2.0033713049856190e-02	-1.8181188705122413e-02	-2.7527757362042098e-02	-2.3008492673334491e-02	-1.0313771038277261e-02	-7.3653778773037455e-03	-8.3074237469314520e-03	-8.7788353583654905e-03	1.3856777160435962e-02	-1.9276347827609962e-02	-1.2599804781312174e-02	-2.4652216439469171e-03	-4.0006656574228397e-03	-1.3408697987583399e-02	1.6822138817915586e-01	3.3829688391815878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2750658270537285e-01	-2.5405966045474915e-01	-3.1051391535024847e-01	-4.3723834720665866e-01	-9.9164318345027799e-02	-1.9994383837034674e-01	-3.0360356878668882e-01	-1.9938598457506707e-01	-4.0420466081855522e-01	-2.6563071349147649e-01	-2.3442147408023775e-01	-1.7384263973089431e-01	2.3394243623597563e-01	-3.9705587628135908e-03	-2.0235465333239638e-02	-1.8189295658864308e-02	-2.7494008436130327e-02	-2.2965615421591350e-02	-1.0291361836100486e-02	-7.3210956142841198e-03	-8.2678066503960417e-03	-8.8564975392373887e-03	1.3683062500159052e-02	-1.9590757040868764e-02	-1.2577445132480936e-02	-2.5773020533559087e-03	-4.1341036377825083e-03	-1.3540074866427788e-02	1.6827740336884761e-01	3.3912540347959026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2611107739449748e-01	-2.5263177761961653e-01	-3.0906091521779144e-01	-4.3528983536647148e-01	-9.8106511244773251e-02	-1.9883859545676835e-01	-3.0194848377137762e-01	-1.9747062857878608e-01	-4.0223040855006742e-01	-2.6418434423155462e-01	-2.3319748427965767e-01	-1.7206094061641158e-01	2.3352033823204915e-01	-4.0262315655695659e-03	-2.0431110514876009e-02	-1.8195501079043080e-02	-2.7457916506462135e-02	-2.2921308677607579e-02	-1.0268204466070628e-02	-7.2771741191999190e-03	-8.2283081065279567e-03	-8.9313804134470050e-03	1.3512562665644360e-02	-1.9897665129432088e-02	-1.2554159274998674e-02	-2.6869467041465375e-03	-4.2648148818808197e-03	-1.3667787291435982e-02	1.6832504693004002e-01	3.3995746625442900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2473391715918046e-01	-2.5121397056925487e-01	-3.0761413422675576e-01	-4.3334780557888791e-01	-9.7063848615440554e-02	-1.9774119112641658e-01	-3.0030415171385721e-01	-1.9557463648180817e-01	-4.0026474810140039e-01	-2.6274746480548744e-01	-2.3198139157944345e-01	-1.7029847896073616e-01	2.3308789040840741e-01	-4.0801866821267279e-03	-2.0620688335044324e-02	-1.8199827846140122e-02	-2.7419534993971061e-02	-2.2875604323696810e-02	-1.0244323526622232e-02	-7.2336105810121018e-03	-8.1889302343409257e-03	-9.0035199132682420e-03	1.3345229897916181e-02	-2.0197081438183800e-02	-1.2529972845039213e-02	-2.7941694520747132e-03	-4.3928051239200318e-03	-1.3791850238482254e-02	1.6836413204849018e-01	3.4079304456282991e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2337506266102766e-01	-2.4980614955353689e-01	-3.0617349223665768e-01	-4.3141218045820434e-01	-9.6036212903506349e-02	-1.9665153773007979e-01	-2.9867048612229363e-01	-1.9369807916255510e-01	-3.9830763543047831e-01	-2.6131998779621074e-01	-2.3077309543599489e-01	-1.6855530195004997e-01	2.3264513867107106e-01	-4.1324433481117421e-03	-2.0804239902135528e-02	-1.8202298906054591e-02	-2.7378916698538546e-02	-2.2828533827108470e-02	-1.0219743079241223e-02	-7.1904021526672298e-03	-8.1496750375504926e-03	-9.0729519290681151e-03	1.3181016618400440e-02	-2.0489017612268411e-02	-1.2504910960367934e-02	-2.8989842364311657e-03	-4.5180802839550251e-03	-1.3912279399966651e-02	1.6839447679542149e-01	3.4163211092331203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2203446867437377e-01	-2.4840822597789558e-01	-3.0473891165182093e-01	-4.2948288506511290e-01	-9.5023484972529632e-02	-1.9556954926498588e-01	-2.9704740147221853e-01	-1.9184102358388860e-01	-3.9635902775934312e-01	-2.5990182733205064e-01	-2.2957249725920278e-01	-1.6683145309229871e-01	2.3219213383819903e-01	-4.1830208938588619e-03	-2.0981807673355068e-02	-1.8202937273482135e-02	-2.7336113796176391e-02	-2.2780128247388755e-02	-1.0194486656502156e-02	-7.1475459553186921e-03	-8.1105444101343873e-03	-9.1397123085245544e-03	1.3019875444922802e-02	-2.0773487604141584e-02	-1.2478998229499477e-02	-3.0014050940363824e-03	-4.6406464950740365e-03	-1.4029091187053901e-02	1.6841590433746217e-01	3.4247463805275666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2071208418620914e-01	-2.4702011238976451e-01	-3.0331031741423808e-01	-4.2755984694967381e-01	-9.4025544140030934e-02	-1.9449514135092250e-01	-2.9543481320443132e-01	-1.9000353263837463e-01	-3.9441888356867105e-01	-2.5849289906053619e-01	-2.2837950040005328e-01	-1.6512697207933935e-01	2.3172893157631708e-01	-4.2319387406087828e-03	-2.1153435433999630e-02	-1.8201766034648872e-02	-2.7291177836548903e-02	-2.2730418243449364e-02	-1.0168577270095493e-02	-7.1050390823467610e-03	-8.0715401416706408e-03	-9.2038368553788857e-03	1.2861759207546158e-02	-2.1050507677975425e-02	-1.2452258760806970e-02	-3.1014461730735940e-03	-4.7605101301355594e-03	-1.4142302731492076e-02	1.6842824314208332e-01	3.4332059886634898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1940785249936700e-01	-2.4564172246489438e-01	-3.0188763699405208e-01	-4.2564299619008683e-01	-9.3042268215888416e-02	-1.9342823120622329e-01	-2.9383263772235868e-01	-1.8818566499661982e-01	-3.9248716259050592e-01	-2.5709312012211594e-01	-2.2719401013796314e-01	-1.6344189465206146e-01	2.3125559233186932e-01	-4.2792163965425564e-03	-2.1319168275348653e-02	-1.8198808349418599e-02	-2.7244159740831730e-02	-2.2679434080354926e-02	-1.0142037418840550e-02	-7.0628786031871026e-03	-8.0326639224636565e-03	-9.2653613277580895e-03	1.2706620964213492e-02	-2.1320096411412134e-02	-1.2424716171579205e-02	-3.1991217467232220e-03	-4.8776778280004473e-03	-1.4251931886980566e-02	1.6843132717807438e-01	3.4416996647746099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1812171133887035e-01	-2.4427297099353160e-01	-3.0047080037769902e-01	-4.2373226542726955e-01	-9.2073533542218394e-02	-1.9236873762361004e-01	-2.9224079238887962e-01	-1.8638747495912086e-01	-3.9056382579925752e-01	-2.5570240912378017e-01	-2.2601593366780554e-01	-1.6177625246887833e-01	2.3077218125821800e-01	-4.3248734526505793e-03	-2.1479052571208985e-02	-1.8194087452786233e-02	-2.7195109799897827e-02	-2.2627205635822000e-02	-1.0114889096678478e-02	-7.0210615669714007e-03	-7.9939173484586852e-03	-9.3243214360708773e-03	1.2554414016168426e-02	-2.1582274694654447e-02	-1.2396393597017004e-02	-3.2944462265582035e-03	-4.9921565192012247e-03	-1.4357997230064427e-02	1.6842499611057563e-01	3.4502271419748194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1685359296130808e-01	-2.4291377386649038e-01	-2.9905974005375902e-01	-4.2182758989524038e-01	-9.1119215034689949e-02	-1.9131658094590978e-01	-2.9065919552265673e-01	-1.8460901231205090e-01	-3.8864883540102740e-01	-2.5432068611260134e-01	-2.2484518008659610e-01	-1.6013007297796458e-01	2.3027876813824477e-01	-4.3689295784422374e-03	-2.1633135953151177e-02	-1.8187626655772025e-02	-2.7144077672820899e-02	-2.2573762406448337e-02	-1.0087153800644455e-02	-6.9795850059845149e-03	-7.9553019259545454e-03	-9.3807528404886015e-03	1.2405091923126051e-02	-2.1837065726880819e-02	-1.2367313699164936e-02	-3.3874341756626406e-03	-5.1039534509913619e-03	-1.4460518060525125e-02	1.6840909549020591e-01	3.4587881553559456e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1560342426711792e-01	-2.4156404806111531e-01	-2.9765439099654434e-01	-4.1992890744733002e-01	-9.0179186225238142e-02	-1.9027168304165698e-01	-2.8908776639398331e-01	-1.8285032218739805e-01	-3.8674215482132651e-01	-2.5294787254924733e-01	-2.2368166037983847e-01	-1.5850337929361399e-01	2.2977542730270512e-01	-4.4114045175011642e-03	-2.1781467284486711e-02	-1.8179449345739080e-02	-2.7091112385692315e-02	-2.2519133513674426e-02	-1.0058852538811410e-02	-6.9384459389492809e-03	-7.9168190761161415e-03	-9.4346911480568760e-03	1.2258608518170917e-02	-2.2084495009987042e-02	-1.2337498675771337e-02	-3.4781003214346740e-03	-5.2130762117156551e-03	-1.4559514401244922e-02	1.6838347693582462e-01	3.4673824419850172e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1437112691564823e-01	-2.4022371162713602e-01	-2.9625469064750404e-01	-4.1803615857824916e-01	-8.9253319306118004e-02	-1.8923396728056965e-01	-2.8752642522017602e-01	-1.8111144492786685e-01	-3.8484374869123161e-01	-2.5158389128144515e-01	-2.2252528740747324e-01	-1.5689619007708261e-01	2.2926223754448502e-01	-4.4523180828888757e-03	-2.1924096633021632e-02	-1.8169578986143260e-02	-2.7036262330738088e-02	-2.2463347709472524e-02	-1.0030005838204991e-02	-6.8976413741370047e-03	-7.8784701392939447e-03	-9.4861719094225336e-03	1.2114917922352749e-02	-2.2324590339666401e-02	-1.2306970269070001e-02	-3.5664595680363117e-03	-5.3195327544459043e-03	-1.4655006997519952e-02	1.6834799831048253e-01	3.4760097409010462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1315661744286307e-01	-2.3889268367244143e-01	-2.9486057889446526e-01	-4.1614928644202137e-01	-8.8341485175255224e-02	-1.8820335850893732e-01	-2.8597509316053282e-01	-1.7939241595693267e-01	-3.8295358283206088e-01	-2.5022866651744835e-01	-2.2137597588943284e-01	-1.5530851942227081e-01	2.2873928202892946e-01	-4.4916901524053527e-03	-2.2061075242645514e-02	-1.8158039115740491e-02	-2.6979575265732952e-02	-2.2406433381791480e-02	-1.0000633752684387e-02	-6.8571683123159364e-03	-7.8402563791557800e-03	-9.5352306152222052e-03	1.1973974558958897e-02	-2.2557381793829108e-02	-1.2275749774480463e-02	-3.6525270084539741e-03	-5.4233314198290960e-03	-1.4747017315797018e-02	1.6830252389012640e-01	3.4846697931113408e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1195980738154339e-01	-2.3757088434876944e-01	-2.9347199804879276e-01	-4.1426823686583680e-01	-8.7443553482830158e-02	-1.8717978302491226e-01	-2.8443369231087506e-01	-1.7769326565444479e-01	-3.8107162423861768e-01	-2.4888212379950950e-01	-2.2023364239076809e-01	-1.5374037674659341e-01	2.2820664820041381e-01	-4.5295406637088868e-03	-2.2192455503797299e-02	-1.8144853347267589e-02	-2.6921098313700733e-02	-2.2348418559746081e-02	-9.9707558707881529e-03	-6.8170237495395608e-03	-7.8021789866354416e-03	-9.5819026921346393e-03	1.1835733167438675e-02	-2.2782901718389450e-02	-1.2243858049218770e-02	-3.7363179361346852e-03	-5.5244809580954624e-03	-1.4835567541813815e-02	1.6824692452463330e-01	3.4933623415873751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1078060338386632e-01	-2.3625823483731223e-01	-2.9208889282049982e-01	-4.1239295835984807e-01	-8.6559392679050037e-02	-1.8616316855371023e-01	-2.8290214569769118e-01	-1.7601401923813598e-01	-3.7919784106106919e-01	-2.4754418997737709e-01	-2.1909820530632038e-01	-1.5219176668736015e-01	2.2766442768531686e-01	-4.5658896093050474e-03	-2.2318290922862437e-02	-1.8130045365613332e-02	-2.6860877962892472e-02	-2.2289330918558045e-02	-9.9403913235362878e-03	-6.7772046797801976e-03	-7.7642390837031009e-03	-9.6262234986176417e-03	1.1700148816961320e-02	-2.3001184710435427e-02	-1.2211315520815695e-02	-3.8178478561613945e-03	-5.6229905501719891e-03	-1.4920680578119540e-02	1.6818107779076977e-01	3.5020871312602280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0961890734616679e-01	-2.3495465733427903e-01	-2.9071121029138741e-01	-4.1052340212296312e-01	-8.5688870063027944e-02	-1.8515344422275817e-01	-2.8138037727190124e-01	-1.7435469665140435e-01	-3.7733220258553557e-01	-2.4621479318185435e-01	-2.1796958484494378e-01	-1.5066268900399402e-01	2.2711271619159812e-01	-4.6007570314080606e-03	-2.2438636090557233e-02	-1.8113638925504213e-02	-2.6798960067039617e-02	-2.2229197784274572e-02	-9.9095587921943593e-03	-6.7377080974156739e-03	-7.7264377269637028e-03	-9.6682283203623071e-03	1.1567176919582364e-02	-2.3212267598813400e-02	-1.2178142195538274e-02	-3.8971324959376826e-03	-5.7188698278591013e-03	-1.5002380040957516e-02	1.6810486813668568e-01	3.5108439090156081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0847461653578537e-01	-2.3366007503638389e-01	-2.8933889988626599e-01	-4.0865952204468764e-01	-8.4831851832719476e-02	-1.8415054053677013e-01	-2.7986831190225703e-01	-1.7271531245770194e-01	-3.7547467921343258e-01	-2.4489386279840453e-01	-2.1684770301321757e-01	-1.4915313848638306e-01	2.2655161340513927e-01	-4.6341630166843841e-03	-2.2553546649345918e-02	-1.8095657848720609e-02	-2.6735389845865046e-02	-2.2168046138246616e-02	-9.8782765159871298e-03	-6.6985309995706158e-03	-7.6887759110876811e-03	-9.7079523654576613e-03	1.1436773243003816e-02	-2.3416189422167853e-02	-1.2144357666705286e-02	-3.9741878153454696e-03	-5.8121288930152041e-03	-1.5080690256489252e-02	1.6801818701757079e-01	3.5196324236884950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0734762371980922e-01	-2.3237441212629889e-01	-2.8797191334232242e-01	-4.0680127470306349e-01	-8.3988203135850134e-02	-1.8315438935278291e-01	-2.7836587536839608e-01	-1.7109587574185417e-01	-3.7362524243966055e-01	-2.4358132944085956e-01	-2.1573248359868052e-01	-1.4766310486965897e-01	2.2598122288304803e-01	-4.6661276908844789e-03	-2.2663079259960753e-02	-1.8076126020866369e-02	-2.6670211885855086e-02	-2.2105902621390620e-02	-9.8465622997667319e-03	-6.6596703883198870e-03	-7.6512545720792214e-03	-9.7454307593140381e-03	1.1308893922905275e-02	-2.3612991404462599e-02	-1.2109981122898916e-02	-4.0490300163495505e-03	-5.9027783357138552e-03	-1.5155636256347088e-02	1.6792093302212208e-01	3.5284524260573913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0623781729556815e-01	-2.3109759375807243e-01	-2.8661020467669512e-01	-4.0494861935877546e-01	-8.3157788121754922e-02	-1.8216492385516583e-01	-2.7687299435355778e-01	-1.6949639001861411e-01	-3.7178386482968079e-01	-2.4227712492521342e-01	-2.1462385215252713e-01	-1.4619257275567155e-01	2.2540165194411049e-01	-4.6966712133694076e-03	-2.2767291567066222e-02	-1.8055067387711225e-02	-2.6603470141276404e-02	-2.2042793538242025e-02	-9.8144335216276985e-03	-6.6211232727601326e-03	-7.6138745903874365e-03	-9.7806985393334087e-03	1.1183495474838868e-02	-2.3802716928042110e-02	-1.2075031356064350e-02	-4.1216755520179279e-03	-5.9908292513267116e-03	-1.5227243772494322e-02	1.6781301198949405e-01	3.5373036688382182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0514508142272218e-01	-2.2982954604251454e-01	-2.8525373015233907e-01	-4.0310151794549387e-01	-8.2340469994065330e-02	-1.8118207853059998e-01	-2.7538959643698496e-01	-1.6791685314873012e-01	-3.6995051999556433e-01	-2.4098118224355686e-01	-2.1352173597179258e-01	-1.4474152154140152e-01	2.2481301155658420e-01	-4.7258137715437644e-03	-2.2866242164136959e-02	-1.8032505951127396e-02	-2.6535207935436442e-02	-2.1978744860792859e-02	-9.7819071404703934e-03	-6.5828866709503192e-03	-7.5766367938647173e-03	-9.8137906493823736e-03	1.1060534805658221e-02	-2.3985411504277493e-02	-1.2039526769493486e-02	-4.1921411349304999e-03	-6.0762932564931271e-03	-1.5295539231385788e-02	1.6769433711642523e-01	3.5461859066778652e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0406929615678080e-01	-2.2857019603257353e-01	-2.8390244824222682e-01	-4.0125993505652330e-01	-8.1536111064178254e-02	-1.8020578914306654e-01	-2.7391561008600979e-01	-1.6635725726279696e-01	-3.6812518257106580e-01	-2.3969343553811898e-01	-2.1242606408097237e-01	-1.4330992535456494e-01	2.2421541622352570e-01	-4.7535755751984907e-03	-2.2959990557604018e-02	-1.8008465764642666e-02	-2.6465467962171575e-02	-2.1913782232143852e-02	-9.7489997035051009e-03	-6.5449576117304151e-03	-7.5395419605775536e-03	-9.8447419340381443e-03	1.0939969224487344e-02	-2.4161122741853180e-02	-1.2003485385690474e-02	-4.2604437449530958e-03	-6.1591825039449483e-03	-1.5360549747412262e-02	1.6756482905425604e-01	3.5550988961474141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0301033758389073e-01	-2.2731947170869818e-01	-2.8255631959197991e-01	-3.9942383792783254e-01	-8.0744572805416609e-02	-1.7923599270883259e-01	-2.7245096464785740e-01	-1.6481758869312255e-01	-3.6630782818580004e-01	-2.3841382007548922e-01	-2.1133676721310740e-01	-1.4189775299659799e-01	2.2360898386584638e-01	-4.7799768507749522e-03	-2.3048597130327343e-02	-1.7982970928628026e-02	-2.6394292287567421e-02	-2.1847930969955996e-02	-9.7157273537004964e-03	-6.5073331364195559e-03	-7.5025908214759887e-03	-9.8735871326764875e-03	1.0821756453195266e-02	-2.4329900312753467e-02	-1.1966924854116478e-02	-4.3266006363512927e-03	-6.2395096961474685e-03	-1.5422303115620749e-02	1.6742441599558383e-01	3.5640423957350396e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0196807795673625e-01	-2.2607730196420953e-01	-2.8121530698099179e-01	-3.9759319641756913e-01	-7.9965715907825266e-02	-1.7827262747147288e-01	-2.7099559034115561e-01	-1.6329782791383657e-01	-3.6449843343858024e-01	-2.3714227222099260e-01	-2.1025377779029680e-01	-1.4050496789323627e-01	2.2299383570329906e-01	-4.8050378355584122e-03	-2.3132123104457964e-02	-1.7956045585147129e-02	-2.6321722351893392e-02	-2.1781216069729249e-02	-9.6821058371706868e-03	-6.4700103004016454e-03	-7.4657840629242201e-03	-9.9003608733818291e-03	1.0705854636385612e-02	-2.4491795916020222e-02	-1.1929862458807358e-02	-4.3906293442235707e-03	-6.3172880977331852e-03	-1.5480827803704481e-02	1.6727303375032293e-01	3.5730161658386095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0094238583138057e-01	-2.2484361659067950e-01	-2.7987937528210599e-01	-3.9576798298212040e-01	-7.9199400333516121e-02	-1.7731563287692126e-01	-2.6954941824716999e-01	-1.6179794948942677e-01	-3.6269697586998795e-01	-2.3587872941325544e-01	-2.0917702990364748e-01	-1.3913152805284415e-01	2.2237009613358372e-01	-4.8287787718083661e-03	-2.3210630503749632e-02	-1.7927713912482320e-02	-2.6247798971749187e-02	-2.1713662207902610e-02	-9.6481505104984225e-03	-6.4329861745993401e-03	-7.4291223290975476e-03	-9.9250976667177668e-03	1.0592222350884079e-02	-2.4646863239339727e-02	-1.1892315125864937e-02	-4.4525476902337203e-03	-6.3925315466965846e-03	-1.5536152943253244e-02	1.6711062581096636e-01	3.5820199687580065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9933126204893696e-02	-2.2361834626333316e-01	-2.7854849141995858e-01	-3.9394817264884269e-01	-7.8445485372481694e-02	-1.7636494954858165e-01	-2.6811238030079398e-01	-1.6031792203187739e-01	-3.6090343393423813e-01	-2.3462313013896491e-01	-2.0810645929264529e-01	-1.3777738603264955e-01	2.2173789260978174e-01	-4.8512199008361795e-03	-2.3284182115376098e-02	-1.7898000119364460e-02	-2.6172562342416696e-02	-2.1645293744789643e-02	-9.6138763479955060e-03	-6.3962578468429584e-03	-7.3926062242535709e-03	-9.9478318993620005e-03	1.0480818614705721e-02	-2.4795157918545540e-02	-1.1854299430817410e-02	-4.5123737876283983e-03	-6.4652544643312689e-03	-1.5588308320264732e-02	1.6693714340688012e-01	3.5910535686871619e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8940160653596274e-02	-2.2240142252648304e-01	-2.7722262432801370e-01	-3.9213374298553388e-01	-7.7703829698814370e-02	-1.7542051926250668e-01	-2.6668440928126863e-01	-1.5885770816654929e-01	-3.5911778697040136e-01	-2.3337541390784891e-01	-2.0704200332395908e-01	-1.3644248891300464e-01	2.2109735551630388e-01	-4.8723814570367247e-03	-2.3352841451319988e-02	-1.7866928438924883e-02	-2.6096052040405195e-02	-2.1576134727359527e-02	-9.5792979488949111e-03	-6.3598224231385548e-03	-7.3562363148772479e-03	-9.9685978276396765e-03	1.0371602895517525e-02	-2.4936737495100433e-02	-1.1815831605847054e-02	-4.5701260455200728e-03	-6.5354718638866533e-03	-1.5637324364911484e-02	1.6675254554748006e-01	3.6001167317058429e+00
