# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4501873127940341e-01	-3.7422618869576485e-01	-5.8666636267596528e-01	-3.2167189365424376e-01	-2.8605605536839579e-01	-5.7532198735743556e-01	-3.4404807856280462e-01	-2.2096377113968252e-01	-3.3093596946817944e-01	-1.0123077860284618e-01	-7.9844962500670844e-02	-1.7544545374325510e-02	-1.9323632253267282e-02	-2.7207728508016678e-02	-3.4970270969085018e-02	-3.7898475784234636e-02	-3.6053012169069615e-02	-1.8703968611985373e-02	-2.7257528196088732e-02	-1.7151578505916917e-01	-5.9851320612331553e-02	1.1753573586501775e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4341875597706656e-01	-3.7213898197830486e-01	-5.8495795627261959e-01	-3.2009337875199972e-01	-2.8434155648007364e-01	-5.7365186085380893e-01	-3.4194252048611062e-01	-2.1957212626872771e-01	-3.2901867735765378e-01	-1.0101223482980407e-01	-7.9558616712169725e-02	-1.7464295874819902e-02	-1.9244454518356987e-02	-2.7049093832657488e-02	-3.4794496904073643e-02	-3.7735396939425812e-02	-3.5861498802630565e-02	-1.8601243410893829e-02	-2.7094396963953826e-02	-1.7232953286401653e-01	-5.9692207331604019e-02	1.1769934331397600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4182586766287298e-01	-3.7006619503916421e-01	-5.8325318742018772e-01	-3.1852369284986587e-01	-2.8264129634003443e-01	-5.7198462635815928e-01	-3.3985464075490535e-01	-2.1819313145899252e-01	-3.2711548105177679e-01	-1.0079047536364009e-01	-7.9271431413357088e-02	-1.7384212062314875e-02	-1.9165381876127572e-02	-2.6891582957871602e-02	-3.4619477358180245e-02	-3.7572197234070272e-02	-3.5671137011058118e-02	-1.8499099151578855e-02	-2.6932383930268311e-02	-1.7312734880680866e-01	-5.9530610047988736e-02	1.1786586624745330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4023994537349050e-01	-3.6800768333190964e-01	-5.8155160353570523e-01	-3.1696269063513965e-01	-2.8095510812134344e-01	-5.7031985371027505e-01	-3.3778425948942492e-01	-2.1682663717428202e-01	-3.2522625454004273e-01	-1.0056550349994718e-01	-7.8983429170296257e-02	-1.7304297871582410e-02	-1.9086412696946692e-02	-2.6735189678493483e-02	-3.4445212358248066e-02	-3.7408901048623051e-02	-3.5481916797625211e-02	-1.8397535427803646e-02	-2.6771488978730908e-02	-1.7390892570533512e-01	-5.9366590210140242e-02	1.1803528239528731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3866087273923939e-01	-3.6596330516451414e-01	-5.7985275661538693e-01	-3.1541023121449124e-01	-2.7928282787162090e-01	-5.6865711800935437e-01	-3.3573119883679498e-01	-2.1547249603663618e-01	-3.2335087352660535e-01	-1.0033732443690793e-01	-7.8694632911910908e-02	-1.7224557176161736e-02	-1.9007545575526603e-02	-2.6579907715595090e-02	-3.4271701937586239e-02	-3.7245532267595867e-02	-3.5293828361657772e-02	-1.8296551740644512e-02	-2.6611711625705598e-02	-1.7467396006336852e-01	-5.9200208831376729e-02	1.1820756963052537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3708853790620402e-01	-3.6393292163388036e-01	-5.7815620362127207e-01	-3.1386617804725825e-01	-2.7762429445503795e-01	-5.6699599994209726e-01	-3.3369528294989298e-01	-2.1413056279022083e-01	-3.2148921539559211e-01	-1.0010594525888707e-01	-7.8405065913933772e-02	-1.7144993788322231e-02	-1.8928779324531513e-02	-2.6425730721677931e-02	-3.4098946133910644e-02	-3.7082114284036738e-02	-3.5106862095333272e-02	-1.8196147501575458e-02	-2.6453051033272518e-02	-1.7542215246498133e-01	-5.9031526476929712e-02	1.1838270596988423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3552283345734685e-01	-3.6191639656111052e-01	-5.7646150686799857e-01	-3.1233039887788150e-01	-2.7597934949535458e-01	-5.6533608611150676e-01	-3.3167633796623253e-01	-2.1280069426593876e-01	-3.1964115917686720e-01	-9.9871374918138967e-02	-7.8114751782643640e-02	-1.7065611459030156e-02	-1.8850112968248844e-02	-2.6272652285662505e-02	-3.3926944987276476e-02	-3.6918670004008468e-02	-3.4921008580461980e-02	-1.8096322035448663e-02	-2.6295506021994226e-02	-1.7615320796968234e-01	-5.8860603251448325e-02	1.1856066957415592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3396365633266228e-01	-3.5991359642756227e-01	-5.7476823440908420e-01	-3.1080276566748360e-01	-2.7434783731989204e-01	-5.6367696936575606e-01	-3.2967419198692199e-01	-2.1148274934673517e-01	-3.1780658551226110e-01	-9.9633624214701663e-02	-7.7823714438387620e-02	-1.6986413877930113e-02	-1.8771545736268387e-02	-2.6120665937702018e-02	-3.3755698538045706e-02	-3.6755221851090099e-02	-3.4736258585194295e-02	-1.7997074583365788e-02	-2.6139075083430479e-02	-1.7686683650764778e-01	-5.8687498786744327e-02	1.1874143874856513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3241090774860382e-01	-3.5792439031169776e-01	-5.7307596042183906e-01	-3.0928315452477873e-01	-2.7272960490442111e-01	-5.6201824912636666e-01	-3.2768867505568067e-01	-2.1017658893354008e-01	-3.1598537662227982e-01	-9.9392705774650925e-02	-7.7531978098976995e-02	-1.6907404673348357e-02	-1.8693077057193801e-02	-2.5969765153800738e-02	-3.3585206824841354e-02	-3.6591791770875987e-02	-3.4552603060670664e-02	-1.7898404305445859e-02	-2.5983756392378848e-02	-1.7756275327416110e-01	-5.8512272229818293e-02	1.1892499194307367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3086449311645594e-01	-3.5594864982673013e-01	-5.7138426559026967e-01	-3.0777144563598785e-01	-2.7112450181901465e-01	-5.6035953171504849e-01	-3.2571961913791203e-01	-2.0888207591191715e-01	-3.1417741627330564e-01	-9.9148634026450341e-02	-7.7239567262916420e-02	-1.6828587412287453e-02	-1.8614706552380560e-02	-2.5819943360266349e-02	-3.3415469882538650e-02	-3.6428401235495511e-02	-3.4370033137653279e-02	-1.7800310283487344e-02	-2.5829547818872894e-02	-1.7824067912253147e-01	-5.8334982231160605e-02	1.1911130775263272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2932432196010314e-01	-3.5398624905908777e-01	-5.6969273748512317e-01	-3.0626752319422257e-01	-2.6953238017480369e-01	-5.5870043067847208e-01	-3.2376685809988287e-01	-2.0759907511929107e-01	-3.1238258974528271e-01	-9.8901425175820068e-02	-7.6946506692528352e-02	-1.6749965600456516e-02	-1.8536434029717299e-02	-2.5671193937987651e-02	-3.3246487740271495e-02	-3.6265071248143231e-02	-3.4188540123089611e-02	-1.7702791523543496e-02	-2.5676446939896444e-02	-1.7890034095460400e-01	-5.8155686933357272e-02	1.1930036491739495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2779030783299051e-01	-3.5203706450773120e-01	-5.6800097094030733e-01	-3.0477127532801485e-01	-2.6795309457165079e-01	-5.5704056711021066e-01	-3.2183022768796005e-01	-2.0632745331285063e-01	-3.1060078379993367e-01	-9.8651097178880306e-02	-7.6652821397026560e-02	-1.6671542682292633e-02	-1.8458259477435204e-02	-2.5523510226544047e-02	-3.3078260419457536e-02	-3.6101822347619446e-02	-3.4008115496663931e-02	-1.7605846958400811e-02	-2.5524451050880893e-02	-1.7954147210803764e-01	-5.7974443959997277e-02	1.1949214232287317e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2626236823441251e-01	-3.5010097502429977e-01	-5.6630856842489319e-01	-3.0328259402925756e-01	-2.6638650204675807e-01	-5.5537956996914717e-01	-3.1990956550796334e-01	-2.0506707913803149e-01	-3.0883188664946709e-01	-9.8397669713789007e-02	-7.6358536615491343e-02	-1.6593322041006296e-02	-1.8380183057977163e-02	-2.5376885528163699e-02	-3.2910787931868704e-02	-3.5938674612890686e-02	-3.3828750907317739e-02	-1.7509475449968875e-02	-2.5373557176914724e-02	-1.8016381273950394e-01	-5.7791310404909486e-02	1.1968661900005835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2474042452525331e-01	-3.4817786175416088e-01	-5.6461514040985417e-01	-3.0180137508049848e-01	-2.6483246202415417e-01	-5.5371707639353884e-01	-3.1800471100461519e-01	-2.0381782309763360e-01	-3.0707578792584045e-01	-9.8141164150889110e-02	-7.6063677799876078e-02	-1.6515306998636872e-02	-1.8302205101893256e-02	-2.5231313111523254e-02	-3.2744070277721499e-02	-3.5775647667659415e-02	-3.3650438169753598e-02	-1.7413675791588017e-02	-2.5223762083745629e-02	-1.8076711020291358e-01	-5.7606342821721251e-02	1.1988377412549600e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2322440184310269e-01	-3.4626760807830942e-01	-5.6292030572878282e-01	-3.0032751798163559e-01	-2.6329083626510813e-01	-5.5205273201005622e-01	-3.1611550544107736e-01	-2.0257955752148049e-01	-3.0533237865052526e-01	-9.7881603521382782e-02	-7.5768270597971185e-02	-1.6437500816112213e-02	-1.8224326101807783e-02	-2.5086786215390979e-02	-3.2578107443812718e-02	-3.5612760684954572e-02	-3.3473169260924349e-02	-1.7318446710257649e-02	-2.5075062288498234e-02	-1.8135111942185156e-01	-5.7419597213773446e-02	1.2008358702131392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2171422901689650e-01	-3.4437009955615616e-01	-5.6122369193171640e-01	-2.9886092587608681e-01	-2.6176148881940392e-01	-5.5038619123694099e-01	-3.1424179187864032e-01	-2.0135215653668981e-01	-3.0360155120483712e-01	-9.7619012484640152e-02	-7.5472340836396284e-02	-1.6359906693333443e-02	-1.8146546706434785e-02	-2.4943298052143670e-02	-3.2412899401688421e-02	-3.5450032391736559e-02	-3.3296936316498264e-02	-1.7223786868783186e-02	-2.4927454070188884e-02	-1.8191560325530728e-01	-5.7231129024370553e-02	1.2028603715522181e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2020983848117973e-01	-3.4248522386923502e-01	-5.5952493563127170e-01	-2.9740150547646715e-01	-2.6024428597750737e-01	-5.4871711758059383e-01	-3.1238341515649048e-01	-2.0013549603847627e-01	-3.0188319930078761e-01	-9.7353417294217287e-02	-7.5175914503661623e-02	-1.6282527769255754e-02	-1.8068867714632696e-02	-2.4800841811125601e-02	-3.2248446105852376e-02	-3.5287481073518930e-02	-3.3121731627343526e-02	-1.7129694867852933e-02	-2.4780933479965413e-02	-1.8246033285585314e-01	-5.7040993127406583e-02	1.2049110414045854e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1871116618991668e-01	-3.4061287076580998e-01	-5.5782368284028772e-01	-2.9594916698980467e-01	-2.5873909622362745e-01	-5.4704518392478485e-01	-3.1054022187162794e-01	-1.9892945366151749e-01	-3.0017721795249519e-01	-9.7084845762564154e-02	-7.4879017733272157e-02	-1.6205367121993896e-02	-1.7991290069550782e-02	-2.4659410661883343e-02	-3.2084747492030948e-02	-3.5125124579005886e-02	-3.2947547635993550e-02	-1.7036169248042504e-02	-2.4635496351135332e-02	-1.8298508801941521e-01	-5.6849243818345024e-02	1.2069876773571346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1721815153008870e-01	-3.3875293200642687e-01	-5.5611958930018790e-01	-2.9450382404237740e-01	-2.5724579018960880e-01	-5.4537007281179350e-01	-3.0871206035890481e-01	-1.9773390875184957e-01	-2.9848350344815938e-01	-9.6813327224597151e-02	-7.4581676786952544e-02	-1.6128427768930174e-02	-1.7913814852807575e-02	-2.4518997757269366e-02	-3.1921803475473229e-02	-3.4962980324758024e-02	-3.2774376933118000e-02	-1.6943208491753851e-02	-2.4491138308953695e-02	-1.8348965752579635e-01	-5.6655934805587539e-02	1.2090900784500225e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1573073723499601e-01	-3.3690530131035273e-01	-5.5441232079918468e-01	-2.9306539360422401e-01	-2.5576424060972802e-01	-5.4369147671462925e-01	-3.0689878067119614e-01	-1.9654874233928224e-01	-2.9680195332256570e-01	-9.6538892500126594e-02	-7.4283918037948996e-02	-1.6051712666841068e-02	-1.7836443278764835e-02	-2.4379596236413802e-02	-3.1759613949301602e-02	-3.4801065299865167e-02	-3.2602212254017479e-02	-1.6850811025089701e-02	-2.4347854780166364e-02	-1.8397383946904391e-01	-5.6461119202216879e-02	1.2112180451751726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1424886929740981e-01	-3.3506987430301166e-01	-5.5270155347966776e-01	-2.9163379591330180e-01	-2.5429432227628346e-01	-5.4200909829971167e-01	-3.0510023455971008e-01	-1.9537383711031719e-01	-2.9513246633016926e-01	-9.6261573855203647e-02	-7.3985767954505038e-02	-1.5975224712027884e-02	-1.7759176688842422e-02	-2.4241199227581993e-02	-3.1598178782917846e-02	-3.4639396070649142e-02	-3.2431046475096703e-02	-1.6758975219663495e-02	-2.4205641002340472e-02	-1.8443744157693798e-01	-5.6264849518124320e-02	1.2133713794743557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1277249688261838e-01	-3.3324654846430007e-01	-5.5098697413385200e-01	-2.9020895439948852e-01	-2.5283591199610589e-01	-5.4032265067919638e-01	-3.0331627545443762e-01	-1.9420907738160009e-01	-2.9347494241874511e-01	-9.5981404962520930e-02	-7.3687253083442483e-02	-1.5898966740463955e-02	-1.7682016545931999e-02	-2.4103799850908405e-02	-3.1437497820456892e-02	-3.4477988785371810e-02	-3.2260872610401260e-02	-1.6667699394358228e-02	-2.4064492032963260e-02	-1.8488028151866626e-01	-5.6067177652543446e-02	1.2155498847369977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1130157224142413e-01	-3.3143522307791551e-01	-5.4926828048715937e-01	-2.8879079560831916e-01	-2.5138888854781860e-01	-5.3863185765234511e-01	-3.0154675844475676e-01	-1.9305434907380284e-01	-2.9182928270356839e-01	-9.5698420860844513e-02	-7.3388400033950113e-02	-1.5822941527950881e-02	-1.7604964428857377e-02	-2.3967391221023759e-02	-3.1277570879294864e-02	-3.4316859178987191e-02	-3.2091683808120067e-02	-1.6576981817023436e-02	-2.3924402758299882e-02	-1.8530218720005379e-01	-5.5868154886963610e-02	1.2177533657976558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0983605062322417e-01	-3.2963579918161418e-01	-5.4754518146836362e-01	-2.8737924912468288e-01	-2.4995313263997887e-01	-5.3693645393514589e-01	-2.9979154026017341e-01	-1.9190953968602481e-01	-2.9019538944220047e-01	-9.5412657913651125e-02	-7.3089235461551036e-02	-1.5747151790288318e-02	-1.7528022026930715e-02	-2.3831966449562557e-02	-3.1118397748614707e-02	-3.4156022577890618e-02	-3.1923473347141226e-02	-1.6486820706121608e-02	-2.3785367902053982e-02	-1.8570299704541271e-01	-5.5667831878459750e-02	1.2199816289332177e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0837589018910871e-01	-3.2784817951842449e-01	-5.4581739746598956e-01	-2.8597424749637129e-01	-2.4852852687003599e-01	-5.3523618537761808e-01	-2.9805047925121475e-01	-1.9077453827065205e-01	-2.8857316600980165e-01	-9.5124153766921335e-02	-7.2789786052258360e-02	-1.5671600183449066e-02	-1.7451191134581115e-02	-2.3697518647569978e-02	-3.0959978188021590e-02	-3.3995493904705673e-02	-3.1756234633638691e-02	-1.6397214232327297e-02	-2.3647382033785677e-02	-1.8608256026540759e-01	-5.5466258653413286e-02	1.2222344818597837e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0692105192518443e-01	-3.2607226848884480e-01	-5.4408466057019589e-01	-2.8457572615766247e-01	-2.4711495568406142e-01	-5.3353080916812945e-01	-2.9632343537049521e-01	-1.8964923540865122e-01	-2.8696251687503532e-01	-9.4832947306261392e-02	-7.2490078506967745e-02	-1.5596289303772862e-02	-1.7374473646059874e-02	-2.3564040927811912e-02	-3.0802311926221557e-02	-3.3835287683083470e-02	-3.1589961197651631e-02	-1.6308160520075575e-02	-2.3510439577122892e-02	-1.8644073711015544e-01	-5.5263484601652722e-02	1.2245117337292657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0547149955608444e-01	-3.2430797210398848e-01	-5.4234671479957008e-01	-2.8318362335292108e-01	-2.4571230533732658e-01	-5.3182009402414265e-01	-2.9461027015391911e-01	-1.8853352318533564e-01	-2.8536334757651433e-01	-9.4539078613354727e-02	-7.2190139526066829e-02	-1.5521221688166855e-02	-1.7297871550233091e-02	-2.3431526406973439e-02	-3.0645398659756611e-02	-3.3675418042525947e-02	-3.1424646689735124e-02	-1.6219657649065952e-02	-2.3374534817754040e-02	-1.8677739910694233e-01	-5.5059558470987750e-02	1.2268131951257637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0402719945882528e-01	-3.2255519793973292e-01	-5.4060331631217651e-01	-2.8179788006032308e-01	-2.4432046385564071e-01	-5.3010382036879311e-01	-2.9291084670205042e-01	-1.8742729516653195e-01	-2.8377556469981036e-01	-9.4242588921865322e-02	-7.1889995794316902e-02	-1.5446399814315117e-02	-1.7221386925457424e-02	-2.3299968207770423e-02	-3.0489238051798137e-02	-3.3515898723236043e-02	-3.1260284877612836e-02	-1.6131703655726085e-02	-2.3239661911197401e-02	-1.8709242928186032e-01	-5.4854528362159358e-02	1.2291386780616380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0258812057697243e-01	-3.2081385509181248e-01	-5.3885423360034257e-01	-2.8041843991569892e-01	-2.4293932099747756e-01	-5.2838178049282514e-01	-2.9122502966165020e-01	-1.8633044637520041e-01	-2.8219907585504111e-01	-9.3943520572799991e-02	-7.1589673965978429e-02	-1.5371826100904557e-02	-1.7145021934534210e-02	-2.3169359460964933e-02	-3.0333829730997578e-02	-3.3356743080982125e-02	-3.1096869642878840e-02	-1.6044296534632480e-02	-2.3105814890377364e-02	-1.8738572236483270e-01	-5.4648441724205722e-02	1.2314879959733460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0115423433524441e-01	-3.1908385413187029e-01	-5.3709924766862227e-01	-2.7904524913661810e-01	-2.4156876821686826e-01	-5.2665377870131225e-01	-2.8955268520736910e-01	-1.8524287326844333e-01	-2.8063378965498709e-01	-9.3641916969458866e-02	-7.1289200650198892e-02	-1.5297502907854442e-02	-1.7068778819758879e-02	-2.3039693307292736e-02	-3.0179173290390288e-02	-3.3197964091985853e-02	-3.0934394977728114e-02	-1.5957434239893063e-02	-2.2972987672972494e-02	-1.8765718497742406e-01	-5.4441345350223498e-02	1.2338609637170752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9972551455464963e-01	-3.1736510706454346e-01	-5.3533815219448322e-01	-2.7767825644675564e-01	-2.4020869862709909e-01	-5.2491963144476850e-01	-2.8789368102362106e-01	-1.8416447371495184e-01	-2.7907961569378154e-01	-9.3337822532022760e-02	-7.0988602396721973e-02	-1.5223432536566975e-02	-1.6992659898058128e-02	-2.2910962899307850e-02	-3.0025268286381468e-02	-3.3039574357836554e-02	-3.0772854981743938e-02	-1.5871114686497236e-02	-2.2841174068571585e-02	-1.8790673580294859e-01	-5.4233285373547602e-02	1.2362573975641051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9830193736810934e-01	-3.1565752728544572e-01	-5.3357075367125151e-01	-2.7631741300054519e-01	-2.3885900696510545e-01	-5.2317916743419524e-01	-2.8624788628660053e-01	-1.8309514697279872e-01	-2.7753646452613123e-01	-9.3031282651815178e-02	-7.0687905681853042e-02	-1.5149617230174618e-02	-1.6916667556213121e-02	-2.2783161403133682e-02	-2.9872114237760899e-02	-3.2881586110418824e-02	-3.0612243858701777e-02	-1.5785335751626786e-02	-2.2710367785606755e-02	-1.8813430573840620e-01	-5.4024307264332903e-02	1.2386771151959433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9688348113672702e-01	-3.1396102954016653e-01	-5.3179687153297783e-01	-2.7496267230822868e-01	-2.3751958955664035e-01	-5.2143222773972964e-01	-2.8461517164649608e-01	-1.8203479366765926e-01	-2.7600424764710552e-01	-9.2722343645338864e-02	-7.0387136894753413e-02	-1.5076059173812996e-02	-1.6840804246168406e-02	-2.2656282000145002e-02	-2.9719710624798775e-02	-3.2724011216869207e-02	-3.0452555913426965e-02	-1.5700095275938426e-02	-2.2580562438108142e-02	-1.8833983802785509e-01	-5.3814455826544115e-02	1.2411199356993194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9547012636672160e-01	-3.1227552988422552e-01	-5.3001633826079475e-01	-2.7361399016135013e-01	-2.3619034428220612e-01	-5.1967866587250733e-01	-2.8299540920985244e-01	-1.8098331577139476e-01	-2.7448287747244532e-01	-9.2411052708146077e-02	-7.0086322324038511e-02	-1.5002760494890029e-02	-1.6765072480451084e-02	-2.2530317888565084e-02	-2.9568056888401372e-02	-3.2566861184547220e-02	-3.0293785548706934e-02	-1.5615391064814649e-02	-2.2451751552238011e-02	-1.8852328837679724e-01	-5.3603775195343727e-02	1.2435856795609168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9406185562712128e-01	-3.1060094564398888e-01	-5.2822899947058521e-01	-2.7227132455874975e-01	-2.3487117054365558e-01	-5.1791834784954216e-01	-2.8138847252211802e-01	-1.7994061658098515e-01	-2.7297226731941426e-01	-9.2097457868625610e-02	-6.9785488144709279e-02	-1.4929723263377426e-02	-1.6689474827664995e-02	-2.2405262284990391e-02	-2.9417152429310773e-02	-3.2410147166031959e-02	-3.0135927262222969e-02	-1.5531220889584517e-02	-2.2323928572631907e-02	-1.8868462504735697e-01	-5.3392308834885834e-02	1.2460741686619299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9265865346817099e-01	-3.0893719537852277e-01	-5.2643471398159536e-01	-2.7093463563304937e-01	-2.3356196923156738e-01	-5.1615115224129271e-01	-2.7979423655036545e-01	-1.7890660069788406e-01	-2.7147233138819704e-01	-9.1781607941696652e-02	-6.9484660405389365e-02	-1.4856949492107656e-02	-1.6614013908084022e-02	-2.2281108425846297e-02	-2.9266996607376122e-02	-3.2253879964128464e-02	-2.9978975643569137e-02	-1.5447582488718685e-02	-2.2197086868566061e-02	-1.8882382893388938e-01	-5.3180099536496113e-02	1.2485852262724213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9126050634068035e-01	-3.0728419884245017e-01	-5.2463335386593224e-01	-2.6960388557779474e-01	-2.3226264269328203e-01	-5.1437697020183015e-01	-2.7821257766616925e-01	-1.7788117400761838e-01	-2.6998298474378080e-01	-9.1463552482588931e-02	-6.9183865015936236e-02	-1.4784441137077799e-02	-1.6538692389343228e-02	-2.2157849568762576e-02	-2.9117588740885780e-02	-3.2098070036902446e-02	-2.9822925371263395e-02	-1.5364473569001115e-02	-2.2071219739886672e-02	-1.8894089361891458e-01	-5.2967189417252300e-02	1.2511186770455762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8986740251616133e-01	-3.0564187694969497e-01	-5.2282480447873347e-01	-2.6827903857516100e-01	-2.3097309470166374e-01	-5.1259570548140754e-01	-2.7664337362867697e-01	-1.7686424365986281e-01	-2.6850414329841266e-01	-9.1143341740639164e-02	-6.8883127735351116e-02	-1.4712200097765988e-02	-1.6463512982211100e-02	-2.2035478993894655e-02	-2.8968928105941816e-02	-3.1942727502732013e-02	-2.9667771209869204e-02	-1.5281891806671347e-02	-2.1946320422809678e-02	-1.8903582540917258e-01	-5.2753619918945949e-02	1.2536743470116756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8847933200801568e-01	-3.0401015173820817e-01	-5.2100896446890044e-01	-2.6696006072446132e-01	-2.2969323042454151e-01	-5.1080727442134377e-01	-2.7508650356784675e-01	-1.7585571804873093e-01	-2.6703572379451285e-01	-9.0821026613303282e-02	-6.8582474160068629e-02	-1.4640228217465152e-02	-1.6388478436487119e-02	-2.1913990005169297e-02	-2.8821013935910779e-02	-3.1787862145364575e-02	-2.9513508007110348e-02	-1.5199834848547020e-02	-2.1822382095477644e-02	-1.8910864335169175e-01	-5.2539431807428150e-02	1.2562520635720125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8709628649362939e-01	-3.0238894633562552e-01	-5.1918574577049403e-01	-2.6564691997126583e-01	-2.2842295639484381e-01	-5.0901160593126349e-01	-2.7354184796786291e-01	-1.7485550679349185e-01	-2.6557764378813009e-01	-9.0496658600285412e-02	-6.8281929712590630e-02	-1.4568527283615063e-02	-1.6313591536960964e-02	-2.1793375931476039e-02	-2.8673845420921450e-02	-3.1633483419007305e-02	-2.9360130691090190e-02	-1.5118300313127971e-02	-2.1699397883369536e-02	-1.8915937922991941e-01	-5.2324665172330732e-02	1.2588516554925890e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8571825923760225e-01	-3.0077818492582981e-01	-5.1735507357469512e-01	-2.6433958603744012e-01	-2.2716218048137907e-01	-5.0720864144862887e-01	-2.7200928865072077e-01	-1.7386352071954952e-01	-2.6412982163287996e-01	-9.0170289758018954e-02	-6.7981519630470402e-02	-1.4497099028152827e-02	-1.6238855099497289e-02	-2.1673630127789948e-02	-2.8527421707418923e-02	-3.1479600453413546e-02	-2.9207634267520093e-02	-1.5037285791672211e-02	-2.1577360864516542e-02	-1.8918807753985725e-01	-5.2109359427156450e-02	1.2614729528977171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8434524501594710e-01	-2.9917779271643713e-01	-5.1551688628246584e-01	-2.6303803035186984e-01	-2.2591081186028417e-01	-5.0539833488067076e-01	-2.7048870875999576e-01	-1.7287967183975800e-01	-2.6269217646437315e-01	-8.9841972654349303e-02	-6.7681268955643775e-02	-1.4425945127867624e-02	-1.6164271967190055e-02	-2.1554745976243243e-02	-2.8381741897779370e-02	-3.1326222058996912e-02	-2.9056013817021661e-02	-1.4956788849262045e-02	-2.1456264074535197e-02	-1.8919479544630174e-01	-5.1893553309736329e-02	1.2641157872634199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8297724004159042e-01	-2.9758769590722745e-01	-5.1367113543806908e-01	-2.6174222598220037e-01	-2.2466876098710248e-01	-5.0358065252884576e-01	-2.6897999274477713e-01	-1.7190387333603435e-01	-2.6126462818512747e-01	-8.9511760323697259e-02	-6.7381202524173914e-02	-1.4355067204767556e-02	-1.6089845006633633e-02	-2.1436716887134132e-02	-2.8236805049968169e-02	-3.1173356731952241e-02	-2.8905264492464909e-02	-1.4876807025841625e-02	-2.1336100511492231e-02	-1.8917960271935880e-01	-5.1677284883041415e-02	1.2667799914107800e+00
