# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3664544953610747e-01	-2.6809359350235418e-01	-4.1270023510041581e-01	-4.5969879578076139e-01	-1.9147899100929844e-01	-1.9400043309938306e-01	-3.5228633620921168e-01	-3.1753306106082452e-01	-3.9606360615076108e-01	-3.0389526360740232e-01	-2.8717532949159241e-01	-2.8195458864304840e-01	1.2072917778063212e-01	-1.2195115256030644e-02	-4.5925741823185477e-02	-1.9352128532787807e-02	-4.1604721691617351e-02	-4.2518226356987751e-02	-2.6743325792781030e-02	-4.6434901662173039e-03	-6.6190925703339086e-03	-6.7609140646581578e-02	-6.2054707389047614e-02	-7.8566139871679957e-02	-2.7310120571029113e-02	-2.2872296596906212e-02	-2.2182163618674703e-02	-3.0356709647948281e-02	3.7140692964544662e-02	2.4297820915225850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3499908478392029e-01	-2.6657915253418113e-01	-4.1091727333101830e-01	-4.5764062664929567e-01	-1.9014709611466130e-01	-1.9287223632146636e-01	-3.5047462688156300e-01	-3.1576581856581482e-01	-3.9402581164532130e-01	-3.0236332405224980e-01	-2.8574232296751484e-01	-2.8029940826922106e-01	1.2044665573124204e-01	-1.2157750724470690e-02	-4.5860060526669369e-02	-1.9261978025515693e-02	-4.1438975839103269e-02	-4.2312434987269283e-02	-2.6622341262420780e-02	-4.6040128883490117e-03	-6.5731528530635188e-03	-6.7456114780589438e-02	-6.1946502115574474e-02	-7.8586111471327866e-02	-2.7179341131147023e-02	-2.2803055572243394e-02	-2.2101937880900920e-02	-3.0317551301430559e-02	3.6992416939762504e-02	2.4354329684166420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3336964083940567e-01	-2.6507604501060206e-01	-4.0913710918371743e-01	-4.5558736878073680e-01	-1.8882960972821139e-01	-1.9175341490951611e-01	-3.4867275600043851e-01	-3.1401017527293823e-01	-3.9199881620693000e-01	-3.0083931972294908e-01	-2.8431641990332812e-01	-2.7865696692365499e-01	1.2015921552833649e-01	-1.2119942415210857e-02	-4.5790837043092662e-02	-1.9172158639165916e-02	-4.1272722340815880e-02	-4.2107352434740265e-02	-2.6501486208443736e-02	-4.5651442047322200e-03	-6.5277689792378763e-03	-6.7299695004673005e-02	-6.1833992859951697e-02	-7.8597325000023449e-02	-2.7048897483315695e-02	-2.2732909616542684e-02	-2.2021244254679873e-02	-3.0275829041763031e-02	3.6844860421338943e-02	2.4411127365019434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3175703072269194e-01	-2.6358416698191323e-01	-4.0735974224107435e-01	-4.5353901354714748e-01	-1.8752640758963499e-01	-1.9064386202702913e-01	-3.4688065760967379e-01	-3.1226608277970441e-01	-3.8998256817725580e-01	-2.9932318403923958e-01	-2.8289756277611711e-01	-2.7702718666876280e-01	1.1986688448451883e-01	-1.2081703435483591e-02	-4.5718131491155674e-02	-1.9082667352665419e-02	-4.1105994850264560e-02	-4.1902984862174822e-02	-2.6380773429691272e-02	-4.5268743587162539e-03	-6.4829326333743055e-03	-6.7139931646933840e-02	-6.1717256249199534e-02	-7.8599865439273664e-02	-2.6918799936265003e-02	-2.2661886887433234e-02	-2.1940102798129073e-02	-3.0231591029241091e-02	3.6697983996823912e-02	2.4468211719860902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3016116410839077e-01	-2.6210341571578255e-01	-4.0558517575508318e-01	-4.5149555538447400e-01	-1.8623736496602689e-01	-1.8954347244019959e-01	-3.4509826742603555e-01	-3.1053349267026165e-01	-3.8797701671402540e-01	-2.9781485258011259e-01	-2.8148569604294910e-01	-2.7540998959654267e-01	1.1956969296042125e-01	-1.2043046701131504e-02	-4.5642004077329004e-02	-1.8993501268510689e-02	-4.0938826342369589e-02	-4.1699338216604528e-02	-2.6260215376888451e-02	-4.4891937161421688e-03	-6.4386356085501008e-03	-6.6976875708511463e-02	-6.1596369064981060e-02	-7.8593820139859299e-02	-2.6789058436738483e-02	-2.2590015097636060e-02	-2.1858533147577998e-02	-3.0184885293871578e-02	3.6551749197447067e-02	2.4525580527734938e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2858194741442608e-01	-2.6063368968116635e-01	-4.0381341654482683e-01	-4.4945699172368037e-01	-1.8496235666580463e-01	-1.8845214249538053e-01	-3.4332552278973982e-01	-3.0881235648096633e-01	-3.8598211176979097e-01	-2.9631426303040520e-01	-2.8008076609342558e-01	-2.7380529780950114e-01	1.1926767430184915e-01	-1.2003984939728566e-02	-4.5562515075801620e-02	-1.8904657614369463e-02	-4.0771249120483938e-02	-4.1496418235393170e-02	-2.6139824159595645e-02	-4.4520927649742848e-03	-6.3948698064866579e-03	-6.6810578835502871e-02	-6.1471408209632677e-02	-7.8579278756646137e-02	-2.6659682577721170e-02	-2.2517321518773357e-02	-2.1776554526716035e-02	-3.0135759719759601e-02	3.6406118519830132e-02	2.4583231584590788e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2701928389221823e-01	-2.5917488853230913e-01	-4.0204447489256995e-01	-4.4742332291942866e-01	-1.8370125705437634e-01	-1.8736977009658778e-01	-3.4156236261531231e-01	-3.0710262566678193e-01	-3.8399780407048106e-01	-2.9482135512730939e-01	-2.7868272120204918e-01	-2.7221303340205355e-01	1.1896086477452820e-01	-1.1964530693568488e-02	-4.5479724808272941e-02	-1.8816133744321777e-02	-4.0603294823515081e-02	-4.1294230452057462e-02	-2.6019611553026827e-02	-4.4155621148920078e-03	-6.3516272375483199e-03	-6.6641093290202486e-02	-6.1342450672292610e-02	-7.8556333181258362e-02	-2.6530681606542421e-02	-2.2443832985242645e-02	-2.1694185755604375e-02	-3.0084262029802505e-02	3.6261055446819679e-02	2.4641162703218011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2547307371818781e-01	-2.5772691309286583e-01	-4.0027836443847337e-01	-4.4539455217647472e-01	-1.8245394007151594e-01	-1.8629625468305727e-01	-3.3980872734279249e-01	-3.0540425156853773e-01	-3.8202404509374716e-01	-2.9333607060675282e-01	-2.7729151148037856e-01	-2.7063311844245364e-01	1.1864930349655084e-01	-1.1924696322534387e-02	-4.5393693623610488e-02	-1.8727927139747590e-02	-4.0434994433123109e-02	-4.1092780201853404e-02	-2.5899589004755804e-02	-4.3795924968375415e-03	-6.3089000206605506e-03	-6.6468471921655295e-02	-6.1209573495156586e-02	-7.8525077472769558e-02	-2.6402064432844461e-02	-2.2369575898138202e-02	-2.1611445259551457e-02	-3.0030439770690986e-02	3.6116524467409962e-02	2.4699371713179588e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2394321408649692e-01	-2.5628966534011755e-01	-3.9851510207408630e-01	-4.4337068547393521e-01	-1.8122027925039125e-01	-1.8523149720684579e-01	-3.3806455888936782e-01	-3.0371718538118958e-01	-3.8006078704714152e-01	-2.9185835314973968e-01	-2.7590708882904957e-01	-2.6906547495535582e-01	1.1833303236863434e-01	-1.1884494006849003e-02	-4.5304481877400021e-02	-1.8640035409879990e-02	-4.0266378281001707e-02	-4.0892072627121342e-02	-2.5779767641301684e-02	-4.3441747625219893e-03	-6.2666803831488132e-03	-6.6292768135613259e-02	-6.1072853739929378e-02	-7.8485607786533046e-02	-2.6273839636431515e-02	-2.2294576229229215e-02	-2.1528351077843490e-02	-2.9974340298227653e-02	3.5972491095638610e-02	2.4757856460743324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2242959930286821e-01	-2.5486304838929924e-01	-3.9675470783474098e-01	-4.4135173148755974e-01	-1.8000014773816528e-01	-1.8417540011049452e-01	-3.3632980060144080e-01	-3.0204137812311804e-01	-3.7810798284618874e-01	-2.9038814832874632e-01	-2.7452940688974059e-01	-2.6751002490506076e-01	1.1801209600234851e-01	-1.1843935749707981e-02	-4.5212149911433290e-02	-1.8552456292032438e-02	-4.0097476056236057e-02	-4.0692112682407550e-02	-2.5660158274594089e-02	-4.3092998838946293e-03	-6.2249606605020019e-03	-6.6114035863995516e-02	-6.0932368454497801e-02	-7.8438022301276347e-02	-2.6146015474990701e-02	-2.2218859524982450e-02	-2.1444920872331002e-02	-2.9916010762967012e-02	3.5828921888424271e-02	2.4816614808811535e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2093212087944947e-01	-2.5344696647804205e-01	-3.9499720479107547e-01	-4.3933770151020651e-01	-1.7879341831811488e-01	-1.8312786730476802e-01	-3.3460439720720286e-01	-3.0037678060655915e-01	-3.7616558609233924e-01	-2.8892540355411944e-01	-2.7315842099703813e-01	-2.6596669017951013e-01	1.1768654164640943e-01	-1.1803033379802118e-02	-4.5116758033143529e-02	-1.8465187651521102e-02	-3.9928316812726065e-02	-4.0492905139369116e-02	-2.5540771408328704e-02	-4.2749589525765061e-03	-6.1837332960686274e-03	-6.5932329533825745e-02	-6.0788194639903696e-02	-7.8382421144621447e-02	-2.6018599891687574e-02	-2.2142450910623192e-02	-2.1361171935860027e-02	-2.9855498096185141e-02	3.5685784462266515e-02	2.4875644636848828e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1945066763055965e-01	-2.5204132495092924e-01	-3.9324261893974244e-01	-4.3732860937062185e-01	-1.7759996343319207e-01	-1.8208880414646170e-01	-3.3288829476971044e-01	-2.9872334340922418e-01	-3.7423355105088013e-01	-2.8747006802063046e-01	-2.7179408813033729e-01	-2.6443539257509252e-01	1.1735641911119334e-01	-1.1761798553729099e-02	-4.5018366495036578e-02	-1.8378227481288343e-02	-3.9758928976672943e-02	-4.0294454591469665e-02	-2.5421617244203200e-02	-4.2411431792579776e-03	-6.1429908406814586e-03	-6.5747704035804669e-02	-6.0640409217617534e-02	-7.8318906317122780e-02	-2.5891600522636501e-02	-2.2065375094235465e-02	-2.1277121200545365e-02	-2.9792848996180218e-02	3.5543047508756170e-02	2.4934943840808592e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1798512576924881e-01	-2.5064603024417298e-01	-3.9149097909356351e-01	-4.3532447135073282e-01	-1.7641965521094932e-01	-1.8105811741630065e-01	-3.3118144064054783e-01	-2.9708101684720384e-01	-3.7231183262880557e-01	-2.8602209265416367e-01	-2.7043636686576078e-01	-2.6291605378234212e-01	1.1702178069159445e-01	-1.1720242758302262e-02	-4.4917035474130784e-02	-1.8291573901247631e-02	-3.9589340354126389e-02	-4.0096765458473314e-02	-2.5302705688046479e-02	-4.2078438930653527e-03	-6.1027259522221733e-03	-6.5560214692506030e-02	-6.0489088997202803e-02	-7.8247581615006320e-02	-2.5765024704250405e-02	-2.1987656370894199e-02	-2.1192785245887288e-02	-2.9728109914914005e-02	3.5400680808822825e-02	2.4994510333057698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1653537900454134e-01	-2.4926098987040879e-01	-3.8974231677119003e-01	-4.3332530610156600e-01	-1.7525236548977358e-01	-1.8003571529692561e-01	-3.2948378341405637e-01	-2.9544975094917586e-01	-3.7040038635269734e-01	-2.8458143005862241e-01	-2.6908521732816693e-01	-2.6140859537254663e-01	1.1668268108836125e-01	-1.1678377312754999e-02	-4.4812825051452815e-02	-1.8205225157361039e-02	-3.9419578138580220e-02	-3.9899841990744041e-02	-2.5184046355833437e-02	-4.1750525408966298e-03	-6.0629313951220338e-03	-6.5369917226298993e-02	-6.0334310644369796e-02	-7.8168552551708265e-02	-2.5638879480461937e-02	-2.1909318626821016e-02	-2.1108180306717857e-02	-2.9661327044990544e-02	3.5258655245688476e-02	2.5054342042299904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1510130863926830e-01	-2.4788611240361788e-01	-3.8799666608647487e-01	-4.3133113455796790e-01	-1.7409796584632520e-01	-1.7902150735098332e-01	-3.2779527288220350e-01	-2.9382949543201708e-01	-3.6849916834662827e-01	-2.8314803446306913e-01	-2.6774060114326131e-01	-2.5991293878535510e-01	1.1633917732804647e-01	-1.1636213370850112e-02	-4.4705795191593740e-02	-1.8119179620461237e-02	-3.9249668918617094e-02	-3.9703688273359627e-02	-2.5065648579594351e-02	-4.1427606867281410e-03	-6.0236000398092692e-03	-6.5176867727018389e-02	-6.0176150649481473e-02	-7.8081926278370670e-02	-2.5513171609824335e-02	-2.1830385343568598e-02	-2.1023322280981752e-02	-2.9592546306982780e-02	3.5116942816457039e-02	2.5114436913497724e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1368279366836085e-01	-2.4652130746417505e-01	-3.8625406363768072e-01	-4.2934197985228006e-01	-1.7295632762413199e-01	-1.7801540449932621e-01	-3.2611585999009413e-01	-2.9222019967784602e-01	-3.6660813531013392e-01	-2.8172186166917867e-01	-2.6640248138989031e-01	-2.5842900531741259e-01	1.1599132868171204e-01	-1.1593761922892512e-02	-4.4596005722377312e-02	-1.8033435784837921e-02	-3.9079638685594061e-02	-3.9508308230049111e-02	-2.4947521413213183e-02	-4.1109600108935841e-03	-5.9847248620985751e-03	-6.4981122619478915e-02	-6.0014685296540818e-02	-7.7987811503422530e-02	-2.5387907572489210e-02	-2.1750879602216472e-02	-2.0938226737344121e-02	-2.9521813337108221e-02	3.4975516642305970e-02	2.5174792907793058e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1227971087750946e-01	-2.4516648570403485e-01	-3.8451454839668847e-01	-4.2735786722711511e-01	-1.7182732196323558e-01	-1.7701731899932796e-01	-3.2444549679217288e-01	-2.9062181271256327e-01	-3.6472724449627225e-01	-2.8030286899901929e-01	-2.6507082255252373e-01	-2.5695671611207588e-01	1.1563919658252174e-01	-1.1551033797654370e-02	-4.4483516314651063e-02	-1.7947992266593327e-02	-3.8909512841365554e-02	-3.9313705626960842e-02	-2.4829673638127221e-02	-4.0796423093369394e-03	-5.9462989425323950e-03	-6.4782738630856110e-02	-5.9849990632697393e-02	-7.7886318411389543e-02	-2.5263093577063783e-02	-2.1670824087587855e-02	-2.0852908922623627e-02	-2.9449173475255264e-02	3.4834350977227146e-02	2.5235408002426620e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1089193494206887e-01	-2.4382155879203390e-01	-3.8277816159830624e-01	-4.2537882394737653e-01	-1.7071081983082689e-01	-1.7602716442332048e-01	-3.2278413640911313e-01	-2.8903428318589836e-01	-3.6285645368979869e-01	-2.7889101524322990e-01	-2.6374559047398555e-01	-2.5549599215022861e-01	1.1528284454235671e-01	-1.1508039664212228e-02	-4.4368386462232526e-02	-1.7862847801788196e-02	-3.8739316206034824e-02	-3.9119884076258313e-02	-2.4712113768913198e-02	-4.0487994928430334e-03	-5.9083154656722620e-03	-6.4581772758015604e-02	-5.9682142438294790e-02	-7.7777558581049511e-02	-2.5138735567341579e-02	-2.1590241092470305e-02	-2.0767383769045800e-02	-2.9374671753360608e-02	3.4693421215307933e-02	2.5296280190655809e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0951933852609772e-01	-2.4248643939935544e-01	-3.8104494662988048e-01	-4.2340487921169612e-01	-1.6960669205278153e-01	-1.7504485563717159e-01	-3.2113173298544723e-01	-2.8745755935306622e-01	-3.6099572118548584e-01	-2.7748626060960679e-01	-2.6242675230846435e-01	-2.5404675424228279e-01	1.1492233806759379e-01	-1.1464790033703256e-02	-4.4250675462034678e-02	-1.7778001244387338e-02	-3.8569073025735631e-02	-3.8926847039573463e-02	-2.4594850058784000e-02	-4.0184235862412397e-03	-5.8707677193457096e-03	-6.4378282234818715e-02	-5.9511216197503131e-02	-7.7661644903096141e-02	-2.5014839228920130e-02	-2.1509152521845619e-02	-2.0681665901321731e-02	-2.9298352884148643e-02	3.4552703896468105e-02	2.5357407481672061e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0816179238142121e-01	-2.4116104118510212e-01	-3.7931494892127587e-01	-4.2143606406338835e-01	-1.6851480934601687e-01	-1.7407030877899091e-01	-3.1948824164794759e-01	-2.8589158905798689e-01	-3.5914500576662078e-01	-2.7608856667217996e-01	-2.6111427647485025e-01	-2.5260892302132842e-01	1.1455774457418226e-01	-1.1421295261001515e-02	-4.4130442394402142e-02	-1.7693451564017394e-02	-3.8398806980432312e-02	-3.8734597831294452e-02	-2.4477890504971313e-02	-3.9885067275908376e-03	-5.8336490938518826e-03	-6.4172324499487121e-02	-5.9337287069560228e-02	-7.7538691497402154e-02	-2.4891409995691137e-02	-2.1427579897122771e-02	-2.0595769643538642e-02	-2.9220261250218982e-02	3.4412176710688691e-02	2.5418787900516255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0681916544661649e-01	-2.3984527878204312e-01	-3.7758821583541441e-01	-4.1947241130112300e-01	-1.6743504235158793e-01	-1.7310344123800259e-01	-3.1785361846476096e-01	-2.8433631971816004e-01	-3.5730426668367626e-01	-2.7469789632076252e-01	-2.5980813261040658e-01	-2.5118241893751403e-01	1.1418913330214792e-01	-1.1377565546322880e-02	-4.4007746103664494e-02	-1.7609197843554723e-02	-3.8228541191734411e-02	-3.8543139621728985e-02	-2.4361242854020717e-02	-3.9590411673463954e-03	-5.7969530811246154e-03	-6.3963957162033513e-02	-5.9160429860641010e-02	-7.7408813630056708e-02	-2.4768453056214678e-02	-2.1345544360363410e-02	-2.0509709025870803e-02	-2.9140440893501748e-02	3.4271818500659280e-02	2.5480419487994039e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0549132494578837e-01	-2.3853906778248418e-01	-3.7586479655946370e-01	-4.1751395538940589e-01	-1.6636726166844570e-01	-1.7214417163355225e-01	-3.1622782040534470e-01	-2.8279169831118350e-01	-3.5547346363322646e-01	-2.7331421371108439e-01	-2.5850829152487487e-01	-2.4976716225365098e-01	1.1381657522966430e-01	-1.1333610936756087e-02	-4.3882645178954897e-02	-1.7525239276548116e-02	-3.8058298230728885e-02	-3.8352475440116329e-02	-2.4244914606985111e-02	-3.9300192674979603e-03	-5.7606732738601221e-03	-6.3753237971871851e-02	-5.8980718996388903e-02	-7.7272127630269347e-02	-2.4645973359975367e-02	-2.1263066678509634e-02	-2.0423497791106502e-02	-2.9058935505065719e-02	3.4131609262857097e-02	2.5542300300589260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0417813648705141e-01	-2.3724232472429344e-01	-3.7414474199681674e-01	-4.1556073236903490e-01	-1.6531133788776969e-01	-1.7119241979429950e-01	-3.1461080530120011e-01	-2.8125767136293478e-01	-3.5365255673708612e-01	-2.7193748421547725e-01	-2.5721472515496868e-01	-2.4836307304206248e-01	1.1344014298682203e-01	-1.1289441327729400e-02	-4.3755197935296808e-02	-1.7441575164497153e-02	-3.7888100125813937e-02	-3.8162608177521096e-02	-2.4128913024520918e-02	-3.9014335007027043e-03	-5.7248033646117302e-03	-6.3540224785583105e-02	-5.8798228495128224e-02	-7.7128750807284568e-02	-2.4523975623516266e-02	-2.1180167247596412e-02	-2.0337149400986243e-02	-2.8975788415289014e-02	3.3991530147036930e-02	2.5604428410377236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0287946416059813e-01	-2.3595496707707536e-01	-3.7242810465997445e-01	-4.1361277976764349e-01	-1.6426714162779713e-01	-1.7024810673755966e-01	-3.1300253180743048e-01	-2.7973418493745961e-01	-3.5184150652171725e-01	-2.7056767437418144e-01	-2.5592740651935553e-01	-2.4697007118271658e-01	1.1305991076922108e-01	-1.1245066464415738e-02	-4.3625462394987845e-02	-1.7358204913991947e-02	-3.7717968370536231e-02	-3.7973540589595282e-02	-2.4013245131894422e-02	-3.8732764493898311e-03	-5.6893371448478664e-03	-6.3324975534932340e-02	-5.8613031941781871e-02	-7.6978801367417526e-02	-2.4402464336461909e-02	-2.1096866096957153e-02	-2.0250677042361134e-02	-2.8891042584388460e-02	3.3851563454103589e-02	2.5666801904936616e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0159517063626234e-01	-2.3467691322849998e-01	-3.7071493856445281e-01	-4.1167013651049011e-01	-1.6323454356907671e-01	-1.6931115464884175e-01	-3.1140295936511897e-01	-2.7822118462849899e-01	-3.5004027389791942e-01	-2.6920475184731751e-01	-2.5464630967412782e-01	-2.4558807636257626e-01	1.1267595425150981e-01	-1.1200495943077456e-02	-4.3493496269298840e-02	-1.7275128033729568e-02	-3.7547923931428501e-02	-3.7785275299231480e-02	-2.3897917723893353e-02	-3.8455408048575740e-03	-5.6542685039854936e-03	-6.3107548195169172e-02	-5.8425202462501130e-02	-7.6822398331346353e-02	-2.4281443767417348e-02	-2.1013182893410812e-02	-2.0164093633158367e-02	-2.8804740593310875e-02	3.3711692632431525e-02	2.5729418887260724e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0032511726042626e-01	-2.3340808247078471e-01	-3.6900529912381569e-01	-4.0973284283158296e-01	-1.6221341449005017e-01	-1.6838148686156115e-01	-3.0981204816455238e-01	-2.7671861555274763e-01	-3.4824882014082958e-01	-2.6784868536752188e-01	-2.5337140966880184e-01	-2.4421700807627719e-01	1.1228835050102383e-01	-1.1155739212354973e-02	-4.3359356940517998e-02	-1.7192344131419627e-02	-3.7377987255838581e-02	-3.7597814799101625e-02	-2.3782937369648260e-02	-3.8182193663495096e-03	-5.6195914283916912e-03	-6.2888000753641551e-02	-5.8234812700035707e-02	-7.6659661451758621e-02	-2.4160917969757417e-02	-2.0929136945431311e-02	-2.0077411828168672e-02	-2.8716924634978755e-02	3.3571902272541365e-02	2.5792277475667911e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9906916415227652e-01	-2.3214839498734149e-01	-3.6729924304596084e-01	-4.0780094018530383e-01	-1.6120362530291507e-01	-1.6745902783695429e-01	-3.0822975910931294e-01	-2.7522642234478045e-01	-3.4646710687023097e-01	-2.6649944469330561e-01	-2.5210268250288015e-01	-2.4285678562803392e-01	1.1189717789158772e-01	-1.1110805574509813e-02	-4.3223101444338337e-02	-1.7109852910587975e-02	-3.7208178279747393e-02	-3.7411161454096745e-02	-2.3668310417366927e-02	-3.7913050401207527e-03	-5.5853000003641311e-03	-6.2666391178779868e-02	-5.8041934789864510e-02	-7.6490711131481828e-02	-2.4040890787298874e-02	-2.0844747207301690e-02	-1.9990644024644771e-02	-2.8627636505902554e-02	3.3432178100223135e-02	2.5855375803711320e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9782717029917343e-01	-2.3089777183956223e-01	-3.6559682823074163e-01	-4.0587447115861497e-01	-1.6020504708965225e-01	-1.6654370314416814e-01	-3.0665605378121091e-01	-2.7374454915362711e-01	-3.4469509603121823e-01	-2.6515700056316077e-01	-2.5084010508300697e-01	-2.4150732813481607e-01	1.1150251601767192e-01	-1.1065704186613994e-02	-4.3084786452630856e-02	-1.7027654167290220e-02	-3.7038516435576492e-02	-3.7225317503650053e-02	-2.3554042998978949e-02	-3.7647908384886523e-03	-5.5513883970827391e-03	-6.2442777389486774e-02	-5.7846640337084088e-02	-7.6315668342198911e-02	-2.3921365859859225e-02	-2.0760032283238073e-02	-1.9903802367720685e-02	-2.8536917598141462e-02	3.3292506968088748e-02	2.5918712020088073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9659899365115402e-01	-2.2965613495380582e-01	-3.6389811366901326e-01	-4.0395347938398091e-01	-1.5921755113817521e-01	-1.6563543944059636e-01	-3.0509089440609360e-01	-2.7227293964103516e-01	-3.4293274987520600e-01	-2.6382132465040986e-01	-2.4958365518071610e-01	-2.4016855453077421e-01	1.1110444560896234e-01	-1.1020444061700878e-02	-4.2944468256598055e-02	-1.6945747786747883e-02	-3.6869020659971566e-02	-3.7040285064002663e-02	-2.3440141034695210e-02	-3.7386698788726427e-03	-5.5178508895469738e-03	-6.2217217224946678e-02	-5.7649000394071295e-02	-7.6134654543850738e-02	-2.3802346628701031e-02	-2.0675010431494469e-02	-1.9816898755642829e-02	-2.8444808891628797e-02	3.3152876845564457e-02	2.5982284288547413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9538449121440954e-01	-2.2842340710849793e-01	-3.6220315934323133e-01	-4.0203800945311086e-01	-1.5824100897851934e-01	-1.6473416445238107e-01	-3.0353424382053379e-01	-2.7081153698133786e-01	-3.4118003094131477e-01	-2.6249238951889237e-01	-2.4833331139087159e-01	-2.3884038357289483e-01	1.1070304844548208e-01	-1.0975034069870509e-02	-4.2802202750340142e-02	-1.6864133739916513e-02	-3.6699709401566687e-02	-3.6856066130337393e-02	-2.3326610237483381e-02	-3.7129353828237871e-03	-5.4846818414890659e-03	-6.1989768414945960e-02	-5.7449085438941984e-02	-7.5947791604840151e-02	-2.3683836341868266e-02	-2.0589699568438979e-02	-1.9729944844832512e-02	-2.8351350946844062e-02	3.3013276807374370e-02	2.6046090787798777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9418351914368784e-01	-2.2719951192144222e-01	-3.6051202612966188e-01	-4.0012810683163191e-01	-1.5727529241899718e-01	-1.6383980695516340e-01	-3.0198606543939088e-01	-2.6936028386295263e-01	-3.3943690203815224e-01	-2.6117016857942948e-01	-2.4708905309072698e-01	-2.3752273384786435e-01	1.1029840727336773e-01	-1.0929482939365567e-02	-4.2658045414842916e-02	-1.6782812079994741e-02	-3.6530600628724243e-02	-3.6672662578865194e-02	-2.3213456117461721e-02	-3.6875806750409561e-03	-5.4518757082719620e-03	-6.1760488550664780e-02	-5.7246965354802400e-02	-7.5755201723126317e-02	-2.3565838059407214e-02	-2.0504117272600559e-02	-1.9642952054758845e-02	-2.8256583897844231e-02	3.2873697020516193e-02	2.6110129711418897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9299593283349711e-01	-2.2598437383727010e-01	-3.5882477570228033e-01	-3.9822381777478738e-01	-1.5632027358224637e-01	-1.6295229675504441e-01	-3.0044632322425463e-01	-2.6791912249144245e-01	-3.3770332622597493e-01	-2.5985463604715542e-01	-2.4585086039971457e-01	-2.3621552378012214e-01	1.0989060572140512e-01	-1.0883799257606552e-02	-4.2512051302391579e-02	-1.6701782938887362e-02	-3.6361711837240684e-02	-3.6490076168815257e-02	-2.3100683986209156e-02	-3.6625991823818257e-03	-5.4194270357734537e-03	-6.1529435056031499e-02	-5.7042709409796256e-02	-7.5557007348302771e-02	-2.3448354658482547e-02	-2.0418280788686995e-02	-1.9555931572646901e-02	-2.8160547445643915e-02	3.2734128729789418e-02	2.6174399267758655e+00
