# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5118435904244862e-01	-2.1598567953773803e-01	-2.4972529955148359e-01	-3.3016888578019071e-01	-2.9158019934439694e-01	-2.0348728146609596e-01	-3.8757159730980589e-01	1.7181190532987289e-02	8.2039083725651014e-03	-8.1046163124941797e-02	2.6345098881863420e-02	-1.6383136425182424e-02	-2.1096062656664184e-02	-1.8158224578030485e-02	2.9450243530651629e-04	2.8687291456874174e-02	-2.0425810052742844e-02	6.7253851228173459e-04	2.2155227199912630e-01	1.7538162265219692e-01	5.9732261615650954e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4995702334607892e-01	-2.1478141247805252e-01	-2.4740744929239986e-01	-3.2851722948267398e-01	-2.8994475117210811e-01	-2.0179718402937488e-01	-3.8548472026567654e-01	1.7410253169895765e-02	8.2447958601664130e-03	-8.0944331018679261e-02	2.6104707518823388e-02	-1.6361350461561199e-02	-2.1044544280259963e-02	-1.8185196083241845e-02	2.2306732429741783e-04	2.8500797626249349e-02	-2.0403817565594770e-02	5.8025840088340042e-04	2.2063266456707184e-01	1.7548223155173312e-01	5.6391712794660069e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4873498113695025e-01	-2.1358511110366574e-01	-2.4510642705390684e-01	-3.2687303878852358e-01	-2.8832018280262722e-01	-2.0011780905392546e-01	-3.8340925913135970e-01	1.7631505976931781e-02	8.2836230334717761e-03	-8.0836690769571659e-02	2.5867374728367341e-02	-1.6338315803498382e-02	-2.0992006394453509e-02	-1.8209395199405912e-02	1.5349787698466891e-04	2.8315923695502624e-02	-2.0380084226337185e-02	4.8964573204103221e-04	2.1971309160963445e-01	1.7557721469571139e-01	5.3110378205419168e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4751819645992518e-01	-2.1239671159661691e-01	-2.4282244007087905e-01	-3.2523628025873919e-01	-2.8670641433228011e-01	-1.9844930935021321e-01	-3.8134518898307335e-01	1.7845090325931855e-02	8.3204313312011998e-03	-8.0723347160372480e-02	2.5633073279062814e-02	-1.6314059427825180e-02	-2.0938475663800929e-02	-1.8230877820098058e-02	8.5762077511602493e-05	2.8132658131551184e-02	-2.0354650552105728e-02	4.0068931440965643e-04	2.1879362588046300e-01	1.7566635881366977e-01	4.9887975542107438e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4630663511127873e-01	-2.1121615097897162e-01	-2.4055569237868682e-01	-3.2360692184588175e-01	-2.8510336661545721e-01	-1.9679183630964484e-01	-3.7929248412672045e-01	1.8051145667367863e-02	8.3552616358172366e-03	-8.0604404736773896e-02	2.5401775758881997e-02	-1.6288608064411719e-02	-2.0883978418903930e-02	-1.8249699200700364e-02	1.9828230328457266e-05	2.7950989297454685e-02	-2.0327556478272221e-02	3.1337800791734967e-04	2.1787433929620514e-01	1.7574945181376717e-01	4.6724212118659089e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4510026457887787e-01	-2.1004336710198596e-01	-2.3830638464682011e-01	-3.2198493283896451e-01	-2.8351096125205272e-01	-1.9514553975711946e-01	-3.7725111811420459e-01	1.8249809549997713e-02	8.3881542758090163e-03	-8.0479967772728866e-02	2.5173454585475343e-02	-1.6261988192182868e-02	-2.0828540656294556e-02	-1.8265913955279253e-02	-4.4335036458147538e-05	2.7770905460162001e-02	-2.0298841361809407e-02	2.2770071998573309e-04	2.1695530292831958e-01	1.7582628301692060e-01	4.3618785150179888e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4389905398311798e-01	-2.0887829863498844e-01	-2.3607471400960769e-01	-3.2037028380919341e-01	-2.8192912057529329e-01	-1.9351056780153286e-01	-3.7522106375958436e-01	1.8441217640482808e-02	8.4191490281261324e-03	-8.0350140236385093e-02	2.4948082016536272e-02	-1.6234226035343927e-02	-2.0772188038428088e-02	-1.8279576053890544e-02	-1.0675876801149157e-04	2.7592394798072115e-02	-2.0268543984799860e-02	1.4364640143371164e-04	2.1603658699563572e-01	1.7589664339316724e-01	4.0571382026684932e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4270297401862564e-01	-2.0772088505400779e-01	-2.3386087389441423e-01	-3.1876294655657295e-01	-2.8035776763995007e-01	-1.9188706668452840e-01	-3.7320229315505471e-01	1.8625503742972407e-02	8.4482851207585488e-03	-8.0215025756649752e-02	2.4725630160248206e-02	-1.6205347559812251e-02	-2.0714945893781967e-02	-1.8290738820296640e-02	-1.6747367995989895e-04	2.7415445408405476e-02	-2.0236702558086146e-02	6.1204042082389770e-05	2.1511826085764962e-01	1.7596032579986062e-01	3.7581680579209954e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4151199689676442e-01	-2.0657106663015143e-01	-2.3166505384768368e-01	-3.1716289405740961e-01	-2.7879682621092777e-01	-1.9027518062780610e-01	-3.7119477768677217e-01	1.8802799818660534e-02	8.4756012354564973e-03	-8.0074727590411815e-02	2.4506070985797809e-02	-1.6175378469854000e-02	-2.0656839217060678e-02	-1.8299454930086886e-02	-2.2651015585309288e-04	2.7240045314392697e-02	-2.0203354725055026e-02	-1.9637333918869885e-05	2.1420039300854191e-01	1.7601712522128637e-01	3.4649349338351479e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4032609628896240e-01	-2.0542878441779130e-01	-2.2948743935924834e-01	-3.1557010041272271e-01	-2.7724622075222410e-01	-1.8867505167931353e-01	-3.6919848805052191e-01	1.8973236005310964e-02	8.5011355105853170e-03	-7.9929348590438640e-02	2.4289376333933990e-02	-1.6144344204920929e-02	-2.0597892669504205e-02	-1.8305776409188654e-02	-2.8389824487742605e-04	2.7066182472274755e-02	-2.0168537565551196e-02	-9.8888673024487682e-05	2.1328305107190057e-01	1.7606683900927031e-01	3.1774047785335996e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3914524727088279e-01	-2.0429398024255074e-01	-2.2732821168531955e-01	-3.1398454079758298e-01	-2.7570587641624933e-01	-1.8708681955864542e-01	-3.6721339426723143e-01	1.9136940636754089e-02	8.5249255441107279e-03	-7.9778991173965377e-02	2.4075517927565106e-02	-1.6112269936685918e-02	-2.0538130579297816e-02	-1.8309754632757635e-02	-3.3966765982059208e-04	2.6893844778117848e-02	-2.0132287599914360e-02	-1.7656089746189785e-04	2.1236630179613347e-01	1.7610926712433139e-01	2.8955426595737238e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3796942626747367e-01	-2.0316659668914464e-01	-2.2518754767058838e-01	-3.1240619141140791e-01	-2.7417571903350185e-01	-1.8551062150199057e-01	-3.6523946569833526e-01	1.9294040262354949e-02	8.5470083967085098e-03	-7.9623757292005229e-02	2.3864467382369234e-02	-1.6079180566274522e-02	-2.0477576942083808e-02	-1.8311440324435203e-02	-3.9384777528092649e-04	2.6723020074442438e-02	-2.0094640793135440e-02	-2.5266491061602989e-04	2.1145021105055398e-01	1.7614421237692535e-01	2.6193127875990940e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3679861099889055e-01	-2.0204657708906898e-01	-2.2306561956987908e-01	-3.1083502942920727e-01	-2.7265567510259048e-01	-1.8394659210697087e-01	-3.6327667106099149e-01	1.9444659666446915e-02	8.5674205949950542e-03	-7.9463748399379100e-02	2.3656196217413723e-02	-1.6045100721688223e-02	-2.0416255421570925e-02	-1.8310883555962363e-02	-4.4646762611648042e-04	2.6553696156669845e-02	-2.0055632559125770e-02	-3.2721160260722372e-04	2.1053484382212082e-01	1.7617148066830948e-01	2.3486785392882433e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3563278042734223e-01	-2.0093386550818726e-01	-2.2096259486980738e-01	-3.0927103295381603e-01	-2.7114567178059024e-01	-1.8239486317772141e-01	-3.6132497844315137e-01	1.9588921887733275e-02	8.5861981348722399e-03	-7.9299065425500026e-02	2.3450675865759125e-02	-1.6010054755417075e-02	-2.0354189350241761e-02	-1.8308133747137151e-02	-4.9755590612543825e-04	2.6385860779384103e-02	-2.0015297765092983e-02	-4.0021185603880921e-04	2.0962026421281210e-01	1.7619088123054891e-01	2.0836024796214792e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3447191470484763e-01	-1.9982840673421140e-01	-2.1887863611091438e-01	-3.0771418096910785e-01	-2.6964563687372417e-01	-1.8085556357056917e-01	-3.5938435531849061e-01	1.9726948238650274e-02	8.6033764849832838e-03	-7.9129808745909039e-02	2.3247877685044060e-02	-1.5974066742239168e-02	-2.0291401730155183e-02	-1.8303239666106356e-02	-5.4714096695080284e-04	2.6219501662412690e-02	-1.9973670736019043e-02	-4.7167655189106006e-04	2.0870653543761705e-01	1.7620222686516987e-01	1.8240463834872068e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3331599512194348e-01	-1.9873014626412236e-01	-2.1681390071074258e-01	-3.0616445329421221e-01	-2.6815549882836565e-01	-1.7932881904067549e-01	-3.5745476856119501e-01	1.9858858324688696e-02	8.6189905902734152e-03	-7.8956078154585954e-02	2.3047772968026962e-02	-1.5937160477202117e-02	-2.0227915233842049e-02	-1.8296249429976985e-02	-5.9525081720789887e-04	2.6054606496725047e-02	-1.9930785259235129e-02	-5.4161657553900835e-04	2.0779371982312142e-01	1.7620533417996750e-01	1.5699712566529412e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3216500405734189e-01	-1.9763903029152302e-01	-2.1476854078832591e-01	-3.0462183053874198e-01	-2.6667518672233992e-01	-1.7781475208999473e-01	-3.5553618446060753e-01	1.9984770063668500e-02	8.6330748756519183e-03	-7.8777972837042465e-02	2.2850332953081611e-02	-1.5899359473784905e-02	-2.0163752205293477e-02	-1.8287210505738987e-02	-6.4191312182007348e-04	2.5891162950154530e-02	-1.9886674589086179e-02	-6.1004282286793252e-04	2.0688187880666631e-01	1.7620002382345884e-01	1.3213373561291155e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3101892492856016e-01	-1.9655500569396567e-01	-2.1274270299058667e-01	-3.0308629405903609e-01	-2.6520463025652458e-01	-1.7631348181692635e-01	-3.5362856873573906e-01	2.0104799704963740e-02	8.6456632497495817e-03	-7.8595591344206892e-02	2.2655528834626702e-02	-1.5860686962235870e-02	-2.0098934661037446e-02	-1.8276169711486399e-02	-6.8715520156453162e-04	2.5729158672941198e-02	-1.9841371451681352e-02	-6.7696620646373411e-04	2.0597107293606165e-01	1.7618612071647577e-01	1.0781042099509283e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2987774214353071e-01	-1.9547802002026074e-01	-2.1073652832111792e-01	-3.0155782591542857e-01	-2.6374375974673292e-01	-1.7482512376802548e-01	-3.5173188654963505e-01	2.0219061848667511e-02	8.6567891087676978e-03	-7.8409031567111057e-02	2.2463331773479363e-02	-1.5821165888083258e-02	-2.0033484291305151e-02	-1.8263173217925303e-02	-7.3100403281520156e-04	2.5568581303099455e-02	-1.9794908049724187e-02	-7.4239766185370531e-04	2.0506136186982662e-01	1.7616345428037911e-01	8.4023063641252974e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2874144105320282e-01	-1.9440802147778305e-01	-2.0875015197184271e-01	-3.0003640883054672e-01	-2.6229250611586646e-01	-1.7334978979213087e-01	-3.4984610252361170e-01	2.0327669464695622e-02	8.6664853404138601e-03	-7.8218390712384317e-02	2.2273712907123391e-02	-1.5780818910815720e-02	-1.9967422461280970e-02	-1.8248266550158928e-02	-7.7348624747965427e-04	2.5409418471612447e-02	-1.9747316067415831e-02	-8.0634815377145382e-04	2.0415280437793965e-01	1.7613185866138464e-01	6.0767476278329898e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2761000790514685e-01	-1.9334495891979864e-01	-2.0678370315803671e-01	-2.9852202614864420e-01	-2.6085080088632806e-01	-1.7188758789729139e-01	-3.4797118075135058e-01	2.0430733911817420e-02	8.6747843279199599e-03	-7.8023765278563945e-02	2.2086643359876697e-02	-1.5739668402728425e-02	-1.9900770212437562e-02	-1.8231494589737825e-02	-8.1462813312178570e-04	2.5251657807454080e-02	-1.9698626675427589e-02	-8.6882868242305804e-04	2.0324545834307028e-01	1.7609117295048260e-01	3.8039404353914629e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2648342979816802e-01	-1.9228878183282280e-01	-2.0483730495719665e-01	-2.9701466179597236e-01	-2.5941857617268654e-01	-1.7043862211083824e-01	-3.4610708481285851e-01	2.0528364956609611e-02	8.6817179541378575e-03	-7.7825251033224796e-02	2.1902094252950571e-02	-1.5697736447932088e-02	-1.9833548263952522e-02	-1.8212901576964358e-02	-8.5445563326555334e-04	2.5095286942443028e-02	-1.9648870535936790e-02	-9.2985028972929174e-04	2.0233938076227342e-01	1.7604124139844221e-01	1.5834527814498789e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2536169463793460e-01	-1.9123944032402135e-01	-2.0291107415224163e-01	-2.9551430024218711e-01	-2.5799576467456992e-01	-1.6900299234296909e-01	-3.4425377778828820e-01	2.0620670792324609e-02	8.6873176057081884e-03	-7.7622942990931004e-02	2.1720036714390420e-02	-1.5655044841520110e-02	-1.9765777014203498e-02	-1.8192531113440394e-02	-8.9299434786933721e-04	2.4940293515928681e-02	-1.9598077807718838e-02	-9.8942406551836963e-04	2.0143462774911847e-01	1.7598191362539198e-01	-5.8515371576842684e-05	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2424479109363157e-01	-1.9019688510868160e-01	-2.0100512107952193e-01	-2.9402092646279915e-01	-2.5658229966979135e-01	-1.6758079425421030e-01	-3.4241122227162429e-01	2.0707758057664068e-02	8.6916141772983950e-03	-7.7416935392015204e-02	2.1540441888884435e-02	-1.5611615088891556e-02	-1.9697476542341771e-02	-1.8170426164848725e-02	-9.3026953397053083e-04	2.4786665179313071e-02	-1.9546278151293655e-02	-1.0475611536476207e-03	2.0053125453623238e-01	1.7591304482446951e-01	-2.7023236445759499e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2313270855563799e-01	-1.8916106749775097e-01	-1.9911954948210700e-01	-2.9253452590266082e-01	-2.5517811500767534e-01	-1.6617211912708285e-01	-3.4057938038423008e-01	2.0789731855450889e-02	8.6946380759053248e-03	-7.7207321682185595e-02	2.1363280947436340e-02	-1.5567468405225920e-02	-1.9628666609940209e-02	-1.8146629063956154e-02	-9.6630610648650635e-04	2.4634389600409812e-02	-1.9493500734116077e-02	-1.1042727580261615e-03	1.9962931547822982e-01	1.7583449595905309e-01	-4.7685076333240517e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2202543709423930e-01	-1.8813193938546657e-01	-1.9725445636880037e-01	-2.9105508444049361e-01	-2.5378314510259364e-01	-1.6477705374232596e-01	-3.3875821378825738e-01	2.0866695771191469e-02	8.6964192252180581e-03	-7.6994194492962145e-02	2.1188525096888334e-02	-1.5522625715105548e-02	-1.9559366662714919e-02	-1.8121181513829125e-02	-1.0011286391719493e-03	2.4483454467645580e-02	-1.9439774235810833e-02	-1.1595701485193712e-03	1.9872886405500906e-01	1.7574613395309080e-01	-6.7841621869558827e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2092296741936257e-01	-1.8710945323708186e-01	-1.9540993187935862e-01	-2.8958258835444217e-01	-2.5239732492768141e-01	-1.6339568026001786e-01	-3.3694768369991418e-01	2.0938751891516845e-02	8.6969870700378156e-03	-7.6777645622935140e-02	2.1016145589291681e-02	-1.5477107652282093e-02	-1.9489595832316582e-02	-1.8094124591250513e-02	-1.0347613657226272e-03	2.4333847494102112e-02	-1.9385126853442080e-02	-1.2134646667089459e-03	1.9782995287538760e-01	1.7564783187404381e-01	-8.7497495262241567e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1982529084135552e-01	-1.8609356207670846e-01	-1.9358605915631866e-01	-2.8811702428866925e-01	-2.5102059000873050e-01	-1.6202807610589698e-01	-3.3514775090259841e-01	2.1006000822497376e-02	8.6963705807489907e-03	-7.6557766019858003e-02	2.0846113731109103e-02	-1.5430934559584735e-02	-1.9419372938191268e-02	-1.8065498750329236e-02	-1.0672281810198713e-03	2.4185556421406192e-02	-1.9329586306815142e-02	-1.2659677314871924e-03	1.9693263368105304e-01	1.7553946910799945e-01	-1.0665737429194932e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1873239923278884e-01	-1.8508421947527168e-01	-1.9178291422388005e-01	-2.8665837922096754e-01	-2.4965287641824330e-01	-1.6067431386320669e-01	-3.3335837575988631e-01	2.1068541707820684e-02	8.6945982578395184e-03	-7.6334645763555573e-02	2.0678400892251383e-02	-1.5384126488964056e-02	-1.9348716489506739e-02	-1.8035343826290854e-02	-1.0985526425093936e-03	2.4038569023467155e-02	-1.9273179843803407e-02	-1.3170908444634893e-03	1.9603695735080864e-01	1.7542093152650198e-01	-1.2532599074671562e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1764428499129948e-01	-1.8408137953860301e-01	-1.9000056587423725e-01	-2.8520664043139776e-01	-2.4829412076964100e-01	-1.5933446117035979e-01	-3.3157951822838144e-01	2.1126472246822715e-02	8.6916981364647452e-03	-7.6108374049659186e-02	2.0512978514932008e-02	-1.5336703201670387e-02	-1.9277644687143256e-02	-1.8003699039440844e-02	-1.1287579717096799e-03	2.3892873110067030e-02	-1.9215934245698583e-02	-1.3668455951624037e-03	1.9514297390508512e-01	1.7529211164467501e-01	-1.4350812887173230e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1656094100345200e-01	-1.8308499689566840e-01	-1.8823907556175346e-01	-2.8376179547193409e-01	-2.4694426021160759e-01	-1.5800858062470011e-01	-3.2981113787042232e-01	2.1179888712365567e-02	8.6876977910524417e-03	-7.5879039174150550e-02	2.0349818122342076e-02	-1.5288684168560837e-02	-1.9206175425745323e-02	-1.7970602999290965e-02	-1.1578670558417892e-03	2.3748456530303854e-02	-1.9157875832575916e-02	-1.4152436659913123e-03	1.9425073251070002e-01	1.7515290877023493e-01	-1.6120862383095253e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1548236060963619e-01	-1.8209502668695063e-01	-1.8649849730535015e-01	-2.8232383213711904e-01	-2.4560323242256413e-01	-1.5669672969264425e-01	-3.2805319386664217e-01	2.1228885968553022e-02	8.6826243399445585e-03	-7.5646728518720979e-02	2.0188891327130892e-02	-1.5240088570532488e-02	-1.9134326295833566e-02	-1.7936093708838152e-02	-1.1859024495764839e-03	2.3605307175892543e-02	-1.9099030468672548e-02	-1.4622968369605120e-03	1.9336028148583956e-01	1.7500322914299804e-01	-1.7843236017710659e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1440853756998079e-01	-1.8111142455297713e-01	-1.8477887759944309e-01	-2.8089273843571505e-01	-2.4427097560525679e-01	-1.5539896062643876e-01	-3.2630564502839243e-01	2.1273557488273045e-02	8.6765044500716881e-03	-7.5411528536933115e-02	2.0030169839696563e-02	-1.5190935299078355e-02	-1.9062114585973358e-02	-1.7900208568989388e-02	-1.2128863768903000e-03	2.3463412984328195e-02	-1.9039423567772339e-02	-1.5080169901348034e-03	1.9247166830524012e-01	1.7484298606453441e-01	-1.9518427032657873e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1333946603128437e-01	-1.8013414662302379e-01	-1.8308025533377420e-01	-2.7946850256334027e-01	-2.4294742848145337e-01	-1.5411532038778275e-01	-3.2456844981001043e-01	2.1313995370562371e-02	8.6693643416573939e-03	-7.5173524741177597e-02	1.9873625476271528e-02	-1.5141242956960604e-02	-1.8989557284997887e-02	-1.7862984383120537e-02	-1.2388407330279705e-03	2.3322761941909739e-02	-1.8979080098594666e-02	-1.5524161138005443e-03	1.9158493960554962e-01	1.7467210001761332e-01	-2.1146933303585161e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1227514049495960e-01	-1.7916314950398018e-01	-1.8140266172242261e-01	-2.7805111287608730e-01	-2.4163253028673456e-01	-1.5284585057852998e-01	-3.2284156632095051e-01	2.1350290357783006e-02	8.6612297929489768e-03	-7.4932801690423545e-02	1.9719230166807187e-02	-1.5091029859000229e-02	-1.8916671084284530e-02	-1.7824457361763826e-02	-1.2637870865632758e-03	2.3183342086631954e-02	-1.8918024590181576e-02	-1.5955063063309235e-03	1.9070014119084527e-01	1.7449049877513628e-01	-2.2729257187633183e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1121555578597678e-01	-1.7819839026939416e-01	-1.7974612024228029e-01	-2.7664055786510383e-01	-2.4032622076536866e-01	-1.5159058737866951e-01	-3.2112495233775745e-01	2.1382531852604136e-02	8.6521261449701795e-03	-7.4689442978746065e-02	1.9566955962648305e-02	-1.5040314032976197e-02	-1.8843472380081012e-02	-1.7784663127411716e-02	-1.2877466815531839e-03	2.3045141510946589e-02	-1.8856281137279961e-02	-1.6372997797345552e-03	1.8981731803828916e-01	1.7429811749826712e-01	-2.4265905370448701e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1016070702280509e-01	-1.7723982644869690e-01	-1.7811064658123860e-01	-2.7523682613213207e-01	-2.3902844016526376e-01	-1.5034956149176434e-01	-3.1941856531590157e-01	2.1410807934781187e-02	8.6420783062940553e-03	-7.4443531224627296e-02	1.9416775043996880e-02	-1.4989113220633808e-02	-1.8769977275879285e-02	-1.7743636719434134e-02	-1.3107404397801974e-03	2.2908148364395458e-02	-1.8793873405714000e-02	-1.6778088628723003e-03	1.8893651430390079e-01	1.7409489882350340e-01	-2.5757388712436711e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0911058958834219e-01	-1.7628741601661574e-01	-1.7649624859630444e-01	-2.7383990636598932e-01	-2.3773912923298451e-01	-1.4912279809800355e-01	-3.1772236240145341e-01	2.1435205377726165e-02	8.6311107578315414e-03	-7.4195148061020372e-02	1.9268659727158872e-02	-1.4937444878795447e-02	-1.8696201584836116e-02	-1.7701412599094937e-02	-1.3327889630778108e-03	2.2772350856119686e-02	-1.8730824637745083e-02	-1.7170460043305449e-03	1.8805777332842616e-01	1.7388079293846184e-01	-2.7204222093983070e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0806519910181900e-01	-1.7534111738277650e-01	-1.7490292628185330e-01	-2.7244978731998098e-01	-2.3645822920882753e-01	-1.4791031681502084e-01	-3.1603630044261655e-01	2.1455809664863160e-02	8.6192475576337413e-03	-7.3944374126164392e-02	1.9122582471575288e-02	-1.4885326180572884e-02	-1.8622160832236098e-02	-1.7658024654665764e-02	-1.3539125357331949e-03	2.2637737257247291e-02	-1.8667157657414959e-02	-1.7550237749380975e-03	1.8718113764328986e-01	1.7365575764617130e-01	-2.8606924259401210e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0702453139167248e-01	-1.7440088938150008e-01	-1.7333067174816580e-01	-2.7106645779022931e-01	-2.3518568182194360e-01	-1.4671213166657696e-01	-3.1436033600110064e-01	2.1472705005760977e-02	8.6065123457036291e-03	-7.3691289055139317e-02	1.8978515886632071e-02	-1.4832774016675499e-02	-1.8547870257996944e-02	-1.7613506206625284e-02	-1.3741311269625262e-03	2.2504295903163041e-02	-1.8602894875868279e-02	-1.7917548699168178e-03	1.8630664897660543e-01	1.7341975841771662e-01	-2.9966017659344125e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0598858246937912e-01	-1.7346669126180234e-01	-1.7177946921039122e-01	-2.6968990659490888e-01	-2.3392142928550397e-01	-1.4552825105920691e-01	-3.1269442536334979e-01	2.1485974352040079e-02	8.5929283488156080e-03	-7.3435971472154304e-02	1.8836432738247456e-02	-1.4779804996812529e-02	-1.8473344819213443e-02	-1.7567890012939975e-02	-1.3934643934547688e-03	2.2372015195661885e-02	-1.8538058296652726e-02	-1.8272521106570271e-03	1.8543434825923516e-01	1.7317276843309917e-01	-3.1282028291507004e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0495734850422598e-01	-1.7253848267758670e-01	-1.7024929498805225e-01	-2.6832012255436449e-01	-2.3266541429189572e-01	-1.4435867776691605e-01	-3.1103852455160913e-01	2.1495699413047704e-02	8.5785183853394863e-03	-7.3178498983546697e-02	1.8696305955238027e-02	-1.4726435451184114e-02	-1.8398599192738268e-02	-1.7521208274416642e-02	-1.4119316819773036e-03	2.2240883604990949e-02	-1.8472669520991376e-02	-1.8615284461093212e-03	1.8456427563087793e-01	1.7291476861019489e-01	-3.2555485539388839e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0393082579902605e-01	-1.7161622367804993e-01	-1.6874011751513496e-01	-2.6695709447211524e-01	-2.3141758000794921e-01	-1.4320340892395692e-01	-3.0939258933484409e-01	2.1501960671296238e-02	8.5633048700657407e-03	-7.2918948171495246e-02	1.8558108635457270e-02	-1.4672681432059511e-02	-1.8323647777798609e-02	-1.7473492640122667e-02	-1.4295520320413235e-03	2.2110889671782628e-02	-1.8406749753026839e-02	-1.8945969537878526e-03	1.8369647044617404e-01	1.7264574762176857e-01	-3.3786922008986263e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0290901076674225e-01	-1.7069987469828449e-01	-1.6725189736083670e-01	-2.6560081111670392e-01	-2.3017787007018023e-01	-1.4206243602571694e-01	-3.0775657523949862e-01	2.1504837397662530e-02	8.5473098190305043e-03	-7.2657394588415219e-02	1.8421814051712358e-02	-1.4618558715437340e-02	-1.8248504698643885e-02	-1.7424774212864837e-02	-1.4463441786197362e-03	2.1982022008880820e-02	-1.8340319805032271e-02	-1.9264708403779419e-03	1.8283097128081111e-01	1.7236570190048786e-01	-3.4976873363235668e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0189189990803172e-01	-1.6978939655009873e-01	-1.6578458726095946e-01	-2.6425126120440501e-01	-2.2894622858005023e-01	-1.4093574493772867e-01	-3.0613043756010350e-01	2.1504407666343574e-02	8.5305548543368314e-03	-7.2393912752043058e-02	1.8287395657451348e-02	-1.4564082802786243e-02	-1.8173183807226191e-02	-1.7375083554722986e-02	-1.4623265549163953e-03	2.1854269303063976e-02	-1.8273400102587670e-02	-1.9571634419468836e-03	1.8196781593762013e-01	1.7207463563194508e-01	-3.6125878154110560e-03	0
