# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4255242973939516e-01	-3.3706755344316364e-01	-3.8506339337373524e-01	-4.1386006890551569e-01	-6.3976684087712121e-01	-1.5328700197941691e-01	-8.2558512160011879e-02	-8.5073009662316401e-02	-1.0558407359212778e-01	-3.4831274606813395e-01	-1.7636856910613261e-01	-1.2700100434534853e-01	-1.8142496844752665e-01	-5.1231769490567416e-02	-8.5693350776404234e-02	2.7732601132524143e-01	9.9305459961949880e-02	1.0257217918200850e-01	5.3826132805202792e-02	2.1300997905783778e-01	1.1888049455090963e-01	4.9898185460565243e-02	1.2482186034488725e-01	1.0593275034564677e-01	9.0724774910978453e-02	6.7337220115618546e-02	9.1228448593906331e-03	1.6971878821523689e-01	1.0502857993409970e-01	2.8461193794441619e-02	1.0384019698900476e-01	1.7818641565822420e-02	1.0859615203038071e-01	7.4050712005550509e-02	3.2661029672899555e-01	8.6688561129860994e-02	7.3446154833997454e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4050922581094097e-01	-3.3461469818844236e-01	-3.8264691924924515e-01	-4.1127491760965990e-01	-6.3738504668063067e-01	-1.5086708568367047e-01	-8.1839209999789816e-02	-8.3766992671331239e-02	-1.0458006138233131e-01	-3.4863107131205245e-01	-1.7420699497667963e-01	-1.2481850311643192e-01	-1.7983639482192706e-01	-4.9177528149479684e-02	-8.3553173329905792e-02	2.7772965619194601e-01	9.8685159364717986e-02	1.0184455131770309e-01	5.3523643619402553e-02	2.1288580900138915e-01	1.1862430376630015e-01	4.9476514363979186e-02	1.2432317552721300e-01	1.0539784485698311e-01	9.0198037171259585e-02	6.6703911960843562e-02	8.9585191957368086e-03	1.6928609942603740e-01	1.0447306424763637e-01	2.8132146937662871e-02	1.0339501970757987e-01	1.7017848515267674e-02	1.0767222044823353e-01	7.3946831174975400e-02	3.2680255425740423e-01	8.6553657543352813e-02	7.3188406576650183e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3847588336303226e-01	-3.3218251349724637e-01	-3.8024891128416699e-01	-4.0870897127010292e-01	-6.3499982845846437e-01	-1.4846448772098392e-01	-8.1126150685713536e-02	-8.2482021414914078e-02	-1.0359003888034937e-01	-3.4893386674994914e-01	-1.7206522336573843e-01	-1.2266118509952473e-01	-1.7826138145664291e-01	-4.7149198214423496e-02	-8.1428393460155540e-02	2.7813135059309868e-01	9.8060237902634600e-02	1.0111216159167237e-01	5.3219708272881486e-02	2.1276081805960903e-01	1.1836742860021496e-01	4.9058539010576101e-02	1.2382162118567507e-01	1.0486286511808890e-01	8.9670496118101045e-02	6.6074910729867806e-02	8.7963596591979516e-03	1.6885161182929415e-01	1.0391996890912773e-01	2.7803893845893390e-02	1.0295324558918760e-01	1.6221102757643501e-02	1.0674671397197513e-01	7.3840566712279246e-02	3.2698808555749004e-01	8.6416411152053688e-02	7.2924856986449210e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3645262446517925e-01	-3.2977102754613885e-01	-3.7786925226116203e-01	-4.0616210900298905e-01	-6.3261149378569337e-01	-1.4607934923589561e-01	-8.0419350606560150e-02	-8.1217802085959662e-02	-1.0261384770455660e-01	-3.4922105533551245e-01	-1.6994329215999623e-01	-1.2052892004086529e-01	-1.7669995652567289e-01	-4.5146679165897916e-02	-7.9319207585467913e-02	2.7853099746507815e-01	9.7430730094356002e-02	1.0037508352609760e-01	5.2914376212733760e-02	2.1263494562394678e-01	1.1810987739431077e-01	4.8644258232285811e-02	1.2331725563057951e-01	1.0432788327967696e-01	8.9142213226689443e-02	6.5450232660605942e-02	8.6363551555896645e-03	1.6841533200256623e-01	1.0336932721896128e-01	2.7476487406499966e-02	1.0251487234317935e-01	1.5428517551797187e-02	1.0581977176884354e-01	7.3731934620609882e-02	3.2716676192292710e-01	8.6276835047317091e-02	7.2655535695502538e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3443966628357465e-01	-3.2738026155162275e-01	-3.7550782278972938e-01	-4.0363420700562380e-01	-6.3022034361760193e-01	-1.4371180516990692e-01	-7.9718823399314853e-02	-7.9974043181426369e-02	-1.0165132846165416e-01	-3.4949256389350331e-01	-1.6784123356933342e-01	-1.1842157488206481e-01	-1.7515214306295707e-01	-4.3169867552709767e-02	-7.7225806850848497e-02	2.7892849733014935e-01	9.6796672939334027e-02	9.9633393399553363e-02	5.2607697268113748e-02	2.1250813031391666e-01	1.1785165792336351e-01	4.8233669983744898e-02	1.2281013810457686e-01	1.0379297089475339e-01	8.8613250456946763e-02	6.4829893323919308e-02	8.4784942363426135e-03	1.6797726672411487e-01	1.0282117100381313e-01	2.7149980124829061e-02	1.0207989607144508e-01	1.4640205157651102e-02	1.0489153431751166e-01	7.3620951394969034e-02	3.2733845452760174e-01	8.6134942496679481e-02	7.2380475218757512e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3243722111103401e-01	-3.2501022989103406e-01	-3.7316450144896340e-01	-4.0112513875682898e-01	-6.2782667229987632e-01	-1.4136198437441236e-01	-7.9024580011714987e-02	-7.8750455563460650e-02	-1.0070232086058177e-01	-3.4974832315471244e-01	-1.6575907423421055e-01	-1.1633901389990962e-01	-1.7361795907525743e-01	-4.1218657102504323e-02	-7.5148377161042015e-02	2.7932374829990819e-01	9.6158105974689517e-02	9.8887170268928959e-02	5.2299721634077735e-02	2.1238030999822993e-01	1.1759277740098002e-01	4.7826771359926239e-02	1.2230032876680412e-01	1.0325819888638010e-01	8.8083670231744807e-02	6.4213907627360678e-02	8.3227651112012160e-03	1.6753742298722563e-01	1.0227553061623304e-01	2.6824424099828412e-02	1.0164831127801700e-01	1.3856276805849959e-02	1.0396214335328313e-01	7.3507634011361525e-02	3.2750303449318069e-01	8.5990746951043709e-02	7.2099710975920300e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3044549639867681e-01	-3.2266094022240671e-01	-3.7083916492646485e-01	-3.9863477521256224e-01	-6.2543076758456073e-01	-1.3903000972422860e-01	-7.8336628765070526e-02	-7.7546752516626544e-02	-9.9766663823591270e-02	-3.4998826778812769e-01	-1.6369683533249779e-01	-1.1428109884307891e-01	-1.7209741765502798e-01	-3.9292938829141637e-02	-7.3087099213576798e-02	2.7971664607965363e-01	9.5515071329923942e-02	9.8136495988542322e-02	5.1990499855071350e-02	2.1225142181586668e-01	1.1733324248552957e-01	4.7423558613408405e-02	1.2178788867622237e-01	1.0272363751618137e-01	8.7553535414240519e-02	6.3602289818625243e-02	8.1691556606813074e-03	1.6709580801423513e-01	1.0173243493570490e-01	2.6499870999888830e-02	1.0122011087946031e-01	1.3076842666849196e-02	1.0303174181145636e-01	7.3391999915597653e-02	3.2766037295746164e-01	8.5844262051770620e-02	7.1813281310766891e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2846469478924810e-01	-3.2033239360330845e-01	-3.6853168815343751e-01	-3.9616298499681618e-01	-6.2303291065168720e-01	-1.3671599823160863e-01	-7.7654975417295838e-02	-7.6362649801340859e-02	-9.8844195594498779e-02	-3.5021233643030752e-01	-1.6165453268572572e-01	-1.1224768906581067e-01	-1.7059052709319733e-01	-3.7392601136950719e-02	-7.1042148531732921e-02	2.8010708397376605e-01	9.4867613779372043e-02	9.7381455226385749e-02	5.1680082808079772e-02	2.1212140219713232e-01	1.1707305928630876e-01	4.7024027171301122e-02	1.2127287977415802e-01	1.0218935635362160e-01	8.7022909284366817e-02	6.2995053488733133e-02	8.0176534482902552e-03	1.6665242927025023e-01	1.0119191137117840e-01	2.6176372038935011e-02	1.0079528621608379e-01	1.2302011819445851e-02	1.0210047376889812e-01	7.3274067011768751e-02	3.2781034114350827e-01	8.5695501637652424e-02	7.1521227507765878e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2649501415201117e-01	-3.1802458460869526e-01	-3.6624194443604136e-01	-3.9370963458777264e-01	-6.2063337613637837e-01	-1.3442006116062655e-01	-7.6979623226079791e-02	-7.5197865703627909e-02	-9.7934753844129932e-02	-3.5042047171194501e-01	-1.5963217686472733e-01	-1.1023864165852224e-01	-1.6909729099178220e-01	-3.5517529921906897e-02	-6.9013695497400065e-02	2.8049495289217757e-01	9.4215780792277118e-02	9.6622135477451229e-02	5.1368521685454575e-02	2.1199018688474264e-01	1.1681223336994601e-01	4.6628171651829031e-02	1.2075536486606751e-01	1.0165542424608200e-01	8.6491855514519003e-02	6.2392211574947933e-02	7.8682457325098040e-03	1.6620729447654337e-01	1.0065398586505678e-01	2.5853977952792744e-02	1.0037382706400562e-01	1.1531892218781625e-02	1.0116848438387341e-01	7.3153853650414630e-02	3.2795281042956048e-01	8.5544479751754360e-02	7.1223593805933044e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2453664761909616e-01	-3.1573750144777346e-01	-3.6396980558302300e-01	-3.9127458849920899e-01	-6.1823243216132873e-01	-1.3214230414183906e-01	-7.6310573012134481e-02	-7.4052121081296884e-02	-9.7038175772975813e-02	-3.5061262028159818e-01	-1.5762977329465636e-01	-1.0825381157540635e-01	-1.6761770837625642e-01	-3.3667608669771844e-02	-6.7001905383768934e-02	2.8088014135800904e-01	9.3559622580399571e-02	9.5858627074076774e-02	5.1055867977436262e-02	2.1185771095498782e-01	1.1655076976705811e-01	4.6235985880596860e-02	1.2023540760254077e-01	1.0112190928975978e-01	8.5960438144472323e-02	6.1793776363458251e-02	7.7209194785471053e-03	1.6576041162360861e-01	1.0011868289862728e-01	2.5532738975860166e-02	9.9955721648109674e-02	1.0766590663828002e-02	1.0023591983417476e-01	7.3031378616404727e-02	3.2808765241971327e-01	8.5391210648096155e-02	7.0920427409843945e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2258978362323580e-01	-3.1347112607992816e-01	-3.6171514202970007e-01	-3.8885770945715797e-01	-6.1583034037446305e-01	-1.2988282728709774e-01	-7.5647823222454641e-02	-7.2925139406640624e-02	-9.6154298211077460e-02	-3.5078873282660150e-01	-1.5564732235935663e-01	-1.0629305175901814e-01	-1.6615177380760462e-01	-3.1842718551250725e-02	-6.5006938387824287e-02	2.8126253551647301e-01	9.2899192143041445e-02	9.5091023193267010e-02	5.0742173454386308e-02	2.1172390883901912e-01	1.1628867297916598e-01	4.5847462906536393e-02	1.1971307245955712e-01	1.0058887880141380e-01	8.5428721555571047e-02	6.1199759491830701e-02	7.5756613698535853e-03	1.6531178898386997e-01	9.9586025498915196e-02	2.5212704818108816e-02	9.9540956655920609e-02	1.0006212764382934e-02	9.9302927253603873e-02	7.2906661116552862e-02	3.2821473901534620e-01	8.5235708798160226e-02	7.0611778497731606e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2065460593679422e-01	-3.1122543432973354e-01	-3.5947782295833886e-01	-3.8645885857181878e-01	-6.1342735599165654e-01	-1.2764172530441714e-01	-7.4991369993527304e-02	-7.1816646805767492e-02	-9.5282957715158850e-02	-3.5094876409115244e-01	-1.5368481950506108e-01	-1.0435621326186512e-01	-1.6469947749399161e-01	-3.0042738514187931e-02	-6.3028949662592842e-02	2.8164201914512232e-01	9.2234545309392735e-02	9.4319419860936823e-02	5.0427490148747353e-02	2.1158871434431042e-01	1.1602594698587927e-01	4.5462595017553259e-02	1.1918842471801180e-01	1.0005639929097837e-01	8.4896770444228317e-02	6.0610171951252866e-02	7.4324578194164227e-03	1.6486143512402052e-01	9.9056035246942439e-02	2.4893924642441164e-02	9.9129517252429689e-02	9.2508629075984724e-03	9.8369654666854017e-02	7.2779720766987396e-02	3.2833394248730235e-01	8.5077988897201334e-02	7.0297700226599535e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1873129371198446e-01	-3.0900039600107615e-01	-3.5725771641496890e-01	-3.8407789550472277e-01	-6.1102372784433057e-01	-1.2541908761278087e-01	-7.4341207214437766e-02	-7.0726372094659332e-02	-9.4423990663029131e-02	-3.5109267289157264e-01	-1.5174225534340099e-01	-1.0244314536501990e-01	-1.6326080540197729e-01	-2.8267545372868869e-02	-6.1068089349114799e-02	2.8201847366554794e-01	9.1565740778096330e-02	9.3543915953033227e-02	5.0111870336746377e-02	2.1145206067633637e-01	1.1576259525235892e-01	4.5081373755885799e-02	1.1866153044252546e-01	9.9524536435065591e-02	8.4364649794775287e-02	6.0025024088582020e-02	7.2912949808251418e-03	1.6440935891698674e-01	9.8528732287366055e-02	2.4576447042427545e-02	9.8721387095896784e-02	8.5006442240677972e-03	9.7436250922842138e-02	7.2650577580298248e-02	3.2844513554879412e-01	8.4918065870342618e-02	6.9978248734285389e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1682002152221099e-01	-3.0679597499043709e-01	-3.5505468942270296e-01	-3.8171467863116249e-01	-6.0861969843177810e-01	-1.2321499845678752e-01	-7.3697326589809709e-02	-6.9654046812062817e-02	-9.3577233345278066e-02	-3.5122042212875587e-01	-1.4981961575371153e-01	-1.0055369569376130e-01	-1.6183573936722134e-01	-2.6517013894461684e-02	-5.9124502608113139e-02	2.8239177815661598e-01	9.0892840153929025e-02	9.2764613193491482e-02	4.9795366519858428e-02	2.1131388046052257e-01	1.1549862073706643e-01	4.4703789933186612e-02	1.1813245645955631e-01	9.8993355051374299e-02	8.3832424851701628e-02	5.9444325608214457e-02	7.1521587591156961e-03	1.6395556955349816e-01	9.8004135339472456e-02	2.4260320020448544e-02	9.8316548354655434e-02	7.7556585535006814e-03	9.6502865626550902e-02	7.2519251952483543e-02	3.2854819142901903e-01	8.4755954878438816e-02	6.9653483138412381e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1492095940441611e-01	-3.0461212939936760e-01	-3.5286860809160270e-01	-3.7936906519789398e-01	-6.0621550397804547e-01	-1.2102953702102291e-01	-7.3059717702528240e-02	-6.8599405249306397e-02	-9.2742522054285487e-02	-3.5133197879783679e-01	-1.4791688198460715e-01	-9.8687710330265119e-02	-1.6042425720460976e-01	-2.4791016882633386e-02	-5.7198329651320851e-02	2.8276180936934342e-01	9.0215907981503030e-02	9.1981616148984410e-02	4.9478031406046549e-02	2.1117410576451021e-01	1.1523402589980529e-01	4.4329833645339996e-02	1.1760127033482749e-01	9.8462919074024241e-02	8.3300161091325903e-02	5.8868085573790162e-02	7.0150348213957898e-03	1.6350007655325466e-01	9.7482261709498641e-02	2.3945590966264137e-02	9.7914981724940869e-02	7.0160064100174063e-03	9.5569649069432550e-02	7.2385764649717160e-02	3.2864298394747515e-01	8.4591671323687279e-02	6.9323465532170503e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1303427290237081e-01	-3.0244881164620174e-01	-3.5069933772514489e-01	-3.7704091147612012e-01	-6.0381137449321809e-01	-1.1886277754405411e-01	-7.2428368076190464e-02	-6.7562184477147416e-02	-9.1919693170572192e-02	-3.5142731399506660e-01	-1.4603403075481816e-01	-9.6845033923354570e-02	-1.5902633281775008e-01	-2.3089425258412007e-02	-5.5289705772455143e-02	2.8312844174351681e-01	8.9535011775890294e-02	9.1195032220429795e-02	4.9159917890794866e-02	2.1103266812078392e-01	1.1496881271006411e-01	4.3959494287029562e-02	1.1706804035008649e-01	9.7933291529829936e-02	8.2767924192938491e-02	5.8296312409748634e-02	6.8799086072538502e-03	1.6304288977567544e-01	9.6963127304250954e-02	2.3632306636031854e-02	9.7516666449766948e-02	6.2817869470950917e-03	9.4636752158430093e-02	7.2250136794961534e-02	3.2872938758894643e-01	8.4425230854971833e-02	6.8988260976874050e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1116012311079282e-01	-3.0030596857704389e-01	-3.4854674292334598e-01	-3.7473007290977389e-01	-6.0140753383892498e-01	-1.1671478943193708e-01	-7.1803263237241732e-02	-6.6542124369740066e-02	-9.1108583246514982e-02	-3.5150640292195162e-01	-1.4417103435326775e-01	-9.5025509795318736e-02	-1.5764193630777951e-01	-2.1412108138309474e-02	-5.3398761377807927e-02	2.8349154742615590e-01	8.8850222050073022e-02	9.0404971631216760e-02	4.8841079037950069e-02	2.1088949854971334e-01	1.1470298265566957e-01	4.3592760566067569e-02	1.1653283547921221e-01	9.7404534515528787e-02	8.2235780009455528e-02	5.7729013902749711e-02	6.7467653389558790e-03	1.6258401943022174e-01	9.6446746645987250e-02	2.3320513131796294e-02	9.7121580338864699e-02	5.5530979222013135e-03	9.3704326343683655e-02	7.2112389854446082e-02	3.2880727757913897e-01	8.4256649372922585e-02	6.8647937491245370e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0929866672022198e-01	-2.9818354157608812e-01	-3.4641068768258942e-01	-3.7243640425912028e-01	-5.9900419979790509e-01	-1.1458563737113861e-01	-7.1184386776737107e-02	-6.5538967625822855e-02	-9.0309029087455875e-02	-3.5156922488667275e-01	-1.4232786073837184e-01	-9.3228980045819004e-02	-1.5627103408143228e-01	-1.9758932909777774e-02	-5.1525622016442944e-02	2.8385099629192118e-01	8.8161612339132792e-02	8.9611547412124154e-02	4.8521568060388542e-02	2.1074452758305096e-01	1.1443653675175115e-01	4.3229620517499519e-02	1.1599572536368610e-01	9.6876709175977654e-02	8.1703794537627689e-02	5.7166197202975423e-02	6.6155900314322953e-03	1.6212347608627772e-01	9.5933132888530545e-02	2.3010255881468322e-02	9.6729699789701917e-02	4.8300356611526889e-03	9.2772523544972202e-02	7.1972545624037057e-02	3.2887652996094352e-01	8.4085943034675800e-02	6.8302566037379414e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0745005606254918e-01	-2.9608146667530527e-01	-3.4429103549221829e-01	-3.7015975973968762e-01	-5.9660158414745879e-01	-1.1247538144075657e-01	-7.0571720411698055e-02	-6.4552459787216548e-02	-8.9520867830229126e-02	-3.5161576330281746e-01	-1.4050447363655258e-01	-9.1455285652889379e-02	-1.5491358895831828e-01	-1.8129765304027115e-02	-4.9670408409977017e-02	2.8420665596558253e-01	8.7469259221080772e-02	8.8814875382898437e-02	4.8201438300522835e-02	2.1059768528793704e-01	1.1416947555002821e-01	4.2870061517498108e-02	1.1545678028744243e-01	9.6349875683325828e-02	8.1172033887840708e-02	5.6607868825326042e-02	6.4863675020589116e-03	1.6166127068258285e-01	9.5422297834576800e-02	2.2701579619314287e-02	9.6340999809597108e-02	4.1126950222386896e-03	9.1841496076962154e-02	7.1830626215519014e-02	3.2893702167129557e-01	8.3913128258319272e-02	6.7952220503349758e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0561443915712239e-01	-2.9399967466355437e-01	-3.4218764942793434e-01	-3.6789999315656685e-01	-5.9419989273661100e-01	-1.1038407722394503e-01	-6.9965244046004946e-02	-6.3582349254728832e-02	-8.8743937019139005e-02	-3.5164600568546267e-01	-1.3870083263994570e-01	-8.9704266571043328e-02	-1.5356956027736623e-01	-1.6524469466263434e-02	-4.7833236481942702e-02	2.8455839184664444e-01	8.6773242334247574e-02	8.8015074130468524e-02	4.7880743210665273e-02	2.1044890129145197e-01	1.1390179914842388e-01	4.2514070297058774e-02	1.1491607115111310e-01	9.5824093217179232e-02	8.0640564253553676e-02	5.6054034650525414e-02	6.3590823802348075e-03	1.6119741453620182e-01	9.4914251954155940e-02	2.2394528366972723e-02	9.5955454038934476e-02	3.4011693601510439e-03	9.0911396573325184e-02	7.1686654042813408e-02	3.2898863061860001e-01	8.3738221727011231e-02	6.7596977682420040e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0379195975732826e-01	-2.9193809119516356e-01	-3.4010039224207145e-01	-3.6565695803408116e-01	-5.9179932556681558e-01	-1.0831177591843162e-01	-6.9364935830797655e-02	-6.2628387301551638e-02	-8.7978074679412988e-02	-3.5165994364466102e-01	-1.3691689330328863e-01	-8.7975761826503171e-02	-1.5223890400238321e-01	-1.4942908023387666e-02	-4.6014217386720305e-02	2.8490606713624456e-01	8.6073644391143248e-02	8.7212264983773324e-02	4.7559536333261612e-02	2.1029810480576680e-01	1.1363350720100766e-01	4.2161632955510148e-02	1.1437366944568482e-01	9.5299419945759273e-02	8.0109451880409716e-02	5.5504699926148669e-02	6.2337191167607057e-03	1.6073191935102599e-01	9.4409004404212113e-02	2.2089145415016442e-02	9.5573034775496155e-02	2.6955504897633212e-03	8.9982377909788386e-02	7.1540651808155248e-02	3.2903123576069265e-01	8.3561240392755476e-02	6.7236917248831143e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0198275739756332e-01	-2.8989663689803297e-01	-3.3802912645077871e-01	-3.6343050774088004e-01	-5.8940007687602003e-01	-1.0625852444602675e-01	-6.8770772224339416e-02	-6.1690328084246036e-02	-8.7223119388163392e-02	-3.5165757287636573e-01	-1.3515260723997760e-01	-8.6269609609555251e-02	-1.5092157282669244e-01	-1.3384942149205780e-02	-4.4213457538037494e-02	2.8524954286642779e-01	8.5370551188709010e-02	8.6406571985184283e-02	4.7237871281011160e-02	2.1014522465393076e-01	1.1336459892827558e-01	4.1812734973853176e-02	1.1382964722558286e-01	9.4775913008066759e-02	7.9578763035065156e-02	5.4959869267588987e-02	6.1102619930213506e-03	1.6026479722579551e-01	9.3906563049255626e-02	2.1785473305075308e-02	9.5193712999906560e-02	1.9959286498044491e-03	8.9054593126192516e-02	7.1392642488251140e-02	3.2906471718329555e-01	8.3382201479825876e-02	6.6872121730139469e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0018696744051456e-01	-2.8787522748131117e-01	-3.3597371441817958e-01	-3.6122049561045566e-01	-5.8700233522591450e-01	-1.0422436556102443e-01	-6.8182728051302627e-02	-6.0767928651398004e-02	-8.6478910342888418e-02	-3.5163889315085201e-01	-1.3340792221727929e-01	-8.4585647364053010e-02	-1.4961751627680836e-01	-1.1850431627199046e-02	-4.2431058637028833e-02	2.8558867793190895e-01	8.4664051614877861e-02	8.5598121858507528e-02	4.6915801716887126e-02	2.0999018929633992e-01	1.1309507312776784e-01	4.1467361227941854e-02	1.1328407708119750e-01	9.4253628497055611e-02	7.9048563973772593e-02	5.4419546658972362e-02	5.9886951299745602e-03	1.5979606066163293e-01	9.3406934483048099e-02	2.1483553812534174e-02	9.4817458402203056e-02	1.3023924664784536e-03	8.8128195347618329e-02	7.1242649320442900e-02	3.2908895617893874e-01	8.3201122487825963e-02	6.6502676476086695e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8404721124655523e-02	-2.8587377384269680e-01	-3.3393401843755544e-01	-3.5902677505714353e-01	-5.8460628359219724e-01	-1.0220933795739112e-01	-6.7600776561453191e-02	-5.9860948950036103e-02	-8.5745287427541367e-02	-3.5160390829868804e-01	-1.3168278225068597e-01	-8.2923711874070563e-02	-1.4832668081510669e-01	-1.0339234910905919e-02	-4.0667117699869859e-02	2.8592332912442758e-01	8.3954237651371819e-02	8.4787043973554826e-02	4.6593381334070760e-02	2.0983292685792865e-01	1.1282492818503018e-01	4.1125496001516847e-02	1.1273703211087208e-01	9.3732621443819719e-02	7.8518920910760723e-02	5.3883735454039045e-02	5.8690024969517999e-03	1.5932572256908389e-01	9.2910124051273302e-02	2.1183427929822689e-02	9.4444239409522276e-02	6.1502891707053420e-04	8.7203337704662723e-02	7.1090695788896485e-02	3.2910383532629145e-01	8.3018021194373307e-02	6.6128669623988640e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6636145611862581e-02	-2.8389218217541456e-01	-3.3190990080959765e-01	-3.5684919968761575e-01	-5.8221209945766472e-01	-1.0021347637463769e-01	-6.7024889487688769e-02	-5.8969151829893138e-02	-8.5022091276202666e-02	-3.5155262619430538e-01	-1.2997712769739683e-01	-8.1283639347722231e-02	-1.4704900994145995e-01	-8.8512091819531145e-03	-3.8921727084973039e-02	2.8625335116980621e-01	8.3241204372661609e-02	8.3973470307272022e-02	4.6270663835813908e-02	2.0967336515612278e-01	1.1255416208491839e-01	4.0787122999108895e-02	1.1218858589236574e-01	9.3212945802796793e-02	7.7989899986449299e-02	5.3352438377001078e-02	5.7511679202715237e-03	1.5885379627465560e-01	9.2416135875151656e-02	2.0885135850306328e-02	9.4074023214908875e-02	-6.6076706399043435e-05	8.6280173252929193e-02	7.0936805610840037e-02	3.2910923856987734e-01	8.2832915657401085e-02	6.5750192060634358e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4881364035086971e-02	-2.8193035407492151e-01	-3.2990122391779436e-01	-3.5468762340792309e-01	-5.7981995490795590e-01	-9.8236811702286486e-02	-6.6455037103408277e-02	-5.8092303045598113e-02	-8.4309163334387399e-02	-3.5148505873724462e-01	-1.2829089534892418e-01	-7.9665265498168505e-02	-1.4578444429380352e-01	-7.3862104058080016e-03	-3.7194974519772266e-02	2.8657859676781411e-01	8.2525049941022777e-02	8.3157535401425189e-02	4.5947702915242909e-02	2.0951143172959033e-01	1.1228277242325085e-01	4.0452225358818809e-02	1.1163881245380776e-01	9.2694654437991519e-02	7.7461567235536405e-02	5.2825657523390954e-02	5.6351750916708021e-03	1.5838029552684724e-01	9.1924972875948460e-02	2.0588716952793268e-02	9.3706775807231649e-02	-7.4084083343101017e-04	8.5358854891813427e-02	7.0781002722872841e-02	3.2910505130011003e-01	8.2645824217068634e-02	6.5367337380696097e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3140495545972216e-02	-2.7998818664539199e-01	-3.2790785030098657e-01	-3.5254190052610618e-01	-5.7743001672977645e-01	-9.6279371082822099e-02	-6.5891188279177476e-02	-5.7230171256879611e-02	-8.3606345918018576e-02	-3.5140122183112515e-01	-1.2662401852279953e-01	-7.8068425621801316e-02	-1.4453292174759536e-01	-5.9440933852749050e-03	-3.5486943127087986e-02	2.8689891663494488e-01	8.1805875597621730e-02	8.2339376316840948e-02	4.5624552235116335e-02	2.0934705386783090e-01	1.1201075641880771e-01	4.0120785664992935e-02	1.1108778624416479e-01	9.2177799110216063e-02	7.6933988555000249e-02	5.2303394360914510e-02	5.5210075765568575e-03	1.5790523450166766e-01	9.1436636800331317e-02	2.0294209786667093e-02	9.3342462002207360e-02	-1.4091816511517892e-03	8.4439535282657102e-02	7.0623311267365096e-02	3.2909116043361053e-01	8.2456765497271448e-02	6.4980201841652957e-02	0
