# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5677325194838616e-01	-2.9178180894057804e-01	-4.8682800675639121e-01	-5.1148572091598088e-01	-2.9231059896154077e-01	-1.9426063636483046e-01	-3.9534772439021881e-01	-4.7060713167233675e-01	-4.2776625541209429e-01	-3.3804883086748061e-01	-3.3281195683450415e-01	-4.2602596915521684e-01	3.9720377138592673e-02	-1.7150575030046807e-02	-6.2072217132078215e-02	-2.0126992998761868e-02	-4.8682760289271307e-02	-4.6073410071426929e-02	-3.3776770727243367e-02	1.0058710702924311e-03	-2.8700003232335369e-03	-9.1783434652550511e-02	-9.1841231969531603e-02	-1.0679558053814318e-01	-3.3026061501876522e-02	-3.3483639768601352e-02	-3.3777537198029339e-02	-4.3516639366809891e-02	-8.2591784509892574e-02	1.5307922898782103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5463112814222791e-01	-2.9005367926468123e-01	-4.8479105413612117e-01	-5.0921744516345191e-01	-2.9056385183059535e-01	-1.9299946960792069e-01	-3.9329496620156523e-01	-4.6901568048931419e-01	-4.2552186942246822e-01	-3.3635198031852021e-01	-3.3112924764662849e-01	-4.2452735317418971e-01	3.9630947154909529e-02	-1.7075550510387529e-02	-6.1949755741942267e-02	-1.9995914981897355e-02	-4.8477948183421667e-02	-4.5811297725386148e-02	-3.3618918974218370e-02	1.0390456948745138e-03	-2.8269607592824758e-03	-9.1587905932854707e-02	-9.1667311548995115e-02	-1.0678344599915006e-01	-3.2848333319246775e-02	-3.3339164011735180e-02	-3.3587778038768744e-02	-4.3428712360121212e-02	-8.3202730862140722e-02	1.5335533911247297e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5250518674892350e-01	-2.8833977853161663e-01	-4.8275741055381072e-01	-5.0695502644317381e-01	-2.8883127107444589e-01	-1.9175108207651803e-01	-3.9125392141142595e-01	-4.6742979711730326e-01	-4.2329030041544424e-01	-3.3466471644574908e-01	-3.2945572558070801e-01	-4.2303638498231994e-01	3.9540674061604629e-02	-1.7000539301292871e-02	-6.1823878762090237e-02	-1.9866187120584494e-02	-4.8272923791146005e-02	-4.5551080593382386e-02	-3.3461423286486207e-02	1.0711902083587097e-03	-2.7848244156525306e-03	-9.1388785043521950e-02	-9.1488452327974520e-02	-1.0676186999968121e-01	-3.2671507242301341e-02	-3.3194286606675318e-02	-3.3398499628356955e-02	-4.3338047388778181e-02	-8.3804240996400603e-02	1.5363452596399676e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5039536155649281e-01	-2.8663995807179704e-01	-4.8072701785153932e-01	-5.0469842106618146e-01	-2.8711272727559611e-01	-1.9051530932769375e-01	-3.8922448163762824e-01	-4.6584911048532923e-01	-4.2107146273853380e-01	-3.3298690894859256e-01	-3.2779128320223877e-01	-4.2155266359461763e-01	3.9449528727009527e-02	-1.6925550795048247e-02	-6.1694641661651228e-02	-1.9737792054285792e-02	-4.8067717250651038e-02	-4.5292744361467914e-02	-3.3304293730271092e-02	1.1023214453672878e-03	-2.7435756981406471e-03	-9.1186087440974881e-02	-9.1304718847886213e-02	-1.0673091997456206e-01	-3.2495587660170043e-02	-3.3049042136200614e-02	-3.3209732123752216e-02	-4.3244702427446109e-02	-8.4396040264509781e-02	1.5391676507487966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4830158456051186e-01	-2.8495407112857241e-01	-4.7869982368211583e-01	-5.0244758940104406e-01	-2.8540809262868622e-01	-1.8929198917809067e-01	-3.8720654167515123e-01	-4.6427325104566242e-01	-4.1886527228886417e-01	-3.3131843126506344e-01	-3.2613581654377299e-01	-4.2007578945747143e-01	3.9357483677681063e-02	-1.6850594136344686e-02	-6.1562100162559932e-02	-1.9610712591615093e-02	-4.7862358123868270e-02	-4.5036274750603962e-02	-3.3147540110004245e-02	1.1324560962022482e-03	-2.7031991967228462e-03	-9.0979830319853433e-02	-9.1116176675738764e-02	-1.0669066627959473e-01	-3.2320578679610863e-02	-3.2903464689585410e-02	-3.3021505187308349e-02	-4.3148735336683744e-02	-8.4977854033274569e-02	1.5420203216818493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4622378600296200e-01	-2.8328197283053452e-01	-4.7667578140307310e-01	-5.0020249581098319e-01	-2.8371724089272027e-01	-1.8808096167455871e-01	-3.8519999942025307e-01	-4.6270185112733753e-01	-4.1667164647936955e-01	-3.2965916052539002e-01	-3.2448922505159150e-01	-4.1860536481261540e-01	3.9264513089952366e-02	-1.6775678227818600e-02	-6.1426310219630298e-02	-1.9484931713125462e-02	-4.7656875399766173e-02	-4.4781657521522453e-02	-3.2991171972810554e-02	1.1616107067877190e-03	-2.6636796851559007e-03	-9.0770032605756598e-02	-9.0922892369104363e-02	-1.0664118214653762e-01	-3.2146484130665121e-02	-3.2757587857998809e-02	-3.2833847979887892e-02	-4.3050203839592592e-02	-8.5549408092534071e-02	1.5449030315712993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4416189441129030e-01	-2.8162352016418973e-01	-4.7465484996725271e-01	-4.9796310858735382e-01	-2.8204004734443322e-01	-1.8688206906518190e-01	-3.8320475579409830e-01	-4.6113454529887427e-01	-4.1449050420475902e-01	-3.2800897750406643e-01	-3.2285141153031049e-01	-4.1714099406968375e-01	3.9170592780187641e-02	-1.6700811735468953e-02	-6.1287328000267281e-02	-1.9360432573870965e-02	-4.7451297497795988e-02	-4.4528878479314651e-02	-3.2835198612917851e-02	1.1898016785979039e-03	-2.6250021205663715e-03	-9.0556714945410427e-02	-9.0724933439938732e-02	-1.0658254363483488e-01	-3.1973307572176000e-02	-3.2611444729739043e-02	-3.2646789153403688e-02	-4.2949165498611185e-02	-8.6110429072900188e-02	1.5478155414461305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4211583663769402e-01	-2.7997857194697839e-01	-4.7263699380999802e-01	-4.9572939987955433e-01	-2.8037638873284099e-01	-1.8569515577070103e-01	-3.8122071466587754e-01	-4.5957097073934949e-01	-4.1232176580733654e-01	-3.2636776657037508e-01	-3.2122228208550713e-01	-4.1568228418657238e-01	3.9075700193756821e-02	-1.6626003093954459e-02	-6.1145209863873312e-02	-1.9237198505756666e-02	-4.7245652271484029e-02	-4.4277923477776523e-02	-3.2679629075951358e-02	1.2170452685643983e-03	-2.5871516430024158e-03	-9.0339899694322448e-02	-9.0522368317298804e-02	-1.0651482958012362e-01	-3.1801052297167155e-02	-3.2465067885294685e-02	-3.2460356842842146e-02	-4.2845677692465708e-02	-8.6660644872292733e-02	1.5507576142269861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4008553789864182e-01	-2.7834698880064268e-01	-4.7062218273332124e-01	-4.9350134562163850e-01	-2.7872614323497624e-01	-1.8452006835628937e-01	-3.7924778277561516e-01	-4.5801076761720100e-01	-4.1016535304267171e-01	-3.2473541563732200e-01	-3.1960174606435215e-01	-4.1422884505691759e-01	3.8979814392732202e-02	-1.6551260511771297e-02	-6.1000012340957137e-02	-1.9115213019673404e-02	-4.7039967012149859e-02	-4.4028778423486327e-02	-3.2524472163155564e-02	1.2433575889801995e-03	-2.5501135749735459e-03	-9.0119610901907399e-02	-9.0315266309100695e-02	-1.0643812153972466e-01	-3.1629721338099666e-02	-3.2318489392274677e-02	-3.2274578657789030e-02	-4.2739797593331671e-02	-8.7199785090504384e-02	1.5537290147206220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3807092181466136e-01	-2.7672863312498042e-01	-4.6861039178702568e-01	-4.9127892545569307e-01	-2.7708919041286567e-01	-1.8335665550371905e-01	-3.7728586965658978e-01	-4.5645357947579512e-01	-4.0802118904521201e-01	-3.2311181610910311e-01	-3.1798971599438375e-01	-4.1278028990382726e-01	3.8882916042324481e-02	-1.6476591976318213e-02	-6.0851792112017314e-02	-1.8994459807427921e-02	-4.6834268452761660e-02	-4.3781429279678548e-02	-3.2369736435523662e-02	1.2687546073829961e-03	-2.5138734209458912e-03	-8.9895874294199679e-02	-9.0103697562897905e-02	-1.0635250373516054e-01	-3.1459317471998649e-02	-3.2171740800205989e-02	-3.2089481673520721e-02	-4.2631582144202908e-02	-8.7727581470804991e-02	1.5567295096139000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3607191045041857e-01	-2.7512336907192997e-01	-4.6660160114715449e-01	-4.8906212265219468e-01	-2.7546541117180112e-01	-1.8220476798389765e-01	-3.7533488755765582e-01	-4.5489905362492444e-01	-4.0588919829387227e-01	-3.2149686282720463e-01	-3.1638610752054819e-01	-4.1133623567895328e-01	3.8784987396037154e-02	-1.6402005258843173e-02	-6.0700605986222622e-02	-1.8874922743481598e-02	-4.6628582771939098e-02	-4.3535862069870458e-02	-3.2215430217851317e-02	1.2932521464276410e-03	-2.4784168668383903e-03	-8.9668717254265284e-02	-8.9887733025892771e-02	-1.0625806299186728e-01	-3.1289843225473561e-02	-3.2024853135245356e-02	-3.1905092421680173e-02	-4.2521088036514783e-02	-8.8243768347606083e-02	1.5597588674674732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3408842435505953e-01	-2.7353106251999298e-01	-4.6459579599178086e-01	-4.8685092402751140e-01	-2.7385468771983185e-01	-1.8106425862972533e-01	-3.7339475136532463e-01	-4.5334684153726018e-01	-4.0376930657758825e-01	-3.1989045401496424e-01	-3.1479083934039331e-01	-4.0989630346602135e-01	3.8686012279608779e-02	-1.6327507919278280e-02	-6.0546510879902100e-02	-1.8756585886481842e-02	-4.6422935598066192e-02	-4.3292062881263728e-02	-3.2061561602698262e-02	1.3168658837444361e-03	-2.4437297794721248e-03	-8.9438168800191439e-02	-8.9667444404122512e-02	-1.0615488867621424e-01	-3.1121300879611142e-02	-3.1877856894797316e-02	-3.1721436880598433e-02	-4.2408371688034886e-02	-8.8748083099169359e-02	1.5628168587090296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3212038260290883e-01	-2.7195158104904510e-01	-4.6259296637448688e-01	-4.8464531985869874e-01	-2.7225690352865567e-01	-1.7993498230934288e-01	-3.7146537852591321e-01	-4.5179659924878474e-01	-4.0166144096099032e-01	-3.1829249122093634e-01	-3.1320383313777989e-01	-4.0846011888780004e-01	3.8585976073683859e-02	-1.6253107310968313e-02	-6.0389563794946755e-02	-1.8639433480620540e-02	-4.6217352013563771e-02	-4.3050017867962920e-02	-3.1908138454290046e-02	1.3396113517926914e-03	-2.4097982060092690e-03	-8.9204259560977203e-02	-8.9442904121040279e-02	-1.0604307262995663e-01	-3.0953692474780824e-02	-3.1730782042097574e-02	-3.1538540465305520e-02	-4.2293489221055587e-02	-8.9240266604247068e-02	1.5659032556262451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3016770283439517e-01	-2.7038479391542852e-01	-4.6059310709558671e-01	-4.8244530379578882e-01	-2.7067194329572725e-01	-1.7881679589967378e-01	-3.6954668896765708e-01	-4.5024798776211267e-01	-3.9956552975009912e-01	-3.1670287926087237e-01	-3.1162501351494076e-01	-4.0702731251547425e-01	3.8484865695327192e-02	-1.6178810585281339e-02	-6.0229821797070072e-02	-1.8523449956794849e-02	-4.6011856559273208e-02	-4.2809713253943622e-02	-3.1755168412332467e-02	1.3615039376912068e-03	-2.3766083733634206e-03	-8.8967021750174943e-02	-8.9214185275456381e-02	-1.0592270910226401e-01	-3.0787019815313489e-02	-3.1583658000757742e-02	-3.1356428017271364e-02	-4.2176496440910725e-02	-8.9720063701498903e-02	1.5690178323593691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2823030129735409e-01	-2.6883057202746657e-01	-4.5859621757138430e-01	-4.8025087277172884e-01	-2.6909969290778185e-01	-1.7770955826034962e-01	-3.6763860502300311e-01	-4.4870067345161169e-01	-3.9748150245818431e-01	-3.1512152615851763e-01	-3.1005430792319899e-01	-4.0559752027935730e-01	3.8382669578313801e-02	-1.6104624696125006e-02	-6.0067341994041179e-02	-1.8408619933602304e-02	-4.5806473238970462e-02	-4.2571135335883852e-02	-3.1602658895767535e-02	1.3825588830542153e-03	-2.3441466875885105e-03	-8.8726489137514908e-02	-8.8981361598989311e-02	-1.0579389467946265e-01	-3.0621284474111707e-02	-3.1436513649305130e-02	-3.1175123793945970e-02	-4.2057448814835918e-02	-9.0187223650501372e-02	1.5721603648934996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2630809288859025e-01	-2.6728878792121979e-01	-4.5660230170160981e-01	-4.7806202691016036e-01	-2.6754003940565674e-01	-1.7661313020790859e-01	-3.6574105135109841e-01	-4.4715432846920583e-01	-3.9540928977178386e-01	-3.1354834308523100e-01	-3.0849164659227879e-01	-4.0417038387980525e-01	3.8279377652282648e-02	-1.6030556404344070e-02	-5.9902181513879341e-02	-1.8294928218155485e-02	-4.5601225524015070e-02	-4.2334270485739643e-02	-3.1450617106447025e-02	1.4027912838005053e-03	-2.3123997332398700e-03	-8.8482697018491901e-02	-8.8744507413093796e-02	-1.0565672821262484e-01	-3.0456487797139029e-02	-3.1289377315757524e-02	-3.0994651458125556e-02	-4.1936401451210976e-02	-9.0641500593106106e-02	1.5753306310505861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2440099119574578e-01	-2.6575931573666256e-01	-4.5461136773521382e-01	-4.7587876943118923e-01	-2.6599287095046092e-01	-1.7552737449035480e-01	-3.6385395486059224e-01	-4.4560863114963872e-01	-3.9334882351691053e-01	-3.1198324429851138e-01	-3.0693696245846980e-01	-4.0274555119719752e-01	3.8174981320763079e-02	-1.5956612282025578e-02	-5.9734397483051219e-02	-1.8182359806733266e-02	-4.5396136358113910e-02	-4.2099105153192248e-02	-3.1299050032755411e-02	1.4222160899713073e-03	-2.2813542727194097e-03	-8.8235682182075989e-02	-8.8503697585714053e-02	-1.0551131074313201e-01	-3.0292630907853689e-02	-3.1142276772236660e-02	-3.0815034067228016e-02	-4.1813409079196596e-02	-9.1082654013864908e-02	1.5785284104811093e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2250890853947073e-01	-2.6424203119414597e-01	-4.5262342813481138e-01	-4.7370110655539716e-01	-2.6445807679110628e-01	-1.7445215576200815e-01	-3.6197724463281494e-01	-4.4406326641400512e-01	-3.9130003662549467e-01	-3.1042614707946814e-01	-3.0539019109161747e-01	-4.0132267669977029e-01	3.8069473438095323e-02	-1.5882798716697809e-02	-5.9564047004716653e-02	-1.8070899885268738e-02	-4.5191228162201572e-02	-4.1865625867893774e-02	-3.1147964453161980e-02	1.4408481055299433e-03	-2.2509972455862217e-03	-8.7985482876560717e-02	-8.8259007487691818e-02	-1.0535774542642369e-01	-3.0129714711533556e-02	-3.0995239229665999e-02	-3.0636294062508559e-02	-4.1688526028793804e-02	-9.1510449198207042e-02	1.5817534846554941e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2063175601585253e-01	-2.6273681157118656e-01	-4.5063849943978074e-01	-4.7152904740615043e-01	-2.6293554723317386e-01	-1.7338734055866548e-01	-3.6011085184541114e-01	-4.4251792617030866e-01	-3.8926286310208841e-01	-3.0887697166935907e-01	-3.0385127062117218e-01	-3.9990142184811528e-01	3.7962848285299000e-02	-1.5809121915430324e-02	-5.9391187137038406e-02	-1.7960533829683684e-02	-4.4986522839440712e-02	-4.1633819241542219e-02	-3.0997366939706041e-02	1.4587019881602650e-03	-2.2213157678552566e-03	-8.7732138773709528e-02	-8.8010512948935887e-02	-1.0519613745395298e-01	-2.9967739899539221e-02	-3.0848291332569312e-02	-3.0458453258288103e-02	-4.1561806211354073e-02	-9.1924657687036379e-02	1.5850056368552963e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1876944353912012e-01	-2.6124353567960024e-01	-4.4865660212844355e-01	-4.6936260391052459e-01	-2.6142517360911632e-01	-1.7233279727304832e-01	-3.5825470969655310e-01	-4.4097230970976620e-01	-3.8723723799087384e-01	-3.0733564120521822e-01	-3.0232014166134058e-01	-3.9848145549508862e-01	3.7855101544908967e-02	-1.5735587908837317e-02	-5.9215874871595083e-02	-1.7851247206062300e-02	-4.4782041780341397e-02	-4.1403671969799695e-02	-3.0847263861436536e-02	1.4757922490630999e-03	-2.1922971312606115e-03	-8.7475690931230476e-02	-8.7758290214511606e-02	-1.0502659397363553e-01	-2.9806706953505041e-02	-3.0701459154004497e-02	-3.0281532831243730e-02	-4.1433303100554549e-02	-9.2325057726373047e-02	1.5882846521641234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1692187988458043e-01	-2.5976208384295119e-01	-4.4667776047932661e-01	-4.6720179069893109e-01	-2.5992684824978596e-01	-1.7128839613056615e-01	-3.5640875332976113e-01	-4.3942612409761023e-01	-3.8522309734296423e-01	-3.0580208165466605e-01	-3.0079674723550265e-01	-3.9706245427990083e-01	3.7746230274840906e-02	-1.5662202554986692e-02	-5.9038167111918352e-02	-1.7743025770688710e-02	-4.4577805867967189e-02	-4.1175170834060339e-02	-3.0697661387784389e-02	1.4921332527456938e-03	-2.1639288025015959e-03	-8.7216181753716121e-02	-8.7502415900647335e-02	-1.0484922400883583e-01	-2.9646616149461812e-02	-3.0554768190660345e-02	-3.0105553309823493e-02	-4.1303069713872841e-02	-9.2711434710680149e-02	1.5915903174583106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1508897273180725e-01	-2.5829233787430739e-01	-4.4470200243178204e-01	-4.6504662500364197e-01	-2.5844046445731039e-01	-1.7025400916533651e-01	-3.5457291975942085e-01	-4.3787908455702512e-01	-3.8322037818409543e-01	-3.0427622174998903e-01	-2.9928103269998574e-01	-3.9564410301507608e-01	3.7636232881284128e-02	-1.5588971543214907e-02	-5.8858120652201536e-02	-1.7635855469934986e-02	-4.4373835483271465e-02	-4.0948302703050353e-02	-3.0548565491881237e-02	1.5077392168127014e-03	-2.1361984224588328e-03	-8.6953654952113477e-02	-8.7242966950768858e-02	-1.0466413837607673e-01	-2.9487467561890409e-02	-3.0408243358138017e-02	-2.9930534563841274e-02	-4.1171158594573397e-02	-9.3083581618428932e-02	1.5949224213974194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1327062870799072e-01	-2.5683418105432410e-01	-4.4272935944616232e-01	-4.6289712655642501e-01	-2.5696591647923772e-01	-1.6922951019651317e-01	-3.5274714779713162e-01	-4.3633091484501701e-01	-3.8122901848265833e-01	-3.0275799292155925e-01	-2.9777294566738144e-01	-3.9422609506509804e-01	3.7525109090728495e-02	-1.5515900397846937e-02	-5.8675792156184056e-02	-1.7529722440017707e-02	-4.4170150510510250e-02	-4.0723054534300362e-02	-3.0399981953828838e-02	1.5226242117566996e-03	-2.1090938053934870e-03	-8.6688155501859057e-02	-8.6980020591637022e-02	-1.0447144960162640e-01	-2.9329261067736579e-02	-3.0261908986454839e-02	-2.9756495794311211e-02	-4.1037621794230948e-02	-9.3441299438596581e-02	1.5982807544145090e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1146675343152447e-01	-2.5538749810965400e-01	-4.4075986636367614e-01	-4.6075331748541287e-01	-2.5550309948400729e-01	-1.6821477480487676e-01	-3.5093137797884938e-01	-4.3478134761880532e-01	-3.7924895711814882e-01	-3.0124732923066361e-01	-2.9627243592945163e-01	-3.9280813271537679e-01	3.7412859921094388e-02	-1.5442994481837167e-02	-5.8491238136250887e-02	-1.7424613006619336e-02	-4.3966770342764666e-02	-4.0499413375477480e-02	-3.0251916363917591e-02	1.5368021607445311e-03	-2.0826029381082176e-03	-8.6419729599725270e-02	-8.6713654289612627e-02	-1.0427127183708620e-01	-2.9171996350353085e-02	-3.0115788815790377e-02	-2.9583455523585191e-02	-4.0902510855811487e-02	-9.3784397586592169e-02	1.6016651087061975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0967725155567544e-01	-2.5395217519162616e-01	-4.3879356126617092e-01	-4.5861522221143358e-01	-2.5405190953765000e-01	-1.6720968030967709e-01	-3.4912555249302146e-01	-4.3323012479157030e-01	-3.7728013385003517e-01	-2.9974416730183395e-01	-2.9477945537983286e-01	-3.9138992753038521e-01	3.7299487652096640e-02	-1.5370259000308483e-02	-5.8304514932771091e-02	-1.7320513684382116e-02	-4.3763713887546345e-02	-4.0277366365571526e-02	-3.0104374125785566e-02	1.5502868394234029e-03	-2.0567139790927682e-03	-8.6148424619534134e-02	-8.6443945707173356e-02	-1.0406372077414833e-01	-2.9015672903410464e-02	-2.9969905992508667e-02	-2.9411431585839847e-02	-4.0765876797333678e-02	-9.4112694308344069e-02	1.6050752782225761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0790202681244083e-01	-2.5252809985525632e-01	-4.3683048533598767e-01	-4.5648286734393134e-01	-2.5261224358177842e-01	-1.6621410574575851e-01	-3.4732961510969329e-01	-4.3167699787615815e-01	-3.7532248928707507e-01	-2.9824844625473335e-01	-2.9329395793657986e-01	-3.8997120069962937e-01	3.7184995794807434e-02	-1.5297699004016951e-02	-5.8115678693699664e-02	-1.7217411176283740e-02	-4.3560999572492133e-02	-4.0056900735958606e-02	-2.9957360459539530e-02	1.5630918757143294e-03	-2.0314152576421480e-03	-8.5874289066763768e-02	-8.6170972659699502e-02	-1.0384891355865260e-01	-2.8860290034750734e-02	-2.9824283065479976e-02	-2.9240441117983084e-02	-4.0627770096122583e-02	-9.4426017071071872e-02	1.6085110586569422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0614098205646545e-01	-2.5111516103857767e-01	-4.3487068271607060e-01	-4.5435628157665647e-01	-2.5118399941278158e-01	-1.6522793184095086e-01	-3.4554351111070680e-01	-4.3012172831561873e-01	-3.7337596485709157e-01	-2.9676010763577149e-01	-2.9181589946482278e-01	-3.8855168337033252e-01	3.7069389060528930e-02	-1.5225319392730389e-02	-5.7924785354465151e-02	-1.7115292372894900e-02	-4.3358645351134914e-02	-3.9838003811359567e-02	-2.9810880404829019e-02	1.5752307496169195e-03	-2.0066952729430967e-03	-8.5597372532275909e-02	-8.5894813072613194e-02	-1.0362696870408354e-01	-2.8705846870220868e-02	-2.9678941982728888e-02	-2.9070500551029384e-02	-4.0488240673680960e-02	-9.4724202939513294e-02	1.6119722474353453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0439401930904098e-01	-2.4971324904223346e-01	-4.3291420037048950e-01	-4.5223549558332632e-01	-2.4976707566223172e-01	-1.6425104099367749e-01	-3.4376718722100252e-01	-4.2856408779920141e-01	-3.7144050277724922e-01	-2.9527909534935559e-01	-2.9034523769945153e-01	-3.8713111696552149e-01	3.6952673328986982e-02	-1.5153124918522363e-02	-5.7731890618168420e-02	-1.7014144351520936e-02	-4.3156668708757048e-02	-3.9620663010656532e-02	-2.9664938823867559e-02	1.5867167930344293e-03	-1.9825426931378860e-03	-8.5317725645079334e-02	-8.5615544938906663e-02	-1.0339800600467067e-01	-2.8552342357447195e-02	-2.9533904088435165e-02	-2.8901625601999208e-02	-4.0347337881193615e-02	-9.5007098936161369e-02	1.6154586437060465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0266103980211256e-01	-2.4832225550940853e-01	-4.3096108794558524e-01	-4.5012054191334150e-01	-2.4836137177844356e-01	-1.6328331725086770e-01	-3.4200059154118917e-01	-4.2700385856280110e-01	-3.6951604602480431e-01	-2.9380535558907450e-01	-2.8888193216819852e-01	-3.8570925348651053e-01	3.6834855615934685e-02	-1.5081120188989043e-02	-5.7537049936100454e-02	-1.6913954375241826e-02	-4.2955086668302944e-02	-3.9404865847632302e-02	-2.9519540404414731e-02	1.5975631895883053e-03	-1.9589463543625237e-03	-8.5035400024434313e-02	-8.5333246277167735e-02	-1.0316214644819287e-01	-2.8399775269607769e-02	-2.9389190120316881e-02	-2.8733831266397270e-02	-4.0205110485672477e-02	-9.5274562384403433e-02	1.6189700483287590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0094194402232155e-01	-2.4694207340599411e-01	-4.2901139763185009e-01	-4.4801145488781891e-01	-2.4696678800921740e-01	-1.6232464628603163e-01	-3.4024367348129808e-01	-4.2544083367255076e-01	-3.6760253830841355e-01	-2.9233883676869804e-01	-2.8742594411501465e-01	-3.8428585579854169e-01	3.6715944040166495e-02	-1.5009309670390290e-02	-5.7340318488627605e-02	-1.6814709891846479e-02	-4.2753915796373346e-02	-3.9190599931539900e-02	-2.9374689662718379e-02	1.6077829744607422e-03	-1.9358952597526890e-03	-8.4750448231208877e-02	-8.5047995090078071e-02	-1.0291951212867563e-01	-2.8248144209149367e-02	-2.9244820207411492e-02	-2.8567131811321426e-02	-4.0061606656773725e-02	-9.5526461233194124e-02	1.6225062638638350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9923663175495546e-01	-2.4557259700113018e-01	-4.2706518402674226e-01	-4.4590827049598875e-01	-2.4558322538564484e-01	-1.6137491537766624e-01	-3.3849638369592416e-01	-4.2387481729050641e-01	-3.6569992403994006e-01	-2.9087948945321718e-01	-2.8597723642406581e-01	-3.8286069789854771e-01	3.6595947790062561e-02	-1.4937697690709389e-02	-5.7141751166427980e-02	-1.6716398532669607e-02	-4.2553172209260436e-02	-3.8977852967659994e-02	-2.9230390946413783e-02	1.6173890342466907e-03	-1.9133785784288203e-03	-8.4462923718745087e-02	-8.4759869323515591e-02	-1.0267022615905770e-01	-2.8097447611508911e-02	-2.9100813868281870e-02	-2.8401540769253650e-02	-3.9916873954279675e-02	-9.5762674362129485e-02	1.6260670945612818e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9754500212789209e-01	-2.4421372184794457e-01	-4.2512250399853801e-01	-4.4381102629219199e-01	-2.4421058570705220e-01	-1.6043401338782201e-01	-3.3675867402068227e-01	-4.2230562492149143e-01	-3.6380814830683167e-01	-2.8942726628993531e-01	-2.8453577354430148e-01	-3.8143356516411725e-01	3.6474877089634497e-02	-1.4866288442646421e-02	-5.6941402552125382e-02	-1.6619008111336955e-02	-4.2352871579055366e-02	-3.8766612757679071e-02	-2.9086648437372169e-02	1.6263941068116918e-03	-1.8913856444468882e-03	-8.4172880783217038e-02	-8.4468946826242494e-02	-1.0241441258400069e-01	-2.7947683748790073e-02	-2.8957190009671511e-02	-2.8237070932569806e-02	-3.9770959316281641e-02	-9.5983091865903952e-02	1.6296523463496964e+00
