# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8911938657121505e-01	-2.1100416295041022e-01	2.8218599882916481e-03	-1.8941498229914363e-02	-3.0733097378390983e-01	-3.4616663764437389e-01	-2.1818983942194781e-01	-2.5829480676412914e-01	-4.7307700836614824e-01	-7.4091464420436248e-01	-1.8542419814444483e-01	-3.4925091037247352e-01	4.9902699747581192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8879805845069295e-01	-2.0996542942714727e-01	2.8060979189928350e-03	-1.8731822267591153e-02	-3.0574918939992829e-01	-3.4423487469042341e-01	-2.1664459900017932e-01	-2.5631596667506706e-01	-4.7067945996979538e-01	-7.3816703016408280e-01	-1.8481136665971273e-01	-3.4702329866517267e-01	5.0133779433103705e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8846921875447939e-01	-2.0892919083901224e-01	2.7900190087079614e-03	-1.8525716311956420e-02	-3.0417309310200535e-01	-3.4231121503936940e-01	-2.1511219118123637e-01	-2.5435624980932969e-01	-4.6828677062936391e-01	-7.3540555055304702e-01	-1.8419661830493267e-01	-3.4480912572615940e-01	5.0365149251084462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8813290769330343e-01	-2.0789547611771597e-01	2.7736478041605474e-03	-1.8323102363699481e-02	-3.0260267434484234e-01	-3.4039568472220932e-01	-2.1359251239477228e-01	-2.5241545090020145e-01	-4.6589909210362423e-01	-7.3263069885567844e-01	-1.8357992259015671e-01	-3.4260839194979492e-01	5.0596802023367609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8778916937506476e-01	-2.0686431458084933e-01	2.7570077626967553e-03	-1.8123904350505874e-02	-3.0103792440944527e-01	-3.3848830939153018e-01	-2.1208545951601504e-01	-2.5049336685646212e-01	-4.6351657415031389e-01	-7.2984296642783597e-01	-1.8296125451794520e-01	-3.4042109505978219e-01	5.0828730746911166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8743805169223121e-01	-2.0583573589316484e-01	2.7401212936527344e-03	-1.7928048078498106e-02	-2.9947883632422245e-01	-3.3658911429126293e-01	-2.1059092988425038e-01	-2.4858979674991041e-01	-4.6113936448274068e-01	-7.2704284228687932e-01	-1.8234059438829334e-01	-3.3824723018578179e-01	5.1060928589908752e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8707960620849343e-01	-2.0480977002844830e-01	2.7230097982799133e-03	-1.7735461184775592e-02	-2.9792540478670548e-01	-3.3469812422728884e-01	-2.0910882132012273e-01	-2.4670454180212595e-01	-4.5876760872845657e-01	-7.2423081290787528e-01	-1.8171792760538816e-01	-3.3608678993884450e-01	5.1293388887971831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8671388804482425e-01	-2.0378644723200820e-01	2.7056937082758628e-03	-1.7546073091037610e-02	-2.9637762608599222e-01	-3.3281536353893459e-01	-2.0763903214180068e-01	-2.4483740537053952e-01	-4.5640145039001662e-01	-7.2140736202600886e-01	-1.8109324448639078e-01	-3.3393976448562235e-01	5.1526105140374012e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8634095576506488e-01	-2.0276579798380967e-01	2.6881925229645738e-03	-1.7359814958274180e-02	-2.9483549802600129e-01	-3.3094085607136287e-01	-2.0618146118005162e-01	-2.4298819293386628e-01	-4.5404103080781638e-01	-7.1857297044522561e-01	-1.8046654007242924e-01	-3.3180614162133221e-01	5.1759071006357082e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8596087126119365e-01	-2.0174785296228578e-01	2.6705248451720687e-03	-1.7176619642508426e-02	-2.9329901984962725e-01	-3.2907462514890579e-01	-2.0473600779226941e-01	-2.4115671207697104e-01	-4.5168648912499837e-01	-7.1572811585313245e-01	-1.7983781394196749e-01	-3.2968590684144117e-01	5.1992280301500040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8557369963839762e-01	-2.0073264300884028e-01	2.6527084158384801e-03	-1.6996421651574365e-02	-2.9176819216387562e-01	-3.2721669354933014e-01	-2.0330257187549836e-01	-2.3934277247521407e-01	-4.4933796225443046e-01	-7.1287327264220413e-01	-1.7920707002670277e-01	-3.2757904341206140e-01	5.2225726994150854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8517950910008807e-01	-1.9972019909307562e-01	2.6347601474092926e-03	-1.6819157102913557e-02	-2.9024301686604753e-01	-3.2536708347907733e-01	-2.0188105387849828e-01	-2.3754618587833234e-01	-4.4699558484774249e-01	-7.1000891173728564e-01	-1.7857431643014873e-01	-3.2548553243903278e-01	5.2459405201921427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8477837083297194e-01	-1.9871055227875828e-01	2.6166961560449282e-03	-1.6644763682373623e-02	-2.8872349707105227e-01	-3.2352581654946838e-01	-2.0047135481288605e-01	-2.3576676609390185e-01	-4.4465948926640481e-01	-7.0713550042940776e-01	-1.7793956524901530e-01	-3.2340535293568262e-01	5.2693309188245729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8437035889232664e-01	-1.9770373369054348e-01	2.5985317926883653e-03	-1.6473180603991729e-02	-2.8720963703989738e-01	-3.2169291375390352e-01	-1.9907337626340477e-01	-2.3400432897043291e-01	-4.4232980555483503e-01	-7.0425350221591054e-01	-1.7730283239752495e-01	-3.2133848188925263e-01	5.2927433359001217e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8395555008757397e-01	-1.9669977448147999e-01	2.5802816730283742e-03	-1.6304348570746165e-02	-2.8570144210942960e-01	-3.1986839544605139e-01	-1.9768702039734892e-01	-2.3225869238013080e-01	-4.4000666141552713e-01	-7.0136337664687820e-01	-1.7666413743476170e-01	-3.1928489432599233e-01	5.3161772259193185e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8353402386829182e-01	-1.9569870580130130e-01	2.5619597063950162e-03	-1.6138209736257896e-02	-2.8419891862336388e-01	-3.1805228131904129e-01	-1.9631218997319225e-01	-2.3052967620137235e-01	-4.3769018218615968e-01	-6.9846557917783325e-01	-1.7602350339515699e-01	-3.1724456337490781e-01	5.3396320569702178e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8310586221076211e-01	-1.9470055876552800e-01	2.5435791236226497e-03	-1.5974707667426161e-02	-2.8270207386466334e-01	-3.1624459038566077e-01	-1.9494878834845186e-01	-2.2881710230092572e-01	-4.3538049081868468e-01	-6.9556056102872299e-01	-1.7538095662220030e-01	-3.1521746033017656e-01	5.3631073104093980e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8267114950516997e-01	-1.9370536442538316e-01	2.5251525039154134e-03	-1.5813787307979034e-02	-2.8121091598929809e-01	-3.1444534095955556e-01	-1.9359671948682547e-01	-2.2712079451595449e-01	-4.3307770786035799e-01	-6.9264876904909789e-01	-1.7473652660544747e-01	-3.1320355471222128e-01	5.3866024805491932e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8222997244356717e-01	-1.9271315373853962e-01	2.5066918007479277e-03	-1.5655394942923118e-02	-2.7972545396143705e-01	-3.1265455063744502e-01	-1.9225588796464052e-01	-2.2544057863583589e-01	-4.3078195143669112e-01	-6.8973064558951025e-01	-1.7409024582090582e-01	-3.1120281432745711e-01	5.4101170743511124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8178241990868610e-01	-1.9172395754070162e-01	2.4882083668339894e-03	-1.5499478163873717e-02	-2.7824569749009553e-01	-3.1087223628233052e-01	-1.9092619897664331e-01	-2.2377628238382116e-01	-4.2849333723629657e-01	-6.8680662837903295e-01	-1.7344214957484391e-01	-3.0921520532671148e-01	5.4336506111254028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8132858286371922e-01	-1.9073780651803193e-01	2.4697129781941999e-03	-1.5345985835248831e-02	-2.7677165696727118e-01	-3.0909841400771859e-01	-1.8960755834116727e-01	-2.2212773539857053e-01	-4.2621197849759218e-01	-6.8387715040888541e-01	-1.7279227585108800e-01	-3.0724069226233353e-01	5.4572026222367116e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8086855424314274e-01	-1.8975473118042963e-01	2.4512158573532874e-03	-1.5194868061309251e-02	-2.7530334340760199e-01	-3.0733309916282803e-01	-1.8829987250470817e-01	-2.2049476921558156e-01	-4.2393798599734150e-01	-6.8094263982209569e-01	-1.7214066516183968e-01	-3.0527923814399471e-01	5.4807726508157781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8040242884468519e-01	-1.8877476183566316e-01	2.4327266956959163e-03	-1.5046076154027657e-02	-2.7384076838955529e-01	-3.0557630631879268e-01	-1.8700304854594069e-01	-2.1887721724854350e-01	-4.2167146804098921e-01	-6.7800351980912810e-01	-1.7148736040205464e-01	-3.0333080449320843e-01	5.5043602514771068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7993030322251985e-01	-1.8779792856436048e-01	2.4142546750098247e-03	-1.4899562601769388e-02	-2.7238394399817900e-01	-3.0382804925584461e-01	-1.8571699417920218e-01	-2.1727491477063193e-01	-4.1941253045476273e-01	-6.7506020850942250e-01	-1.7083240670740893e-01	-3.0139535139656193e-01	5.5279649900425447e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7945227558176563e-01	-1.8682426119585890e-01	2.3958084882436557e-03	-1.4755281038767977e-02	-2.7093288276942346e-01	-3.0208834095146553e-01	-1.8444161775747592e-01	-2.1568769889576953e-01	-4.1716127657950108e-01	-6.7211311891876602e-01	-1.7017585131587307e-01	-2.9947283755769716e-01	5.5515864432707120e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7896844567437270e-01	-1.8585378928491789e-01	2.3773963595065560e-03	-1.4613186215378245e-02	-2.6948759763604602e-01	-3.0035719356950191e-01	-1.8317682827489948e-01	-2.1411540855986935e-01	-4.1491780726617949e-01	-6.6916265880241954e-01	-1.6951774343290740e-01	-2.9756322034804022e-01	5.5752241985921911e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7847891469646041e-01	-1.8488654208929053e-01	2.3590260633343540e-03	-1.4473233969090327e-02	-2.6804810187510836e-01	-2.9863461845022543e-01	-1.8192253536882538e-01	-2.1255788450207888e-01	-4.1268222087308398e-01	-6.6620923061391513e-01	-1.6885813410028494e-01	-2.9566645585630930e-01	5.5988778538504231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7798378518718841e-01	-1.8392254854815410e-01	2.3407049432484302e-03	-1.4335381196288162e-02	-2.6661440905707556e-01	-2.9692062610132713e-01	-1.8067864932146036e-01	-2.1101496924604285e-01	-4.1045461326460692e-01	-6.6325323141943948e-01	-1.6819707606854831e-01	-2.9378249893680952e-01	5.6225470170482215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7748316092921043e-01	-1.8296183726139437e-01	2.3224399296311281e-03	-1.4199585824735073e-02	-2.6518653299650863e-01	-2.9521522618983587e-01	-1.7944508106110257e-01	-2.0948650708119476e-01	-4.0823507781161428e-01	-6.6029505282771550e-01	-1.6753462367308752e-01	-2.9191130325653952e-01	5.6462313060998284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7697714685078131e-01	-1.8200443646974487e-01	2.3042375569403617e-03	-1.4065806786771436e-02	-2.6376448770436500e-01	-2.9351842753493818e-01	-1.7822174216301126e-01	-2.0797234404409923e-01	-4.0602370539335625e-01	-6.5733508092527759e-01	-1.6687083271383768e-01	-2.9005282134113025e-01	5.6699303485884220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7646584892957193e-01	-1.8105037403577134e-01	2.2861039802873121e-03	-1.3934003993207180e-02	-2.6234828734189297e-01	-2.9183023810168635e-01	-1.7700854484991746e-01	-2.0647232789984873e-01	-4.0382058440086421e-01	-6.5437369621705987e-01	-1.6620576033857548e-01	-2.8820700461963006e-01	5.6936437815290146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7594937409823580e-01	-1.8009967742569657e-01	2.2680449913982958e-03	-1.3804138307893773e-02	-2.6093794617612132e-01	-2.9015066499558179e-01	-1.7580540199220829e-01	-2.0498630812353213e-01	-4.0162580074181031e-01	-6.5141127357217621e-01	-1.6553946492979749e-01	-2.8637380346816488e-01	5.7173712511366332e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7542783015179100e-01	-1.7915237369206277e-01	2.2500660339821407e-03	-1.3676171522959977e-02	-2.5953347853693415e-01	-2.8847971445800796e-01	-1.7461222710779964e-01	-2.0351413588178585e-01	-3.9943943784677516e-01	-6.4844818217480860e-01	-1.6487200599515711e-01	-2.8455316725248564e-01	5.7411124125997226e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7490132565684058e-01	-1.7820848945721701e-01	2.2321722185240957e-03	-1.3550066334695247e-02	-2.5813489877572138e-01	-2.8681739186250033e-01	-1.7342893436171694e-01	-2.0205566401443142e-01	-3.9726157667688444e-01	-6.4548478548007848e-01	-1.6420344406142870e-01	-2.8274504436943343e-01	5.7648669298586563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7436996986269379e-01	-1.7726805089761777e-01	2.2143683365252495e-03	-1.3425786320066708e-02	-2.5674222122559620e-01	-2.8516370171183503e-01	-1.7225543856540615e-01	-2.0061074701621856e-01	-3.9509229573277554e-01	-6.4252144117480581e-01	-1.6353384057196979e-01	-2.8094938228733435e-01	5.7886344753892942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7383387261440525e-01	-1.7633108372894973e-01	2.1966588742077567e-03	-1.3303295913853319e-02	-2.5535546016316379e-01	-2.8351864763590934e-01	-1.7109165517578928e-01	-1.9917924101867016e-01	-3.9293167106484733e-01	-6.3955850114304336e-01	-1.6286325778764588e-01	-2.7916612758535408e-01	5.8124147299914837e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7329314426777725e-01	-1.7539761319203814e-01	2.1790480257034535e-03	-1.3182560386383246e-02	-2.5397462977182422e-01	-2.8188223239040289e-01	-1.6993750029408097e-01	-1.9776100377204639e-01	-3.9077977628474803e-01	-6.3659631143626239e-01	-1.6219175869117405e-01	-2.7739522599182820e-01	5.8362073825824297e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7274789560634510e-01	-1.7446766403955322e-01	2.1615397057446824e-03	-1.3063545821859713e-02	-2.5259974410659963e-01	-2.8025445785619335e-01	-1.6879289066438716e-01	-1.9635589462742767e-01	-3.8863668257806777e-01	-6.3363521224809383e-01	-1.6151940689485186e-01	-2.7563662242159015e-01	5.8600121299948329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7219823776037838e-01	-1.7354126052349070e-01	2.1441375618739098e-03	-1.2946219097261027e-02	-2.5123081706045847e-01	-2.7863532503950733e-01	-1.6765774367209435e-01	-1.9496377451892813e-01	-3.8650245871817934e-01	-6.3067553789348674e-01	-1.6084626655161616e-01	-2.7389026101232383e-01	5.8838286767797117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7164428212791305e-01	-1.7261842638341912e-01	2.1268449861898786e-03	-1.2830547861800339e-02	-2.4986786233212446e-01	-2.7702483407278594e-01	-1.6653197734206848e-01	-1.9358450594603913e-01	-3.8437717108119457e-01	-6.2771761679219396e-01	-1.6017240226939394e-01	-2.7215608515995371e-01	5.9076567350138376e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7108614029783378e-01	-1.7169918483548008e-01	2.1096651266457110e-03	-1.2716500516931776e-02	-2.4851089339534702e-01	-2.7542298421624223e-01	-1.6541551033667612e-01	-1.9221795295611296e-01	-3.8226088366198779e-01	-6.2476177145643963e-01	-1.5949787902868923e-01	-2.7043403755309986e-01	5.9314960241116639e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7052392397502952e-01	-1.7078355856213223e-01	2.0926008979152114e-03	-1.2604046196889400e-02	-2.4715992346960858e-01	-2.7382977386009100e-01	-1.6430826195364059e-01	-1.9086398112698860e-01	-3.8015365809124652e-01	-6.2180831848266904e-01	-1.5882276210335616e-01	-2.6872406020661976e-01	5.9553462706416953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6995774490761628e-01	-1.6987156970261791e-01	2.0756549918425028e-03	-1.2493154749744852e-02	-2.4581496549224738e-01	-2.7224520052742740e-01	-1.6321015212374471e-01	-1.8952245754976121e-01	-3.7805555365350213e-01	-6.1885756854725538e-01	-1.5814711698450309e-01	-2.6702609449425002e-01	5.9792072081471801e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6938771481625448e-01	-1.6896323984414818e-01	2.0588298874894963e-03	-1.2383796718971907e-02	-2.4447603209197269e-01	-2.7066926087773213e-01	-1.6212110140839411e-01	-1.8819325081170402e-01	-3.7596662730610803e-01	-6.1590982640604042e-01	-1.5747100930747449e-01	-2.6534008118037972e-01	6.0030785769710695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6881394532555549e-01	-1.6805859001378487e-01	2.0421278607957107e-03	-1.2275943325503967e-02	-2.4314313556374625e-01	-2.6910195071098220e-01	-1.6104103099704858e-01	-1.8687623097934147e-01	-3.7388693369910841e-01	-6.1296539089759827e-01	-1.5679450478185061e-01	-2.6366596045096585e-01	6.0269601240851411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6823654789758097e-01	-1.6715764067100913e-01	2.0255509938639374e-03	-1.2169566450272638e-02	-2.4181628784500203e-01	-2.6754326497234826e-01	-1.5996986270453592e-01	-1.8557126958167591e-01	-3.7181652519597208e-01	-6.1002455495009122e-01	-1.5611766912440708e-01	-2.6200367194361635e-01	6.0508516029231858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6765563376743484e-01	-1.6626041170096045e-01	2.0091011838853029e-03	-1.2064638617214553e-02	-2.4049550049318094e-01	-2.6599319775744851e-01	-1.5890751896825425e-01	-1.8427823959357353e-01	-3.6975545189513681e-01	-6.0708760559160746e-01	-1.5544056799497655e-01	-2.6035315477686088e-01	6.0747527732182265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6707131388094920e-01	-1.6536692240833195e-01	1.9927801517162112e-03	-1.1961132976735131e-02	-2.3918078466455123e-01	-2.6445174231814733e-01	-1.5785392284527497e-01	-1.8299701541930793e-01	-3.6770376165233043e-01	-6.0415482396385867e-01	-1.5476326693514753e-01	-2.5871434757862344e-01	6.0986634008436225e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6648369883445097e-01	-1.6447719151190365e-01	1.9765894501200879e-03	-1.1859023289616598e-02	-2.3787215109428481e-01	-2.6291889106886746e-01	-1.5680899800935341e-01	-1.8172747287626440e-01	-3.6566150010363219e-01	-6.0122648533911716e-01	-1.5408583130974368e-01	-2.5708718851392465e-01	6.1225832576580199e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6589289881660790e-01	-1.6359123713970206e-01	1.9605304716854752e-03	-1.1758283911359222e-02	-2.3656961007776681e-01	-2.6139463559340120e-01	-1.5577266874785442e-01	-1.8046948917880576e-01	-3.6362871068922203e-01	-5.9830285914027315e-01	-1.5340832625101578e-01	-2.5547161531182244e-01	6.1465121213540543e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6529902355233980e-01	-1.6270907682477070e-01	1.9446044564321793e-03	-1.1658889776944757e-02	-2.3527317145310267e-01	-2.5987896665219662e-01	-1.5474485995860501e-01	-1.7922294292230206e-01	-3.6160543467779105e-01	-5.9538420896390609e-01	-1.5273081660548918e-01	-2.5386756529161708e-01	6.1704497753107228e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6470218224878033e-01	-1.6183072750152844e-01	1.9288124991170524e-03	-1.1560816386009981e-02	-2.3398284458479721e-01	-2.5837187419009261e-01	-1.5372549714667430e-01	-1.7798771406732131e-01	-3.5959171119157024e-01	-5.9247079260623470e-01	-1.5205336688339657e-01	-2.5227497538833776e-01	6.1943960084493472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6410248354328147e-01	-1.6095620550271258e-01	1.9131555562496695e-03	-1.1464039788421025e-02	-2.3269863834857973e-01	-2.5687334734449407e-01	-1.5271450642109519e-01	-1.7676368392398714e-01	-3.5758757723193779e-01	-5.8956286209184949e-01	-1.5137604121064019e-01	-2.5069378217752214e-01	6.2183506150930556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6350003545343608e-01	-1.6008552655687630e-01	1.8976344528287669e-03	-1.1368536570236339e-02	-2.3142056111733314e-01	-2.5538337445394932e-01	-1.5171181449152588e-01	-1.7555073513649766e-01	-3.5559306770557247e-01	-5.8666066370510361e-01	-1.5069890328321131e-01	-2.4912392189931429e-01	6.2423133948296936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6289494532910231e-01	-1.5921870578643499e-01	1.8822498888094936e-03	-1.1274283840049323e-02	-2.3014862074811526e-01	-2.5390194306712482e-01	-1.5071734866486575e-01	-1.7434875166781139e-01	-3.5360821545110876e-01	-5.8376443802404687e-01	-1.5002201632400886e-01	-2.4756533048189372e-01	6.2662841523781116e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6228731980641195e-01	-1.5835575770624211e-01	1.8670024453110738e-03	-1.1181259215699754e-02	-2.2888282457022563e-01	-2.5242903995214688e-01	-1.4973103684182310e-01	-1.7315761878449545e-01	-3.5163305126627065e-01	-5.8087441995680433e-01	-1.4934544304199285e-01	-2.4601794356425094e-01	6.2902626974577238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6167726476373581e-01	-1.5749669622267468e-01	1.8518925905745744e-03	-1.1089440811344194e-02	-2.2762317937429780e-01	-2.5096465110629423e-01	-1.4875280751344636e-01	-1.7197722304173893e-01	-3.4966760393543583e-01	-5.7799083878027480e-01	-1.4866924559360384e-01	-2.4448169651832891e-01	6.3142488446612841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6106488527958349e-01	-1.5664153463321775e-01	1.8369206856796516e-03	-1.0998807224876412e-02	-2.2636969140238428e-01	-2.4950876176602144e-01	-1.4778258975761888e-01	-1.7080745226852936e-01	-3.4771190025760285e-01	-5.7511391818105162e-01	-1.4799348554639102e-01	-2.4295652447054283e-01	6.3382424133308142e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6045028559241531e-01	-1.5579028562653044e-01	1.8220869900292653e-03	-1.0909337525687519e-02	-2.2512236633900345e-01	-2.4806135641729130e-01	-1.4682031323552494e-01	-1.6964819555299204e-01	-3.4576596507473145e-01	-5.7224387629845086e-01	-1.4731822384478102e-01	-2.4144236232269878e-01	6.3622432274365766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5983356906233340e-01	-1.5494296128297344e-01	1.8073916666107748e-03	-1.0821011242757252e-02	-2.2388120930311825e-01	-2.4662241880620217e-01	-1.4586590818808826e-01	-1.6849934322789301e-01	-3.4382982130041362e-01	-5.6938092576955379e-01	-1.4664352077792811e-01	-2.3993914477231668e-01	6.3862511154590802e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5921483813462875e-01	-1.5409957307558717e-01	1.7928347870417719e-03	-1.0733808353067441e-02	-2.2264622484102178e-01	-2.4519193194988465e-01	-1.4491930543238998e-01	-1.6736078685630218e-01	-3.4190348994885084e-01	-5.6652527377614748e-01	-1.4596943594957920e-01	-2.3844680633238402e-01	6.4102659102739903e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5859419430515315e-01	-1.5326013187150142e-01	1.7784163364082768e-03	-1.0647709270328527e-02	-2.2141741692009045e-01	-2.4376987814765641e-01	-1.4398043635806793e-01	-1.6623241921741824e-01	-3.3998699016410683e-01	-5.6367712209347065e-01	-1.4529602824989665e-01	-2.3696528135054543e-01	6.4342874490399096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5797173808748333e-01	-1.5242464793376329e-01	1.7641362179033188e-03	-1.0562694834011283e-02	-2.2019478892338656e-01	-2.4235623899241124e-01	-1.4304923292369887e-01	-1.6511413429255398e-01	-3.3808033924960129e-01	-5.6083666714066172e-01	-1.4462335582917291e-01	-2.3549450402774727e-01	6.4583155730889645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5734756898184843e-01	-1.5159313092356352e-01	1.7499942572731177e-03	-1.0478746298674759e-02	-2.1897834364507446e-01	-2.4095099538222856e-01	-1.4212562765317063e-01	-1.6400582725127869e-01	-3.3618355269781713e-01	-5.5800410003281875e-01	-1.4395147607338044e-01	-2.3403440843634538e-01	6.4823501278201077e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5672178544578891e-01	-1.5076558990285205e-01	1.7359902070779756e-03	-1.0395845323582687e-02	-2.1776808328662117e-01	-2.3955412753218386e-01	-1.4120955363204438e-01	-1.6290739443771998e-01	-3.3429664422019556e-01	-5.5517960663456267e-01	-1.4328044558149367e-01	-2.3258492853769658e-01	6.5063909625951091e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5609448486651084e-01	-1.4994203333731884e-01	1.7221237507748801e-03	-1.0313973962600715e-02	-2.1656400945375689e-01	-2.3816561498634617e-01	-1.4030094450390881e-01	-1.6181873335702196e-01	-3.3241962577718565e-01	-5.5236336761502580e-01	-1.4261032014452549e-01	-2.3114599819924064e-01	6.5304379306371301e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5546576353489902e-01	-1.4912246909973553e-01	1.7083945066284846e-03	-1.0233114654366196e-02	-2.1536612315416606e-01	-2.3678543662994192e-01	-1.3939973446673098e-01	-1.6073974266195720e-01	-3.3055250760842808e-01	-5.4955555850416560e-01	-1.4194115472622201e-01	-2.2971755121108656e-01	6.5544908889318556e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5483571662116657e-01	-1.4830690447363151e-01	1.6948020314567225e-03	-1.0153250212723518e-02	-2.1417442479587628e-01	-2.3541357070167446e-01	-1.3850585826920539e-01	-1.5967032213969498e-01	-3.2869529826303984e-01	-5.4675634975031528e-01	-1.4127300344535160e-01	-2.2829952130211659e-01	6.5785496981311153e+00
