# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2740587582379154e-02	-1.6279422199406879e-01	1.6859755950232630e-01	6.4730434113808605e-02	-2.6362691357108237e-01	-3.9207334062490873e-01	-1.2420315290812459e-01	2.0352268552925570e-01	-7.8664326896739079e-02	4.7511339935007797e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2363262949103196e-02	-1.6160835603844498e-01	1.6742146361943397e-01	6.4235376335123259e-02	-2.6168582948808045e-01	-3.8951626832794173e-01	-1.2327423439324620e-01	2.0235063751291416e-01	-7.8862157952536774e-02	4.7699449684363326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1987021656314307e-02	-1.6043413826345707e-01	1.6625479400052801e-01	6.3745487816791319e-02	-2.5976409892597802e-01	-3.8697937537307564e-01	-1.2235487131576693e-01	2.0118388014021080e-01	-7.9052804909327146e-02	4.7887583032019325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1611890720613705e-02	-1.5927144754335057e-01	1.6509753000218180e-01	6.3260714958218112e-02	-2.5786151417010256e-01	-3.8446252315954438e-01	-1.2144495656193013e-01	2.0002247755279418e-01	-7.9236261823273063e-02	4.8075738642544614e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1237896419938468e-02	-1.5812016332603346e-01	1.6394964799000733e-01	6.2781004163631665e-02	-2.5597786897230423e-01	-3.8196557243450369e-01	-1.2054438374283730e-01	1.9886649060389050e-01	-7.9412525536140338e-02	4.8263915225152267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0865064295534463e-02	-1.5698016567363884e-01	1.6281112148491048e-01	6.2306301879258945e-02	-2.5411295858066546e-01	-3.7948838337249968e-01	-1.1965304722148902e-01	1.9771597694690760e-01	-7.9581595639313940e-02	4.8452111532381261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0493419154702308e-02	-1.5585133530048617e-01	1.6168192130440479e-01	6.1836554628256220e-02	-2.5226657976721639e-01	-3.7703081565192009e-01	-1.1877084213773401e-01	1.9657099112211296e-01	-7.9743474437086570e-02	4.8640326358813812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0122985074266994e-02	-1.5473355360854774e-01	1.6056201569910120e-01	6.1371709043502025e-02	-2.5043853085370776e-01	-3.7459272852848802e-01	-1.1789766443123119e-01	1.9543158464142507e-01	-7.9898166909213614e-02	4.8828558539826998e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9753785404721894e-02	-1.5362670272053194e-01	1.5945137048449959e-01	6.0911711898349541e-02	-2.4862861173551576e-01	-3.7217398090589959e-01	-1.1703341086251685e-01	1.9429780607134350e-01	-8.0045680672732850e-02	4.9016806950378653e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9385842775006520e-02	-1.5253066551067754e-01	1.5834994916818915e-01	6.0456510135433815e-02	-2.4683662390373193e-01	-3.6977443140366240e-01	-1.1617797903227638e-01	1.9316970111405904e-01	-8.0186025943055267e-02	4.9205070503825681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9019179097867922e-02	-1.5144532563336263e-01	1.5725771307258665e-01	6.0006050893630786e-02	-2.4506237046550214e-01	-3.6739393842222129e-01	-1.1533126739890162e-01	1.9204731268677239e-01	-8.0319215494318474e-02	4.9393348150774736e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8653815575773935e-02	-1.5037056754962769e-01	1.5617462145332039e-01	5.9560281533248195e-02	-2.4330565616267980e-01	-3.6503236020544461e-01	-1.1449317529442773e-01	1.9093068099925317e-01	-8.0445264619019310e-02	4.9581638877965073e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8289772707330554e-02	-1.4930627655169751e-01	1.5510063161338275e-01	5.9119149659540279e-02	-2.4156628738883648e-01	-3.6268955490054328e-01	-1.1366360293892613e-01	1.8981984362967683e-01	-8.0564191086927611e-02	4.9769941707181156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7927070294166975e-02	-1.4825233878560110e-01	1.5403569901315559e-01	5.8682603144622821e-02	-2.3984407220471052e-01	-3.6036538061549900e-01	-1.1284245145343413e-01	1.8871483559876648e-01	-8.0676015103289186e-02	4.9958255694196056e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7565727448257090e-02	-1.4720864127196737e-01	1.5297977737643448e-01	5.8250590147868424e-02	-2.3813882035212605e-01	-3.5805969547406435e-01	-1.1202962287149681e-01	1.8761568944227794e-01	-8.0780759266331992e-02	5.0146579927744002e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7205762599633956e-02	-1.4617507192508913e-01	1.5193281879255097e-01	5.7823059134855789e-02	-2.3645034326645742e-01	-3.5577235766842236e-01	-1.1122502014939183e-01	1.8652243528185780e-01	-8.0878448524085322e-02	5.0334913528521446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6847193504472921e-02	-1.4515151957032837e-01	1.5089477381470828e-01	5.7399958894943794e-02	-2.3477845408767828e-01	-3.5350322550955432e-01	-1.1042854717510835e-01	1.8543510089430101e-01	-8.0969110130533845e-02	5.0523255648216292e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6490037253505455e-02	-1.4413787395994662e-01	1.4986559155463955e-01	5.6981238557540087e-02	-2.3312296767006094e-01	-3.5125215747540328e-01	-1.0964010877614361e-01	1.8435371177925161e-01	-8.1052773601113001e-02	5.0711605468564285e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6134310280736394e-02	-1.4313402578743228e-01	1.4884521977369145e-01	5.6566847607127484e-02	-2.3148370059056719e-01	-3.4901901225688214e-01	-1.0885961072618189e-01	1.8327829122536693e-01	-8.1129470667577724e-02	5.0899962200431998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5780028372434796e-02	-1.4213986670039966e-01	1.4783360497044035e-01	5.6156735897113272e-02	-2.2986047115598804e-01	-3.4680364880180886e-01	-1.0808695975071760e-01	1.8220886037497888e-01	-8.1199235232251116e-02	5.1088325082925756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5427206676372432e-02	-1.4115528931212645e-01	1.4683069246494423e-01	5.5750853662559177e-02	-2.2825309940887936e-01	-3.4460592635681986e-01	-1.0732206353167556e-01	1.8114543828728663e-01	-8.1262103321687665e-02	5.1276693382526002e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5075859711280437e-02	-1.4018018721179831e-01	1.4583642647972708e-01	5.5349151531849758e-02	-2.2666140713234095e-01	-3.4242570450733273e-01	-1.0656483071108905e-01	1.8008804200010811e-01	-8.1318113039768977e-02	5.1465066392246097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4726001376507122e-02	-1.3921445497352727e-01	1.4485075021760052e-01	5.4951580537355049e-02	-2.2508521785368787e-01	-3.4026284321561878e-01	-1.0581517089388592e-01	1.7903668659021593e-01	-8.1367304520256187e-02	5.1653443430815047e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4377644961840688e-02	-1.3825798816420157e-01	1.4387360593641504e-01	5.4558092125138215e-02	-2.2352435684705838e-01	-3.3811720285703978e-01	-1.0507299464983139e-01	1.7799138523229219e-01	-8.1409719878832054e-02	5.1841823841884462e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4030803157490102e-02	-1.3731068335022945e-01	1.4290493502083773e-01	5.4168638163759282e-02	-2.2197865113500534e-01	-3.3598864425451808e-01	-1.0433821351467953e-01	1.7695214925653108e-01	-8.1445403164655095e-02	5.2030206993257275e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3685488064189485e-02	-1.3637243810323302e-01	1.4194467805124969e-01	5.3783170952222487e-02	-2.2044792948911154e-01	-3.3387702871128855e-01	-1.0361073999057627e-01	1.7591898820490953e-01	-8.1474400311459846e-02	5.2218592276139031e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3341711203415169e-02	-1.3544315100474824e-01	1.4099277486985376e-01	5.3401643227112626e-02	-2.1893202242967288e-01	-3.3178221804199615e-01	-1.0289048754575897e-01	1.7489190988616418e-01	-8.1496759088232271e-02	5.2406979104411304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2999483527691885e-02	-1.3452272164998175e-01	1.4004916464407924e-01	5.3024008168963799e-02	-2.1743076222449170e-01	-3.2970407460219042e-01	-1.0217737061359360e-01	1.7387092042949240e-01	-8.1512529049492410e-02	5.2595366913925732e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2658815430972195e-02	-1.3361105065067780e-01	1.3911378592737655e-01	5.2650219407903896e-02	-2.1594398288681868e-01	-3.2764246131627089e-01	-1.0147130459099074e-01	1.7285602433700861e-01	-8.1521761485219446e-02	5.2783755161818409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2319716759073447e-02	-1.3270803963714023e-01	1.3818657671747739e-01	5.2280231028610957e-02	-2.1447152017248100e-01	-3.2559724170393822e-01	-1.0077220583623686e-01	1.7184722453498080e-01	-8.1524509370450624e-02	5.2972143325844909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1982196820150888e-02	-1.3181359125945954e-01	1.3726747451221358e-01	5.1913997574623859e-02	-2.1301321157623937e-01	-3.2356827990520109e-01	-1.0007999166627836e-01	1.7084452242387294e-01	-8.1520827314590691e-02	5.3160530903734120e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1646264395202002e-02	-1.3092760918798632e-01	1.3635641636296511e-01	5.1551474052039088e-02	-2.1156889632740494e-01	-3.2155544070398828e-01	-9.9394580353491191e-02	1.6984791792721590e-01	-8.1510771510468732e-02	5.3348917412561230e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1311927748579652e-02	-1.3004999811309753e-01	1.3545333892582681e-01	5.1192615932631316e-02	-2.1013841538475478e-01	-3.1955858955041955e-01	-9.8715891121972252e-02	1.6885740953933626e-01	-8.1494399683176247e-02	5.3537302388139159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0979194638500996e-02	-1.2918066374429027e-01	1.3455817851055960e-01	5.0837379156428872e-02	-2.0872161143078044e-01	-3.1757759258177182e-01	-9.8043844143378550e-02	1.6787299437195852e-01	-8.1471771038724994e-02	5.3725685384428168e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0648072327548395e-02	-1.2831951280865017e-01	1.3367087112740902e-01	5.0485720133776356e-02	-2.0731832886530122e-01	-3.1561231664220307e-01	-9.7378360532350716e-02	1.6689466819971402e-01	-8.1442946212562942e-02	5.3914065972962142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0318567593141248e-02	-1.2746645304872384e-01	1.3279135253186025e-01	5.0137595746912775e-02	-2.0592841379847618e-01	-3.1366262930126604e-01	-9.6719362341542131e-02	1.6592242550457109e-01	-8.1407987217985728e-02	5.4102443742292730e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9990686737971942e-02	-1.2662139321983554e-01	1.3191955826740173e-01	4.9792963351096460e-02	-2.0455171404324674e-01	-3.1172839887125986e-01	-9.6066772556286428e-02	1.6495625951921339e-01	-8.1366957394479703e-02	5.4290818297449084e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9664435600398275e-02	-1.2578424308688263e-01	1.3105542370636575e-01	4.9451780775300325e-02	-2.0318807910723721e-01	-3.0980949442346523e-01	-9.5420515088925822e-02	1.6399616226938640e-01	-8.1319921356038632e-02	5.4479189259414627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9339819564778497e-02	-1.2495491342063804e-01	1.3019888408891206e-01	4.9114006322505704e-02	-2.0183736018414664e-01	-3.0790578580330347e-01	-9.4780514772826258e-02	1.6304212461523351e-01	-8.1266944939490937e-02	5.4667556264618442e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9016843571742368e-02	-1.2413331599359452e-01	1.2934987456022298e-01	4.8779598769619570e-02	-2.0049941014465558e-01	-3.0601714364445465e-01	-9.4146697356100151e-02	1.6209413629164413e-01	-8.1208095152872584e-02	5.4855918964442223e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8695512128393010e-02	-1.2331936357538148e-01	1.2850833020596772e-01	4.8448517367035190e-02	-1.9917408352688212e-01	-3.0414343938198529e-01	-9.3518989495063057e-02	1.6115218594762898e-01	-8.1143440123894753e-02	5.5044277024742208e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8375829318425290e-02	-1.2251296992777681e-01	1.2767418608610479e-01	4.8120721837863062e-02	-1.9786123652640514e-01	-3.0228454526451021e-01	-9.2897318747440463e-02	1.6021626118475193e-01	-8.1073049048527399e-02	5.5232630125385000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8057798812162997e-02	-1.2171404979934697e-01	1.2684737726707451e-01	4.7796172376849640e-02	-1.9656072698588697e-01	-3.0044033436544099e-01	-9.2281613565348780e-02	1.5928634859462903e-01	-8.0996992139756821e-02	5.5420977959797346e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7741423876496618e-02	-1.2092251891973903e-01	1.2602783885244695e-01	4.7474829649005873e-02	-1.9527241438431894e-01	-2.9861068059334073e-01	-9.1671803288064735e-02	1.5836243379551551e-01	-8.0915340576536349e-02	5.5609320234529962e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7426707384731025e-02	-1.2013829399364490e-01	1.2521550601207385e-01	4.7156654787963506e-02	-1.9399615982590943e-01	-2.9679545870143698e-01	-9.1067818134606932e-02	1.5744450146800548e-01	-8.0828166452982297e-02	5.5797656668833433e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7113651826322893e-02	-1.1936129269446945e-01	1.2441031400980611e-01	4.6841609394078443e-02	-1.9273182602864369e-01	-2.9499454429631294e-01	-9.0469589196140732e-02	1.5653253538985215e-01	-8.0735542727842446e-02	5.5985986994248202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6802259316511408e-02	-1.1859143365771679e-01	1.2361219822982715e-01	4.6529655532297334e-02	-1.9147927731253286e-01	-2.9320781384581768e-01	-8.9877048428226983e-02	1.5562651846993811e-01	-8.0637543174277779e-02	5.6174310954205779e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6492531605839197e-02	-1.1782863647412013e-01	1.2282109420165022e-01	4.6220755729804337e-02	-1.9023837958757572e-01	-2.9143514468622700e-01	-8.9290128642926708e-02	1.5472643278140241e-01	-8.0534242329992803e-02	5.6362628303642683e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6184470089550617e-02	-1.1707282168253520e-01	1.2203693762383648e-01	4.5914872973463694e-02	-1.8900900034145188e-01	-2.8967641502867975e-01	-8.8708763500778456e-02	1.5383225959394836e-01	-8.0425715447747848e-02	5.6550938808625775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5878075816874241e-02	-1.1632391076261342e-01	1.2125966438647376e-01	4.5611970707072180e-02	-1.8779100862696957e-01	-2.8793150396493217e-01	-8.8132887502661364e-02	1.5294397940534504e-01	-8.0312038446289966e-02	5.6739242245989168e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5573349500178559e-02	-1.1558182612727755e-01	1.2048921059247050e-01	4.5312012828436506e-02	-1.8658427504928299e-01	-2.8620029147244458e-01	-8.7562435981555400e-02	1.5206157197214235e-01	-8.0193287861732701e-02	5.6927538402981961e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5270291524004013e-02	-1.1484649111501175e-01	1.1972551257770327e-01	4.5014963686288219e-02	-1.8538867175289978e-01	-2.8448265841884024e-01	-8.6997345094213058e-02	1.5118501633961171e-01	-8.0069540799421898e-02	5.7115827076926440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4968901953960619e-02	-1.1411782998198870e-01	1.1896850693006883e-01	4.4720788077048108e-02	-1.8420407240849682e-01	-2.8277848656575766e-01	-8.6437551812753852e-02	1.5031429087092943e-01	-7.9940874886314406e-02	5.7304108074887772e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4669180545500184e-02	-1.1339576789404186e-01	1.1821813050747446e-01	4.4429451241453935e-02	-1.8303035219955821e-01	-2.8108765857212609e-01	-8.5882993916190892e-02	1.4944937327561991e-01	-7.9807368223904440e-02	5.7492381213352157e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4371126752552033e-02	-1.1268023091850560e-01	1.1747432045481622e-01	4.4140918861060439e-02	-1.8186738780885514e-01	-2.7941005799688751e-01	-8.5333609981901357e-02	1.4859024063727103e-01	-7.9669099341723379e-02	5.7680646317916224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4074739736021775e-02	-1.1197114601593057e-01	1.1673701421997862e-01	4.3855157054624894e-02	-1.8071505740478105e-01	-2.7774556930119121e-01	-8.4789339377051146e-02	1.4773686944053699e-01	-7.9526147151446777e-02	5.7868903222984773e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3780018372157214e-02	-1.1126844103169052e-01	1.1600614956889690e-01	4.3572132374385300e-02	-1.7957324062755736e-01	-2.7609407785008366e-01	-8.4250122249979742e-02	1.4688923559744457e-01	-7.9378590901629242e-02	5.8057151771479267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3486961260775671e-02	-1.1057204468749528e-01	1.1528166459971860e-01	4.3291811802243896e-02	-1.7844181857532548e-01	-2.7445546991372205e-01	-8.3715899521559681e-02	1.4604731447301361e-01	-7.9226510133102876e-02	5.8245391814553011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3195566733351012e-02	-1.0988188657281567e-01	1.1456349775610047e-01	4.3014162745862623e-02	-1.7732067379013416e-01	-2.7282963266812399e-01	-8.3186612876531993e-02	1.4521108091021065e-01	-7.9069984635053034e-02	5.8433623211317602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2905832860963287e-02	-1.0919789713623854e-01	1.1385158783967329e-01	4.2739153034681031e-02	-1.7620969024384397e-01	-2.7121645419548429e-01	-8.2662204754830701e-02	1.4438050925424292e-01	-7.8909094401807461e-02	5.8621845828575818e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2617757462108290e-02	-1.0852000767675704e-01	1.1314587402171293e-01	4.2466750915863216e-02	-1.7510875332395026e-01	-2.6961582348407637e-01	-8.2142618342900736e-02	1.4355557337621064e-01	-7.8743919590351971e-02	5.8810059540563708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2331338110367075e-02	-1.0784815033501062e-01	1.1244629585404296e-01	4.2196925050182035e-02	-1.7401774981934656e-01	-2.6802763042775729e-01	-8.1627797565018090e-02	1.4273624669612930e-01	-7.8574540478601268e-02	5.8998264228700279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2046572141934755e-02	-1.0718225808447997e-01	1.1175279327920795e-01	4.1929644507848036e-02	-1.7293656790603482e-01	-2.6645176582509678e-01	-8.1117687074615669e-02	1.4192250220533426e-01	-7.8401037424439643e-02	5.9186459781345091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1763456663011548e-02	-1.0652226472264932e-01	1.1106530663994081e-01	4.1664878764290342e-02	-1.7186509713279335e-01	-2.6488812137815110e-01	-8.0612232245624124e-02	1.4111431248827966e-01	-7.8223490825556741e-02	5.9374646093563088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1481988557051689e-02	-1.0586810486214332e-01	1.1038377668795860e-01	4.1402597695894307e-02	-1.7080322840681331e-01	-2.6333658969089591e-01	-8.0111379163831500e-02	1.4031164974374552e-01	-7.8041981080089404e-02	5.9562823066896868e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1202164491872856e-02	-1.0521971392184493e-01	1.0970814459210958e-01	4.1142771575703625e-02	-1.6975085397931763e-01	-2.6179706426733934e-01	-7.9615074618266779e-02	1.3951448580546547e-01	-7.7856588548092895e-02	5.9750990609146175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0923980926630273e-02	-1.0457702811800566e-01	1.0903835194590533e-01	4.0885371069091944e-02	-1.6870786743116328e-01	-2.6026943950932907e-01	-7.9123266092613082e-02	1.3872279216218156e-01	-7.7667393513853822e-02	5.9939148634153439e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0647434118647763e-02	-1.0393998445535092e-01	1.0837434077445719e-01	4.0630367229409478e-02	-1.6767416365844826e-01	-2.5875361071407316e-01	-7.8635901756655649e-02	1.3793653997714631e-01	-7.7474476149056767e-02	6.0127297061597238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0372520130115138e-02	-1.0330852071818886e-01	1.0771605354084786e-01	4.0377731493610194e-02	-1.6664963885811562e-01	-2.5724947407138454e-01	-7.8152930457766279e-02	1.3715570010707898e-01	-7.7277916476820627e-02	6.0315435816790695e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0099234834647892e-02	-1.0268257546153155e-01	1.0706343315195899e-01	4.0127435677862297e-02	-1.6563419051357947e-01	-2.5575692666067296e-01	-7.7674301712431559e-02	1.3638024312058325e-01	-7.7077794336616656e-02	6.0503564830487502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9827573923709872e-02	-1.0206208800222792e-01	1.0641642296377959e-01	3.9879451973149994e-02	-1.6462771738037096e-01	-2.5427586644768790e-01	-7.7199965697826695e-02	1.3561013931604496e-01	-7.6874189350075381e-02	6.0691684038692868e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9557532912904260e-02	-1.0144699841012346e-01	1.0577496678621795e-01	3.9633752940867024e-02	-1.6363011947181111e-01	-2.5280619228103696e-01	-7.6729873243438787e-02	1.3484535873901782e-01	-7.6667180887693892e-02	6.0879793382481173e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9289107148128161e-02	-1.0083724749923956e-01	1.0513900888744056e-01	3.9390311508409055e-02	-1.6264129804472280e-01	-2.5134780388848510e-01	-7.6263975822742677e-02	1.3408587119910495e-01	-7.6456848036450017e-02	6.1067892807818636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9022291811598173e-02	-1.0023277681899030e-01	1.0450849399775322e-01	3.9149100964766086e-02	-1.6166115558518640e-01	-2.4990060187305135e-01	-7.5802225544932461e-02	1.3333164628635069e-01	-7.6243269568331093e-02	6.1255982265392097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8757081927742453e-02	-9.9633528645430916e-02	1.0388336731305345e-01	3.8910094956120314e-02	-1.6068959579434139e-01	-2.4846448770891638e-01	-7.5344575146712264e-02	1.3258265338714978e-01	-7.6026523909783664e-02	6.1444061710442517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8493472368965382e-02	-9.9039445972547810e-02	1.0326357449786543e-01	3.8673267481451154e-02	-1.5972652357424758e-01	-2.4703936373714855e-01	-7.4890977984146886e-02	1.3183886169968845e-01	-7.5806689112083159e-02	6.1632131102604566e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8231457861282030e-02	-9.8450472503591416e-02	1.0264906168798213e-01	3.8438592888151629e-02	-1.5877184501380298e-01	-2.4562513316126267e-01	-7.4441388024576491e-02	1.3110024024892156e-01	-7.5583842822634098e-02	6.1820190405749917e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7971032989829153e-02	-9.7866552642458318e-02	1.0203977549272907e-01	3.8206045867658488e-02	-1.5782546737473069e-01	-2.4422170004262411e-01	-7.3995759838596895e-02	1.3036675790110100e-01	-7.5358062257198280e-02	6.2008239587836940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7712192204248730e-02	-9.7287631485122011e-02	1.0143566299687011e-01	3.7975601451098122e-02	-1.5688729907763704e-01	-2.4282896929570333e-01	-7.3554048592107013e-02	1.2963838337786165e-01	-7.5129424173051088e-02	6.2196278620763943e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7454929823949096e-02	-9.6713654811118058e-02	1.0083667176216857e-01	3.7747235004952237e-02	-1.5595724968814301e-01	-2.4144684668319707e-01	-7.3116210038425639e-02	1.2891508526987594e-01	-7.4898004843069244e-02	6.2384307480227399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7199240043244044e-02	-9.6144569075087727e-02	1.0024274982862369e-01	3.7520922226743407e-02	-1.5503522990309843e-01	-2.4007523881101872e-01	-7.2682200510479522e-02	1.2819683205008525e-01	-7.4663880030745977e-02	6.2572326145584958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6945116936372558e-02	-9.5580321398379534e-02	9.9653845715395747e-02	3.7296639140745116e-02	-1.5412115153687972e-01	-2.3871405312317753e-01	-7.2251976913063468e-02	1.2748359208651971e-01	-7.4427124966131825e-02	6.2760334599722070e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6692554462399408e-02	-9.5020859560712462e-02	9.9069908421434219e-02	3.7074362093715986e-02	-1.5321492750777443e-01	-2.3736319789654084e-01	-7.1825496715174547e-02	1.2677533365471214e-01	-7.4187814322698969e-02	6.2948332828923572e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6441546469998617e-02	-9.4466131991905955e-02	9.8490887425824875e-02	3.6854067750661600e-02	-1.5231647182446106e-01	-2.3602258223550177e-01	-7.1402717942420479e-02	1.2607202494971789e-01	-7.3946022195123348e-02	6.3136320822748528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6192086702124095e-02	-9.3916087763672926e-02	9.7916732687871197e-02	3.6635733090624990e-02	-1.5142569957257987e-01	-2.3469211606655324e-01	-7.0983599169505529e-02	1.2537363409774832e-01	-7.3701822077981038e-02	6.3324298573909790e+00
