# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5780260435863283e-01	-1.6833375153644414e-01	1.4409752835404624e-02	-7.5745010788340278e-03	-2.5615292865041384e-01	-3.0363243078291852e-01	-1.6924965821245674e-01	-2.0433578351808498e-01	-4.5397398656202187e-01	-7.3932275006431591e-01	-1.0354512355563929e-01	-3.2806921325253025e-01	5.0638444566232499e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5758746691799086e-01	-1.6749919998536703e-01	1.4301809929877654e-02	-7.4469520398667693e-03	-2.5493371098981749e-01	-3.0194650903837572e-01	-1.6794050962015833e-01	-2.0263345712277042e-01	-4.5183128344025503e-01	-7.3669945534457659e-01	-1.0341350939785264e-01	-3.2591662858303622e-01	5.0888278619927148e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5736561873873278e-01	-1.6666775558030866e-01	1.4194572479763020e-02	-7.3222773847010890e-03	-2.5371929729317144e-01	-3.0026829446813830e-01	-1.6664437212477995e-01	-2.0095012992451514e-01	-4.4969133672223932e-01	-7.3406065069031612e-01	-1.0327976347209986e-01	-3.2377776275625436e-01	5.1138270644982873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5713708369427976e-01	-1.6583939503826692e-01	1.4088049243901158e-02	-7.2004046057327518e-03	-2.5250960328358901e-01	-2.9859777782355429e-01	-1.6536110612712984e-01	-1.9928555441183590e-01	-4.4755427004247433e-01	-7.3140682813880420e-01	-1.0314374231665732e-01	-3.2165262398834543e-01	5.1388414743649751e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5690188916944808e-01	-1.6501409644357268e-01	1.3982248216290674e-02	-7.0812631075666760e-03	-2.5130454880925807e-01	-2.9693495030434930e-01	-1.6409057290604631e-01	-1.9763948631359543e-01	-4.4542020650874842e-01	-7.2873847800803815e-01	-1.0300531150951482e-01	-3.1954121644385497e-01	5.1638705190591976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5666006596800736e-01	-1.6419183921344835e-01	1.3877176661064815e-02	-6.9647841572713512e-03	-2.5010405774718336e-01	-2.9527980352713679e-01	-1.6283263465522388e-01	-1.9601168457236795e-01	-4.4328926864489793e-01	-7.2605608868989946e-01	-1.0286434541992737e-01	-3.1744354037728345e-01	5.1889136428327065e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5641164821979475e-01	-1.6337260406312992e-01	1.3772841146013366e-02	-6.8509008357850176e-03	-2.4890805790596851e-01	-2.9363232949437829e-01	-1.6158715451766800e-01	-1.9440191131701334e-01	-4.4116157833470510e-01	-7.2336014644900670e-01	-1.0272072696070711e-01	-3.1535959227225524e-01	5.2139703062770462e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5615667328747768e-01	-1.6255637297060985e-01	1.3669247574709565e-02	-6.7395479904558400e-03	-2.4771648092779763e-01	-2.9199252056381308e-01	-1.6035399661785499e-01	-1.9280993183452608e-01	-4.3903725676697386e-01	-7.2065113522730306e-01	-1.0257434734156078e-01	-3.1328936497818527e-01	5.2390399858884802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5589518167301847e-01	-1.6174312914107464e-01	1.3566401217300092e-02	-6.6306621887006843e-03	-2.4652926218980836e-01	-2.9036036941837901e-01	-1.5913302609165361e-01	-1.9123551454123744e-01	-4.3691642438180178e-01	-7.1792953645438928e-01	-1.0242510582378772e-01	-3.1123284784434657e-01	5.2641221736430959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5562721692394033e-01	-1.6093285697109663e-01	1.3464306740012278e-02	-6.5241816727669875e-03	-2.4534634070500166e-01	-2.8873586903664733e-01	-1.5792410911408544e-01	-1.8967843095343179e-01	-4.3479920081809109e-01	-7.1519582886365474e-01	-1.0227290947662551e-01	-3.0919002685125779e-01	5.2892163765820932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5535282553944593e-01	-1.6012554201264467e-01	1.3362968233434420e-02	-6.4200463155780875e-03	-2.4416765902286644e-01	-2.8711901266378281e-01	-1.5672711292498645e-01	-1.8813845565744436e-01	-4.3268570486231800e-01	-7.1245048831418212e-01	-1.0211767293549888e-01	-3.0716088473932440e-01	5.3143221164069008e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5507205687647865e-01	-1.5932117093696915e-01	1.3262389239617617e-02	-6.3181975776459938e-03	-2.4299316312985120e-01	-2.8550979378305208e-01	-1.5554190585263966e-01	-1.8661536627928696e-01	-4.3057605439858765e-01	-7.0969398761847147e-01	-1.0195931816242647e-01	-3.0514540113467448e-01	5.3394389290840900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5478496305580222e-01	-1.5851973149842488e-01	1.3162572778048495e-02	-6.2185784650339426e-03	-2.4182280234984571e-01	-2.8390820608789297e-01	-1.5436835733545540e-01	-1.8510894345387344e-01	-4.2847036635999808e-01	-7.0692679637596789e-01	-1.0179777420881704e-01	-3.0314355267214566e-01	5.3645663644598631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5449159886816474e-01	-1.5772121249827706e-01	1.3063521370541033e-02	-6.1211334883491762e-03	-2.4065652924479042e-01	-2.8231424345455880e-01	-1.5320633794175534e-01	-1.8361897079387826e-01	-4.2636875668134006e-01	-7.0414938081238987e-01	-1.0163297698086354e-01	-3.0115531311538463e-01	5.3897039858839006e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5419202168062571e-01	-1.5692560374854775e-01	1.2965237065091038e-02	-6.0258086227488556e-03	-2.3949429951556117e-01	-2.8072789991535979e-01	-1.5205571938774246e-01	-1.8214523485828696e-01	-4.2427134025314206e-01	-7.0136220362486157e-01	-1.0146486900773506e-01	-2.9918065347403749e-01	5.4148513698424887e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5388629134312631e-01	-1.5613289603595229e-01	1.2867721458736228e-02	-5.9325512689394934e-03	-2.3833607190324127e-01	-2.7914916963249509e-01	-1.5091637455371745e-01	-1.8068752512067821e-01	-4.2217823087709405e-01	-6.9856572383282800e-01	-1.0129339921274923e-01	-2.9721954211801077e-01	5.4400081056006497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5357447009536188e-01	-1.5534308108596992e-01	1.2770975719464324e-02	-5.8413102151522612e-03	-2.3718180809090397e-01	-2.7757804687250998e-01	-1.4978817749860973e-01	-1.7924563393728238e-01	-4.2008954122285713e-01	-6.9576039663473255e-01	-1.0111852268769062e-01	-2.9527194488878999e-01	5.4651737948531496e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5325662247404312e-01	-1.5455615152709293e-01	1.2675000607207382e-02	-5.7520356000740755e-03	-2.3603147260601473e-01	-2.7601452598137577e-01	-1.4867100347289608e-01	-1.7781935651484942e-01	-4.1800538278626836e-01	-6.9294667327043902e-01	-1.0094020047042276e-01	-2.9333782520782503e-01	5.4903480513842355e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5293281522060453e-01	-1.5377210085530216e-01	1.2579796493960942e-02	-5.6646788767174584e-03	-2.3488503272355779e-01	-2.7445860136019712e-01	-1.4756472892996816e-01	-1.7640849087837340e-01	-4.1592586584897512e-01	-6.9012500088937268e-01	-1.0075839932594312e-01	-2.9141714418197567e-01	5.5155305007358466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5260311718944122e-01	-1.5299092339880083e-01	1.2485363383063443e-02	-5.5791927772080316e-03	-2.3374245836998420e-01	-2.7291026744157143e-01	-1.4646923153601477e-01	-1.7501283783869656e-01	-4.1385109943948450e-01	-6.8729582242432341e-01	-1.0057309153099496e-01	-2.8950986070603746e-01	5.5407207798842233e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5226759925672870e-01	-1.5221261428305127e-01	1.2391700927671875e-02	-5.4955312784729744e-03	-2.3260372202807880e-01	-2.7136951866659281e-01	-1.4538439017848526e-01	-1.7363220096003112e-01	-4.1178119129565571e-01	-6.8445957647090183e-01	-1.0038425466235359e-01	-2.8761593156235804e-01	5.5659185369246353e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5192633422990473e-01	-1.5143716939614657e-01	1.2298808448465549e-02	-5.4136495688098633e-03	-2.3146879864282316e-01	-2.6983634946251472e-01	-1.4431008497319608e-01	-1.7226638652742929e-01	-4.0971624782863686e-01	-6.8161669717258544e-01	-1.0019187138888878e-01	-2.8573531151757481e-01	5.5911234307641751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5157939675787160e-01	-1.5066458535455113e-01	1.2206684950610178e-02	-5.3335040153192313e-03	-2.3033766552834992e-01	-2.6831075422107509e-01	-1.4324619727014376e-01	-1.7091520351422720e-01	-4.0765637408824845e-01	-6.7876761411131470e-01	-9.9995929267488015e-02	-2.8386795341649523e-01	5.6163351308223080e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5122686324198004e-01	-1.4989485946924436e-01	1.2115329140013783e-02	-5.2550521321798015e-03	-2.2921030227604494e-01	-2.6679272727748721e-01	-1.4219260965808178e-01	-1.6957846354948905e-01	-4.0560167372982237e-01	-6.7591275220357483e-01	-9.9796420542921691e-02	-2.8201380827315198e-01	5.6415533167391576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5086881174786362e-01	-1.4912798971229271e-01	1.2024739438901748e-02	-5.1782525497500072e-03	-2.2808669066389034e-01	-2.6528226289010332e-01	-1.4114920596792430e-01	-1.6825598088547819e-01	-4.0355224898250047e-01	-6.7305253160192102e-01	-9.9593341951717887e-02	-2.8017282535907229e-01	5.6667776780912202e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5050532191817206e-01	-1.4836397468388160e-01	1.1934914000740430e-02	-5.1030649844767762e-03	-2.2696681456709211e-01	-2.6377935522075091e-01	-1.4011587127503325e-01	-1.6694757236517679e-01	-4.0150820061898812e-01	-6.7018736760187902e-01	-9.9386694530100128e-02	-2.7834495228879819e-01	5.6920079141144786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5013647488627380e-01	-1.4760281357982827e-01	1.1845850724535712e-02	-5.0294502095926509e-03	-2.2585065987006336e-01	-2.6228399831574378e-01	-1.3909249190044273e-01	-1.6565305738987424e-01	-3.9946962792676116e-01	-6.6731767055415037e-01	-9.9176483426039894e-02	-2.7653013510270008e-01	5.7172437334346151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4976235319096939e-01	-1.4684450615960576e-01	1.1757547268531282e-02	-4.9573700265849825e-03	-2.2473821437982064e-01	-2.6079618608757149e-01	-1.3807895541108176e-01	-1.6437225788684887e-01	-3.9743662868073076e-01	-6.6444384578206539e-01	-9.8962717715462611e-02	-2.7472831834713007e-01	5.7424848538042426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4938304069227623e-01	-1.4608905271489292e-01	1.1670001063332771e-02	-4.8867872374177123e-03	-2.2362946774083292e-01	-2.5931591229726397e-01	-1.3707515061903938e-01	-1.6310499827715480e-01	-3.9540929911735301e-01	-6.6156629350420171e-01	-9.8745410222634722e-02	-2.7293944515195823e-01	5.7677310018470331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4899862248833745e-01	-1.4533645403867618e-01	1.1583209324479786e-02	-4.8176656174889988e-03	-2.2252441135138099e-01	-2.5784317053743422e-01	-1.3608096757993390e-01	-1.6185110544353937e-01	-3.9338773391018683e-01	-6.5868540876209214e-01	-9.8524577344757197e-02	-2.7116345730555019e-01	5.7929819128084725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4860918483349436e-01	-1.4458671139491699e-01	1.1497169064489018e-02	-4.7499698893077504e-03	-2.2142303828145651e-01	-2.5637795421599280e-01	-1.3509629759042960e-01	-1.6061040869850088e-01	-3.9137202614687755e-01	-6.5580158135295785e-01	-9.8300238880777907e-02	-2.6940029532722648e-01	5.8182373303131660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4821481505757367e-01	-1.4383982648880789e-01	1.1411877104389342e-02	-4.6836656968714850e-03	-2.2032534319225261e-01	-2.5492025654054068e-01	-1.3412103318495147e-01	-1.5938273975250528e-01	-3.8936226730757756e-01	-6.5291519576736257e-01	-9.8072417864432104e-02	-2.6764989853726645e-01	5.8434970061285458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4781560148643921e-01	-1.4309580143762185e-01	1.1327330084771346e-02	-4.6187195807282375e-03	-2.1923132225726086e-01	-2.5347007050342629e-01	-1.3315506813164657e-01	-1.5816793268237619e-01	-3.8735854724477370e-01	-6.5002663113172388e-01	-9.7841140401511692e-02	-2.6591220512450137e-01	5.8687606999347768e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4741163336383142e-01	-1.4235463874218368e-01	1.1243524476367804e-02	-4.5550989537074191e-03	-2.1814097308502420e-01	-2.5202738886747261e-01	-1.3219829742763445e-01	-1.5696582389986971e-01	-3.8536095416452243e-01	-6.4713626115557721e-01	-9.7606435511356185e-02	-2.6418715221156241e-01	5.8940281791007614e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4700300077455400e-01	-1.4161634125895975e-01	1.1160456590187887e-02	-4.4927720773014186e-03	-2.1705429464354911e-01	-2.5059220415236599e-01	-1.3125061729359408e-01	-1.5577625212044655e-01	-3.8336957460907561e-01	-6.4424445408351960e-01	-9.7368334972554496e-02	-2.6247467591782786e-01	5.9192992184660920e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4658979456902874e-01	-1.4088091217278897e-01	1.1078122587219850e-02	-4.4317080386834544e-03	-2.1597128718641870e-01	-2.4916450862169956e-01	-1.3031192516772550e-01	-1.5459905833225632e-01	-3.8138449344087955e-01	-6.4135157265172804e-01	-9.7126873172841938e-02	-2.6077471142013575e-01	5.9445736001288001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4617210628925920e-01	-1.4014835497025596e-01	1.0996518487721763e-02	-4.3718767283454371e-03	-2.1489195218061205e-01	-2.4774429427067179e-01	-1.2938211969913016e-01	-1.5343408576533715e-01	-3.7940579382793260e-01	-6.3845797404896254e-01	-9.6882086963167593e-02	-2.5908719301131278e-01	5.9698511132387226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4575002809623103e-01	-1.3941867341372227e-01	1.0915640180115887e-02	-4.3132488183399535e-03	-2.1381629223604912e-01	-2.4633155281442792e-01	-1.2846110074065098e-01	-1.5228117986105039e-01	-3.7743355723049021e-01	-6.3556400988196682e-01	-9.6634015515907959e-02	-2.5741205415657920e-01	5.9951315537964422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4532365269878145e-01	-1.3869187151601348e-01	1.0835483429503027e-02	-4.2557957411116865e-03	-2.1274431103687239e-01	-2.4492627567704275e-01	-1.2754876934120055e-01	-1.5114018824175018e-01	-3.7546786338909149e-01	-6.3267002614515189e-01	-9.6382700187189738e-02	-2.5574922754788448e-01	6.0204147244575745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4489307328395876e-01	-1.3796795351577498e-01	1.0756043885812434e-02	-4.1994896689030664e-03	-2.1167601327447372e-01	-2.4352845398112952e-01	-1.2664502773762645e-01	-1.5001096068070185e-01	-3.7350879031388901e-01	-6.2977636319448504e-01	-9.6128184383291557e-02	-2.5409864515623293e-01	6.0457004343423257e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4445838344890008e-01	-1.3724692385349835e-01	1.0677317091600608e-02	-4.1443034937198621e-03	-2.1061140458227384e-01	-2.4213807853807823e-01	-1.2574977934613807e-01	-1.4889334907225488e-01	-3.7155641427526576e-01	-6.2688335572546339e-01	-9.5870513431082868e-02	-2.5246023828205494e-01	6.0709884988501734e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4401967713424824e-01	-1.3652878714821742e-01	1.0599298489514585e-02	-4.0902108078421130e-03	-2.0955049147225138e-01	-2.4075513983890529e-01	-1.2486292875333455e-01	-1.4778720740227810e-01	-3.6961080979571592e-01	-6.2399133275508911e-01	-9.5609734452452008e-02	-2.5083393760367972e-01	6.0962787394795193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4357704855912196e-01	-1.3581354817488522e-01	1.0521983429433028e-02	-4.0371858848660611e-03	-2.0849328127323288e-01	-2.3937962804570839e-01	-1.2398438170686238e-01	-1.4669239171886286e-01	-3.6767204964296468e-01	-6.2110061760772606e-01	-9.5345896242683817e-02	-2.4921967322396371e-01	6.1215709836522398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4313059215766288e-01	-1.3510121184242263e-01	1.0445367175296066e-02	-3.9852036612644578e-03	-2.0743978207092800e-01	-2.3801153298372243e-01	-1.2311404510573430e-01	-1.4560876010330123e-01	-3.6574020482430869e-01	-6.1821152790475653e-01	-9.5079049152732104e-02	-2.4761737471513695e-01	6.1468650645429905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4268040251716860e-01	-1.3439178317244421e-01	1.0369444911639457e-02	-3.9342397184500329e-03	-2.0639000264971638e-01	-2.3665084413395640e-01	-1.2225182699033868e-01	-1.4453617264134261e-01	-3.6381534458214865e-01	-6.1532437555791553e-01	-9.4809244975332760e-02	-2.4602697116190952e-01	6.1721608209131054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4222657431782451e-01	-1.3368526727866289e-01	1.0294211749841646e-02	-3.8842702653310887e-03	-2.0534395243617423e-01	-2.3529755062641308e-01	-1.2139763653216674e-01	-1.4347449139473620e-01	-3.6189753639069477e-01	-6.1243946676620320e-01	-9.4536536834908605e-02	-2.4444839120290496e-01	6.1974580969490498e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4176920227404630e-01	-1.3298166934696343e-01	1.0219662734097629e-02	-3.8352721213440462e-03	-2.0430164144433344e-01	-2.3395164123387108e-01	-1.2055138402328598e-01	-1.4242358037306235e-01	-3.5998684595381347e-01	-6.0955710201628399e-01	-9.4260979081201984e-02	-2.4288156307046507e-01	6.2227567421052550e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4130838107743937e-01	-1.3228099461614989e-01	1.0145792847129371e-02	-3.7872226999521872e-03	-2.0326308022265760e-01	-2.3261310436622187e-01	-1.1971298086558019e-01	-1.4138330550585435e-01	-3.5808333720399499e-01	-6.0667757608624551e-01	-9.3982627186575907e-02	-2.4132641462887883e-01	6.2480566109512150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4084420534137834e-01	-1.3158324835935953e-01	1.0072597015643024e-02	-3.7400999925974372e-03	-2.0222827980273364e-01	-2.3128192806535514e-01	-1.1888233955978852e-01	-1.4035353461502117e-01	-3.5618707230241520e-01	-6.0380117805263545e-01	-9.3701537646928193e-02	-2.3978287341109328e-01	6.2733575630228238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4037676954721306e-01	-1.3088843586614046e-01	1.0000070115543866e-02	-3.6938825530931714e-03	-2.0119725164965063e-01	-2.2995810000057226e-01	-1.1805937369435639e-01	-1.3933413738756484e-01	-3.5429811164005698e-01	-6.0092819130065189e-01	-9.3417767886146863e-02	-2.3825086665394654e-01	6.2986594626777208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3990616799210220e-01	-1.3019656242518607e-01	9.9282069769176164e-03	-3.6485494824464297e-03	-2.0017000761405931e-01	-2.2864160746452378e-01	-1.1724399793412929e-01	-1.3832498534860282e-01	-3.5241651383987965e-01	-5.9805889353740538e-01	-9.3131376164048374e-02	-2.3673032133197927e-01	6.3239621789546350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3943249473847119e-01	-1.2950763330772402e-01	9.8570023887883558e-03	-3.6040804140978406e-03	-1.9914655988589064e-01	-2.2733243736965478e-01	-1.1643612800890236e-01	-1.3732595183469393e-01	-3.5054233575998761e-01	-5.9519355680811747e-01	-9.2842421487728921e-02	-2.3522116418987116e-01	6.3492655854365907e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3895584356509499e-01	-1.2882165375154955e-01	9.7864511036613866e-03	-3.5604554995687203e-03	-1.9812692094971482e-01	-2.2603057624514686e-01	-1.1563568070185257e-01	-1.3633691196747005e-01	-3.4867563249779165e-01	-5.9233244751518999e-01	-9.2550963526264574e-02	-2.3372332177354679e-01	6.3745695601178527e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3847630791979787e-01	-1.2813862894569880e-01	9.7165478418589184e-03	-3.5176553945031673e-03	-1.9711110354172331e-01	-2.2473601023434583e-01	-1.1484257383786435e-01	-1.3535774262757641e-01	-3.4681645739511835e-01	-5.8947582644000907e-01	-9.2257062528690120e-02	-2.3223672045999993e-01	6.3998739852745743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3799398087376813e-01	-1.2745856401575528e-01	9.6472872956585402e-03	-3.4756612450957802e-03	-1.9609912060830592e-01	-2.2344872509265945e-01	-1.1405672627177360e-01	-1.3438832242892212e-01	-3.4496486204424809e-01	-5.8662394876740453e-01	-9.1960779245187474e-02	-2.3076128648587774e-01	6.4251787473390030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3750895507747665e-01	-1.2678146400977655e-01	9.5786641332404002e-03	-3.4344546748934159e-03	-1.9509098526620569e-01	-2.2216870618591764e-01	-1.1327805787654031e-01	-1.3342853169323804e-01	-3.4312089629484904e-01	-5.8377706411264896e-01	-9.1662174851416769e-02	-2.2929694597487310e-01	6.4504837367771382e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3702132271819051e-01	-1.2610733388484097e-01	9.5106730024516854e-03	-3.3940177719620594e-03	-1.9408671076422870e-01	-2.2089593848917355e-01	-1.1250648953137179e-01	-1.3247825242494959e-01	-3.4128460826177981e-01	-5.8093541655090652e-01	-9.1361310875917909e-02	-2.2784362496396238e-01	6.4757888479698247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3653117547907137e-01	-1.2543617849419739e-01	9.4433085343955739e-03	-3.3543330764074452e-03	-1.9308631044647456e-01	-2.1963040658594654e-01	-1.1174194310980277e-01	-1.3153736828635729e-01	-3.3945604433373111e-01	-5.7809924464902074e-01	-9.1058249130511942e-02	-2.2640124942853224e-01	6.5010939790970745e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3603860449984700e-01	-1.2476800257501235e-01	9.3765653468514659e-03	-3.3153835682409377e-03	-1.9208979771707763e-01	-2.1837209466787755e-01	-1.1098434146775553e-01	-1.3060576457313147e-01	-3.3763524918267629e-01	-5.7526878149956151e-01	-9.0753051643635285e-02	-2.2496974530643687e-01	6.5263990320256848e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3554370033903679e-01	-1.2410281073670681e-01	9.3104380475328274e-03	-3.2771526555808008e-03	-1.9109718600641545e-01	-2.1712098653479781e-01	-1.1023360843158696e-01	-1.2968332819011746e-01	-3.3582226577410745e-01	-5.7244425475700800e-01	-9.0445780596530995e-02	-2.2354903852102212e-01	6.5517039121999048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3504655293772386e-01	-1.2344060744986689e-01	9.2449212371900867e-03	-3.2396241631793121e-03	-1.9010848873877167e-01	-2.1587706559518893e-01	-1.0948966878613550e-01	-1.2876994762745242e-01	-3.3401713537801780e-01	-5.6962588667599845e-01	-9.0136498262231649e-02	-2.2213905500315456e-01	6.5770085285351962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3454725158485195e-01	-1.2278139703572435e-01	9.1800095125632152e-03	-3.2027823212676682e-03	-1.8912371930141636e-01	-2.1464031486702814e-01	-1.0875244826278212e-01	-1.2786551293699330e-01	-3.3221989758061410e-01	-5.6681389415153260e-01	-8.9825266947259341e-02	-2.2073972071229669e-01	6.6023127933149297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3404588488402824e-01	-1.2212518365619125e-01	9.1156974691917001e-03	-3.1666117547088242e-03	-1.8814289101508150e-01	-2.1341071697899666e-01	-1.0802187352753299e-01	-1.2696991570905364e-01	-3.3043059029671551e-01	-5.6400848876104437e-01	-8.9512148935975949e-02	-2.1935096165665582e-01	6.6276166220899668e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3354254072181873e-01	-1.2147197130444098e-01	9.0519797040860221e-03	-3.1310974724506838e-03	-1.8716601710579656e-01	-2.1218825417205092e-01	-1.0729787216913643e-01	-1.2608304904945150e-01	-3.2864924978282700e-01	-5.6120987680824819e-01	-8.9197206437511375e-02	-2.1797270391244852e-01	6.6529199335810736e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3303730623751056e-01	-1.2082176379602222e-01	8.9888508182670301e-03	-3.0962248572708627e-03	-1.8619311067806299e-01	-2.1097290830132934e-01	-1.0658037268724030e-01	-1.2520480755686389e-01	-3.2687591065084526e-01	-5.5841825936867240e-01	-8.8880501535201287e-02	-2.1660487364230888e-01	6.6782226495840309e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3253026779432225e-01	-1.2017456476049591e-01	8.9263054191784687e-03	-3.0619796558050984e-03	-1.8522418468933030e-01	-2.0976466083839260e-01	-1.0586930448060217e-01	-1.2433508730048982e-01	-3.2511060588237484e-01	-5.5563383233678920e-01	-8.8562096138465191e-02	-2.1524739711287683e-01	6.7035246948774274e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3202151095204384e-01	-1.1953037763358476e-01	8.8643381229769995e-03	-3.0283479688515990e-03	-1.8425925192575046e-01	-2.0856349287378242e-01	-1.0516459783535800e-01	-1.2347378579801645e-01	-3.2335336684362725e-01	-5.5285678647465220e-01	-8.8242051937056851e-02	-2.1390020071159507e-01	6.7288259971330309e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3151112044107460e-01	-1.1888920564981921e-01	8.8029435567054601e-03	-2.9953162419432710e-03	-1.8329832497917584e-01	-2.0736938511987943e-01	-1.0446618391335670e-01	-1.2262080199389214e-01	-3.2160422330087179e-01	-5.5008730746195877e-01	-8.7920430357618679e-02	-2.1256321096274408e-01	6.7541264868286790e+00
