# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3350734983360454e-01	-2.8235556698179204e-01	2.3519428980701692e-02	-4.3551444002192091e-01	4.2680197645050977e-01	-4.3016795463139379e-01	2.4256180207100314e-03	3.4701245111238808e-02	1.2350261335199683e-01	-8.0863276319680355e-01	5.6555990422479961e-02	-1.0100509511976727e-01	-1.4651820536963575e-01	-7.6113953504193566e-01	4.2218246219064165e-01	3.3090652932696085e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3424792801292793e-01	-2.8097782460242293e-01	2.3857329404021629e-02	-4.3497003024828440e-01	4.2722685228593660e-01	-4.2710907967781880e-01	2.8839317469930691e-03	3.3921038939413929e-02	1.2344465130082327e-01	-8.0379431764106113e-01	5.6605791859900882e-02	-1.0013640524383749e-01	-1.4383232126991263e-01	-7.5838093346258284e-01	4.2417421868075461e-01	3.3257080752437607e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3499879423379599e-01	-2.7959211522239136e-01	2.4174304512934716e-02	-4.3438111550441194e-01	4.2759127917150469e-01	-4.2405573651930512e-01	3.3262487086303067e-03	3.3153416182704086e-02	1.2335411505325550e-01	-7.9894307785211416e-01	5.6640548521936583e-02	-9.9274269492579836e-02	-1.4119006645995644e-01	-7.5558262866926196e-01	4.2612927992993849e-01	3.3424244480678378e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3575957617407827e-01	-2.7819897486765899e-01	2.4470758837105970e-02	-4.3374846678392087e-01	4.2789624751752808e-01	-4.2100868930154256e-01	3.7530950167182289e-03	3.2398288781743632e-02	1.2323198178724501e-01	-7.9408051751390540e-01	5.6660828472939462e-02	-9.8418762183144257e-02	-1.3859097959414493e-01	-7.5274575754129824e-01	4.2804788958383805e-01	3.3592122483359868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3652989999658274e-01	-2.7679893270939043e-01	2.4747106014650872e-02	-4.3307287454333526e-01	4.2814276104012866e-01	-4.1796867942780741e-01	4.1649828081571708e-03	3.1655561209983703e-02	1.2307922921541387e-01	-7.8920808885067106e-01	5.6667188246863967e-02	-9.7569952993975487e-02	-1.3603459353035330e-01	-7.4987146358288492e-01	4.2993029854126108e-01	3.3760693587614461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3730939065048903e-01	-2.7539251054633451e-01	2.5003767838753511e-02	-4.3235514699906569e-01	4.2833183525028795e-01	-4.1493642541708792e-01	4.5624101669264165e-03	3.0925131227161683e-02	1.2289683402420366e-01	-7.8432722162894930e-01	5.6660172552365703e-02	-9.6727906849673709e-02	-1.3352043601455685e-01	-7.4696089546564748e-01	4.3177676418469113e-01	3.3929937082280075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3809767215957244e-01	-2.7398022232705738e-01	2.5241173323873475e-02	-4.3159610845524421e-01	4.2846449597960601e-01	-4.1191262281201541e-01	4.9458610904776681e-03	3.0206890584959133e-02	1.2268577038274311e-01	-7.7943932222896761e-01	5.6640314020388945e-02	-9.5892683836027337e-02	-1.3104803032860415e-01	-7.4401520561268586e-01	4.3358754962869983e-01	3.4099832717661429e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3889436789732790e-01	-2.7256257371111609e-01	2.5459757793373828e-02	-4.3079659766569040e-01	4.2854177794483245e-01	-4.0889794413408137e-01	5.3158054980551057e-03	2.9500725686553958e-02	1.2244700852244150e-01	-7.7454577278491832e-01	5.6608132992475392e-02	-9.5064339142954354e-02	-1.2861689590258546e-01	-7.4103554882560063e-01	4.3536292298754536e-01	3.4270360704583376e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3969910084914453e-01	-2.7114006166820365e-01	2.5659961990209881e-02	-4.2995746623297465e-01	4.2856472335289925e-01	-4.0589303888363465e-01	5.6726992778043201e-03	2.8806518201824668e-02	1.2218151338797376e-01	-7.6964793039342660e-01	5.6564137347984912e-02	-9.4242923033171028e-02	-1.2622654889322898e-01	-7.3802308095580171e-01	4.3710315666311078e-01	3.4441501712782787e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4051149386171946e-01	-2.6971317411421153e-01	2.5842231212169792e-02	-4.2907957704725203e-01	4.2853438054802434e-01	-4.0289853358216249e-01	6.0169843696022398e-03	2.8124145640017507e-02	1.2189024336002678e-01	-7.6474712638931908e-01	5.6508822368395571e-02	-9.3428480834447311e-02	-1.2387650272974852e-01	-7.3497895762120014e-01	4.3880852665424119e-01	3.4613236868682287e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4133116987994382e-01	-2.6828238958309947e-01	2.6007014472966244e-02	-4.2816380276723948e-01	4.2845180270223032e-01	-3.9991503185435190e-01	6.3490888806159379e-03	2.7453481881704361e-02	1.2157414904987962e-01	-7.5984466568767128e-01	5.6442670636819244e-02	-9.2621052953403962e-02	-1.2156626862856076e-01	-7.3190433296921342e-01	4.4047931188843548e-01	3.4785547752589285e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4215775217152571e-01	-2.6684817693341345e-01	2.6154763690331338e-02	-4.2721102434543712e-01	4.2831804655037192e-01	-3.9694311454749598e-01	6.6694272306858492e-03	2.6794397671885749e-02	1.2123417216561291e-01	-7.5494182619086991e-01	5.6366151970868764e-02	-9.1820674908868277e-02	-1.1929535607826944e-01	-7.2880035848678715e-01	4.4211579357670744e-01	3.4958416395361649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4299086453963888e-01	-2.6541099508823901e-01	2.6285932902104764e-02	-4.2622212959939737e-01	4.2813417117061370e-01	-3.9398333988580053e-01	6.9784003247350115e-03	2.6146761076091578e-02	1.2087124444950102e-01	-7.5003985825938624e-01	5.6279723387014702e-02	-9.1027377382900301e-02	-1.1706327329628775e-01	-7.2566818185799231e-01	4.4371825459235892e-01	3.5131825274580231e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4383013152393340e-01	-2.6397129280736276e-01	2.6400977511143797e-02	-4.2519801183059863e-01	4.2790123681106162e-01	-3.9103624365722545e-01	7.2763957495019993e-03	2.5510437901327669e-02	1.2048628668589358e-01	-7.4513998424473271e-01	5.6183829094572021e-02	-9.0241186287681033e-02	-1.1486952765844551e-01	-7.2250894586959324e-01	4.4528697887429414e-01	3.5305757310267287e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4467517859022977e-01	-2.6252950849036660e-01	2.6500353559745587e-02	-4.2413956849221779e-01	4.2762030376309668e-01	-3.8810233943053629e-01	7.5637879920127885e-03	2.4885292083695172e-02	1.2008020777868277e-01	-7.4024339808299711e-01	5.6078900517482426e-02	-8.9462122846550404e-02	-1.1271362610289179e-01	-7.1932378736478753e-01	4.4682225085538968e-01	3.5480195860187509e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4552563230928869e-01	-2.6108607000937911e-01	2.6584517034118921e-02	-4.2304769990682395e-01	4.2729243128175481e-01	-3.8518211880028475e-01	7.8409386773239127e-03	2.4271186044495248e-02	1.1965390389725407e-01	-7.3535126494726177e-01	5.5965356342079234e-02	-8.8690203687565292e-02	-1.1059507550955987e-01	-7.1611383624521818e-01	4.4832435491636985e-01	3.5655124714768163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4638112052502025e-01	-2.5964139457018331e-01	2.6653923199326687e-02	-4.2192330803483091e-01	4.2691867655335392e-01	-3.8227605165753537e-01	8.1081968231801176e-03	2.3667981016583819e-02	1.1920825768963784e-01	-7.3046472095708992e-01	5.5843602589054936e-02	-8.7925440948048522e-02	-1.0851338305643685e-01	-7.1288021452117323e-01	4.4979357486551030e-01	3.5830528091671874e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4724127251254340e-01	-2.5819588860037829e-01	2.6709025964957060e-02	-4.2076729529426343e-01	4.2650009371038272e-01	-3.7938458648417311e-01	8.3658991093633946e-03	2.3075537342719322e-02	1.1874413756141210e-01	-7.2558487294318319e-01	5.5714032707882936e-02	-8.7167842388683844e-02	-1.0646805655381950e-01	-7.0962403540978225e-01	4.5123019344444260e-01	3.6006390630055489e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4810571912650025e-01	-2.5674994766329884e-01	2.6750277281712812e-02	-4.1958056343223438e-01	4.2603773289355834e-01	-3.7650815066874876e-01	8.6143701596218154e-03	2.2493714747587403e-02	1.1826239701877621e-01	-7.2071279826528556e-01	5.5577027691997391e-02	-8.6417411515806827e-02	-1.0445860475770723e-01	-7.0634640248089475e-01	4.5263449186020843e-01	3.6182697384545577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4897409294004232e-01	-2.5530395639638559e-01	2.6778126568927821e-02	-4.1836401244828902e-01	4.2553263936076513e-01	-3.7364715084186167e-01	8.8539228341971508e-03	2.1922372585149123e-02	1.1776387407406488e-01	-7.1584954468130535e-01	5.5432956213073190e-02	-8.5674147710628798e-02	-1.0248453766343360e-01	-7.0304840885017494e-01	4.5400674934366719e-01	3.6359433818961122e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4984602837492472e-01	-2.5385828847273167e-01	2.6793020172972533e-02	-4.1711853956961215e-01	4.2498585264251393e-01	-3.7080197322915626e-01	9.0848585310867973e-03	2.1361370062896234e-02	1.1724939071188428e-01	-7.1099613026560726e-01	5.5282174772794200e-02	-8.4938046364220351e-02	-1.0054536678059113e-01	-6.9973113641891427e-01	4.5534724273426253e-01	3.6536585799810766e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5072116182313039e-01	-2.5241330658451649e-01	2.6795400856371318e-02	-4.1584503827791641e-01	4.2439840574340948e-01	-3.6797298402011241e-01	9.3074674943026941e-03	2.0810566444551731e-02	1.1671975241393696e-01	-7.0615354337440051e-01	5.5125027870568666e-02	-8.4209099017165431e-02	-9.8640605390257874e-02	-6.9639565515988389e-01	4.5665624609108696e-01	3.6714139589592163e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5159913176046477e-01	-2.5096936244708762e-01	2.6785707317376308e-02	-4.1454439738764748e-01	4.2377132438899917e-01	-3.6516052975085223e-01	9.5220291274989103e-03	2.0269821232685951e-02	1.1617574774052740e-01	-7.0132274265609917e-01	5.4961848185678779e-02	-8.3487293502878521e-02	-9.6769768785492982e-02	-6.9304302244851812e-01	4.5793403033013158e-01	3.6892081839918527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5247957885255214e-01	-2.4952679682243822e-01	2.6764373739658957e-02	-4.1321750017503528e-01	4.2310562631731247e-01	-3.6236493769929790e-01	9.7288123114706235e-03	1.9738994332665512e-02	1.1561814796667970e-01	-6.9650465710453857e-01	5.4792956772440587e-02	-8.2772614093658201e-02	-9.4932374496017380e-02	-6.8967428243859941e-01	4.5918086288750698e-01	3.7070399584496188e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5336214605367160e-01	-2.4808593956088740e-01	2.6731829371681639e-02	-4.1186522355733257e-01	4.2240232061426924e-01	-3.5958651629107941e-01	9.9280757241234346e-03	1.9217946199285654e-02	1.1504770677072937e-01	-6.9170018615291495e-01	5.4618663266976716e-02	-8.2065041648632750e-02	-9.3127942497951532e-02	-6.8629046548159056e-01	4.6039700740841766e-01	3.7249080231976044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5424647869885919e-01	-2.4664710965976888e-01	2.6688498135270348e-02	-4.1048843732150853e-01	4.2166240709207869e-01	-3.5682555551467204e-01	1.0120068161638083e-02	1.8706537967379054e-02	1.1446515997322480e-01	-6.8691019980632573e-01	5.4439266104292200e-02	-8.1364553762814582e-02	-9.1355995409445251e-02	-6.8289258758863602e-01	4.6158272346155166e-01	3.7428111558700121e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5513222458970541e-01	-2.4521061533797259e-01	2.6634798262827778e-02	-4.0908800340151130e-01	4.2088687570966732e-01	-3.5408232734431938e-01	1.0305028859649878e-02	1.8204631567629123e-02	1.1387122532393829e-01	-6.8213553881077527e-01	5.4255052744391553e-02	-8.0671124916562961e-02	-8.9616058672980642e-02	-6.7948164993422178e-01	4.6273826627855258e-01	3.7607481701363477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5601903407427006e-01	-2.4377675412523034e-01	2.6571141962543190e-02	-4.0766477520313776e-01	4.2007670603411623e-01	-3.5135708616939687e-01	1.0483187813370088e-02	1.7712089828751786e-02	1.1326660233476281e-01	-6.7737701485657154e-01	5.4066299906228965e-02	-7.9984726624818120e-02	-8.7907660725097259e-02	-6.7605863840047853e-01	4.6386388651816779e-01	3.7787179149609518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5690656012153031e-01	-2.4234581296503627e-01	2.6497935110965147e-02	-4.0621959697545273e-01	4.1923286674203097e-01	-3.4865006922891117e-01	1.0654766095675731e-02	1.7228776567152878e-02	1.1265197215627649e-01	-6.7263541081401357e-01	5.3873273808367254e-02	-7.9305327585524957e-02	-8.6230333154241390e-02	-6.7262452316095711e-01	4.6495983005461344e-01	3.7967192738577333e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5779445839075584e-01	-2.4091806833016316e-01	2.6415576972181762e-02	-4.0475330322761821e-01	4.1835631515970800e-01	-3.4596149704994300e-01	1.0819976172283523e-02	1.6754556665102366e-02	1.1202799749574298e-01	-6.6791148099932884e-01	5.3676230415255204e-02	-7.8632893826738839e-02	-8.4583610847409993e-02	-6.6918025830279637e-01	4.6602633778968078e-01	3.8147511641416725e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5868238729622997e-01	-2.3949378634974741e-01	2.6324459942881937e-02	-4.0326671818992305e-01	4.1744799684095224e-01	-3.4329157388889009e-01	1.0979022213216038e-02	1.6289296138408075e-02	1.1139532257433844e-01	-6.6320595146885297e-01	5.3475415688115951e-02	-7.7967388851949954e-02	-8.2967032126211232e-02	-6.6572678148606446e-01	4.6706364548805185e-01	3.8328125361786443e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5957000806767899e-01	-2.3807322294695782e-01	2.6224969322478992e-02	-4.0176065531774585e-01	4.1650884518131970e-01	-3.4064048817445380e-01	1.1132100399853921e-02	1.5832862194515990e-02	1.1075457312140702e-01	-6.5851952033946148e-01	5.3271065839485973e-02	-7.7308773783220264e-02	-8.1380138872941724e-02	-6.6226501363909662e-01	4.6807198363527486e-01	3.8509023726350247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6045698480680345e-01	-2.3665662398630749e-01	2.6117483107492127e-02	-4.0023591683715198e-01	4.1553978106757261e-01	-3.3800841295136713e-01	1.1279399226942700e-02	1.5385123281898540e-02	1.1010635640357447e-01	-6.5385285813334304e-01	5.3063407590499483e-02	-7.6657007501780006e-02	-7.9822476647234047e-02	-6.5879585868861368e-01	4.6905157731780706e-01	3.8690196877283358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6134298454026724e-01	-2.3524422542969792e-01	2.6002371809332521e-02	-3.9869329333073755e-01	4.1454171256110556e-01	-3.3539550632395293e-01	1.1421099799007848e-02	1.4945949131550278e-02	1.0945126128658698e-01	-6.4920660814521469e-01	5.2852658430091563e-02	-7.6012046785768658e-02	-7.8293594793801491e-02	-6.5532020332335594e-01	4.7000264612451481e-01	3.8871635264802489e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6222767726948945e-01	-2.3383625350032261e-01	2.5879998294630079e-02	-3.9713356336236594e-01	4.1351553461405932e-01	-3.3280191189864061e-01	1.1557376120690870e-02	1.4515210791338766e-02	1.0878985832776986e-01	-6.4458138683014399e-01	5.2639026875317602e-02	-7.5373846444857770e-02	-7.6793046541777502e-02	-6.5183891679002515e-01	4.7092540406898820e-01	3.9053329639729744e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6311073601759499e-01	-2.3243292485360306e-01	2.5750717647220929e-02	-3.9555749313935673e-01	4.1246212881688221e-01	-3.3022775922464970e-01	1.1688395380597731e-02	1.4092780653927250e-02	1.0812269989705799e-01	-6.3997778421021523e-01	5.2422712732071504e-02	-7.4742359451522869e-02	-7.5320389096112633e-02	-6.4835285072024529e-01	4.7182005953202083e-01	3.9235271046101734e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6399183687382923e-01	-2.3103444675435397e-01	2.5614877050904119e-02	-3.9396583621070475e-01	4.1138236317602267e-01	-3.2767316423210496e-01	1.1814318228302468e-02	1.3678532478914268e-02	1.0745032032458338e-01	-6.3539636429830970e-01	5.2203907355513300e-02	-7.4117537068778272e-02	-7.3875183721468743e-02	-6.4486283898731711e-01	4.7268681522357525e-01	3.9417450813833419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6487065903575893e-01	-2.2964101725943167e-01	2.5472815692079882e-02	-3.9235933319989791e-01	4.1027709192053385e-01	-3.2513822966691086e-01	1.1935299044218370e-02	1.3272341409807266e-02	1.0677323607287675e-01	-6.3083766553731468e-01	5.1982793909592567e-02	-7.3499328974215086e-02	-7.2456995819018113e-02	-6.4136969759150297e-01	4.7352586816354508e-01	3.9599860551444599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6574688484955241e-01	-2.2825282540513878e-01	2.5324864681356928e-02	-3.9073871157085976e-01	4.0914715533625678e-01	-3.2262304552174936e-01	1.2051486202088749e-02	1.2874083986386356e-02	1.0609194593177428e-01	-6.2630220125318825e-01	5.1759547625074342e-02	-7.2887683380216076e-02	-7.1065394996540965e-02	-6.3787422457258747e-01	4.7433740968060295e-01	3.9782492138858405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6662019984861753e-01	-2.2687005139870461e-01	2.5171346993248418e-02	-3.8910468542560511e-01	4.0799337962638688e-01	-3.2012768946265024e-01	1.2163022323914467e-02	1.2483638152982274e-02	1.0540693123419816e-01	-6.2179046012030448e-01	5.1534336055552903e-02	-7.2282547150251217e-02	-6.9699955132177291e-02	-6.3437719994849329e-01	4.7512162542843733e-01	3.9965337720278513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6749029279087191e-01	-2.2549286681319483e-01	2.5012577423044975e-02	-3.8745795533214189e-01	4.0681657679712585e-01	-3.1765222725060432e-01	1.2270044527167184e-02	1.2100883263140468e-02	1.0471865609103041e-01	-6.1730290663761900e-01	5.1307319330956433e-02	-7.1683865911181852e-02	-6.8360254432177983e-02	-6.3087938567872492e-01	4.7587869541863481e-01	4.0148389697151199e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6835685569489034e-01	-2.2412143478524219e-01	2.4848862559996125e-02	-3.8579920818120511e-01	4.0561754456722282e-01	-3.1519671315775949e-01	1.2372684664191419e-02	1.1725700081116135e-02	1.0402756764336595e-01	-6.1283998161421005e-01	5.1078650408112526e-02	-7.1091584161524918e-02	-6.7045875482976719e-02	-6.2738152565141736e-01	4.7660879406950396e-01	4.0331640721219317e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6921958387516881e-01	-2.2275591021502200e-01	2.4680500775913418e-02	-3.8412911707040820e-01	4.0439706630017175e-01	-3.1276119037776595e-01	1.2471069553728337e-02	1.1357970780596258e-02	1.0333409633050011e-01	-6.0840210266285888e-01	5.0848475317967559e-02	-7.0505645375649378e-02	-6.5756405297880724e-02	-6.2388434569282070e-01	4.7731209027008770e-01	4.0515083687673004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7007817597672725e-01	-2.2139643996792516e-01	2.4507782228334274e-02	-3.8244834121441790e-01	4.0315591095789144e-01	-3.1034569142990798e-01	1.2565321204533655e-02	1.0997578941018774e-02	1.0263865617206297e-01	-6.0398966470035287e-01	5.0616933409107133e-02	-6.9925992103900311e-02	-6.4491435358666832e-02	-6.2038855359803535e-01	4.7798874745864178e-01	4.0698711728401760e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7093233400925809e-01	-2.2004316307743491e-01	2.4330988877399838e-02	-3.8075752587978562e-01	4.0189483307471596e-01	-3.0795023855666592e-01	1.2655557031094097e-02	1.0644409541819812e-02	1.0194164506278704e-01	-5.9960304045328927e-01	5.0384157587253162e-02	-6.9352566068656821e-02	-6.3250561652346063e-02	-6.1689483918184407e-01	4.7863892371484779e-01	4.0882518205352536e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7178176338100676e-01	-2.1869621094871450e-01	2.4150394515607555e-02	-3.7905730234308938e-01	4.0061457275055390e-01	-3.0557484411442187e-01	1.2741890061473421e-02	1.0298348954913036e-02	1.0124344507846192e-01	-5.9524258096820137e-01	5.0150274550455697e-02	-6.8785308256350208e-02	-6.2033384703350319e-02	-6.1340387434853427e-01	4.7926277186501204e-01	4.1066496703997410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7262617293257720e-01	-2.1735570756247349e-01	2.3966264809630811e-02	-3.7734828787107244e-01	3.9931585566211020e-01	-3.0321951095704508e-01	1.2824429137345899e-02	9.9592849356759574e-03	1.0054442279169278e-01	-5.9090861612489642e-01	4.9915405019724135e-02	-6.8224159005481247e-02	-6.0839509601374873e-02	-6.0991631317959494e-01	4.7986043959954083e-01	4.1250641026914536e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7346527497079053e-01	-2.1602176967869430e-01	2.3778857353409510e-02	-3.7563108572149756e-01	3.9799939309109689e-01	-3.0088423281212456e-01	1.2903279106302977e-02	9.6271066126883114e-03	9.9844929596149795e-02	-5.8660145515195516e-01	4.9679663964887842e-02	-6.7669058090685449e-02	-5.9668546025098967e-02	-6.0643279203821854e-01	4.8043206960194945e-01	4.1434945187484367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7429878530279172e-01	-2.1469450703983556e-01	2.3588421731727451e-02	-3.7390628516346658e-01	3.9666588196836106e-01	-2.9856899464965880e-01	1.2978541006527655e-02	9.3017044764435453e-03	9.9145302038062474e-02	-5.8232138714340187e-01	4.9443160825486193e-02	-6.7119944802909559e-02	-5.8520108261995364e-02	-6.0295392968957606e-01	4.8097779968869336e-01	4.1619403403704327e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7512642327049252e-01	-2.1337402257315233e-01	2.3395199593539005e-02	-3.7217446151598887e-01	3.9531600493293390e-01	-2.9627377304303698e-01	1.3050312243964444e-02	8.9829703672341180e-03	9.8445862153773989e-02	-5.7806868157560487e-01	4.9205999726538427e-02	-6.6576758025769511e-02	-5.7393815224423786e-02	-5.9948032743582047e-01	4.8149776295908742e-01	4.1804010092123640e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7594791178548697e-01	-2.1206041259181002e-01	2.3199424734306605e-02	-3.7043617620362285e-01	3.9395043040500394e-01	-2.9399853652217117e-01	1.3118686762117986e-02	8.6707974623873359e-03	9.7746917812250173e-02	-5.7384358882353903e-01	4.8968279689058931e-02	-6.6039436308162350e-02	-5.6289290462195656e-02	-5.9601256926486512e-01	4.8199208795465115e-01	4.1988759861900142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7676297736455551e-01	-2.1075376699447967e-01	2.3001323186643476e-02	-3.6869197682804916e-01	3.9256981267186825e-01	-2.9174324591867878e-01	1.3183755204629461e-02	8.3650802630047989e-03	9.7048763061475640e-02	-5.6964634067558295e-01	4.8730094835202610e-02	-6.5507917933226939e-02	-5.5206162171787532e-02	-5.9255122201196331e-01	4.8246089882712001e-01	4.2173647508979819e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7757135016582271e-01	-2.0945416946314852e-01	2.2801113318584622e-02	-3.6694239725447347e-01	3.9117479198593208e-01	-2.8950785470301998e-01	1.3245605070795358e-02	8.0657145803469821e-03	9.6351678477760230e-02	-5.6547715084609063e-01	4.8491534587965075e-02	-6.4982140983734477e-02	-5.4144063202367802e-02	-5.8909683553317205e-01	4.8290431551448376e-01	4.2358668010400731e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7837276402566099e-01	-2.0816169765887718e-01	2.2599005938825217e-02	-3.6518795771179463e-01	3.8976599467388878e-01	-2.8729230931353572e-01	1.3304320864199554e-02	7.7725975219845728e-03	9.5655931517025297e-02	-5.6133621548500789e-01	4.8252683865372674e-02	-6.4462043404008310e-02	-5.3102631058792364e-02	-5.8564994288979033e-01	4.8332245392435308e-01	4.2543816518721860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7916695649640851e-01	-2.0687642341528351e-01	2.2395204408302102e-02	-3.6342916490552141e-01	3.8834403325620970e-01	-2.8509654947734525e-01	1.3359984234638319e-02	7.4856274778176629e-03	9.4961776867193384e-02	-5.5722371368389356e-01	4.8013623269113313e-02	-6.3947563058472878e-02	-5.2081507901726276e-02	-5.8221106054293981e-01	4.8371542612398671e-01	4.2729088356576739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7995366888493267e-01	-2.0559841292953362e-01	2.2189904757497547e-02	-3.6166651214244028e-01	3.8690950657615625e-01	-2.8292050852307526e-01	1.3412674113528788e-02	7.2047041060595762e-03	9.4269456800882542e-02	-5.5313980797769946e-01	4.7774429267595266e-02	-6.3438637786929167e-02	-5.1080340545021079e-02	-5.7878068855743958e-01	4.8408334053632324e-01	4.2914479011352631e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8073264629209701e-01	-2.0432772695066195e-01	2.1983295808909235e-02	-3.5990047946611431e-01	3.8546299993749772e-01	-2.8076411368543147e-01	1.3462466842989133e-02	6.9297283192587570e-03	9.3579201527638531e-02	-5.4908464484177943e-01	4.7535174373416852e-02	-6.2935205456665783e-02	-5.0098780450495511e-02	-5.7535931081417135e-01	4.8442630214138477e-01	4.3099984129994766e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8150363765314417e-01	-2.0306442096503299e-01	2.1775559304100987e-02	-3.5813153380227558e-01	3.8400508525021704e-01	-2.7862728640160844e-01	1.3509436298792858e-02	6.6606022704296325e-03	9.2891229545014831e-02	-5.4505835518356727e-01	4.7295927315264871e-02	-6.2437204011505473e-02	-4.9136483720233867e-02	-5.7194739523018578e-01	4.8474441268241270e-01	4.3285599513935553e+00
