# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7022112279969903e-01	-2.8056161389785544e-01	-3.5664659610622269e-02	-3.9025095356292411e-01	2.9988711682279923e-01	-4.3919200836152600e-01	-4.8208871503702060e-02	4.8810008378903917e-02	4.8172164208822352e-02	-7.8029287368422884e-01	-6.0865891711620122e-04	-1.1235173973455523e-01	-2.0300073857625581e-01	-7.4991897564000287e-01	3.1446237330883287e-01	3.3155787395261007e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7108598199629274e-01	-2.7924046084653920e-01	-3.5485853003150526e-02	-3.8980365609342493e-01	3.0034147776258147e-01	-4.3634417611760379e-01	-4.7602958811288086e-02	4.8275952635367235e-02	4.8186417608608999e-02	-7.7577622380736866e-01	-4.4488634308796577e-04	-1.1128419111522225e-01	-2.0039108793987545e-01	-7.4734342181285274e-01	3.1607924765802514e-01	3.3302270448383418e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7196048793069407e-01	-2.7791330549320153e-01	-3.5319748526123962e-02	-3.8932421836377484e-01	3.0075048184110265e-01	-4.3350091123552198e-01	-4.7010621193760385e-02	4.7745604181848568e-02	4.8178249285367583e-02	-7.7125234978467982e-01	-2.9291298912775831e-04	-1.1022665678727721e-01	-1.9781763789132450e-01	-7.4473512467519243e-01	3.1766724980188721e-01	3.3449681735503343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7284433551140826e-01	-2.7658055470549808e-01	-3.5166051762602991e-02	-3.8881310165673860e-01	3.0111482293806596e-01	-4.3066281184145611e-01	-4.6431472965892041e-02	4.7219063072112030e-02	4.8148330532477072e-02	-7.6672239131375730e-01	-1.5230733188488800e-04	-1.0917913710207747e-01	-1.9528005348001412e-01	-7.4209495106863976e-01	3.1922653801481549e-01	3.3598000442410929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7373721647300186e-01	-2.7524261103156833e-01	-3.5024462707746666e-02	-3.8827078109712704e-01	3.0143520470193658e-01	-4.2783045974988659e-01	-4.5865136774973052e-02	4.6696420998270240e-02	4.8097333332825641e-02	-7.6218746991484199e-01	-2.2645213408316112e-05	-1.0814162959579222e-01	-1.9277799396122444e-01	-7.3942377295509421e-01	3.2075727664023101e-01	3.3747206024968142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7463881957718166e-01	-2.7389987231966090e-01	-3.4894676349820998e-02	-3.8769774466823792e-01	3.0171233957626370e-01	-4.2500442034694252e-01	-4.5311243722511794e-02	4.6177761776005952e-02	4.8025929388830491e-02	-7.5764868835275312e-01	9.6489900230611997e-05	-1.0711412891178901e-01	-1.9031111332160286e-01	-7.3672246645687822e-01	3.2225963558711929e-01	3.3897278217516389e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7554883080769232e-01	-2.7255273136222008e-01	-3.4776383242609128e-02	-3.8709449224095721e-01	3.0194694784696186e-01	-4.2218524250583928e-01	-4.4769433459040150e-02	4.5663161806667317e-02	4.7934789189276107e-02	-7.5310713010254093e-01	2.0550668713017944e-04	-1.0609662674038595e-01	-1.8787906078290972e-01	-7.3399191092060068e-01	3.2373378983598905e-01	3.4048197040502202e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7646693355903600e-01	-2.7120157556413571e-01	-3.4669270068085796e-02	-3.8646153461748550e-01	3.0213975671179916e-01	-4.1937345853302865e-01	-4.4239354253458325e-02	4.5152690516703578e-02	4.7824581113893039e-02	-7.4856385885848176e-01	3.0480576375980264e-04	-1.0508911177490576e-01	-1.8548148128444147e-01	-7.3123298800580694e-01	3.2517991895510806e-01	3.4199942807342838e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7739280881903849e-01	-2.6984678663481254e-01	-3.4573020188273525e-02	-3.8579939259150570e-01	3.0229149937319116e-01	-4.1656958414364781e-01	-4.3720663038356221e-02	4.4646410774961655e-02	4.7695970576416523e-02	-7.4401991808584034e-01	3.9477950432530390e-04	-1.0409156968298090e-01	-1.8311801594459634e-01	-7.2844658079927371e-01	3.2659820662779182e-01	3.4352496130554533e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7832613534531486e-01	-2.6848874030364156e-01	-3.4487314185282898e-02	-3.8510859602646835e-01	3.0240291415528459e-01	-4.1377411846487000e-01	-4.3213025432747632e-02	4.4144379288424136e-02	4.7549619206698965e-02	-7.3947633061479423e-01	4.7581188442229004e-04	-1.0310398309206920e-01	-1.8078830250207575e-01	-7.2563357295575182e-01	3.2798884019146018e-01	3.4505837927168144e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7926658983571969e-01	-2.6712780605840480e-01	-3.4411830388666811e-02	-3.8438968295350207e-01	3.0247474364618560e-01	-4.1098754406572402e-01	-4.2716115743641959e-02	4.3646646977005592e-02	4.7386184072275586e-02	-7.3493409827579081e-01	5.4827834805969242e-04	-1.0212633158815367e-01	-1.7849197573723743e-01	-7.2279484786583414e-01	3.2935201018912091e-01	3.4659949423456444e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8021384709287211e-01	-2.6576434690610307e-01	-3.4346245389237626e-02	-3.8364319869032698e-01	3.0250773386607327e-01	-4.0821032701197341e-01	-4.2229616947861925e-02	4.3153259328066407e-02	4.7206316939636651e-02	-7.3039420157550583e-01	6.1254569712756318e-04	-1.0115859172662636e-01	-1.7622866787413280e-01	-7.1993128785150251e-01	3.3068790993386621e-01	3.4814812158999153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8116758018289342e-01	-2.6439871915565183e-01	-3.4290234538635819e-02	-3.8286969498238804e-01	3.0250263346182066e-01	-4.0544291694463597e-01	-4.1753220655492307e-02	4.2664256731328364e-02	4.7010663575305360e-02	-7.2585759941253358e-01	6.6897200235583188e-04	-1.0020073705438028e-01	-1.7399800896377954e-01	-7.1704377338982350e-01	3.3199673508691119e-01	3.4970407990111299e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8212746058848336e-01	-2.6303127222184358e-01	-3.4243472433984484e-02	-3.8206972916730209e-01	3.0246019292863652e-01	-4.0268574718075373e-01	-4.1286627056317436e-02	4.2179674794901444e-02	4.6799863086681985e-02	-7.2132522883182426e-01	7.1790653480149165e-04	-9.9252738142157626e-02	-1.7179962724922654e-01	-7.1413318236515921e-01	3.3327868324964971e-01	3.5126719092661798e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8309315835650011e-01	-2.6166234844996211e-01	-3.4205633387059363e-02	-3.8124386336355343e-01	3.0238116385913694e-01	-3.9993923483502269e-01	-4.0829544850570873e-02	4.1699544643146513e-02	4.6574547302485766e-02	-7.1679800481685718e-01	7.5968971689656232e-04	-9.8314562626242899e-02	-1.6963314951297753e-01	-7.1120038935015450e-01	3.3453395357012922e-01	3.5283727964308573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8406434224022097e-01	-2.6029228296038648e-01	-3.4176391877471159e-02	-3.8039266368426194e-01	3.0226629822015411e-01	-3.9720378096092962e-01	-4.0381691165288204e-02	4.1223893197110957e-02	4.6335340192501975e-02	-7.1227682011845084e-01	7.9465309208295767e-04	-9.7386175258616106e-02	-1.6749820140734259e-01	-7.0824626491569465e-01	3.3576274636430836e-01	3.5441417426177124e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8504067983645961e-01	-2.5892140351251852e-01	-3.4155422989438779e-02	-3.7951669947670985e-01	3.0211634765747769e-01	-3.9447977071005830e-01	-3.9942791457505622e-02	4.0752743438278227e-02	4.6082857326232310e-02	-7.0776254511909031e-01	8.2311931206524916e-04	-9.6467537964718894e-02	-1.6539440776828743e-01	-7.0527167496991705e-01	3.3696526275239574e-01	3.5599770624009413e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8602183771775174e-01	-2.5755003038732954e-01	-3.4142402831803566e-02	-3.7861654258818067e-01	3.0193206282867946e-01	-3.9176757350826058e-01	-3.9512579405517473e-02	4.0286114656377062e-02	4.5817705369933626e-02	-7.0325602773158036e-01	8.4540214071345519e-04	-9.5558609908024797e-02	-1.6332139291335243e-01	-7.0227748012629687e-01	3.3814170431051499e-01	3.5758771028809493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8700748155980693e-01	-2.5617847628783064e-01	-3.4137008940988693e-02	-3.7769276665857843e-01	3.0171419276401340e-01	-3.8906754324741849e-01	-3.9090796789345211e-02	3.9824022681989368e-02	4.5540481621444105e-02	-6.9875809333082906e-01	8.6180647366253748e-04	-9.4659347560642496e-02	-1.6127878092420264e-01	-6.9926453510075737e-01	3.3929227273789819e-01	3.5918402437012440e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8799727626445500e-01	-2.5480704625673334e-01	-3.4138920666702183e-02	-3.7674594644013909e-01	3.0146348425538294e-01	-3.8638001849156334e-01	-3.8677193361535959e-02	3.9366480104694353e-02	4.5251773582101369e-02	-6.9426954471749280e-01	8.7262837266147554e-04	-9.3769704779215660e-02	-1.5926619591436900e-01	-6.9623368813765707e-01	3.4041716953975482e-01	3.6078648970202862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8899088607830072e-01	-2.5343603761059252e-01	-3.4147819540209984e-02	-3.7577665714448516e-01	3.0118068127321812e-01	-3.8370532269614488e-01	-3.8271526709353888e-02	3.8913496477471873e-02	4.4952158564981241e-02	-6.8979116211225378e-01	8.7815511374489234e-04	-9.2889632885430659e-02	-1.5728326228273659e-01	-6.9318578046447710e-01	3.4151659572592019e-01	3.6239495074408277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8998797470733064e-01	-2.5206573988968195e-01	-3.4163389625096477e-02	-3.7478547381714294e-01	3.0086652441110129e-01	-3.8104376443929416e-01	-3.7873562109379276e-02	3.8465078508080307e-02	4.4642203338611179e-02	-6.8532370317940761e-01	8.7866524831287129e-04	-9.2019080750470397e-02	-1.5532960495331799e-01	-6.9012164577492963e-01	3.4259075152534652e-01	3.6400925518993290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9098820542769096e-01	-2.5069643482288850e-01	-3.4185317850468425e-02	-3.7377297073956545e-01	3.0052175035785306e-01	-3.7839563766395373e-01	-3.7483072375482006e-02	3.8021230238105649e-02	4.4322463805255063e-02	-6.8086790307849276e-01	8.7442867622866899e-04	-9.1157994882804017e-02	-1.5340484960184575e-01	-6.8704210974020752e-01	3.4363983611644888e-01	3.6562925395178878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9199124119290029e-01	-2.4932839630688561e-01	-3.4213294326614109e-02	-3.7273972085860951e-01	3.0014709139678625e-01	-3.7576122192979422e-01	-3.7099837701083535e-02	3.7581953210363561e-02	4.3993484712801081e-02	-6.7642447454264043e-01	8.6570673006114538e-04	-9.0306319518730249e-02	-1.5150862286970981e-01	-6.8394798954796565e-01	3.4466404737329059e-01	3.6725480114211102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9299674473770997e-01	-2.4796189039886657e-01	-3.4247012643187427e-02	-3.7168629524333446e-01	2.9974327493173741e-01	-3.7314078267388739e-01	-3.6723645496574142e-02	3.7147246625318396e-02	4.3655799399247741e-02	-6.7199410798235371e-01	8.5275226962772815e-04	-8.9463996715136399e-02	-1.4964055256574241e-01	-6.8084009346866170e-01	3.4566358162754512e-01	3.6888575405203055e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9400437867887288e-01	-2.4659717532211869e-01	-3.4286170150021007e-02	-3.7061326256892124e-01	2.9931102303946211e-01	-3.7053457147913144e-01	-3.6354290222696505e-02	3.6717107487158201e-02	4.3309929568730553e-02	-6.6757747161339398e-01	8.3580978601398477e-04	-8.8630966443968312e-02	-1.4780026785635289e-01	-6.7771922044876898e-01	3.4663863344614276e-01	3.7052197312672610e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9501380561305962e-01	-2.4523450148372586e-01	-3.4330468220730166e-02	-3.6952118862742678e-01	2.9885105204792012e-01	-3.6794282634948117e-01	-3.5991573220666651e-02	3.6291530740149597e-02	4.2956385098002814e-02	-6.6317521160749504e-01	8.1511551427293440e-04	-8.7807166687945540e-02	-1.4598739944449277e-01	-6.7458615973038427e-01	3.4758939542447809e-01	3.7216332193798589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9602468821215319e-01	-2.4387411150370900e-01	-3.4379612499295858e-02	-3.6841063586504080e-01	2.9836407213995236e-01	-3.6536577199107562e-01	-3.5635302539743584e-02	3.5870509395869166e-02	4.2595663872257744e-02	-6.5878795226460418e-01	7.9089755403559208e-04	-8.6992533537086955e-02	-1.4420157973792008e-01	-6.7144169049668245e-01	3.4851605799501523e-01	3.7380966715416637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9703668931617335e-01	-2.4251624025490917e-01	-3.4433313129868991e-02	-3.6728216294544119e-01	2.9785078698178508e-01	-3.6280362009839873e-01	-3.5285292762922561e-02	3.5454034651885756e-02	4.2228251649149028e-02	-6.5441629620538566e-01	7.6337599729209662e-04	-8.6187001285652765e-02	-1.4244244300722114e-01	-6.6828658154266785e-01	3.4941880925110819e-01	3.7546087850775636e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9804947202405790e-01	-2.4116111491294770e-01	-3.4491284970050010e-02	-3.6613632433880305e-01	2.9731189337581038e-01	-3.6025656964464936e-01	-3.4941364831368768e-02	3.5042096002447037e-02	4.1854621949860109e-02	-6.5006082458272174e-01	7.3276306263052099e-04	-8.5390502529129705e-02	-1.4070962553402530e-01	-6.6512159097061130e-01	3.5029783478582477e-01	3.7711682876074741e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9906269978253369e-01	-2.3980895501560207e-01	-3.4553247787954627e-02	-3.6497366993595465e-01	2.9674808093701449e-01	-3.5772480717554600e-01	-3.4603345868174096e-02	3.4634681341693521e-02	4.1475235976052231e-02	-6.4572209731098251e-01	6.9926323524835236e-04	-8.4602968260933428e-02	-1.3900276574984402e-01	-6.6194746590958597e-01	3.5115331754553564e-01	3.7877739366800123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0007603647330635e-01	-2.3845997253096066e-01	-3.4618926443383491e-02	-3.6379474468714285e-01	2.9616003179243738e-01	-3.5520850710582763e-01	-3.4271069001967483e-02	3.4231777059907591e-02	4.1090542551521253e-02	-6.4140065331184504e-01	6.6307341208460605e-04	-8.3824327968515910e-02	-1.3732150436594273e-01	-6.5876494225841542e-01	3.5198543769800023e-01	3.8044245193880033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0108914649879095e-01	-2.3711437193372847e-01	-3.4688051053453801e-02	-3.6260008826483386e-01	2.9554842030302364e-01	-3.5270783201775668e-01	-3.3944373190871839e-02	3.3833368133271743e-02	4.0700978087390115e-02	-6.3709701077548231e-01	6.2438305144519517e-04	-8.3054509728605938e-02	-1.3566548449464391e-01	-6.5557474445144148e-01	3.5279437251468482e-01	3.8211188519675932e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0210169486659396e-01	-2.3577235028908325e-01	-3.4760357143060867e-02	-3.6139023474993071e-01	2.9491391280717305e-01	-3.5022293296096713e-01	-3.3623103047256908e-02	3.3439438207593208e-02	4.0306966569662511e-02	-6.3281166743594552e-01	5.8337432652642613e-04	-8.2293440301331691e-02	-1.3403435176244438e-01	-6.5237758524637168e-01	3.5358029626699533e-01	3.8378557793826165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0311334727296407e-01	-2.3443409734348891e-01	-3.4835585780572546e-02	-3.6016571234077321e-01	2.9425716738533869e-01	-3.4775394975305041e-01	-3.3307108663699257e-02	3.3049969676424283e-02	3.9908919567978790e-02	-6.2854510085962589e-01	5.4022228227303831e-04	-8.1541045223002359e-02	-1.3242775441531449e-01	-6.4917416553358043e-01	3.5434338013611333e-01	3.8546341748958910e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0412377018540498e-01	-2.3309979562190727e-01	-3.4913483699161127e-02	-3.5892704308425616e-01	2.9357883364497384e-01	-3.4530101128029378e-01	-3.2996245440525394e-02	3.2664943753985258e-02	3.9507236264414720e-02	-6.2429776874568355e-01	4.9509499502713671e-04	-8.0797248897350016e-02	-1.3084534341653420e-01	-6.4596517416612820e-01	3.5508379213610480e-01	3.8714529396289286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0513263092465145e-01	-2.3176962053085184e-01	-3.4993803404206471e-02	-3.5767474262838583e-01	2.9287955252512693e-01	-3.4286423579804459e-01	-3.2690373915272818e-02	3.2284340543275149e-02	3.9102303501188124e-02	-6.2007010923738137e-01	4.4815373446717275e-04	-8.0061974685054826e-02	-1.2928677253740978e-01	-6.4275128780983515e-01	3.5580169704994313e-01	3.8883110021115193e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0613959774619245e-01	-2.3044374046676469e-01	-3.5076303267208467e-02	-3.5640931999556963e-01	2.9215995611999046e-01	-3.4044373123018279e-01	-3.2389359594375701e-02	3.1908139099729727e-02	3.8694495846144823e-02	-6.1586254124328754e-01	3.9955312734802771e-04	-7.9335144991399695e-02	-1.2775169844119325e-01	-6.3953317081266436e-01	3.5649725637809676e-01	3.9052073178226130e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0714433992151493e-01	-2.2912231692920162e-01	-3.5160747606651291e-02	-3.5513127737593803e-01	2.9142066752069695e-01	-3.3803959546725276e-01	-3.2093072787346258e-02	3.1536317490769329e-02	3.8284175674926701e-02	-6.1167546476734136e-01	3.4944132259688229e-04	-7.8616681351919793e-02	-1.2623978076052478e-01	-6.3631147509275010e-01	3.5717062829929624e-01	3.9221408687237558e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0814652781924839e-01	-2.2780550463834717e-01	-3.5246906756297026e-02	-3.5384110993997125e-01	2.9066230067466847e-01	-3.3565191666281102e-01	-3.1801388443691195e-02	3.1168852851551663e-02	3.7871693268732229e-02	-6.0750926124683013e-01	2.9796015733369956e-04	-7.7906504515929897e-02	-1.2475068216869631e-01	-6.3308684004433013e-01	3.5782196764311219e-01	3.9391106627863541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0914583298635470e-01	-2.2649345165638468e-01	-3.5334557121355512e-02	-3.5253930566970931e-01	2.8988546026180229e-01	-3.3328077352759178e-01	-3.1514185992779581e-02	3.0805721437229788e-02	3.7457386926619742e-02	-6.0336429389733759e-01	2.4524532341982337e-04	-7.7204534527834018e-02	-1.2328406844502757e-01	-6.2985989246089857e-01	3.5845142587393303e-01	3.9561157335139123e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1014192822952346e-01	-2.2518629951228616e-01	-3.5423481223011082e-02	-3.5122634520781587e-01	2.8909074158682135e-01	-3.3092623562112250e-01	-3.1231349186842668e-02	3.0446898671994183e-02	3.7041583091314896e-02	-5.9924090806377139e-01	1.9142653416034017e-04	-7.6510690806133944e-02	-1.2183960853463201e-01	-6.2663124647486346e-01	3.5905915108596492e-01	3.9731551394603604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1113448769691734e-01	-2.2388418332958515e-01	-3.5513467731776681e-02	-3.4990270172377247e-01	2.8827873048707392e-01	-3.2858836364045696e-01	-3.0952765947268816e-02	3.0092359195154506e-02	3.6624596487523552e-02	-5.9513943157662819e-01	1.3662769081173383e-04	-7.5824892220070134e-02	-1.2041697460283635e-01	-6.2340150351302503e-01	3.5964528800883150e-01	3.9902279637454683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1212318696037885e-01	-2.2258723195673910e-01	-3.5604311490148019e-02	-3.4856884079647110e-01	2.8745000325512421e-01	-3.2626720970570106e-01	-3.0678328214327474e-02	2.9742076904507246e-02	3.6206730271773173e-02	-5.9106017511265185e-01	8.0967048570147157e-05	-7.5147057163843095e-02	-1.1901584208451378e-01	-6.2017125226717640e-01	3.6020997802337257e-01	4.0073333135683722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1310770309824303e-01	-2.2129556809968876e-01	-3.5695813525036028e-02	-3.4722522031248704e-01	2.8660512657545029e-01	-3.2396281764207430e-01	-3.0407931800437236e-02	2.9396024997208486e-02	3.5788276192836706e-02	-5.8700343255913257e-01	2.4557381742158191e-05	-7.4477103628377006e-02	-1.1763588972856806e-01	-6.1694106867914611e-01	3.6075335918721851e-01	4.0244703197200407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1408771477884789e-01	-2.2000930845625288e-01	-3.5787781050441718e-02	-3.4587229037932188e-01	2.8574465747459321e-01	-3.2167522325822367e-01	-3.0141476247068782e-02	2.9054176008362097e-02	3.5369514761829077e-02	-5.8296948138107441e-01	-3.2493852184824811e-05	-7.3814949270594413e-02	-1.1627679963780700e-01	-6.1371151593961959e-01	3.6127556626973167e-01	4.0416381360956022e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1506290234484812e-01	-2.1872856385200812e-01	-3.5880027460854759e-02	-3.4451049325290350e-01	2.8486914328409829e-01	-3.1940445462058142e-01	-2.9878864685358577e-02	2.8716501847513891e-02	3.4950715431092745e-02	-5.7895858299053871e-01	-9.0084349823261260e-05	-7.3160511480187762e-02	-1.1493825730442815e-01	-6.1048314450006047e-01	3.6177673079588513e-01	4.0588359392072482e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1603294789842317e-01	-2.1745343937733491e-01	-3.5972372315827915e-02	-3.4314026327866048e-01	2.8397912161563238e-01	-3.1715053232354956e-01	-2.9620003700486605e-02	2.8382973833228041e-02	3.4532136781024562e-02	-5.7497098311748140e-01	-1.4811680075654080e-04	-7.2513707443881359e-02	-1.1361995164132803e-01	-6.0725649209710475e-01	3.6225698109866150e-01	4.0760629276985227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1699753538745548e-01	-2.1618403452531113e-01	-3.6064641316196390e-02	-3.4176202684546858e-01	2.8307512034762972e-01	-3.1491346975532930e-01	-2.9364803199860488e-02	2.8053562725908785e-02	3.4114026714027051e-02	-5.7100691218145150e-01	-2.0649872821481852e-04	-7.1874454207183400e-02	-1.1232157500944415e-01	-6.0403208378876916e-01	3.6271644237954836e-01	4.0933183218605738e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1795635069274580e-01	-2.1492044333016969e-01	-3.6156666272390892e-02	-3.4037620235182287e-01	2.8215765762288586e-01	-3.1269327335923042e-01	-2.9113176285125941e-02	2.7728238759017084e-02	3.3696622654805775e-02	-5.6706658566353840e-01	-2.6514233174880259e-04	-7.1242668733639922e-02	-1.1104282324132028e-01	-6.0081043200186124e-01	3.6315523677670702e-01	4.1106013631510985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1890908171632270e-01	-2.1366275450604821e-01	-3.6248285065293533e-02	-3.3898320018356393e-01	2.8122724185648285e-01	-3.1048994289032428e-01	-2.8865039128018452e-02	2.7406971668818760e-02	3.3280151756259160e-02	-5.6315020447801523e-01	-3.2396433208336535e-04	-7.0618267961607514e-02	-1.0978339566108772e-01	-5.9759203658998272e-01	3.6357348344039536e-01	4.1279113137164956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1985541847089660e-01	-2.1241105158576440e-01	-3.6339341600068256e-02	-3.3758342270252012e-01	2.8028437175348697e-01	-3.0830347166730848e-01	-2.8620310850050321e-02	2.7089730722788488e-02	3.2864831110248884e-02	-5.5925795534311240e-01	-3.8288581830776608e-04	-7.0001168858570190e-02	-1.0854299510103836e-01	-5.9437738490151770e-01	3.6397129861521677e-01	4.1452474559177519e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2079505317048909e-01	-2.1116541305939379e-01	-3.6429685753406230e-02	-3.3617726424545280e-01	2.7932953633584712e-01	-3.0613384681948375e-01	-2.8378913406021732e-02	2.6776484746784939e-02	3.2450867962567270e-02	-5.5539001115045983e-01	-4.4183209754801434e-04	-6.9391288473027599e-02	-1.0732132791496238e-01	-5.9116695185704726e-01	3.6434879572879070e-01	4.1626090918605883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2172768032226212e-01	-2.0992591251241197e-01	-3.6519173314597683e-02	-3.3476511113268559e-01	2.7836321497796190e-01	-3.0398104952875082e-01	-2.8140771471328062e-02	2.6467202151099552e-02	3.2038459931453545e-02	-5.5154653133268638e-01	-5.0073254724635580e-04	-6.8788543983993394e-02	-1.0611810398841333e-01	-5.8796120003559615e-01	3.6470608548641431e-01	4.1799955429302793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2265299681957196e-01	-2.0869261876320316e-01	-3.6607665920839284e-02	-3.3334734168583607e-01	2.7738587745038140e-01	-3.0184505526655248e-01	-2.7905812333035244e-02	2.6161850955474689e-02	3.1627795229041383e-02	-5.4772766222875868e-01	-5.5952047016374375e-04	-6.8192852748140811e-02	-1.0493303674606087e-01	-5.8476057976919560e-01	3.6504327597131597e-01	4.1974061493315658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2357070203623455e-01	-2.0746559599973532e-01	-3.6695030987187238e-02	-3.3192432625407842e-01	2.7639798397113230e-01	-2.9972583402571124e-01	-2.7673965784674667e-02	2.5860398813174305e-02	3.1219052885154655e-02	-5.4393353744664719e-01	-6.1813295220077534e-04	-6.7604132344639398e-02	-1.0376584315627632e-01	-5.8156552924520000e-01	3.6536047275008515e-01	4.2148402696340224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2448049792201738e-01	-2.0624490391522882e-01	-3.6781141631530088e-02	-3.3049642724838646e-01	2.7539998526418835e-01	-2.9762335054710065e-01	-2.7445164024713305e-02	2.5562813034186241e-02	3.0812402972898081e-02	-5.4016427822292445e-01	-6.7651072312344726e-04	-6.7022300617731984e-02	-1.0261624373309880e-01	-5.7837647461586417e-01	3.6565777898287627e-01	4.2322972803231700e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2538208909932408e-01	-2.0503059784265223e-01	-3.6865876594972834e-02	-3.2906399918322043e-01	2.7439232262459418e-01	-2.9553756454114005e-01	-2.7219341558640236e-02	2.5269060607622806e-02	3.0408006835520151e-02	-5.3641999377896776e-01	-7.3459802026678872e-04	-6.6447275717100851e-02	-1.0148396253571780e-01	-5.7519383011466518e-01	3.6593529553799148e-01	4.2497765753577266e+00
