# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4779943516880101e-01	-2.6608030525324727e-01	-1.5478128136776416e-02	-3.7789339672790995e-02	-3.6565805794798323e-01	-3.9686080939353618e-01	-2.8449617886192607e-01	-3.1356344983875639e-01	-4.9670540298535032e-01	-7.4493655595365338e-01	-2.8448346778120981e-01	-3.8298422644899083e-01	5.0498483862295744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4721865895404360e-01	-2.6468460621124440e-01	-1.5328003653043007e-02	-3.7427418242210769e-02	-3.6355736249876502e-01	-3.9450734387861519e-01	-2.8252934303063476e-01	-3.1121222743565752e-01	-4.9391999609095055e-01	-7.4189660201286789e-01	-2.8318446236911310e-01	-3.8048931418320786e-01	5.0709770177268592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4662916732693912e-01	-2.6329238431622781e-01	-1.5180248960745067e-02	-3.7070630073131348e-02	-3.6146585927422059e-01	-3.9216490240558144e-01	-2.8057733937682588e-01	-3.0888238566530951e-01	-4.9114392049560479e-01	-7.3884662014464497e-01	-2.8188587270595072e-01	-3.7801005339519556e-01	5.0921547301101544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4603106699393168e-01	-2.6190372544527674e-01	-1.5034810178125416e-02	-3.6718880419354082e-02	-3.5938359145831611e-01	-3.8983354116733582e-01	-2.7864008967710457e-01	-3.0657372978488923e-01	-4.8837734103389874e-01	-7.3578712440234972e-01	-2.8058778616672442e-01	-3.7554643480710431e-01	5.1133806494842480e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4542446780341917e-01	-2.6051871399163745e-01	-1.4891634920134903e-02	-3.6372076587509732e-02	-3.5731060094622319e-01	-3.8751331393948468e-01	-2.7671751499507352e-01	-3.0428606625532578e-01	-4.8562041805617528e-01	-7.3271862450573966e-01	-2.7929029101186675e-01	-3.7309844641829326e-01	5.1346539170285759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4480948260985178e-01	-2.5913743284736157e-01	-1.4750672254325536e-02	-3.6030127890265565e-02	-3.5524692833085297e-01	-3.8520427209695818e-01	-2.7480953572028499e-01	-3.0201920275773042e-01	-4.8287330745135182e-01	-7.2964162566574942e-01	-2.7799347627328513e-01	-3.7066607357643655e-01	5.1559736888314394e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4418622713814858e-01	-2.5775996338737900e-01	-1.4611872657988936e-02	-3.5692945600488697e-02	-3.5319261289033815e-01	-3.8290646463140715e-01	-2.7291607160610093e-01	-2.9977294820850936e-01	-4.8013616067174775e-01	-7.2655662841661794e-01	-2.7669743164329663e-01	-3.6824929904764420e-01	5.1773391357212741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4355481984859773e-01	-2.5638638545499787e-01	-1.4475187976510751e-02	-3.5360442906356551e-02	-3.5114769257647710e-01	-3.8061993816937717e-01	-2.7103704180648425e-01	-2.9754711277321533e-01	-4.7740912475986630e-01	-7.2346412845532670e-01	-2.7540224736650787e-01	-3.6584810308557947e-01	5.1987494430952559e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4291538180238434e-01	-2.5501677734879069e-01	-1.4340571382910790e-02	-3.5032534867403327e-02	-3.4911220400416093e-01	-3.7834473699124238e-01	-2.6917236491175967e-01	-2.9534150787921493e-01	-4.7469234237705998e-01	-7.2036461648832872e-01	-2.7410801413467473e-01	-3.6346246349958589e-01	5.2202038107454856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4226803652789725e-01	-2.5365121581085209e-01	-1.4207977338540458e-02	-3.4709138371491720e-02	-3.4708618244178668e-01	-3.7608090305088365e-01	-2.6732195898335798e-01	-2.9315594622722185e-01	-4.7198595183402065e-01	-7.1725857808552140e-01	-2.7281482298458454e-01	-3.6109235572180642e-01	5.2417014526830501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4161290988795378e-01	-2.5228977601639418e-01	-1.4077361554908172e-02	-3.4390172092699171e-02	-3.4506966180267490e-01	-3.7382847599610070e-01	-2.6548574158758309e-01	-2.9099024180176608e-01	-4.6929008712302767e-01	-7.1414649354143200e-01	-2.7152276519898483e-01	-3.5873775287330151e-01	5.2632415969601691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4095012994806475e-01	-2.5093253156465667e-01	-1.3948680956604894e-02	-3.4075556450105605e-02	-3.4306267463748574e-01	-3.7158749318973311e-01	-2.6366362982842101e-01	-2.8884420988064585e-01	-4.6660487795188466e-01	-7.1102883774354053e-01	-2.7023193221057606e-01	-3.5639862582916038e-01	5.2848234854907021e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4027982684589178e-01	-2.4957955447109814e-01	-1.3821893645301998e-02	-3.3765213567472148e-02	-3.4106525212765149e-01	-3.6935798973147782e-01	-2.6185554037942116e-01	-2.8671766704342017e-01	-4.6393044977948450e-01	-7.0790608004769973e-01	-2.6894241550909265e-01	-3.5407494328261241e-01	5.3064463738692007e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3960213266199520e-01	-2.4823091516084589e-01	-1.3696958864793935e-02	-3.3459067233796942e-02	-3.3907742407980573e-01	-3.6713999848038120e-01	-2.6006138951467134e-01	-2.8461043117899054e-01	-4.6126692385292861e-01	-7.0477868416055545e-01	-2.6765430655146877e-01	-3.5176667180812921e-01	5.3281095311887885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3891718129200243e-01	-2.4688668246336901e-01	-1.3573836967059294e-02	-3.3157042864736565e-02	-3.3709921892122385e-01	-3.6493355007798384e-01	-2.5828109313889569e-01	-2.8252232149232065e-01	-4.5861441724614327e-01	-7.0164710802891128e-01	-2.6636769667510257e-01	-3.4947377592352807e-01	5.3498122398580010e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3822510832030649e-01	-2.4554692360834829e-01	-1.3452489379313346e-02	-3.2859067464878836e-02	-3.3513066369625871e-01	-3.6273867297209622e-01	-2.5651456681669471e-01	-2.8045315851033586e-01	-4.5597304289991297e-01	-6.9851180373594168e-01	-2.6508267701420735e-01	-3.4719621815107371e-01	5.3715537954168644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3752605089539133e-01	-2.4421170422270913e-01	-1.3332878572026871e-02	-3.2565069590855193e-02	-3.3317178406376730e-01	-3.6055539344118448e-01	-2.5476172580095613e-01	-2.7840276408705250e-01	-4.5334290966327534e-01	-6.9537321740415736e-01	-2.6379933841924746e-01	-3.4493395907758334e-01	5.3933335063523433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3682014760689843e-01	-2.4288108832879315e-01	-1.3214968027885276e-02	-3.2274979315278202e-02	-3.3122260429551736e-01	-3.5838373561934239e-01	-2.5302248506045427e-01	-2.7637096140796746e-01	-4.5072412233620568e-01	-6.9223178910504313e-01	-2.6251777137944288e-01	-3.4268695741353583e-01	5.4151506939133780e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3610753836451373e-01	-2.4155513834362768e-01	-1.3098722211663661e-02	-3.1988728191491386e-02	-3.2928314727556734e-01	-3.5622372152182319e-01	-2.5129675930666362e-01	-2.7435757499375718e-01	-4.4811678171352570e-01	-6.8908795277523605e-01	-2.6123806594832472e-01	-3.4045517005119397e-01	5.4370046919256714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3538836427876567e-01	-2.4023391507927297e-01	-1.2984106540992952e-02	-3.1706249219117064e-02	-3.2735343450059479e-01	-3.5407537107110598e-01	-2.4958446301980672e-01	-2.7236243070331245e-01	-4.4552098462996487e-01	-6.8594213613916744e-01	-2.5996031167232120e-01	-3.3823855212173609e-01	5.4588948466064000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3466276754382356e-01	-2.3891747774420488e-01	-1.2871087357993546e-02	-3.1427476810389765e-02	-3.2543348608117095e-01	-3.5193870212347933e-01	-2.4788551047415783e-01	-2.7038535573615291e-01	-4.4293682400632201e-01	-6.8279476063802869e-01	-2.5868459752234851e-01	-3.3603705705141124e-01	5.4808205163789907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3393089132236350e-01	-2.3760588394570947e-01	-1.2759631901753044e-02	-3.1152346757259624e-02	-3.2352332074395529e-01	-3.4981373049610404e-01	-2.4619981576262043e-01	-2.6842617863424767e-01	-4.4036438889664631e-01	-6.7964624136495400e-01	-2.5741101182837156e-01	-3.3385063661671488e-01	5.5027810716881422e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3319287963257798e-01	-2.3629918969325323e-01	-1.2649708281624790e-02	-3.0880796199253650e-02	-3.2162295583479633e-01	-3.4770046999453968e-01	-2.4452729282060257e-01	-2.6648472928327332e-01	-4.3780376453638453e-01	-6.7649698700630367e-01	-2.5613964221690860e-01	-3.3167924099859564e-01	5.5247758948152086e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3244887723739135e-01	-2.3499744940279899e-01	-1.2541285451325206e-02	-3.0612763592079935e-02	-3.1973240732271618e-01	-3.4559893244070250e-01	-2.4286785544920303e-01	-2.6456083891334364e-01	-4.3525503239142599e-01	-6.7334739978890346e-01	-2.5487057555143672e-01	-3.2952281883569862e-01	5.5468043796940831e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3169902953594051e-01	-2.3370071590203609e-01	-1.2434333183807628e-02	-3.0348188676961398e-02	-3.1785168980476153e-01	-3.4350912770123054e-01	-2.4122141733773225e-01	-2.6265434009923272e-01	-4.3271827020798559e-01	-6.7019787543313081e-01	-2.5360389787566118e-01	-3.2738131727664860e-01	5.5688659317277365e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3094348245738094e-01	-2.3240904043649294e-01	-1.2328822046891459e-02	-3.0087012450685350e-02	-3.1598081651169801e-01	-3.4143106371623111e-01	-2.3958789208558340e-01	-2.6076506676012179e-01	-4.3019355206325799e-01	-6.6704880311170023e-01	-2.5233969435960679e-01	-3.2525468203138413e-01	5.5909599676054853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3018238235705651e-01	-2.3112247267649663e-01	-1.2224723379625262e-02	-2.9829177136354371e-02	-3.1411979931452172e-01	-3.3936474652837884e-01	-2.3796719322346754e-01	-2.5889285415889335e-01	-4.2768094841679039e-01	-6.6390056541402043e-01	-2.5107804924848098e-01	-3.2314285742154503e-01	5.6130859151211547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2941587591508678e-01	-2.2984106072495594e-01	-1.2122009269363550e-02	-2.9574626154825978e-02	-3.1226864873177029e-01	-3.3731018031234489e-01	-2.3635923423403774e-01	-2.5703753890099540e-01	-4.2518052616250479e-01	-6.6075353831598349e-01	-2.4981904581426909e-01	-3.2104578642992476e-01	5.6352432129921972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2864411003740989e-01	-2.2856485112592825e-01	-1.2020652529537061e-02	-2.9323304096826004e-02	-3.1042737393760556e-01	-3.3526736740452195e-01	-2.3476392857190745e-01	-2.5519895893290090e-01	-4.2269234868131950e-01	-6.5760809115504026e-01	-2.4856276631000329e-01	-3.1896341074899104e-01	5.6574313106799128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2786723175930312e-01	-2.2729388887394714e-01	-1.1920626678097153e-02	-2.9075156695723432e-02	-3.0859598277064376e-01	-3.3323630833303042e-01	-2.3318118968308940e-01	-2.5337695354017903e-01	-4.2021647589430722e-01	-6.5446458661043505e-01	-2.4730929192666179e-01	-3.1689567082848652e-01	5.6796496682108097e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2708538815143231e-01	-2.2602821742406914e-01	-1.1821905916614490e-02	-2.8830130800951818e-02	-3.0677448174350841e-01	-3.3121700184796715e-01	-2.3161093102386032e-01	-2.5157136334520380e-01	-4.1775296431633679e-01	-6.5132338068843998e-01	-2.4605870275263705e-01	-3.1484250592211283e-01	5.7018977559992656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2629872622842936e-01	-2.2476787870262521e-01	-1.1724465110014346e-02	-2.8588174352065541e-02	-3.0496287605307970e-01	-3.2920944495188031e-01	-2.3005306607907472e-01	-2.4978203030451390e-01	-4.1530186711014061e-01	-6.4818482271245370e-01	-2.4481107773572378e-01	-3.1280385413331135e-01	5.7241750546715053e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2550739286004434e-01	-2.2351291311862770e-01	-1.1628279766929279e-02	-2.8349236353415602e-02	-3.0316116959141298e-01	-3.2721363293043876e-01	-2.2850750837993306e-01	-2.4800879770584514e-01	-4.1286323414075932e-01	-6.4504925531781987e-01	-2.4356649464756888e-01	-3.1077965246014300e-01	5.7464810548910128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2471153468486174e-01	-2.2226335957581964e-01	-1.1533326020652105e-02	-2.8113266849433948e-02	-3.0136936495730593e-01	-3.2522955938327613e-01	-2.2697417152122745e-01	-2.4625151016485228e-01	-4.1043711203030425e-01	-6.4191701445121541e-01	-2.4232503005052380e-01	-3.0876983683928255e-01	5.7688152571854312e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2391129802661519e-01	-2.2101925548532692e-01	-1.1439580610671221e-02	-2.7880216900511484e-02	-2.9958746346847603e-01	-3.2325721625497850e-01	-2.2545296917806726e-01	-2.4451001362153268e-01	-4.0802354421299530e-01	-6.3878842937446612e-01	-2.4108675926684334e-01	-3.0677434218912875e-01	5.7911771717750380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2310682881309712e-01	-2.1978063677888598e-01	-1.1347020864771819e-02	-2.7650038559458197e-02	-2.9781546517433638e-01	-3.2129659386619741e-01	-2.2394381512210715e-01	-2.4278415533637443e-01	-4.0562257099041754e-01	-6.3566382267264143e-01	-2.3985175635017156e-01	-3.0479310245204422e-01	5.8135663184028239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2229827249766482e-01	-2.1854753792262396e-01	-1.1255624681686121e-02	-2.7422684848531775e-02	-2.9605336886932970e-01	-3.1934768094485760e-01	-2.2244662323728345e-01	-2.4107378388623438e-01	-4.0323422958695360e-01	-6.3254351026628486e-01	-2.3862009405925255e-01	-3.0282605063573259e-01	5.8359822261662702e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2148577398335237e-01	-2.1731999193135149e-01	-1.1165370514276738e-02	-2.7198109737022913e-02	-2.9430117210680445e-01	-3.1741046465744371e-01	-2.2096130753507312e-01	-2.3937874915996848e-01	-4.0085855420534172e-01	-6.2942780142762866e-01	-2.3739184383380832e-01	-3.0087311885376128e-01	5.8584244333508497e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2066947754957650e-01	-2.1609803038335748e-01	-1.1076237353237187e-02	-2.6976268119384250e-02	-2.9255887121339874e-01	-3.1548493064033450e-01	-2.1948778216928613e-01	-2.3769890235382049e-01	-3.9849557608231717e-01	-6.2631699880065828e-01	-2.3616707577251950e-01	-2.9893423836523814e-01	5.8808924872653057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1984952678143599e-01	-2.1488168343565942e-01	-1.0988204711294587e-02	-2.6757115793891201e-02	-2.9082646130390871e-01	-3.1357106303117011e-01	-2.1802596145040343e-01	-2.3603409596658631e-01	-3.9614532354429405e-01	-6.2321139842487083e-01	-2.3494585861305373e-01	-2.9700933961365550e-01	5.9033859440787682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1902606450158604e-01	-2.1367097983969527e-01	-1.0901252607899429e-02	-2.6540609441822377e-02	-2.8910393629661746e-01	-3.1166884450022181e-01	-2.1657575985946836e-01	-2.3438418379456433e-01	-3.9380782206303971e-01	-6.2011128976259133e-01	-2.3372825971407279e-01	-2.9509835226490577e-01	5.9259043686597215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1819923270468597e-01	-2.1246594695743037e-01	-1.0815361554388003e-02	-2.6326706607147907e-02	-2.8739128892905297e-01	-3.0977825628175210e-01	-2.1513709206154716e-01	-2.3274902092630048e-01	-3.9148309431130879e-01	-6.1701695572970394e-01	-2.3251434503916232e-01	-2.9320120524447940e-01	5.9484473344168851e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1736917249439092e-01	-2.1126661077784331e-01	-1.0730512539603151e-02	-2.6115365676713770e-02	-2.8568851077415314e-01	-3.0789927820533564e-01	-2.1370987291876159e-01	-2.3112846373714363e-01	-3.8917116021839160e-01	-6.1392867272965523e-01	-2.3130417914262322e-01	-2.9131782677385887e-01	5.9710144231420088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1653602402288163e-01	-2.1007299593378090e-01	-1.0646687015959975e-02	-2.5906545860910991e-02	-2.8399559225681276e-01	-3.0603188872712839e-01	-2.1229401750291080e-01	-2.2952236988361580e-01	-3.8687203702554473e-01	-6.1084671069059282e-01	-2.3009782515705973e-01	-2.8944814440611177e-01	5.9936052248546519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1569992643289695e-01	-2.0888512571914006e-01	-1.0563866885942569e-02	-2.5700207174817812e-02	-2.8231252267078194e-01	-3.0417606496105637e-01	-2.1088944110768568e-01	-2.2793059829761167e-01	-3.8458573934125856e-01	-6.0777133310549647e-01	-2.2889534478270726e-01	-2.8759208506069678e-01	6.0162193376489359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1486101780225733e-01	-2.0770302210637173e-01	-1.0482034489019330e-02	-2.5496310419804512e-02	-2.8063929019590100e-01	-3.0233178270991745e-01	-2.0949605926048959e-01	-2.2635300918043388e-01	-3.8231227919633998e-01	-6.0470279707517827e-01	-2.2769679827843869e-01	-2.8574957505749404e-01	6.0388563675422988e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1401943509084453e-01	-2.0652670576426349e-01	-1.0401172588963656e-02	-2.5294817165589192e-02	-2.7897588191563549e-01	-3.0049901649636251e-01	-2.0811378773387079e-01	-2.2478946399667302e-01	-3.8005166609876251e-01	-6.0164135335399704e-01	-2.2650224445438824e-01	-2.8392054015006080e-01	6.0615159283263003e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1317531409001000e-01	-2.0535619607599534e-01	-1.0321264361568097e-02	-2.5095689732734530e-02	-2.7732228383489715e-01	-2.9867773959375371e-01	-2.0674254255657851e-01	-2.2323982546794183e-01	-3.7780390708826633e-01	-5.9858724639818317e-01	-2.2531174066613371e-01	-2.8210490555813605e-01	6.0841976414194452e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1232878937438393e-01	-2.0419151115743331e-01	-1.0242293382739628e-02	-2.4898891175574263e-02	-2.7567848089812297e-01	-2.9686792405686985e-01	-2.0538224002424799e-01	-2.2170395756647029e-01	-3.7556900679066241e-01	-5.9554071441661327e-01	-2.2412534281038207e-01	-2.8030259599938945e-01	6.1069011357220759e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1147999425604916e-01	-2.0303266787564755e-01	-1.0164243616964686e-02	-2.4704385265559577e-02	-2.7404445700758795e-01	-2.9506954075245012e-01	-2.0403279670972560e-01	-2.2018172550856976e-01	-3.7334696747182561e-01	-5.9250198942392995e-01	-2.2294310532209438e-01	-2.7851353572043558e-01	6.1296260474733399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1062906074104576e-01	-2.0187968186762900e-01	-1.0087099406132395e-02	-2.4512136475015232e-02	-2.7242019504193565e-01	-2.9328255938955894e-01	-2.0269412947303958e-01	-2.1867299574797364e-01	-3.7113778909134060e-01	-5.8947129729587788e-01	-2.2176508117299809e-01	-2.7673764852711746e-01	6.1523720201102110e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0977611948817132e-01	-2.0073256755918631e-01	-1.0010845458705139e-02	-2.4322109961295225e-02	-2.7080567687489399e-01	-2.9150694854975318e-01	-2.0136615547102538e-01	-2.1717763596906067e-01	-3.6894146935577582e-01	-5.8644885782671996e-01	-2.2059132187142771e-01	-2.7497485781407127e-01	6.1751387041286119e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0892129977003718e-01	-1.9959133818399960e-01	-9.9354668392255593e-03	-2.4134271551328409e-02	-2.6920088339416537e-01	-2.8974267571704321e-01	-2.0004879216661398e-01	-2.1569551507996843e-01	-3.6675800377156154e-01	-5.8343488478862771e-01	-2.1942187746343808e-01	-2.7322508659358180e-01	6.1979257569466126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0806472943633969e-01	-1.9845600580281722e-01	-9.8609489581498629e-03	-2.3948587726544644e-02	-2.6760579452046557e-01	-2.8798970730762768e-01	-1.9874195733778838e-01	-2.1422650320560194e-01	-3.6458738569744714e-01	-5.8042958599292471e-01	-2.1825679653513844e-01	-2.7148825752373867e-01	6.2207328427697153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0720653487931165e-01	-1.9732658132277178e-01	-9.7872775619971090e-03	-2.3765025608172057e-02	-2.6602038922668786e-01	-2.8624800869939382e-01	-1.9744556908621799e-01	-2.1277047168054547e-01	-3.6242960639651739e-01	-5.7743316335306205e-01	-2.1709612621619093e-01	-2.6976429293590387e-01	6.2435596324582194e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0634684100130782e-01	-1.9620307451679977e-01	-9.7144387238045846e-03	-2.3583552942895974e-02	-2.6444464555718011e-01	-2.8451754426116754e-01	-1.9615954584557579e-01	-2.1132729304188094e-01	-3.6028465508774105e-01	-5.7444581294922192e-01	-2.1593991218442121e-01	-2.6805311486149896e-01	6.2664058033966832e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0548577118447706e-01	-1.9508549404314232e-01	-9.6424188338801575e-03	-2.3404138088871162e-02	-2.6287854064710908e-01	-2.8279827738170299e-01	-1.9488380638954647e-01	-2.0989684102192130e-01	-3.5815251899703987e-01	-5.7146772509442723e-01	-2.1478819867149104e-01	-2.6635464505812445e-01	6.2892710393654445e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0462344726249079e-01	-1.9397384746492025e-01	-9.5712045908416966e-03	-2.3226750002077939e-02	-2.6132205074189685e-01	-2.8109017049839896e-01	-1.9361826983953170e-01	-2.0847899054085917e-01	-3.5603318340785034e-01	-5.6849908440206876e-01	-2.1364102846958077e-01	-2.6466880503501916e-01	6.3121550304142344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0375998949426716e-01	-1.9286814126975563e-01	-9.5007829929353530e-03	-2.3051358223014337e-02	-2.5977515121671085e-01	-2.7939318512573258e-01	-1.9236285567206035e-01	-2.0707361769934396e-01	-3.5392663171116839e-01	-5.6554006985472460e-01	-2.1249844293903358e-01	-2.6299551607786975e-01	6.3350574727378230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0289551653965590e-01	-1.9176838088942755e-01	-9.4311413296230898e-03	-2.2877932863714992e-02	-2.5823781659598849e-01	-2.7770728188340016e-01	-1.9111748372590706e-01	-2.0568059977098369e-01	-3.5183284545505356e-01	-5.6259085487418825e-01	-2.1136048201691213e-01	-2.6133469927298270e-01	6.3579780685537672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0203014543703759e-01	-1.9067457071955232e-01	-9.3622671734318215e-03	-2.2706444595089588e-02	-2.5671002057298192e-01	-2.7603242052415411e-01	-1.8988207420892955e-01	-2.0429981519478141e-01	-3.4975180439358561e-01	-5.5965160739258668e-01	-2.1022718422642034e-01	-2.5968627553082468e-01	6.3809165259821485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0116399158278248e-01	-1.8958671413926464e-01	-9.2941483720554007e-03	-2.2536864634571840e-02	-2.5519173602930539e-01	-2.7436855996132814e-01	-1.8865654770462664e-01	-2.0293114356750999e-01	-3.4768348653524850e-01	-5.5672248992452189e-01	-2.0909858668714551e-01	-2.5805016560894511e-01	6.4038725589273957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0029716871253367e-01	-1.8850481353089130e-01	-9.2267730407017187e-03	-2.2369164734072130e-02	-2.5368293505446887e-01	-2.7271565829604377e-01	-1.8744082517842742e-01	-2.0157446563602766e-01	-3.4562786819073965e-01	-5.5380365964010569e-01	-2.0797472512607368e-01	-2.5642629013428930e-01	6.4268458869620746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9942978888425592e-01	-1.8742887029960034e-01	-9.1601295546770520e-03	-2.2203317168225246e-02	-2.5218358896538628e-01	-2.7107367284408779e-01	-1.8623482798371349e-01	-2.0022966328954142e-01	-3.4358492402018342e-01	-5.5089526843882997e-01	-2.0685563388933687e-01	-2.5481456962490967e-01	6.4498362352127350e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9856196246301322e-01	-1.8635888489301564e-01	-9.0942065422002522e-03	-2.2039294722926445e-02	-2.5069366832583861e-01	-2.6944256016245366e-01	-1.8503847786758201e-01	-1.9889661955181892e-01	-3.4155462707974521e-01	-5.4799746302416708e-01	-2.0574134595464771e-01	-2.5321492451109062e-01	6.4728433342477052e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9769379810741666e-01	-1.8529485682077956e-01	-9.0289928774395234e-03	-2.1877070684148150e-02	-2.4921314296588201e-01	-2.6782227607554210e-01	-1.8385169697635556e-01	-1.9757521857335619e-01	-3.3953694886762642e-01	-5.4511038497881659e-01	-2.0463189294438061e-01	-2.5162727515588967e-01	6.4958669199668853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9682540275770710e-01	-1.8423678467405907e-01	-8.9644776737646190e-03	-2.1716618827030229e-02	-2.4774198200118755e-01	-2.6621277570101581e-01	-1.8267440786084327e-01	-1.9626534562350223e-01	-3.3753185936944313e-01	-5.4223417084052550e-01	-2.0352730513926037e-01	-2.5005154187511125e-01	6.5189067334934752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9595688162540909e-01	-1.8318466614497342e-01	-8.9006502772074926e-03	-2.1557913405236908e-02	-2.4628015385229762e-01	-2.6461401347529373e-01	-1.8150653348136023e-01	-1.9496688708254492e-01	-3.3553932710296902e-01	-5.3936895217839154e-01	-2.0242761149261554e-01	-2.4848764495671766e-01	6.5419625210676733e+00
