# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1065934259790295e-01	-1.4574699344874320e-01	-7.6728472458498356e-02	-2.2013058782810474e-01	1.0154766141416928e-01	-2.0021697022519105e-01	-4.3229927573057041e-02	1.5561594936751879e-02	-2.8870117150188238e-02	-3.2795296056918843e-01	-3.9371169799091797e-02	-5.1933680256133839e-02	-8.4227929384709924e-02	-3.8524090654896231e-01	1.9966191656820256e-01	5.4319937016808106e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1038576670418866e-01	-1.4494751294430580e-01	-7.6445861775429946e-02	-2.1901244319890140e-01	1.0099901932811334e-01	-1.9903592969469613e-01	-4.2978373980064967e-02	1.5456371452328838e-02	-2.8789587511716782e-02	-3.2595496668226076e-01	-3.9179779786268687e-02	-5.1595527276238597e-02	-8.3667314192462774e-02	-3.8307186200500931e-01	1.9909862694938302e-01	5.4493911116550420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1009305938117987e-01	-1.4415285984888934e-01	-7.6162076569461903e-02	-2.1789863381125182e-01	1.0045304215434130e-01	-1.9786373374009988e-01	-4.2728630760789879e-02	1.5352163435077249e-02	-2.8707878754497124e-02	-3.2397275806162396e-01	-3.8988958889505591e-02	-5.1260580123231411e-02	-8.3112279092037805e-02	-3.8091608225890455e-01	1.9852951208951253e-01	5.4667983794410793e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0978135146564173e-01	-1.4336300991327472e-01	-7.5877167504575571e-02	-2.1678919826923140e-01	9.9909747204239119e-02	-1.9670030904342362e-01	-4.2480683583415058e-02	1.5248960997333406e-02	-2.8625024194615517e-02	-3.2200620819089332e-01	-3.8798716186656514e-02	-5.0928800236053104e-02	-8.2562751995201605e-02	-3.7877353533763686e-01	1.9795468595544966e-01	5.4842153618284719e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0945078005917193e-01	-1.4257793886180647e-01	-7.5591184778742090e-02	-2.1568417360254211e-01	9.9369150557387098e-02	-1.9554558280257794e-01	-4.2234518259675391e-02	1.5146754267582810e-02	-2.8541056832049480e-02	-3.2005519096580914e-01	-3.8609060534838174e-02	-5.0600149579917063e-02	-8.2018661903731818e-02	-3.7664418757822260e-01	1.9737426283919454e-01	5.5016419186200736e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0910148839739482e-01	-1.4179762240086480e-01	-7.5304178107379521e-02	-2.1458359529611101e-01	9.8831267099750930e-02	-1.9439948273689878e-01	-4.1990120741825447e-02	1.5045533394445901e-02	-2.8456009339138447e-02	-3.1811958071873553e-01	-3.8420000570196365e-02	-5.0274590639387211e-02	-8.1479938891977452e-02	-3.7452800368533123e-01	1.9678835732230804e-01	5.5190779125594123e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0873362571508178e-01	-1.4102203622688309e-01	-7.5016196707772501e-02	-2.1348749731937347e-01	9.8296110560977354e-02	-1.9326193709213552e-01	-4.1747477119727081e-02	1.4945288550484607e-02	-2.8369914049876915e-02	-3.1619925224205009e-01	-3.8231544707899648e-02	-4.9952086411501007e-02	-8.0946514089671198e-02	-3.7242494678772364e-01	1.9619708423964588e-01	5.5365232092598147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0834734710738398e-01	-1.4025115603392080e-01	-7.4727289284434242e-02	-2.1239591215522710e-01	9.7763693550804845e-02	-1.9213287464491752e-01	-4.1506573618049505e-02	1.4846009935835507e-02	-2.8282802949997035e-02	-3.1429408081045579e-01	-3.8043701142346342e-02	-4.9632600398938770e-02	-8.0418319664989510e-02	-3.7033497849350949e-01	1.9560055864248027e-01	5.5539776771353591e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0794281338738466e-01	-1.3948495752080925e-01	-7.4437504015386083e-02	-2.1130887082867006e-01	9.7234027594603339e-02	-1.9101222470671006e-01	-4.1267396593578254e-02	1.4747687781674103e-02	-2.8194707667811673e-02	-3.1240394220225631e-01	-3.7856477847574600e-02	-4.9316096603243390e-02	-7.9895288807862355e-02	-3.6825805894424746e-01	1.9499889576107804e-01	5.5714411873335052e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0752019094016952e-01	-1.3872341639788557e-01	-7.4146888539327438e-02	-2.1022640293510916e-01	9.6707123168057574e-02	-1.8989991712728674e-01	-4.1029932532626955e-02	1.4650312353515388e-02	-2.8105659465789402e-02	-3.1052871271962057e-01	-3.7669882577862024e-02	-4.9002539518090853e-02	-7.9377355713528497e-02	-3.6619414686788965e-01	1.9439221096680967e-01	5.5889136136694395e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0707965157362593e-01	-1.3796650839333055e-01	-7.3855489943672137e-02	-2.0914853666834918e-01	9.6182989731001478e-02	-1.8879588229773531e-01	-4.0794168048548345e-02	1.4553873954355060e-02	-2.8015689232831459e-02	-3.0866826920787360e-01	-3.7483922868505458e-02	-4.8691894122615549e-02	-7.8864455566335104e-02	-3.6414319963058883e-01	1.9378061973385524e-01	5.6063948325620503e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0662137236617887e-01	-1.3721420925912153e-01	-7.3563354753429233e-02	-2.0807529884825282e-01	9.5661635760429187e-02	-1.8770005115301283e-01	-4.0560089879339220e-02	1.4458362927656463e-02	-2.7924827477224547e-02	-3.0682248907383985e-01	-3.7298606036768753e-02	-4.8384125874789907e-02	-7.8356524523781071e-02	-3.6210517328738517e-01	1.9316423760057722e-01	5.6238847229715256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0614553551168228e-01	-1.3646649477661979e-01	-7.3270528920901593e-02	-2.0700671494807829e-01	9.5143068782681597e-02	-1.8661235517407418e-01	-4.0327684885335877e-02	1.4363769660187629e-02	-2.7833104320241400e-02	-3.0499125030327495e-01	-3.7113939182989587e-02	-4.8079200704862907e-02	-7.7853499700800202e-02	-3.6008002263177813e-01	1.9254318013062574e-01	5.6413831663384926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0565232816167109e-01	-1.3572334076180209e-01	-7.2977057816178720e-02	-2.0594280912149290e-01	9.4627295404828712e-02	-1.8553272638958632e-01	-4.0096940046995135e-02	1.4270084584713304e-02	-2.7740549490362837e-02	-3.0317443147741269e-01	-3.6929929191834014e-02	-4.7777085008855677e-02	-7.7355319154283106e-02	-3.5806770124420595e-01	1.9191756287384765e-01	5.6588900465247258e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0514194226520330e-01	-1.3498472307015377e-01	-7.2682986218398471e-02	-2.0488360422925805e-01	9.4114321345267940e-02	-1.8446109737724847e-01	-3.9867842462757951e-02	1.4177298182545697e-02	-2.7647192318096411e-02	-3.0137191178865425e-01	-3.6746582733690969e-02	-4.7477745642119318e-02	-7.6861921867836427e-02	-3.5606816153943943e-01	1.9128750132705766e-01	5.6764052497553132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0461457440649531e-01	-1.3425061760123413e-01	-7.2388358307757222e-02	-2.0382912186559077e-01	9.3604151463541035e-02	-1.8339740126473711e-01	-3.9640379346991057e-02	1.4085400985959477e-02	-2.7553061731366100e-02	-2.9958357105543093e-01	-3.6563906266196343e-02	-4.7181149912952830e-02	-7.6373247736775784e-02	-3.5408135481291031e-01	1.9065311089473982e-01	5.6939286645622991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0407042564058762e-01	-1.3352100030293013e-01	-7.2093217658243836e-02	-2.0277938238420126e-01	9.3096789789385001e-02	-1.8234157173028673e-01	-3.9414538028004105e-02	1.3994383580474336e-02	-2.7458186251448607e-02	-2.9780928973626619e-01	-3.6381906035878278e-02	-4.6887265576284483e-02	-7.5889237553351030e-02	-3.5210723128598403e-01	1.9001450684974172e-01	5.7114601817297359e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0350970132723687e-01	-1.3279584717540893e-01	-7.1797607231071287e-02	-2.0173440492400321e-01	9.2592239551044286e-02	-1.8129354300292991e-01	-3.9190305946137913e-02	1.3904236607009714e-02	-2.7362593989433512e-02	-2.9604894894306166e-01	-3.6200588079916267e-02	-4.6596060827417109e-02	-7.5409832992201331e-02	-3.5014574015019345e-01	1.8937180429401745e-01	5.7289996942401453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0293261096327434e-01	-1.3207513427478473e-01	-7.1501569368786030e-02	-2.0069420743450114e-01	9.2090503202836946e-02	-1.8025324986240676e-01	-3.8967670651921291e-02	1.3814950763915812e-02	-2.7266312643183702e-02	-2.9430243045363630e-01	-3.6019958228004627e-02	-4.6307504295837507e-02	-7.4934976596037928e-02	-3.4819682961044590e-01	1.8872511811948334e-01	5.7465470972222974e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0233936801363187e-01	-1.3135883771651016e-01	-7.1205145790034841e-02	-1.9965880670085320e-01	9.1591582452007242e-02	-1.7922062763876212e-01	-3.8746619804293121e-02	1.3726516808885198e-02	-2.7169369494774172e-02	-2.9256961672353982e-01	-3.5840022104314251e-02	-4.6021565039092424e-02	-7.4464611761551697e-02	-3.4626044692722557e-01	1.8807456296904315e-01	5.7641022879003367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0173018974126509e-01	-1.3064693367850633e-01	-7.0908377584959867e-02	-1.9862821836860858e-01	9.1095478284865680e-02	-1.7819561221164540e-01	-3.8527141168886989e-02	1.3638925560748291e-02	-2.7071791408387426e-02	-2.9085039089716719e-01	-3.5660785129544195e-02	-4.5738212536730015e-02	-7.3998682725543385e-02	-3.4433653845779028e-01	1.8742025319783231e-01	5.7816651655441804e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0110529703617500e-01	-1.2993939840404209e-01	-7.0611305211207037e-02	-1.9760245696812559e-01	9.0602190992237722e-02	-1.7717814000932650e-01	-3.8309222616375038e-02	1.3552167901157659e-02	-2.6973604828645255e-02	-2.8914463681819852e-01	-3.5482252523057013e-02	-4.5457416684308305e-02	-7.3537134551273989e-02	-3.4242504969639587e-01	1.8676230283474410e-01	5.7992356314211806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0046491424375332e-01	-1.2923620820437595e-01	-7.0313968490523265e-02	-1.9658153593866273e-01	9.0111720194233969e-02	-1.7616814800744446e-01	-3.8092852120869040e-02	1.3466234776163790e-02	-2.6874835779355025e-02	-2.8745223903938261e-01	-3.5304429305090666e-02	-4.5179147787471702e-02	-7.3079913115032591e-02	-3.4052592531355030e-01	1.8610082554428228e-01	5.8168135887489925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9980926899265375e-01	-1.2853733946116980e-01	-7.0016406605918402e-02	-1.9556546765215163e-01	8.9624064864349942e-02	-1.7516557372749872e-01	-3.7878017758375807e-02	1.3381117197686931e-02	-2.6775509862653295e-02	-2.8577308283169067e-01	-3.5127320299041205e-02	-4.4903376556094658e-02	-7.2626965092919507e-02	-3.3863910919431461e-01	1.8543593458879234e-01	5.8343989426496528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9913859202239990e-01	-1.2784276862868840e-01	-6.9718658099378827e-02	-1.9455426343664695e-01	8.9139223352917241e-02	-1.7417035523510210e-01	-3.7664707705304543e-02	1.3296806244888307e-02	-2.6675652258525147e-02	-2.8410705419286142e-01	-3.4950930133809892e-02	-4.4630074098494017e-02	-7.2178237947841575e-02	-3.3676454447566906e-01	1.8476774279112110e-01	5.8519916001048031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9845311701093369e-01	-1.2715247223579262e-01	-6.9420760870102891e-02	-1.9354793359945618e-01	8.8657193409911420e-02	-1.7318243113800397e-01	-3.7452910237023719e-02	1.3213293065444061e-02	-2.6575287724682713e-02	-2.8245403985535705e-01	-3.4775263246208860e-02	-4.4359211915710101e-02	-7.1733679916717141e-02	-3.3490217358295654e-01	1.8409636249774630e-01	5.8695914699120548e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9775308040230281e-01	-1.2646642688774001e-01	-6.9122752173245275e-02	-1.9254648744995251e-01	8.8177972207135996e-02	-1.7220174058389778e-01	-3.7242613726465618e-02	1.3130568876725939e-02	-2.6474440596784214e-02	-2.8081392729374827e-01	-3.4600323883420429e-02	-4.4090761895856048e-02	-7.1293239997888835e-02	-3.3305193826541557e-01	1.8342190554242402e-01	5.8871984626424583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9703872123469194e-01	-1.2578460926780019e-01	-6.8824668619147072e-02	-1.9154993332206810e-01	8.7701556359795346e-02	-1.7122822325802717e-01	-3.7033806642776355e-02	1.3048624966891596e-02	-2.6373134788976450e-02	-2.7918660473155454e-01	-3.4426116105504466e-02	-4.3824696308536554e-02	-7.0856867938740589e-02	-3.3121377963082504e-01	1.8274448321039397e-01	5.9048124905990420e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9631028096897588e-01	-1.2510699613869725e-01	-6.8526546173033900e-02	-1.9055827859646915e-01	8.7227941947465304e-02	-1.7026181938060048e-01	-3.6826477550008514e-02	1.2967452695888023e-02	-2.6271393794744035e-02	-2.7757196114755261e-01	-3.4252643787948497e-02	-4.3560987799335163e-02	-7.0424514223516199e-02	-3.2938763817926603e-01	1.8206420620318173e-01	5.9224334677764023e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9556800331799932e-01	-1.2443356434388766e-01	-6.8228420155159508e-02	-1.8957152972241914e-01	8.6757124534475552e-02	-1.6930246970402626e-01	-3.6620615105856520e-02	1.2887043496371360e-02	-2.6169240688049499e-02	-2.7596988628157326e-01	-3.4079910624257366e-02	-4.3299609384371197e-02	-6.9996130061338022e-02	-3.2757345383602066e-01	1.8138118460403552e-01	5.9400613098213118e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9481213407675316e-01	-1.2376429080868394e-01	-6.7930325241384745e-02	-1.8858969223932454e-01	8.6289099189725951e-02	-1.6835011550998066e-01	-3.6416208060430340e-02	1.2807388874546079e-02	-2.6066698124748478e-02	-2.7438027063980741e-01	-3.3907920128575526e-02	-4.3040534444924908e-02	-6.9571667374421553e-02	-3.2577116598362510e-01	1.8069552784403406e-01	5.9576959339943274e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9404292095363554e-01	-1.2309915254123270e-01	-6.7632295464162009e-02	-1.8761277079796806e-01	8.5823860505932270e-02	-1.6740469860631815e-01	-3.6213245255068006e-02	1.2728480410927084e-02	-2.5963788344265069e-02	-2.7280300549963438e-01	-3.3736675638340333e-02	-4.2783736722132301e-02	-6.9151078786484355e-02	-3.2398071349308277e-01	1.8000734466889959e-01	5.9753372591323570e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9326061340296233e-01	-1.2243812663335610e-01	-6.7334364213918252e-02	-1.8664076918143199e-01	8.5361402618330390e-02	-1.6646616132383682e-01	-3.6011715621184000e-02	1.2650309761026698e-02	-2.5860533171512920e-02	-2.7123798291399326e-01	-3.3566180316960473e-02	-4.2529190311748136e-02	-6.8734317611345949e-02	-3.2220203475426124e-01	1.7931674310654247e-01	5.9929852056121931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9246546245890059e-01	-1.2178119026126535e-01	-6.7036564240812127e-02	-1.8567369032570927e-01	8.4901719222842384e-02	-1.6553444651290614e-01	-3.5811608179152389e-02	1.2572868655970845e-02	-2.5756954019047925e-02	-2.6968509571531174e-01	-3.3396437156516259e-02	-4.2276869658977707e-02	-6.8321337841716734e-02	-3.2043506770548091e-01	1.7862383043537411e-01	6.0106396953149313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9165772057098771e-01	-1.2112832068615474e-01	-6.6738927656852451e-02	-1.8471153634000820e-01	8.4444803593719017e-02	-1.6460949753997059e-01	-3.5612912037223401e-02	1.2496148903045857e-02	-2.5653071889439216e-02	-2.6814423751900823e-01	-3.3227448980478975e-02	-4.2026749553377138e-02	-6.7912094138172660e-02	-3.1867974986231390e-01	1.7792871315340619e-01	6.0283006515913256e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9083764144137947e-01	-1.2047949525468417e-01	-6.6441485938359787e-02	-1.8375430852674812e-01	8.3990648600670501e-02	-1.6369125828393502e-01	-3.5415616390471361e-02	1.2420142386179608e-02	-2.5548907377845643e-02	-2.6661530272658451e-01	-3.3059218446444188e-02	-4.1778805123821372e-02	-6.7506541818313240e-02	-3.1693601834560298e-01	1.7723149694817092e-01	6.0459679992279733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9000547986399944e-01	-1.1983469139935753e-01	-6.6144269928753704e-02	-1.8280200740125196e-01	8.3539246725497646e-02	-1.6277967313244351e-01	-3.5219710519773448e-02	1.2344841066359186e-02	-2.5444480674784820e-02	-2.6509818652832123e-01	-3.2891748048877574e-02	-4.1533011833540488e-02	-6.7104636846100116e-02	-3.1520380990871993e-01	1.7653228666747556e-01	6.0636416644144040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8916149156571158e-01	-1.1919388663880463e-01	-6.5847309841653712e-02	-1.8185463271113361e-01	8.3090590078238449e-02	-1.6187468697806051e-01	-3.5025183790817330e-02	1.2270236981988297e-02	-2.5339811569082674e-02	-2.6359278490559551e-01	-3.2725040121868498e-02	-4.1289345475222623e-02	-6.6706335821373933e-02	-3.1348306096407264e-01	1.7583118629102282e-01	6.0813215747109286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8830593304966134e-01	-1.1855705857797472e-01	-6.5550635264276860e-02	-1.8091218345538596e-01	8.2644670412833507e-02	-1.6097624521436019e-01	-3.4832025653136846e-02	1.2196322249185591e-02	-2.5234919450992953e-02	-2.6209899463282721e-01	-3.2559096841890386e-02	-4.1047782166184592e-02	-6.6311595969546666e-02	-3.1177370760888046e-01	1.7512829890290244e-01	6.0990076590173654e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8743906144092540e-01	-1.1792418490824648e-01	-6.5254275161113706e-02	-1.7997465790316514e-01	8.2201479142328962e-02	-1.6008429373193711e-01	-3.4640225639174148e-02	1.2123089062028152e-02	-2.5129823315473868e-02	-2.6061671327907754e-01	-3.2393920230562902e-02	-4.0808298343609072e-02	-6.5920375131466258e-02	-3.1007568565022281e-01	1.7442372666498496e-01	6.1166998475425034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8656113433457603e-01	-1.1729524340746378e-01	-6.4958257877875319e-02	-1.7904205361228318e-01	8.1761007353629414e-02	-1.5919877891434026e-01	-3.4449773363367929e-02	1.2050529692741009e-02	-2.5024541765612848e-02	-2.5914583920930240e-01	-3.2229512157415624e-02	-4.0570870759847645e-02	-6.5532631753452100e-02	-3.0838893062938338e-01	1.7371757079122421e-01	6.1343980717743474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8567240964629226e-01	-1.1667021193990076e-01	-6.4662611145690371e-02	-1.7811436744739700e-01	8.1323245821803711e-02	-1.5831964763394271e-01	-3.4260658521265600e-02	1.1978636491836113e-02	-2.4919093016187756e-02	-2.5768627158528368e-01	-3.2065874342648674e-02	-4.0335476477789560e-02	-6.5148324877498012e-02	-3.0671337784550146e-01	1.7300993152288149e-01	6.1521022644511110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8477314546562338e-01	-1.1604906845616499e-01	-6.4367362085542029e-02	-1.7719159559791225e-01	8.0888185023960391e-02	-1.5744684724775226e-01	-3.4072870888659387e-02	1.1907401888201908e-02	-2.4813494897355716e-02	-2.5623791036624338e-01	-3.1903008359889913e-02	-4.0102092866296200e-02	-6.4767414131640125e-02	-3.0504896237853979e-01	1.7230090810468926e-01	6.1698123595329388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8386359991201271e-01	-1.1543179099304257e-01	-6.4072537212932781e-02	-1.7627373359558784e-01	8.0455815152706403e-02	-1.5658032559316959e-01	-3.3886400320744831e-02	1.1836818389146804e-02	-2.4707764858459415e-02	-2.5480065630915655e-01	-3.1740915638945190e-02	-3.9870697595699757e-02	-6.4389859720487344e-02	-3.0339561911158769e-01	1.7159059876195470e-01	6.1875282921743189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8294403099366627e-01	-1.1481835767329182e-01	-6.3778162442761202e-02	-1.7536077633185573e-01	8.0026126129189815e-02	-1.5572003098370243e-01	-3.3701236751300837e-02	1.1766878580397816e-02	-2.4601919971942110e-02	-2.5337441096877372e-01	-3.1579597468539937e-02	-3.9641268633366256e-02	-6.4015622415912188e-02	-3.0175328275250834e-01	1.7087910067862019e-01	6.2052499986972052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8201469646938343e-01	-1.1420874670538980e-01	-6.3484263094397170e-02	-1.7445271807485127e-01	7.9599107615746914e-02	-1.5486591220463955e-01	-3.3517370191890682e-02	1.1697575126056830e-02	-2.4495976937362395e-02	-2.5195907669736534e-01	-3.1419054999050969e-02	-3.9413784239322229e-02	-6.3644663547898689e-02	-3.0012188785494764e-01	1.7016650997627850e-01	6.2229774165647882e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8107585371340044e-01	-1.1360293638323916e-01	-6.3190863896950417e-02	-1.7354955248615941e-01	7.9174749028159422e-02	-1.5401791850869259e-01	-3.3334790731082357e-02	1.1628900768516418e-02	-2.4389952085500623e-02	-2.5055455664419651e-01	-3.1259289245225412e-02	-3.9188222961944297e-02	-6.3276944995545883e-02	-2.9850136883871353e-01	1.6945292169415338e-01	6.2407104843559509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8012775958335545e-01	-1.1300090508583611e-01	-6.2897988994711440e-02	-1.7265127263727786e-01	7.8753039547529755e-02	-1.5317599961161232e-01	-3.3153488533688914e-02	1.1560848328336827e-02	-2.4283861382548944e-02	-2.4916075475474611e-01	-3.1100301088886423e-02	-3.8964563633711480e-02	-6.2912429178223664e-02	-2.9689166000953998e-01	1.6873842977004438e-01	6.2584491417403179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7917067029142489e-01	-1.1240263127690861e-01	-6.2605661952759795e-02	-1.7175787102579904e-01	7.8333968131787626e-02	-1.5234010568778122e-01	-3.2973453840026076e-02	1.1493410704086444e-02	-2.4177720434376968e-02	-2.4777757576967943e-01	-3.0942091281622938e-02	-3.8742785367018931e-02	-6.2551079046878566e-02	-2.9529269557825255e-01	1.6802312702223754e-01	6.2761933294539727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7820484127870526e-01	-1.1180809350452610e-01	-6.2313905762728376e-02	-1.7086933959131503e-01	7.7917523526838658e-02	-1.5151018736579230e-01	-3.2794676965188410e-02	1.1426580872147414e-02	-2.4071544490865935e-02	-2.4640492522358282e-01	-3.0784660447462982e-02	-3.8522867550053470e-02	-6.2192858075487932e-02	-2.9370440967934003e-01	1.6730710513238564e-01	6.2939429892757239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7723052709289669e-01	-1.1121727040068480e-01	-6.2022742848706229e-02	-1.6998566973104631e-01	7.7503694277357760e-02	-1.5068619572401443e-01	-3.2617148298341378e-02	1.1360351886487610e-02	-2.3965348450304690e-02	-2.4504270944347323e-01	-3.0628009085528575e-02	-3.8304789842729101e-02	-6.1837730252658804e-02	-2.9212673638895165e-01	1.6659045462934910e-01	6.3116980640040188e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7624798126933714e-01	-1.1063014068087541e-01	-6.1732195073282363e-02	-1.6910685231519756e-01	7.7092468737244652e-02	-1.4986808228615453e-01	-3.2440858302030598e-02	1.1294716878401547e-02	-2.3859146863840230e-02	-2.4369083554708887e-01	-3.0472137572671049e-02	-3.8088532172683133e-02	-6.1485660073370654e-02	-2.9055960974232886e-01	1.6587326487400017e-01	6.3294584974343708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7525745621543846e-01	-1.1004668314363301e-01	-6.1442283743703530e-02	-1.6823287770204193e-01	7.6683835079744175e-02	-1.4905579901681487e-01	-3.2265797511505864e-02	1.1229669056221235e-02	-2.3752953939976593e-02	-2.4234921144097318e-01	-3.0317046166085784e-02	-3.7874074731331017e-02	-6.1136612530858163e-02	-2.8900296375068518e-01	1.6515562404498554e-01	6.3472242343373972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7425920309855689e-01	-1.0946687667007525e-01	-6.1153029618156184e-02	-1.6736373575273822e-01	7.6277781307245232e-02	-1.4824929831705422e-01	-3.2091956534060620e-02	1.1165201704998412e-02	-2.3646783549116212e-02	-2.4101774581835977e-01	-3.0162735005905265e-02	-3.7661397969980269e-02	-6.0790553108632586e-02	-2.8745673241754471e-01	1.6443761912543725e-01	6.3649952204373470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7325347173733511e-01	-1.0889070022343177e-01	-6.0864452912144464e-02	-1.6649941584588160e-01	7.5874295260763197e-02	-1.4744853301995606e-01	-3.1919326048385738e-02	1.1101308186160400e-02	-2.3540649228137762e-02	-2.3969634815686439e-01	-3.0009204117769393e-02	-3.7450482596002255e-02	-6.0447447772639627e-02	-2.8592084975455212e-01	1.6371933589063026e-01	6.3827714023912083e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7224051049654380e-01	-1.0831813284856628e-01	-6.0576573304967130e-02	-1.6563990689179225e-01	7.5473364629114997e-02	-1.4665345638620536e-01	-3.1747896803936471e-02	1.1037981937140265e-02	-2.3434564185004541e-02	-2.3838492871599828e-01	-2.9856453415371589e-02	-3.7241309569061368e-02	-6.0107262963550671e-02	-2.8439524979676661e-01	1.6300085889657517e-01	6.4005527277682983e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7122056618543861e-01	-1.0774915367149587e-01	-6.0289409946282624e-02	-1.6478519734654198e-01	7.5074976957797288e-02	-1.4586402209968111e-01	-3.1577659620314044e-02	1.0975216470983125e-02	-2.3328541303399054e-02	-2.3708339853450536e-01	-2.9704482702981094e-02	-3.7033860097400798e-02	-5.9769965589186118e-02	-2.8287986661744929e-01	1.6228227146953714e-01	6.4183391450303544e+00
