# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2426339568766497e-01	-2.2308672113461334e-01	-1.9190059985676456e-02	-3.3842661926604005e-02	-2.9308805467910243e-01	-3.8737481948218039e-01	-1.2210316555162387e-01	5.2851020768732524e-03	-2.3156651045291762e-01	4.8115467451527136e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2359891444251761e-01	-2.2168256405320200e-01	-1.9193184762091170e-02	-3.3635609104058613e-02	-2.9109764975165953e-01	-3.8486970964822342e-01	-1.2129517500079727e-01	5.2212146891932607e-03	-2.3143381490210663e-01	4.8295583652655294e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2293694151803286e-01	-2.2028850425589444e-01	-1.9194573394374938e-02	-3.3430152869612983e-02	-2.8912458405205260e-01	-3.8238401376249442e-01	-1.2049364570594201e-01	5.1575782118748323e-03	-2.3128857945685410e-01	4.8475889513864105e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2227750578035031e-01	-2.1890448461491241e-01	-1.9194243696456628e-02	-3.3226272748429687e-02	-2.8716869168390202e-01	-3.7991759399517711e-01	-1.1969853310614310e-01	5.0942186252836696e-03	-2.3113086223846546e-01	4.8656381026470594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2162063511558822e-01	-2.1753044773282440e-01	-1.9192214231496148e-02	-3.3023948874323118e-02	-2.8522980824800565e-01	-3.7747031258171931e-01	-1.1890979246488065e-01	5.0311606828015608e-03	-2.3096072547959171e-01	4.8837054265001960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2096635643973121e-01	-2.1616633596333812e-01	-1.9188504261452032e-02	-3.2823161965653880e-02	-2.8330777083362790e-01	-3.7504203185941987e-01	-1.1812737889272695e-01	4.9684279450129482e-03	-2.3077823544903861e-01	4.9017905385806309e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2031469570888491e-01	-2.1481209143145952e-01	-1.9183133698395995e-02	-3.2623893302095787e-02	-2.8140241800969201e-01	-3.7263261430267708e-01	-1.1735124736915870e-01	4.9060428133102111e-03	-2.3058346237460856e-01	4.9198930625671995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1966567792986663e-01	-2.1346765605304069e-01	-1.9176123057551366e-02	-3.2426124702250134e-02	-2.7951358981588686e-01	-3.7024192255693250e-01	-1.1658135276351364e-01	4.8440265629146381e-03	-2.3037648036406091e-01	4.9380126300455967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1901932717111961e-01	-2.1213297155373492e-01	-1.9167493412008865e-02	-3.2229838502082324e-02	-2.7764112775369326e-01	-3.6786981947134029e-01	-1.1581764985511497e-01	4.7823993753132463e-03	-2.3015736732427583e-01	4.9561488803722176e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1837566657391035e-01	-2.1080797948737537e-01	-1.9157266349093566e-02	-3.2035017534156822e-02	-2.7578487477733343e-01	-3.6551616813019333e-01	-1.1506009335259168e-01	4.7211803701100079e-03	-2.2992620487871407e-01	4.9743014605390128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1773471836380774e-01	-2.0949262125379431e-01	-1.9145463928342214e-02	-3.1841645107645894e-02	-2.7394467528465172e-01	-3.6318083188314204e-01	-1.1430863791241802e-01	4.6603876362927938e-03	-2.2968307828325754e-01	4.9924700250394700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1709650386240207e-01	-2.0818683811610039e-01	-1.9132108641062913e-02	-3.1649704989089228e-02	-2.7212037510793025e-01	-3.6086367437423011e-01	-1.1356323815669765e-01	4.6000382629163648e-03	-2.2942807634052778e-01	5.0106542357357053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1646104349926002e-01	-2.0689057121743018e-01	-1.9117223371434521e-02	-3.1459181383881075e-02	-2.7031182150464550e-01	-3.5856455956978767e-01	-1.1282384869021564e-01	4.5401483692030283e-03	-2.2916129131277144e-01	5.0288537617267979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1582835682408310e-01	-2.0560376159718785e-01	-1.9100831359108870e-02	-3.1270058918462101e-02	-2.6851886314816820e-01	-3.5628335178520099e-01	-1.1209042411678215e-01	4.4807331340621032e-03	-2.2888281883341052e-01	5.0470682792183075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1519846251905595e-01	-2.0432635020678694e-01	-1.9082956163293498e-02	-3.1082322623193923e-02	-2.6674135011841499e-01	-3.5401991571059366e-01	-1.1136291905488963e-01	4.4218068250319901e-03	-2.2859275781734839e-01	5.0652974713931274e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1457137841136661e-01	-2.0305827792491490e-01	-1.9063621628259038e-02	-3.0895957915894733e-02	-2.6497913389245081e-01	-3.5177411643545164e-01	-1.1064128815270678e-01	4.3633828266454750e-03	-2.2829121037013267e-01	5.0835410282836202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1394712148587739e-01	-2.0179948557232302e-01	-1.9042851850253104e-02	-3.0710950586014512e-02	-2.6323206733505206e-01	-3.4954581947221192e-01	-1.0992548610243019e-01	4.3054736682239169e-03	-2.2797828169606646e-01	5.1017986466451228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1332570789793052e-01	-2.0054991392616736e-01	-1.9020671145777341e-02	-3.0527286779428918e-02	-2.6150000468922818e-01	-3.4733489077885232e-01	-1.0921546765401453e-01	4.2480910511011483e-03	-2.2765408000536833e-01	5.1200700298308304e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1270715298627398e-01	-1.9930950373390333e-01	-1.8997104021191535e-02	-3.0344952983832035e-02	-2.5978280156671080e-01	-3.4514119678050165e-01	-1.0851118762830218e-01	4.1912458752832640e-03	-2.2731871642047738e-01	5.1383548876681076e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1209147128608536e-01	-1.9807819572675367e-01	-1.8972175143614000e-02	-3.0163936014707717e-02	-2.5808031493840983e-01	-3.4296460439010451e-01	-1.0781260092957247e-01	4.1349482655470638e-03	-2.2697230488159981e-01	5.1566529363362239e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1147867654208769e-01	-1.9685593063275719e-01	-1.8945909313076471e-02	-2.9984223001859892e-02	-2.5639240312484196e-01	-3.4080498102815993e-01	-1.0711966255752817e-01	4.0792075969820485e-03	-2.2661496205159476e-01	5.1749638982455775e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1086878172173305e-01	-1.9564264918941199e-01	-1.8918331435909215e-02	-2.9805801376483917e-02	-2.5471892578653615e-01	-3.3866219464156777e-01	-1.0643232761874100e-01	4.0240325199812164e-03	-2.2624680722029633e-01	5.1932875019183804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1026179902844660e-01	-1.9443829215592326e-01	-1.8889466499314653e-02	-2.9628658858759427e-02	-2.5305974391441449e-01	-3.3653611372160130e-01	-1.0575055133757182e-01	3.9694309846841254e-03	-2.2586796220836902e-01	5.2116234818708778e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0965773991491339e-01	-1.9324280032506855e-01	-1.8859339547092013e-02	-2.9452783445947251e-02	-2.5141471982015640e-01	-3.3442660732103552e-01	-1.0507428906658457e-01	3.9154102648803740e-03	-2.2547855127078814e-01	5.2299715784970662e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0905661509639815e-01	-1.9205611453468779e-01	-1.8827975656490685e-02	-2.9278163400972879e-02	-2.4978371712654687e-01	-3.3233354507045371e-01	-1.0440349629647090e-01	3.8619769813753478e-03	-2.2507870100004818e-01	5.2483315379539679e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0845843456408170e-01	-1.9087817567881071e-01	-1.8795399916154046e-02	-2.9104787241479572e-02	-2.4816660075781036e-01	-3.3025679719375733e-01	-1.0373812866550310e-01	3.8091371248266922e-03	-2.2466854022918273e-01	5.2667031120484458e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0786320759840756e-01	-1.8970892471842959e-01	-1.8761637405113170e-02	-2.8932643729334042e-02	-2.4656323692993606e-01	-3.2819623452290231e-01	-1.0307814196852953e-01	3.7568960780567221e-03	-2.2424819993469947e-01	5.2850860581255823e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0727094278242089e-01	-1.8854830269192902e-01	-1.8726713172812996e-02	-2.8761721860569019e-02	-2.4497349314099356e-01	-3.2615172851188451e-01	-1.0242349216553161e-01	3.7052586378458307e-03	-2.2381781313951285e-01	5.3034801389586281e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0668164801509673e-01	-1.8739625072517926e-01	-1.8690652220127484e-02	-2.8592010855747137e-02	-2.4339723816144460e-01	-3.2412315124999846e-01	-1.0177413538975436e-01	3.6542290362137839e-03	-2.2337751481597146e-01	5.3218851226405297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0609533052463922e-01	-1.8625271004130356e-01	-1.8653479481338178e-02	-2.8423500150730235e-02	-2.4183434202445048e-01	-3.2211037547438864e-01	-1.0113002795542811e-01	3.6038109611960215e-03	-2.2292744178906526e-01	5.3403007824770388e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0551199688174719e-01	-1.8511762197012774e-01	-1.8615219807043649e-02	-2.8256179387840127e-02	-2.4028467601617934e-01	-3.2011327458191907e-01	-1.0049112636509376e-01	3.5540075771196204e-03	-2.2246773263989958e-01	5.3587268968813957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0493165301283647e-01	-1.8399092795731936e-01	-1.8575897947970852e-02	-2.8090038407395622e-02	-2.3874811266611581e-01	-3.1813172264037937e-01	-9.9857387316547641e-02	3.5048215443871009e-03	-2.2199852760952532e-01	5.3771632492706205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0435430421320895e-01	-1.8287256957322640e-01	-1.8535538539656480e-02	-2.7925067239612970e-02	-2.3722452573737240e-01	-3.1616559439904718e-01	-9.9228767709417742e-02	3.4562550387736194e-03	-2.2151996850320360e-01	5.3956096279633776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0377995516015816e-01	-1.8176248852142157e-01	-1.8494166087972400e-02	-2.7761256096854717e-02	-2.3571379021700767e-01	-3.1421476529863157e-01	-9.8605224651385118e-02	3.4083097702452408e-03	-2.2103219859519008e-01	5.4140658260794270e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0320860992600923e-01	-1.8066062664695934e-01	-1.8451804955466666e-02	-2.7598595366215142e-02	-2.3421578230635287e-01	-3.1227911148061399e-01	-9.7986715464064206e-02	3.3609870013040838e-03	-2.2053536253411715e-01	5.4325316414406641e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0264027199107936e-01	-1.7956692594435544e-01	-1.8408479348485531e-02	-2.7437075602429056e-02	-2.3273037941134697e-01	-3.1035850979600538e-01	-9.7373197688553195e-02	3.3142875648680490e-03	-2.2002960624905202e-01	5.4510068764737465e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0207494425655532e-01	-1.7848132856529281e-01	-1.8364213305059909e-02	-2.7276687521091587e-02	-2.3125746013288395e-01	-3.0845283781354166e-01	-9.6764629090666202e-02	3.2682118816917886e-03	-2.1951507685630478e-01	5.4694913381142785e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0151262905728113e-01	-1.7740377682606345e-01	-1.8319030683522908e-02	-2.7117421992177006e-02	-2.2979690425717333e-01	-3.0656197382733358e-01	-9.6160967665860853e-02	3.2227599773355796e-03	-2.1899192256706010e-01	5.4879848377125899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0095332817444756e-01	-1.7633421321475137e-01	-1.8272955151829976e-02	-2.6959270033845135e-02	-2.2834859274611607e-01	-3.0468579686398983e-01	-9.5562171643869903e-02	3.1779314986896301e-03	-2.1846029259590194e-01	5.5064871909410567e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0039704284818296e-01	-1.7527258039816271e-01	-1.8226010177564745e-02	-2.6802222806524514e-02	-2.2691240772769744e-01	-3.0282418668923150e-01	-9.4968199493050312e-02	3.1337257300605857e-03	-2.1792033707030148e-01	5.5249982177029979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.9843773790029067e-02	-1.7421882122851148e-01	-1.8178219018596065e-02	-2.6646271607260286e-02	-2.2548823248639849e-01	-3.0097702381401326e-01	-9.4379009924457469e-02	3.0901416088274401e-03	-2.1737220694112958e-01	5.5435177420430914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.9293521195312887e-02	-1.7317287874986398e-01	-1.8129604714368225e-02	-2.6491407864318188e-02	-2.2407595145362752e-01	-2.9914418950017096e-01	-9.3794561895658213e-02	3.0471777406733693e-03	-2.1681605389426048e-01	5.5620455920593672e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.8746284755392058e-02	-1.7213469620435093e-01	-1.8080190077801751e-02	-2.6337623132032570e-02	-2.2267545019817370e-01	-2.9732556576561114e-01	-9.3214814614289432e-02	3.0048324144019366e-03	-2.1625203026332579e-01	5.5805815998166786e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.8202063669783485e-02	-1.7110421703815032e-01	-1.8029997687771009e-02	-2.6184909085890232e-02	-2.2128661541668446e-01	-2.9552103538905394e-01	-9.2639727541372965e-02	2.9631036163430039e-03	-2.1568028894367264e-01	5.5991256012617381e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.7660856658162376e-02	-1.7008138490724814e-01	-1.7979049882150554e-02	-2.6033257517839591e-02	-2.1990933492416664e-01	-2.9373048191435414e-01	-9.2069260394397293e-02	2.9219890443568574e-03	-2.1510098330758817e-01	5.6176774361396138e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7122661972232377e-02	-1.6906614368298251e-01	-1.7927368751400281e-02	-2.5882660331816531e-02	-2.1854349764451514e-01	-2.9195378965440699e-01	-9.1503373150172498e-02	2.8814861214427586e-03	-2.1451426712083357e-01	5.6362369479117547e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.6587477407461639e-02	-1.6805843745737592e-01	-1.7874976132663957e-02	-2.5733109539477956e-02	-2.1718899360106900e-01	-2.9019084369465697e-01	-9.0942026047469288e-02	2.8415920089597405e-03	-2.1392029446054511e-01	5.6548039836754516e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6055300314680708e-02	-1.6705821054826073e-01	-1.7821893604372016e-02	-2.5584597256134607e-02	-2.1584571390719590e-01	-2.8844152989622485e-01	-9.0385179589448944e-02	2.8023036194658540e-03	-2.1331921963454162e-01	5.6733783940848124e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5526127611541778e-02	-1.6606540750420398e-01	-1.7768142481316359e-02	-2.5437115696874804e-02	-2.1451355075690848e-01	-2.8670573489866563e-01	-8.9832794545893657e-02	2.7636176291835446e-03	-2.1271119710208805e-01	5.6919600332731353e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4999955793832400e-02	-1.6507997310923406e-01	-1.7713743810186734e-02	-2.5290657172871333e-02	-2.1319239741551044e-01	-2.8498334612237153e-01	-8.9284831955243518e-02	2.7255304900976858e-03	-2.1209638139615153e-01	5.7105487587767580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4476780946647812e-02	-1.6410185238737768e-01	-1.7658718365542565e-02	-2.5145214087863431e-02	-2.1188214821027809e-01	-2.8327425177063165e-01	-8.8741253126448955e-02	2.6880384416940449e-03	-2.1147492704719048e-01	5.7291444314603019e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.3956598755411305e-02	-1.6313099060700811e-01	-1.7603086646206342e-02	-2.5000778934807174e-02	-2.1058269852117389e-01	-2.8157834083136551e-01	-8.8202019640645737e-02	2.6511375223437338e-03	-2.1084698850851261e-01	5.7477469154433276e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3439404516747815e-02	-1.6216733328501129e-01	-1.7546868872057905e-02	-2.4857344292686646e-02	-2.0929394477159635e-01	-2.7989550307853711e-01	-8.7667093352658737e-02	2.6148235803419117e-03	-2.1021272008323197e-01	5.7663560780283820e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2925193149206359e-02	-1.6121082619077523e-01	-1.7490084981214338e-02	-2.4714902823478751e-02	-2.0801578441916710e-01	-2.7822562907326742e-01	-8.7136436392342254e-02	2.5790922846068856e-03	-2.0957227585285762e-01	5.7849717896304105e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2413959203826446e-02	-1.6026141535000368e-01	-1.7432754627575979e-02	-2.4573447269266011e-02	-2.0674811594655312e-01	-2.7656861016465262e-01	-8.6610011165763057e-02	2.5439391350463836e-03	-2.0892580960753981e-01	5.8035939237075302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1905696874554396e-02	-1.5931904704836164e-01	-1.7374897178723404e-02	-2.4432970449490214e-02	-2.0549083885233138e-01	-2.7492433849030207e-01	-8.6087780356232504e-02	2.5093594725981261e-03	-2.0827347477799907e-01	5.8222223566931310e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1400400008500346e-02	-1.5838366783495447e-01	-1.7316531714149104e-02	-2.4293465258340568e-02	-2.0424385364188932e-01	-2.7329270697660624e-01	-8.5569706925193903e-02	2.4753484889511856e-03	-2.0761542436915834e-01	5.8408569679293132e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0898062116042302e-02	-1.5745522452564795e-01	-1.7257677023811906e-02	-2.4154924662271766e-02	-2.0300706181836922e-01	-2.7167360933874807e-01	-8.5055754112971282e-02	2.4419012359543787e-03	-2.0695181089550060e-01	5.8594976396016127e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0398676380770315e-02	-1.5653366420622775e-01	-1.7198351606989803e-02	-2.4017341697644412e-02	-2.0178036587365156e-01	-2.7006694008046156e-01	-8.4545885439384807e-02	2.4090126347192714e-03	-2.0628278631816543e-01	5.8781442566750206e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9902235669274605e-02	-1.5561893423540918e-01	-1.7138573671428108e-02	-2.3880709468483814e-02	-2.0056366927938357e-01	-2.6847259449355704e-01	-8.4040064704239109e-02	2.3766774844233758e-03	-2.0560850198380176e-01	5.8967967068312710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9408732540774347e-02	-1.5471098224769381e-01	-1.7078361132761101e-02	-2.3745021144351532e-02	-1.9935687647804842e-01	-2.6689046865721339e-01	-8.3538255987688409e-02	2.3448904708206430e-03	-2.0492910856518601e-01	5.9154548804073794e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8918159256589274e-02	-1.5380975615608278e-01	-1.7017731614198083e-02	-2.3610269958324222e-02	-1.9815989287408156e-01	-2.6532045943705690e-01	-8.3040423650486375e-02	2.3136461744650760e-03	-2.0424475600361730e-01	5.9341186703354047e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8430507789451301e-02	-1.5291520415464666e-01	-1.6956702446455751e-02	-2.3476449205075099e-02	-1.9697262482503014e-01	-2.6376246448402613e-01	-8.2546532334122347e-02	2.2829390786544574e-03	-2.0355559345309590e-01	5.9527879720834429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7945769832658102e-02	-1.5202727472095667e-01	-1.6895290667930465e-02	-2.3343552239053666e-02	-1.9579497963275982e-01	-2.6221638223303906e-01	-8.2056546960850879e-02	2.2527635771002635e-03	-2.0286176922628868e-01	5.9714626835977986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7463936809068443e-02	-1.5114591661838109e-01	-1.6833513025094272e-02	-2.3211572472758832e-02	-1.9462686553470693e-01	-2.6068211190146784e-01	-8.1570432733618747e-02	2.2231139813294891e-03	-2.0216343074228632e-01	5.9901427052463507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6984999879938366e-02	-1.5027107889824928e-01	-1.6771385973101502e-02	-2.3080503375101223e-02	-1.9346819169517945e-01	-2.5915955348743053e-01	-8.1088155135894208e-02	2.1939845278253311e-03	-2.0146072447615099e-01	6.0088279397630684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6508949953601338e-02	-1.4940271090188725e-01	-1.6708925676601143e-02	-2.2950338469850673e-02	-1.9231886819670549e-01	-2.5764860776790666e-01	-8.0609679931401376e-02	2.1653693849123081e-03	-2.0075379591025319e-01	6.0275182921936725e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6035777693988916e-02	-1.4854076226252874e-01	-1.6646148010734836e-02	-2.2821071334164642e-02	-1.9117880603143067e-01	-2.5614917629668882e-01	-8.0134973163766346e-02	2.1372626593919148e-03	-2.0004278948739507e-01	6.0462136698424249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5565473528995545e-02	-1.4768518290710350e-01	-1.6583068562318878e-02	-2.2692695597194081e-02	-1.9004791709256527e-01	-2.5466116140217104e-01	-7.9664001156076344e-02	2.1096584029347541e-03	-1.9932784856571237e-01	6.0649139822200153e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5098027658688374e-02	-1.4683592305790599e-01	-1.6519702631192658e-02	-2.2565204938762858e-02	-1.8892611416588115e-01	-2.5318446618498752e-01	-7.9196730510358443e-02	2.0825506182352593e-03	-1.9860911537535034e-01	6.0836191409925453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4633430063359646e-02	-1.4599293323415075e-01	-1.6456065231730897e-02	-2.2438593088117017e-02	-1.8781331092125972e-01	-2.5171899451550622e-01	-7.8733128106979217e-02	2.0559332649342501e-03	-1.9788673097690079e-01	6.1023290599315780e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4171670511426752e-02	-1.4515616425341146e-01	-1.6392171094500769e-02	-2.2312853822741244e-02	-1.8670942190429099e-01	-2.5026465103118350e-01	-7.8273161103970590e-02	2.0298002653158496e-03	-1.9716083522159303e-01	6.1210436548652352e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3712738567178244e-02	-1.4432556723295351e-01	-1.6328034668065330e-02	-2.2187980967238358e-02	-1.8561436252792471e-01	-2.4882134113378801e-01	-7.7816796936284807e-02	2.0041455097831026e-03	-1.9643156671322246e-01	6.1397628436303471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3256623598366483e-02	-1.4350109359095650e-01	-1.6263670120919050e-02	-2.2063968392269442e-02	-1.8452804906417347e-01	-2.4738897098650073e-01	-7.7364003314981319e-02	1.9789628621199374e-03	-1.9569906277180463e-01	6.1584865460255926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2803314783651535e-02	-1.4268269504763534e-01	-1.6199091343544740e-02	-2.1940810013551262e-02	-1.8345039863586915e-01	-2.4596744751089486e-01	-7.6914748226350027e-02	1.9542461645422659e-03	-1.9496345939893750e-01	6.1772146837656594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2352801119892530e-02	-1.4187032362625732e-01	-1.6134311950587944e-02	-2.1818499790908372e-02	-1.8238132920847153e-01	-2.4455667838380360e-01	-7.6468999930973003e-02	1.9299892425463094e-03	-1.9422489124485492e-01	6.1959471804363799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1905071429291779e-02	-1.4106393165406314e-01	-1.6069345283141915e-02	-2.1697031727376883e-02	-1.8132075958193283e-01	-2.4315657203408200e-01	-7.6026726962727761e-02	1.9061859095573534e-03	-1.9348349157715450e-01	6.2146839614508265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1460114366391834e-02	-1.4026347176308929e-01	-1.6004204411130277e-02	-2.1576399868357559e-02	-1.8026860938261285e-01	-2.4176703763926630e-01	-7.5587898127735961e-02	1.8828299713856240e-03	-1.9273939225117506e-01	6.2334249540063613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.1017918424925311e-02	-1.3946889689089897e-01	-1.5938902135784895e-02	-2.1456598300815713e-02	-1.7922479905525299e-01	-2.4038798512213863e-01	-7.5152482503258594e-02	1.8599152304935832e-03	-1.9199272368200773e-01	6.2521700870426127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0578471944520863e-02	-1.3868016028122115e-01	-1.5873450992211789e-02	-2.1337621152525126e-02	-1.7818924985500101e-01	-2.3901932514720042e-01	-7.4720449436542311e-02	1.8374354900801654e-03	-1.9124361481811483e-01	6.2709192912003662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0141763117267548e-02	-1.3789721548450176e-01	-1.5807863252034936e-02	-2.1219462591354470e-02	-1.7716188383949358e-01	-2.3766096911706011e-01	-7.4291768543617964e-02	1.8153845579866959e-03	-1.9049219311653429e-01	6.2896724987813482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9707779994133948e-02	-1.3712001635836835e-01	-1.5742150926116749e-02	-2.1102116824593210e-02	-1.7614262386099297e-01	-2.3631282916874130e-01	-7.3866409708054637e-02	1.7937562504298709e-03	-1.8973858451964473e-01	6.3084296437088980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9276510491252311e-02	-1.3634851706801243e-01	-1.5676325767344276e-02	-2.0985578098315215e-02	-1.7513139355858046e-01	-2.3497481816991311e-01	-7.3444343079670973e-02	1.7725443955659045e-03	-1.8898291343346524e-01	6.3271906614894924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8847942396060813e-02	-1.3558267208648886e-01	-1.5610399273478650e-02	-2.0869840696778413e-02	-1.7412811735040559e-01	-2.3364684971505048e-01	-7.3025539073207163e-02	1.7517428368915352e-03	-1.8822530270746460e-01	6.3459554891751280e+00
