# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0189908490941080e-02	-1.3808731690575266e-01	2.0798621728753877e-01	9.3885936227798394e-02	-2.4875718346416062e-01	-3.9485546690355056e-01	-1.2442551750993161e-01	2.5935150013446068e-01	-4.5398146730004113e-02	4.7675053078208558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9851180027165524e-02	-1.3692721739763736e-01	2.0645329818092922e-01	9.3146811486096326e-02	-2.4676995328293844e-01	-3.9222663468976660e-01	-1.2339396883691009e-01	2.5783868047882741e-01	-4.5660086752917405e-02	4.7867845042751549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9513782272126191e-02	-1.3578105710182037e-01	2.0493426825009550e-01	9.2416048287560795e-02	-2.4480481096768428e-01	-3.8961943133826604e-01	-1.2237479404012294e-01	2.5633341629243966e-01	-4.5915927385098275e-02	4.8060615015304515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9177738823886980e-02	-1.3464865749750263e-01	2.0342905729219812e-01	9.1693539017648068e-02	-2.4286149932072515e-01	-3.8703369886064165e-01	-1.2136782622479103e-01	2.5483576499538563e-01	-4.6165658187490306e-02	4.8253362218795539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8843072377434733e-02	-1.3352984132293580e-01	2.0193759188313240e-01	9.0979176996587391e-02	-2.4093976280827251e-01	-3.8446927848097640e-01	-1.2037290020705119e-01	2.5334578027660465e-01	-4.6409271017746903e-02	4.8446085913637624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8509804733035416e-02	-1.3242443263282333e-01	2.0045979557502577e-01	9.0272856509309496e-02	-2.3903934761827908e-01	-3.8192601073957955e-01	-1.1938985253725863e-01	2.5186351220927117e-01	-4.6646759998071191e-02	4.8638785396440039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8177956805503868e-02	-1.3133225685140246e-01	1.9899558908608470e-01	8.9574472832471788e-02	-2.3716000171477741e-01	-3.7940373559245533e-01	-1.1841852152039087e-01	2.5038900736304226e-01	-4.6878121483020167e-02	4.8831459998758495e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7847548634305482e-02	-1.3025314082140785e-01	1.9754489048300961e-01	8.8883922258732873e-02	-2.3530147488881806e-01	-3.7690229250664453e-01	-1.1745874723370694e-01	2.4892230891324277e-01	-4.7103354027244755e-02	4.9024109085883882e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7518599394418245e-02	-1.2918691284910397e-01	1.9610761535620300e-01	8.8201102118440095e-02	-2.3346351880610461e-01	-3.7442152055155026e-01	-1.1651037154182509e-01	2.4746345674706163e-01	-4.7322458353139356e-02	4.9216732055668704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7191127407883235e-02	-1.2813340274556223e-01	1.9468367698797656e-01	8.7525910798882320e-02	-2.3164588705144334e-01	-3.7196125848637135e-01	-1.1557323810935508e-01	2.4601248756683841e-01	-4.7535437318369317e-02	4.9409328337388985e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6865150155984250e-02	-1.2709244186437046e-01	1.9327298651397135e-01	8.6858247761240001e-02	-2.2984833517010642e-01	-3.6952134484375837e-01	-1.1464719241123884e-01	2.4456943499050759e-01	-4.7742295883261683e-02	4.9601897390641110e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6540684291983619e-02	-1.2606386313593365e-01	1.9187545307800516e-01	8.6198013555379469e-02	-2.2807062070622144e-01	-3.6710161800980867e-01	-1.1373208174092643e-01	2.4313432964927031e-01	-4.7943041078023996e-02	4.9794438704274473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6217745654369260e-02	-1.2504750109853616e-01	1.9049098398054434e-01	8.5545109832612279e-02	-2.2631250323827778e-01	-3.6470191630052023e-01	-1.1282775521651707e-01	2.4170719928258005e-01	-4.8137681969786475e-02	4.9986951795355843e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5896349280538465e-02	-1.2404319192632071e-01	1.8911948482101187e-01	8.4899439356548714e-02	-2.2457374441186712e-01	-3.6232207803480698e-01	-1.1193406378498558e-01	2.4028806883049583e-01	-4.8326229629430506e-02	5.0179436208167081e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5576509420884816e-02	-1.2305077345433969e-01	1.8776085963411218e-01	8.4260906012155343e-02	-2.2285410796973651e-01	-3.5996194160418754e-01	-1.1105086022461662e-01	2.3887696052347546e-01	-4.8508697098208681e-02	5.0371891513234122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5258239553220505e-02	-1.2207008520081973e-01	1.8641501102038610e-01	8.3629414813135475e-02	-2.2115335977927314e-01	-3.5762134553925468e-01	-1.1017799914574726e-01	2.3747389396969015e-01	-4.8685099354115614e-02	5.0564317306386748e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4941552397504395e-02	-1.2110096838678863e-01	1.8508184027116892e-01	8.3004871907729663e-02	-2.1947126785749613e-01	-3.5530012857303583e-01	-1.0931533698993454e-01	2.3607888623990803e-01	-4.8855453278031827e-02	5.0756713207848305e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4626459930812721e-02	-1.2014326595318983e-01	1.8376124748814776e-01	8.2387184583043102e-02	-2.1780760239366398e-01	-3.5299812970133576e-01	-1.0846273202763793e-01	2.3469195195002868e-01	-4.9019777619585661e-02	5.0949078861353732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4312973402525992e-02	-1.1919682257562680e-01	1.8245313169769245e-01	8.1776261267992034e-02	-2.1616213576957657e-01	-3.5071518824017045e-01	-1.0762004435451850e-01	2.3331310334131947e-01	-4.9178092962770911e-02	5.1141413933297191e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4001103349685053e-02	-1.1826148467685044e-01	1.8115739096014549e-01	8.1172011534961522e-02	-2.1453464257766747e-01	-3.4845114388038428e-01	-1.0678713588644395e-01	2.3194235035843047e-01	-4.9330421691275439e-02	5.1333718111904458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3690859612480518e-02	-1.1733710043712256e-01	1.7987392247423117e-01	8.0574346100253505e-02	-2.1292489963697478e-01	-3.4620583673955396e-01	-1.0596387035328088e-01	2.3057970072523495e-01	-4.9476787953538499e-02	5.1525991106435569e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3382251349843680e-02	-1.1642351980255879e-01	1.7860262267676616e-01	7.9983176823417351e-02	-2.1133268600706592e-01	-3.4397910741126320e-01	-1.0515011329156605e-01	2.2922516001856710e-01	-4.9617217627531331e-02	5.1718232646409703e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3075287055102338e-02	-1.1552059449156674e-01	1.7734338733782859e-01	7.9398416705531452e-02	-2.0975778300001144e-01	-3.4177079701184121e-01	-1.0434573203612256e-01	2.2787873173991377e-01	-4.9751738285242673e-02	5.1910442480857064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2769974571675961e-02	-1.1462817799949043e-01	1.7609611165154357e-01	7.8819979886510030e-02	-2.0819997419047867e-01	-3.3958074722465970e-01	-1.0355059571070221e-01	2.2654041738510697e-01	-4.9880379156896970e-02	5.2102620377594970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2466321108779766e-02	-1.1374612560155373e-01	1.7486069032265189e-01	7.8247781641509084e-02	-2.0665904542402888e-01	-3.3740880034206655e-01	-1.0276457521772253e-01	2.2521021651209164e-01	-5.0003171094884953e-02	5.2294766122526442e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2164333257111832e-02	-1.1287429435420641e-01	1.7363701764900080e-01	7.7681738376487619e-02	-2.0513478482369218e-01	-3.3525479930504826e-01	-1.0198754322716332e-01	2.2388812680680525e-01	-5.0120146537425095e-02	5.2486879518963914e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1864017004499878e-02	-1.1201254309496314e-01	1.7242498760011243e-01	7.7121767622999007e-02	-2.0362698279489658e-01	-3.3311858774069308e-01	-1.0121937416468542e-01	2.2257414414723492e-01	-5.0231339471951915e-02	5.2678960386971800e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1565377751482670e-02	-1.1116073244082438e-01	1.7122449389197317e-01	7.6567788032257569e-02	-2.0213543202881840e-01	-3.3100000999754381e-01	-1.0045994419903390e-01	2.2126826266569447e-01	-5.0336785398244197e-02	5.2871008562733977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1268420326812107e-02	-1.1031872478537010e-01	1.7003543005818128e-01	7.6019719368545777e-02	-2.0065992750423428e-01	-3.2889891117891434e-01	-9.9709131228780015e-02	2.1997047480938228e-01	-5.0436521291306768e-02	5.3063023897939852e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0973149002848439e-02	-1.0948638429459651e-01	1.6885768951758576e-01	7.5477482502006629e-02	-1.9920026648793293e-01	-3.2681513717424315e-01	-9.8966814868454919e-02	2.1868077139925318e-01	-5.0530585564002979e-02	5.3255006259192852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0679567510834626e-02	-1.0866357690158764e-01	1.6769116563856029e-01	7.4940999400880601e-02	-1.9775624853375426e-01	-3.2474853468856002e-01	-9.8232876434127370e-02	2.1739914168727120e-01	-5.0619018029463038e-02	5.3446955527435511e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0387679056039109e-02	-1.0785017030008179e-01	1.6653575180002061e-01	7.4410193123220669e-02	-1.9632767548032953e-01	-3.2269895127013232e-01	-9.7507198928473107e-02	2.1612557341207497e-01	-5.0701859863275474e-02	5.3638871597396784e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0097486332741199e-02	-1.0704603393701845e-01	1.6539134144932369e-01	7.3884987808140054e-02	-1.9491435144757335e-01	-3.2066623533637340e-01	-9.6789667025380055e-02	2.1486005285310250e-01	-5.0779153565479865e-02	5.3830754377056103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9808991539056775e-02	-1.0625103900412071e-01	1.6425782815716919e-01	7.3365308666632101e-02	-1.9351608283199484e-01	-3.1865023619805649e-01	-9.6080167054133706e-02	2.1360256488322393e-01	-5.0850942922370308e-02	5.4022603787125503e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9522196391584040e-02	-1.0546505842858472e-01	1.6313510566960798e-01	7.2851081971995246e-02	-1.9213267830088215e-01	-3.1665080408192686e-01	-9.5378586983222477e-02	2.1235309301992231e-01	-5.0917272968133587e-02	5.4214419760550010e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9237102139864090e-02	-1.0468796686293716e-01	1.6202306795728180e-01	7.2342235049909734e-02	-1.9076394878542324e-01	-3.1466779015175089e-01	-9.4684816403800290e-02	2.1111161947506055e-01	-5.0978189946340381e-02	5.4406202242022967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8953709580642650e-02	-1.0391964067411862e-01	1.6092160926199425e-01	7.1838696268190699e-02	-1.8940970747281055e-01	-3.1270104652788078e-01	-9.3998746512845607e-02	2.0987812520327967e-01	-5.1033741271302037e-02	5.4597951187520026e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8672019071925386e-02	-1.0315995793184622e-01	1.5983062414073027e-01	7.1340395026259093e-02	-1.8806976979738646e-01	-3.1075042630538713e-01	-9.3320270096047681e-02	2.0865258994905822e-01	-5.1083975489320123e-02	5.4789666563847286e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8392030546821042e-02	-1.0240879839631568e-01	1.5875000750721288e-01	7.0847261744354531e-02	-1.8674395343088568e-01	-3.0881578357081368e-01	-9.2649281510453915e-02	2.0743499229247844e-01	-5.1128942239847541e-02	5.4981348348205401e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8113743527159469e-02	-1.0166604350528269e-01	1.5767965467110254e-01	7.0359227852523146e-02	-1.8543207827180855e-01	-3.0689697341762001e-01	-9.1985676666908739e-02	2.0622530969373210e-01	-5.1168692216582455e-02	5.5172996527768099e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7837157136887166e-02	-1.0093157636058378e-01	1.5661946137494145e-01	6.9876225779406956e-02	-1.8413396643399513e-01	-3.0499385196035622e-01	-9.1329353012311543e-02	2.0502351853640094e-01	-5.1203277128512359e-02	5.5364611099275196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7562270115229892e-02	-1.0020528171413434e-01	1.5556932382891631e-01	6.9398188940854894e-02	-1.8284944223442764e-01	-3.0310627634762977e-01	-9.0680209511722773e-02	2.0382959416954374e-01	-5.1232749660949504e-02	5.5556192068640424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7289080829612667e-02	-9.9487045953449094e-02	1.5452913874355381e-01	6.8925051728391154e-02	-1.8157833218031491e-01	-3.0123410477390722e-01	-9.0038146630339960e-02	2.0264351094862776e-01	-5.1257163436553427e-02	5.5747739450570961e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7017587288348657e-02	-9.8776757086727243e-02	1.5349880336040941e-01	6.8456749497547958e-02	-1.8032046495550058e-01	-2.9937719649020894e-01	-8.9403066315373050e-02	2.0146524227532644e-01	-5.1276572976394333e-02	5.5939253268200959e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6747787153076877e-02	-9.8074304727541417e-02	1.5247821548085533e-01	6.7993218556097926e-02	-1.7907567140623665e-01	-2.9753541181374094e-01	-8.8774871977833611e-02	2.0029476063622986e-01	-5.1291033661056175e-02	5.6130733552738281e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6479677750958105e-02	-9.7379580079167097e-02	1.5146727349303052e-01	6.7534396152195392e-02	-1.7784378452635988e-01	-2.9570861213650140e-01	-8.8153468474267943e-02	1.9913203764048124e-01	-5.1300601691823849e-02	5.6322180343122321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6213256086620989e-02	-9.6692475918589052e-02	1.5046587639703818e-01	6.7080220462450810e-02	-1.7662463944191487e-01	-2.9389665993292435e-01	-8.7538762088446381e-02	1.9797704405637492e-01	-5.1305334051968403e-02	5.6513593685694499e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5948518853857923e-02	-9.6012886580212189e-02	1.4947392382847266e-01	6.6630630579954317e-02	-1.7541807339525128e-01	-2.9209941876658579e-01	-8.6930660513031527e-02	1.9682974984695495e-01	-5.1305288468154929e-02	5.6704973633879030e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5685462447076469e-02	-9.5340707939322825e-02	1.4849131608032634e-01	6.6185566502260790e-02	-1.7422392572864911e-01	-2.9031675329602291e-01	-8.6329072831241652e-02	1.9569012420461190e-01	-5.1300523372009681e-02	5.6896320247877341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5424082972492348e-02	-9.4675837395309229e-02	1.4751795412337243e-01	6.5744969119357302e-02	-1.7304203786747732e-01	-2.8854852927970831e-01	-8.5733909498525870e-02	1.9455813558474047e-01	-5.1291097861859654e-02	5.7087633594368725e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5164376259077772e-02	-9.4018173854691828e-02	1.4655373962506918e-01	6.5308780201622924e-02	-1.7187225330295294e-01	-2.8679461358021002e-01	-8.5145082324264112e-02	1.9343375173845623e-01	-5.1277071664673442e-02	5.7278913746226561e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4906337869259703e-02	-9.3367617713971826e-02	1.4559857496706505e-01	6.4876942387792819e-02	-1.7071441757450487e-01	-2.8505487416758279e-01	-8.4562504453510323e-02	1.9231693974440239e-01	-5.1258505098232640e-02	5.7470160782240391e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4649963109365622e-02	-9.2724070842335624e-02	1.4465236326135467e-01	6.4449399172942734e-02	-1.6956837825178617e-01	-2.8332918012202191e-01	-8.3986090348788303e-02	1.9120766603968128e-01	-5.1235459033552672e-02	5.7661374786850725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4395247039825454e-02	-9.2087436564232114e-02	1.4371500836515949e-01	6.4026094896502905e-02	-1.6843398491636252e-01	-2.8161740163581678e-01	-8.3415755771954661e-02	1.9010589644991807e-01	-5.1207994857582741e-02	5.7852555849890273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4142184485126010e-02	-9.1457619641849633e-02	1.4278641489457197e-01	6.3606974730308657e-02	-1.6731108914310192e-01	-2.7991941001463844e-01	-8.2851417766139107e-02	1.8901159621848726e-01	-5.1176174436206825e-02	5.8043704066337538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3890770043518448e-02	-9.0834526257508513e-02	1.4186648823704540e-01	6.3191984666704226e-02	-1.6619954448129454e-01	-2.7823507767819217e-01	-8.2292994637772898e-02	1.8792473003492380e-01	-5.1140060077566767e-02	5.8234819536075859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3640998096487749e-02	-9.0218063995995745e-02	1.4095513456274847e-01	6.2781071506701244e-02	-1.6509920643552903e-01	-2.7656427816026624e-01	-8.1740405938719632e-02	1.8684526206253774e-01	-5.1099714495740932e-02	5.8425902363663482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3392862817979862e-02	-8.9608141826857987e-02	1.4005226083487374e-01	6.2374182848204930e-02	-1.6400993244634735e-01	-2.7490688610820541e-01	-8.1193572448507639e-02	1.8577315596524563e-01	-5.1055200774787063e-02	5.8616952658111190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3146358183390805e-02	-8.9004670086665849e-02	1.3915777481891461e-01	6.1971267074313281e-02	-1.6293158187070622e-01	-2.7326277728185022e-01	-8.0652416156685294e-02	1.8470837493365808e-01	-5.1006582333189283e-02	5.8807970532666678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2901477978321410e-02	-8.8407560461274196e-02	1.3827158509098739e-01	6.1572273341697355e-02	-1.6186401596226074e-01	-2.7163182855194801e-01	-8.0116860245295060e-02	1.8365088171041935e-01	-5.0953922888707585e-02	5.8998956104608427e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2658215807101781e-02	-8.7816725968089024e-02	1.3739360104522044e-01	6.1177151569067785e-02	-1.6080709785150044e-01	-2.7001391789808432e-01	-7.9586829071483289e-02	1.8260063861483064e-01	-5.0897286423683165e-02	5.9189909495045274e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2416565101083985e-02	-8.7232080938356035e-02	1.3652373290027373e-01	6.0785852425734185e-02	-1.5976069252575223e-01	-2.6840892440615099e-01	-7.9062248150246442e-02	1.8155760756677167e-01	-5.0836737150785356e-02	5.9380830828724660e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2176519126711949e-02	-8.6653540999486911e-02	1.3566189170501697e-01	6.0398327320261444e-02	-1.5872466680906991e-01	-2.6681672826537012e-01	-7.8543044137319482e-02	1.8052175010994087e-01	-5.0772339479249140e-02	5.9571720233846790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1938070993366897e-02	-8.6081023057431982e-02	1.3480798934341365e-01	6.0014528389230444e-02	-1.5769888934203447e-01	-2.6523721076491502e-01	-7.8029144812220008e-02	1.7949302743442266e-01	-5.0704157981605276e-02	5.9762577841885705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1701213660995703e-02	-8.5514445279117807e-02	1.3396193853865221e-01	5.9634408486103227e-02	-1.5668323056147609e-01	-2.6367025429013552e-01	-7.7520479061440939e-02	1.7847140039861042e-01	-5.0632257360927455e-02	5.9953403787417479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1465939947522110e-02	-8.4953727074952287e-02	1.3312365285655275e-01	5.9257921170201379e-02	-1.5567756268014091e-01	-2.6211574231841134e-01	-7.7016976861807210e-02	1.7745682955048794e-01	-5.0556702418613833e-02	6.0144198207953554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1232242536047417e-02	-8.4398789081416223e-02	1.3229304670829417e-01	5.8885020695796216e-02	-1.5468175966631476e-01	-2.6057355941467147e-01	-7.6518569263994918e-02	1.7644927514829373e-01	-5.0477558022721872e-02	6.0334961243780558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1000113981843236e-02	-8.3849553143745426e-02	1.3147003535249449e-01	5.8515662001317775e-02	-1.5369569722342236e-01	-2.5904359122657478e-01	-7.6025188376217981e-02	1.7544869718058376e-01	-5.0394889076865214e-02	6.0525693037807864e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0769546719139273e-02	-8.3305942298714727e-02	1.3065453489667139e-01	5.8149800698684730e-02	-1.5271925276961251e-01	-2.5752572447939415e-01	-7.5536767348086287e-02	1.7445505538569758e-01	-5.0308760489699636e-02	6.0716393735416547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0540533067711333e-02	-8.2767880757531595e-02	1.2984646229812330e-01	5.7787393062754412e-02	-1.5175230541735110e-01	-2.5601984697060814e-01	-7.5053240354638312e-02	1.7346830927065349e-01	-5.0219237144997937e-02	6.0907063484318105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0313065239271431e-02	-8.2235293888846497e-02	1.2904573536425498e-01	5.7428396020899206e-02	-1.5079473595302212e-01	-2.5452584756422919e-01	-7.4574542580549935e-02	1.7248841812947782e-01	-5.0126383872343749e-02	6.1097702434416119e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0087135343667049e-02	-8.1708108201890617e-02	1.2825227275238194e-01	5.7072767142709771e-02	-1.4984642681656687e-01	-2.5304361618487442e-01	-7.4100610204522049e-02	1.7151534106098898e-01	-5.0030265418440349e-02	6.1288310737673282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9862735394890013e-02	-8.1186251329740958e-02	1.2746599396903618e-01	5.6720464629824933e-02	-1.4890726208115668e-01	-2.5157304381160850e-01	-7.3631380383850378e-02	1.7054903698604240e-01	-4.9930946419056772e-02	6.1478888547984480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9639857316900520e-02	-8.0669652012727938e-02	1.2668681936880538e-01	5.6371447305891817e-02	-1.4797712743291949e-01	-2.5011402247156655e-01	-7.3166791239178477e-02	1.6958946466425387e-01	-4.9828491371621070e-02	6.1669436021053130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9418492949270585e-02	-8.0158240081979693e-02	1.2591467015272817e-01	5.6025674606657049e-02	-1.4705591015073149e-01	-2.4866644523336850e-01	-7.2706781839432341e-02	1.6863658271021190e-01	-4.9722964608463850e-02	6.1859953314272742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9198634052650880e-02	-7.9651946443120417e-02	1.2514946836627108e-01	5.5683106570187463e-02	-1.4614349908607738e-01	-2.4723020620035491e-01	-7.2251292186945149e-02	1.6769034960919252e-01	-4.9614430270728004e-02	6.2050440586613425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8980272314062862e-02	-7.9150703060118857e-02	1.2439113689690952e-01	5.5343703827224471e-02	-1.4523978464299525e-01	-2.4580520050364213e-01	-7.1800263202764614e-02	1.6675072373238367e-01	-4.9502952282952643e-02	6.2240897998511864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8763399352021645e-02	-7.8654442939292260e-02	1.2363959947134041e-01	5.5007427591670148e-02	-1.4434465875811417e-01	-2.4439132429501903e-01	-7.1353636712149865e-02	1.6581766335163944e-01	-4.9388594328330267e-02	6.2431325711765684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8548006721494901e-02	-7.8163100113475395e-02	1.2289478065234018e-01	5.4674239651206442e-02	-1.4345801488078816e-01	-2.4298847473969828e-01	-7.0911355430255008e-02	1.6489112665376787e-01	-4.9271419824651247e-02	6.2621723889432701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8334085918698739e-02	-7.7676609626349105e-02	1.2215660583529389e-01	5.4344102358045876e-02	-1.4257974795333905e-01	-2.4159655000892599e-01	-7.0473362948001356e-02	1.6397107175436251e-01	-4.9151491900939932e-02	6.2812092695731963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8121628385735976e-02	-7.7194907516940081e-02	1.2142500124441764e-01	5.4016978619816962e-02	-1.4170975439141759e-01	-2.4021544927247748e-01	-7.0039603718139179e-02	1.6305745671119751e-01	-4.9028873374782754e-02	6.3002432295951101e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7910625515079253e-02	-7.6717930804288015e-02	1.2069989392868612e-01	5.3692831890581147e-02	-1.4084793206448024e-01	-2.3884507269103269e-01	-6.9610023041494259e-02	1.6215023953718663e-01	-4.8903626730354338e-02	6.3192742856355038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7701068653907155e-02	-7.6245617472287724e-02	1.1998121175748944e-01	5.3371626161981288e-02	-1.3999418027640348e-01	-2.3748532140845505e-01	-6.9184567053407378e-02	1.6124937821292171e-01	-4.8775814097145903e-02	6.3383024544100071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7492949108288959e-02	-7.5777906454702629e-02	1.1926888341603482e-01	5.3053325954523736e-02	-1.3914839974622342e-01	-2.3613609754397522e-01	-6.8763182710356710e-02	1.6035483069880038e-01	-4.8645497229392903e-02	6.3573277527149470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7286258147230196e-02	-7.5314737620358785e-02	1.1856283840050977e-01	5.2737896308990437e-02	-1.3831049258902361e-01	-2.3479730418429931e-01	-6.8345817776770443e-02	1.5946655494675013e-01	-4.8512737486207338e-02	6.3763501974193790e+00
