# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0629560521738484e-02	-1.8850309972929022e-01	9.8974169775602291e-02	2.4490139356402933e-02	-2.7684464447317797e-01	-3.8772896457723588e-01	-1.2132417580735874e-01	1.2547298770906096e-01	-1.3436644651581944e-01	4.7377994669010466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0163638499844864e-02	-1.8726005919143804e-01	9.8278456728088312e-02	2.4295143758733435e-02	-2.7492138240723496e-01	-3.8523565612488991e-01	-1.2048452506477707e-01	1.2474880736754654e-01	-1.3444884816206870e-01	4.7560315832585012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9699101260760111e-02	-1.8602711627316432e-01	9.7588180286657986e-02	2.4102126975938335e-02	-2.7301563518823618e-01	-3.8276151022199245e-01	-1.1965233875487331e-01	1.2402760717845802e-01	-1.3452207384672993e-01	4.7742727906671805e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9235976906721401e-02	-1.8480419258773556e-01	9.6903339073967310e-02	2.3911076546120111e-02	-2.7112722858043103e-01	-3.8030639705706709e-01	-1.1882755124666528e-01	1.2330944253945908e-01	-1.3458613760180857e-01	4.7925228625947236e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8774292805545482e-02	-1.8359120983524382e-01	9.6223929524226259e-02	2.3721979536285936e-02	-2.6925598973767162e-01	-3.7787018648546022e-01	-1.1801009702162316e-01	1.2259436634100454e-01	-1.3464105686225469e-01	4.8107815780018468e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8314075592666783e-02	-1.8238808982896454e-01	9.5549945979597789e-02	2.3534822576155755e-02	-2.6740174721090171e-01	-3.7545274808460471e-01	-1.1719991069918145e-01	1.2188242902845350e-01	-1.3468685241600509e-01	4.8290487212185909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7855351173768859e-02	-1.8119475452039868e-01	9.4881380783656738e-02	2.3349591890450872e-02	-2.6556433095477705e-01	-3.7305395120725260e-01	-1.1639692706089610e-01	1.2117367866310276e-01	-1.3472354835263059e-01	4.8473240818230847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7398144727977273e-02	-1.8001112602305835e-01	9.4218224371964629e-02	2.3166273329719565e-02	-2.6374357233344792e-01	-3.7067366503273746e-01	-1.1560108107330198e-01	1.2046816098215794e-01	-1.3475117201061754e-01	4.8656074545228218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6942480711585668e-02	-1.7883712663503248e-01	9.3560465359820127e-02	2.2984852399755635e-02	-2.6193930412552968e-01	-3.6831175861630167e-01	-1.1481230790952093e-01	1.1976591945764582e-01	-1.3476975392332904e-01	4.8838986390383807e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6488382862279764e-02	-1.7767267886039390e-01	9.2908090627242132e-02	2.2805314289663398e-02	-2.6015136052829430e-01	-3.6596810093655296e-01	-1.1403054296967316e-01	1.1906699535428007e-01	-1.3477932776367943e-01	4.9021974399895472e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6035874203836391e-02	-1.7651770542947715e-01	9.2261085401248222e-02	2.2627643898619990e-02	-2.5837957716110771e-01	-3.6364256094108449e-01	-1.1325572190013773e-01	1.1837142778628805e-01	-1.3477993028756641e-01	4.9205036667837945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5584977051263833e-02	-1.7537212931808752e-01	9.1619433335484668e-02	2.2451825861387466e-02	-2.5662379106814187e-01	-3.6133500759031695e-01	-1.1248778061171105e-01	1.1767925377321145e-01	-1.3477160127610513e-01	4.9388171335071052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5135713016359055e-02	-1.7423587376566971e-01	9.0983116587267279e-02	2.2277844572619925e-02	-2.5488384072038772e-01	-3.5904530989959749e-01	-1.1172665529670835e-01	1.1699050829468700e-01	-1.3475438347670946e-01	4.9571376588170581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4688103013656854e-02	-1.7310886229248837e-01	9.0352115892095949e-02	2.2105684210016137e-02	-2.5315956601699646e-01	-3.5677333697961922e-01	-1.1097228244505071e-01	1.1630522434422161e-01	-1.3472832254306757e-01	4.9754650658381543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4242167266740678e-02	-1.7199101871585262e-01	8.9726410635696224e-02	2.1935328756359757e-02	-2.5145080828597438e-01	-3.5451895807518569e-01	-1.1022459885938155e-01	1.1562343298197016e-01	-1.3469346697406384e-01	4.9937991820593615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3797925314897576e-02	-1.7088226716542931e-01	8.9105978923651769e-02	2.1766762020494254e-02	-2.4975741028425585e-01	-3.5228204260238644e-01	-1.0948354166925285e-01	1.1494516338652787e-01	-1.3464986805169341e-01	5.0121398392337762e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3355396020087097e-02	-1.6978253209767821e-01	8.8490797648680508e-02	2.1599967657271481e-02	-2.4807921619717857e-01	-3.5006246018420972e-01	-1.0874904834441852e-01	1.1427044290574787e-01	-1.3459757977802889e-01	5.0304868732804611e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2914597574205745e-02	-1.6869173830944786e-01	8.7880842555620273e-02	2.1434929186517918e-02	-2.4641607163738957e-01	-3.4786008068465152e-01	-1.0802105670727571e-01	1.1359929710659514e-01	-1.3453665881128468e-01	5.0488401241883070e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2475547506623975e-02	-1.6760981095076416e-01	8.7276088304170135e-02	2.1271630011056124e-02	-2.4476782364319621e-01	-3.4567477424135251e-01	-1.0729950494448888e-01	1.1293174982404937e-01	-1.3446716440104287e-01	5.0671994359219781e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2038262691972799e-02	-1.6653667553684978e-01	8.6676508529456686e-02	2.1110053433820358e-02	-2.4313432067639559e-01	-3.4350641129681364e-01	-1.0658433161783139e-01	1.1226782320906514e-01	-1.3438915832268911e-01	5.0855646563298293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1602759358163884e-02	-1.6547225795940126e-01	8.6082075900469471e-02	2.0950182674102865e-02	-2.4151541261959739e-01	-3.4135486262822118e-01	-1.0587547567428006e-01	1.1160753777560357e-01	-1.3430270481112208e-01	5.1039356370538194e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1169053094620830e-02	-1.6441648449716165e-01	8.5492762176431231e-02	2.0792000882966628e-02	-2.3991095077306290e-01	-3.3921999937594066e-01	-1.0517287645539440e-01	1.1095091244674647e-01	-1.3420787049379157e-01	5.1223122334413178e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0737158860701277e-02	-1.6336928182581140e-01	8.4908538261150510e-02	2.0635491157858635e-02	-2.3832078785108515e-01	-3.3710169307069465e-01	-1.0447647370601139e-01	1.1029796459990249e-01	-1.3410472432312462e-01	5.1406943044588376e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0307090994297697e-02	-1.6233057702721235e-01	8.4329374255415882e-02	2.0480636556456738e-02	-2.3674477797792656e-01	-3.3499981565948933e-01	-1.0378620758228642e-01	1.0964871011112028e-01	-1.3399333750839990e-01	5.1590817126075939e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9878863220595772e-02	-1.6130029759803344e-01	8.3755239507479470e-02	2.0327420109781821e-02	-2.3518277668333390e-01	-3.3291423953030802e-01	-1.0310201865911182e-01	1.0900316339851612e-01	-1.3387378344713124e-01	5.1774743238409062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9452488660971848e-02	-1.6027837145777674e-01	8.3186102661689881e-02	2.0175824834606566e-02	-2.3363464089765462e-01	-3.3084483753562277e-01	-1.0242384793693556e-01	1.0836133746483127e-01	-1.3374613765601859e-01	5.1958720074833735e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9027979842020077e-02	-1.5926472695624178e-01	8.2621931705317134e-02	2.0025833745189247e-02	-2.3210022894656857e-01	-3.2879148301475414e-01	-1.0175163684801379e-01	1.0772324393912741e-01	-1.3361047770153098e-01	5.2142746361518029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.8605348704690783e-02	-1.5825929288044269e-01	8.2062694013629645e-02	1.9877429864362302e-02	-2.3057940054545409e-01	-3.2675404981512030e-01	-1.0108532726211678e-01	1.0708889311763466e-01	-1.3346688313017802e-01	5.2326820856778538e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8184606613522181e-02	-1.5726199846101002e-01	8.1508356393265757e-02	1.9730596234002282e-02	-2.2907201679341019e-01	-3.2473241231240357e-01	-1.0042486149171800e-01	1.0645829400376049e-01	-1.3331543539853666e-01	5.2510942350323679e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7765764365961082e-02	-1.5627277337809223e-01	8.0958885123953911e-02	1.9585315924907917e-02	-2.2757794016694799e-01	-3.2272644542968021e-01	-9.9770182296687757e-02	1.0583145434727317e-01	-1.3315621780308798e-01	5.2695109662513522e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7348832201748680e-02	-1.5529154776678838e-01	8.0414245998625872e-02	1.9441572046111823e-02	-2.2609703451336774e-01	-3.2073602465553663e-01	-9.9121232888514640e-02	1.0520838068267192e-01	-1.3298931540992964e-01	5.2879321643635651e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6933819812368173e-02	-1.5431825222212672e-01	7.9874404361974183e-02	1.9299347753649668e-02	-2.2462916504384209e-01	-3.1876102606121226e-01	-9.8477956934077557e-02	1.0458907836674969e-01	-1.3281481498442307e-01	5.3063577173197185e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.6520736350536966e-02	-1.5335281780361013e-01	7.9339325147496448e-02	1.9158626258811932e-02	-2.2317419832621702e-01	-3.1680132631679953e-01	-9.7840298558989208e-02	1.0397355161536834e-01	-1.3263280492083404e-01	5.3247875159231972e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.6109590439733255e-02	-1.5239517603935041e-01	7.8808972913074246e-02	1.9019390835898650e-02	-2.2173200227754861e-01	-3.1485680270653177e-01	-9.7208202350531139e-02	1.0336180353944918e-01	-1.3244337517202806e-01	5.3432214537623404e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.5700390183749092e-02	-1.5144525892981120e-01	7.8283311875129824e-02	1.8881624829501030e-02	-2.2030244615638772e-01	-3.1292733314319132e-01	-9.6581613360200436e-02	1.0275383618019589e-01	-1.3224661717928013e-01	5.3616594271441853e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5293143176256475e-02	-1.5050299895117408e-01	7.7762305941406734e-02	1.8745311661329991e-02	-2.1888540055482822e-01	-3.1101279618166755e-01	-9.5960477105886607e-02	1.0214965054355646e-01	-1.3204262380225212e-01	5.3801013350296953e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4887856510377548e-02	-1.4956832905834599e-01	7.7245918742411324e-02	1.8610434836611105e-02	-2.1748073739033549e-01	-3.0911307103169505e-01	-9.5344739573696546e-02	1.0154924663393891e-01	-1.3183148924920368e-01	5.3985470789704149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.4484536788249803e-02	-1.4864118268762766e-01	7.6734113661564282e-02	1.8476977950067235e-02	-2.1608832989736196e-01	-3.0722803756979949e-01	-9.4734347219444667e-02	1.0095262348718918e-01	-1.3161330900748283e-01	5.4169965630465367e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4083190130581719e-02	-1.4772149375905663e-01	7.6226853864096042e-02	1.8344924691505442e-02	-2.1470805261876877e-01	-3.0535757635048150e-01	-9.4129246969826275e-02	1.0035977920284284e-01	-1.3138817977436185e-01	5.4354496938063255e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.3683822186182663e-02	-1.4680919667843972e-01	7.5724102324730522e-02	1.8214258851027298e-02	-2.1333978139706353e-01	-3.0350156861666289e-01	-9.3529386223287325e-02	9.9770710975661037e-02	-1.3115619938826389e-01	5.4539063802069325e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.3286438141467292e-02	-1.4590422633909247e-01	7.5225821854194047e-02	1.8084964323879238e-02	-2.1198339336546515e-01	-3.0165989630942358e-01	-9.2934712850608822e-02	9.9185415126461854e-02	-1.3091746676043917e-01	5.4723665335564835e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2891042729921682e-02	-1.4500651812329488e-01	7.4731975124586972e-02	1.7957025114960255e-02	-2.1063876693881114e-01	-2.9983244207705728e-01	-9.2345175195218648e-02	9.8603887132258414e-02	-1.3067208180714096e-01	5.4908300674575115e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.2497640241527522e-02	-1.4411600790348317e-01	7.4242524693656442e-02	1.7830425343001634e-02	-2.0930578180431328e-01	-2.9801908928346638e-01	-9.1760722073245107e-02	9.8026121655710799e-02	-1.3042014538234933e-01	5.5092968977516037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2106234532137006e-02	-1.4323263204318479e-01	7.3757433028004388e-02	1.7705149244434761e-02	-2.0798431891217772e-01	-2.9621972201592467e-01	-9.1181302773326672e-02	9.7452112573906402e-02	-1.3016175921109688e-01	5.5277669424653553e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1716829032791377e-02	-1.4235632739771201e-01	7.3276662525269876e-02	1.7581181176961506e-02	-2.0667426046609669e-01	-2.9443422509223083e-01	-9.0606867056188409e-02	9.6881853006477905e-02	-1.2989702582343818e-01	5.5462401217574806e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1329426758979797e-02	-1.4148703131462745e-01	7.2800175535312747e-02	1.7458505622841108e-02	-2.0537548991362270e-01	-2.9266248406727452e-01	-9.0037365154001278e-02	9.6315335343065620e-02	-1.2962604848911452e-01	5.5647163578671632e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0944030319830029e-02	-1.4062468163398775e-01	7.2327934380441439e-02	1.7337107191907297e-02	-2.0408789193643648e-01	-2.9090438523903978e-01	-8.9472747769532304e-02	9.5752551270140887e-02	-1.2934893115295268e-01	5.5831955750635460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0560641927229897e-02	-1.3976921668838191e-01	7.1859901374709476e-02	1.7216970624327751e-02	-2.0281135244051404e-01	-2.8915981565406690e-01	-8.8912966075098410e-02	9.5193491797193955e-02	-1.2906577837104669e-01	5.6016776995963671e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0179263404870559e-02	-1.3892057530277166e-01	7.1396038842315809e-02	1.7098080793119724e-02	-2.0154575854620788e-01	-2.8742866311239168e-01	-8.8357971711336455e-02	9.4638147282301757e-02	-1.2877669524775881e-01	5.6201626596477441e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9799896197211372e-02	-1.3807869679414386e-01	7.0936309135140971e-02	1.6980422706432147e-02	-2.0029099857824489e-01	-2.8571081617198907e-01	-8.7807716785796630e-02	9.4086507457080568e-02	-1.2848178737358082e-01	5.6386503852850129e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9422541378360361e-02	-1.3724352097098622e-01	7.0480674649444824e-02	1.6863981509606819e-02	-1.9904696205565298e-01	-2.8400616415273389e-01	-8.7262153871371470e-02	9.3538561451038851e-02	-1.2818116076389555e-01	5.6571408084146748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9047199660864922e-02	-1.3641498813259381e-01	7.0029097841760521e-02	1.6748742487029282e-02	-1.9781353968162402e-01	-2.8231459713990226e-01	-8.6721236004569907e-02	9.2994297815335011e-02	-1.2787492179867008e-01	5.6756338627373752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8673871404413500e-02	-1.3559303906821546e-01	6.9581541244008130e-02	1.6634691063778954e-02	-1.9659062333331945e-01	-2.8063600598723315e-01	-8.6184916683643822e-02	9.2453704545952878e-02	-1.2756317716312010e-01	5.6941294837039287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8302556624441652e-02	-1.3477761505604932e-01	6.9137967477858234e-02	1.6521812807090558e-02	-1.9537810605162684e-01	-2.7897028231956789e-01	-8.5653149866577488e-02	9.1916769106303822e-02	-1.2724603378937141e-01	5.7126276084723253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7933255000641374e-02	-1.3396865786209458e-01	6.8698339268371406e-02	1.6410093427634113e-02	-1.9417588203087396e-01	-2.7731731853507968e-01	-8.5125889968947946e-02	9.1383478449263755e-02	-1.2692359879915607e-01	5.7311281758657593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7565965885369297e-02	-1.3316610973886636e-01	6.8262619456940135e-02	1.6299518780624828e-02	-1.9298384660850881e-01	-2.7567700780712306e-01	-8.4603091861663024e-02	9.0853819038657052e-02	-1.2659597944756626e-01	5.7496311263315878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7200688311953055e-02	-1.3236991342398446e-01	6.7830771013557181e-02	1.6190074866769974e-02	-1.9180189625474992e-01	-2.7404924408570541e-01	-8.4084710868586252e-02	9.0327776870194193e-02	-1.2626328306789511e-01	5.7681364019012618e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6837421002894859e-02	-1.3158001213863824e-01	6.7402757048436554e-02	1.6081747833062574e-02	-1.9062992856221336e-01	-2.7243392209860912e-01	-8.3570702764055010e-02	8.9805337491874138e-02	-1.2592561701758906e-01	5.7866439461511749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6476162377964665e-02	-1.3079634958593764e-01	6.6978540823009330e-02	1.5974523973429022e-02	-1.8946784223552518e-01	-2.7083093735217006e-01	-8.3061023770299156e-02	8.9286486023859260e-02	-1.2558308862533590e-01	5.8051537041643986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6116910562189865e-02	-1.3001886994915654e-01	6.6558085760318089e-02	1.5868389729239093e-02	-1.8831553708092008e-01	-2.6924018613173500e-01	-8.2555630554766460e-02	8.8771207177833947e-02	-1.2523580513930715e-01	5.8236656224933387e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5759663393730933e-02	-1.2924751788987177e-01	6.6141355454833781e-02	1.5763331689685231e-02	-1.8717291399583802e-01	-2.6766156550180709e-01	-8.2054480227361323e-02	8.8259485275854116e-02	-1.2488387367657625e-01	5.8421796491232225e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5404418431648223e-02	-1.2848223854600704e-01	6.5728313681712808e-02	1.5659336592038567e-02	-1.8603987495851751e-01	-2.6609497330589843e-01	-8.1557530337603559e-02	8.7751304268697511e-02	-1.2452740117373028e-01	5.8606957334364651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5051172963556100e-02	-1.2772297752978704e-01	6.5318924405520229e-02	1.5556391321788189e-02	-1.8491632301759589e-01	-2.6454030816610064e-01	-8.1064738871711742e-02	8.7246647753723469e-02	-1.2416649433869047e-01	5.8792138261778488e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4699924013162907e-02	-1.2696968092560240e-01	6.4913151788435680e-02	1.5454482912670431e-02	-1.8380216228171750e-01	-2.6299746948238301e-01	-8.0576064249617427e-02	8.6745498992251202e-02	-1.2380125960375343e-01	5.8977338794205050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4350668347697801e-02	-1.2622229528779821e-01	6.4510960197963887e-02	1.5353598546594261e-02	-1.8269729790915723e-01	-2.6146635743164043e-01	-8.0091465321915231e-02	8.6247840926465619e-02	-1.2343180307987012e-01	5.9162558465327280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4003402485221267e-02	-1.2548076763838459e-01	6.4112314214168006e-02	1.5253725553468473e-02	-1.8160163609746111e-01	-2.5994687296649532e-01	-7.9610901366754694e-02	8.5753656195858174e-02	-1.2305823051216898e-01	5.9347796821455283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3658122701821959e-02	-1.2474504546467671e-01	6.3717178636444841e-02	1.5154851410936924e-02	-1.8051508407311087e-01	-2.5843891781386585e-01	-7.9134332086676487e-02	8.5262927153213375e-02	-1.2268064723673319e-01	5.9533053421209585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3314825038694331e-02	-1.2401507671686793e-01	6.3325518489859539e-02	1.5056963744026675e-02	-1.7943755008121409e-01	-2.5694239447331807e-01	-7.8661717605400264e-02	8.4775635880147360e-02	-1.2229915813863941e-01	5.9718327835211893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2973505309104907e-02	-1.2329080980554231e-01	6.2937299031056562e-02	1.4960050324714445e-02	-1.7836894337522366e-01	-2.5545720621520523e-01	-7.8193018464566860e-02	8.4291764202208685e-02	-1.2191386761126517e-01	5.9903619645783168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2634159105237286e-02	-1.2257219359912666e-01	6.2552485753766110e-02	1.4864099071416512e-02	-1.7730917420669259e-01	-2.5398325707861158e-01	-7.7728195620438686e-02	8.3811293703549242e-02	-1.2152487951686450e-01	6.0088928446648575e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2296781804924185e-02	-1.2185917742128917e-01	6.2171044393919440e-02	1.4769098048406345e-02	-1.7625815381506438e-01	-2.5252045186910471e-01	-7.7267210440564046e-02	8.3334205741172354e-02	-1.2113229714841835e-01	6.0274253842649781e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1961368578260345e-02	-1.2115171104828816e-01	6.1792940934390077e-02	1.4675035465165059e-02	-1.7521579441750473e-01	-2.5106869615631200e-01	-7.6810024700406723e-02	8.2860481458769314e-02	-1.2073622319275970e-01	6.0459595449463608e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1627914394101861e-02	-1.2044974470627201e-01	6.1418141609375941e-02	1.4581899675668381e-02	-1.7418200919877516e-01	-2.4962789627132756e-01	-7.6356600579947032e-02	8.2390101800148302e-02	-1.2033675969497051e-01	6.0644952893327764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1296414026446686e-02	-1.1975322906853753e-01	6.1046612908438894e-02	1.4489679177614416e-02	-1.7315671230115476e-01	-2.4819795930395752e-01	-7.5906900660255155e-02	8.1923047522267867e-02	-1.1993400802405117e-01	6.0830325810772790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0966862060702218e-02	-1.1906211525274431e-01	6.0678321580212101e-02	1.4398362611597017e-02	-1.7213981881440743e-01	-2.4677879309981798e-01	-7.5460887920042241e-02	8.1459299207880795e-02	-1.1952806883985759e-01	6.1015713848360562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0639252899836356e-02	-1.1837635481809503e-01	6.0313234635792815e-02	1.4307938760226662e-02	-1.7113124476580374e-01	-2.4537030625728568e-01	-7.5018525732190616e-02	8.0998837277796068e-02	-1.1911904206130053e-01	6.1201116662428916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0313580770412947e-02	-1.1769589976248014e-01	5.9951319351831719e-02	1.4218396547204380e-02	-1.7013090711019443e-01	-2.4397240812431728e-01	-7.4579777860267246e-02	8.0541642002768143e-02	-1.1870702683580299e-01	6.1386533918842359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9989839728515029e-02	-1.1702070251958793e-01	5.9592543273332223e-02	1.4129725036350588e-02	-1.6913872372014099e-01	-2.4258500879514155e-01	-7.4144608455022631e-02	8.0087693515020236e-02	-1.1829212151000691e-01	6.1571965292748789e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9668023665553696e-02	-1.1635071595599053e-01	5.9236874216173067e-02	1.4041913430593177e-02	-1.6815461337610291e-01	-2.4120801910683232e-01	-7.3712982050877673e-02	7.9636971819408861e-02	-1.1787442360171954e-01	6.1757410468341991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9348126313963689e-02	-1.1568589336819902e-01	5.8884280269363348e-02	1.3954951070916984e-02	-1.6717849575668653e-01	-2.3984135063576908e-01	-7.3284863562401562e-02	7.9189456804240083e-02	-1.1745402977309315e-01	6.1942869138629879e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9030141252788756e-02	-1.1502618847969563e-01	5.8534729797045978e-02	1.3868827435278522e-02	-1.6621029142895458e-01	-2.3848491569399058e-01	-7.2860218280782568e-02	7.8745128251740112e-02	-1.1703103580502332e-01	6.2128341005208236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8714061913154536e-02	-1.1437155543794474e-01	5.8188191440256415e-02	1.3783532137487854e-02	-1.6524992183880011e-01	-2.3713862732545421e-01	-7.2439011870294251e-02	7.8303965848192270e-02	-1.1660553657275780e-01	6.2313825778039877e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8399881583631130e-02	-1.1372194881138349e-01	5.7844634118450526e-02	1.3699054926061383e-02	-1.6429730930138645e-01	-2.3580239930220034e-01	-7.2021210364759114e-02	7.7865949193745843e-02	-1.1617762602269799e-01	6.2499323175239105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8087593415488560e-02	-1.1307732358639457e-01	5.7504027030810020e-02	1.3615385683046427e-02	-1.6335237699165081e-01	-2.3447614612042905e-01	-7.1606780164011591e-02	7.7431057811902654e-02	-1.1574739715038609e-01	6.2684832922861711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7777190427841491e-02	-1.1243763516426417e-01	5.7166339657336661e-02	1.3532514422821806e-02	-1.6241504893488021e-01	-2.3315978299650125e-01	-7.1195688030362830e-02	7.6999271158691512e-02	-1.1531494197965651e-01	6.2870354754699331e+00
