# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0521340913405717e-01	-2.5888683936554202e-01	-2.2479479858737397e-01	-1.3218195757134230e-01	-2.5940407355930867e-01	-3.3152841676410905e-01	-1.4472745100911430e-01	-2.1243984881408456e-01	-4.3694766313108618e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0400633783287853e-01	-2.5720470875074031e-01	-2.2351433157726705e-01	-1.3129902855374714e-01	-2.5759709591563013e-01	-3.2929265138574165e-01	-1.4379790347739740e-01	-2.1120374781579290e-01	-4.3575558867409686e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0280655718954607e-01	-2.5553630014742607e-01	-2.2224072994159838e-01	-1.3042382657460622e-01	-2.5580757390738396e-01	-3.2707691365627251e-01	-1.4287570823918125e-01	-2.0997482943665668e-01	-4.3455008382190413e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0161405976480548e-01	-2.5388150385949143e-01	-2.2097400757751320e-01	-1.2955627793045141e-01	-2.5403530349789710e-01	-3.2488100236184198e-01	-1.4196081155279258e-01	-2.0875309328977731e-01	-4.3333142501260358e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0042883683924761e-01	-2.5224021048442952e-01	-2.1971417666540013e-01	-1.2869630947521701e-01	-2.5228008324329004e-01	-3.2270471808237139e-01	-1.4105315967569282e-01	-2.0753853755316218e-01	-4.3209988921412895e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9925087845338632e-01	-2.5061231093752356e-01	-2.1846124771314468e-01	-1.2784384862387974e-01	-2.5054171426208272e-01	-3.2054786319145684e-01	-1.4015269888115298e-01	-2.0633115901159757e-01	-4.3085575379100405e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9808017344695616e-01	-2.4899769647496833e-01	-2.1721522959973369e-01	-1.2699882335570617e-01	-2.4882000020493947e-01	-3.1841024185547379e-01	-1.3925937547429187e-01	-2.0513095309777349e-01	-4.2959929637306848e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9691670949743162e-01	-2.4739625871595317e-01	-2.1597612961820506e-01	-1.2616116221712192e-01	-2.4711474722456120e-01	-3.1629166003192677e-01	-1.3837313580749408e-01	-2.0393791393266050e-01	-4.2833079472625785e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9576047315777573e-01	-2.4580788966374170e-01	-2.1474395351793948e-01	-1.2533079432421929e-01	-2.4542576394573953e-01	-3.1419192546708213e-01	-1.3749392629522619e-01	-2.0275203436514327e-01	-4.2705052662552384e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9461144989342163e-01	-2.4423248172577744e-01	-2.1351870554628924e-01	-1.2450764936491704e-01	-2.4375286143557931e-01	-3.1211084769291553e-01	-1.3662169342826708e-01	-2.0157330601091100e-01	-4.2575876972996818e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9346962411849397e-01	-2.4266992773284654e-01	-2.1230038848954247e-01	-1.2369165760078782e-01	-2.4209585317390142e-01	-3.1004823802340958e-01	-1.3575638378736984e-01	-2.0040171929060890e-01	-4.2445580146026324e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9233497923127685e-01	-2.4112012095732768e-01	-2.1108900371322081e-01	-1.2288274986856666e-01	-2.4045455502383431e-01	-3.0800390955023299e-01	-1.3489794405637154e-01	-1.9923726346725559e-01	-4.2314189887842796e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9120749764893397e-01	-2.3958295513055658e-01	-2.0988455120170837e-01	-1.2208085758135319e-01	-2.3882878520260073e-01	-3.0597767713782936e-01	-1.3404632103476538e-01	-1.9807992668292868e-01	-4.2181733857001907e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9008716084148977e-01	-2.3805832445933572e-01	-2.0868702959721244e-01	-1.2128591272952298e-01	-2.3721836425251031e-01	-3.0396935741795050e-01	-1.3320146164975336e-01	-1.9692969599472457e-01	-4.2048239652879982e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8897394936507719e-01	-2.3654612364161390e-01	-2.0749643623805500e-01	-1.2049784788135733e-01	-2.3562311501216171e-01	-3.0197876878365620e-01	-1.3236331296779152e-01	-1.9578655740999795e-01	-4.1913734804393671e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8786784289446160e-01	-2.3504624788136569e-01	-2.0631276719629640e-01	-1.1971659618340655e-01	-2.3404286258786419e-01	-3.0000573138281428e-01	-1.3153182220564608e-01	-1.9465049592088512e-01	-4.1778246758977633e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8676882025484715e-01	-2.3355859290269354e-01	-2.0513601731469169e-01	-1.1894209136059695e-01	-2.3247743432528101e-01	-2.9805006711112231e-01	-1.3070693674097145e-01	-1.9352149553811790e-01	-4.1641802871824518e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8567685945297588e-01	-2.3208305496318080e-01	-2.0396618024298196e-01	-1.1817426771609317e-01	-2.3092665978130394e-01	-2.9611159960467948e-01	-1.2988860412242767e-01	-1.9239953932413525e-01	-4.1504430395391539e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8459193770752585e-01	-2.3061953086651835e-01	-2.0280324847352235e-01	-1.1741306013092684e-01	-2.2939037069616092e-01	-2.9419015423213185e-01	-1.2907677207934851e-01	-1.9128460942549719e-01	-4.1366156469177084e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8351403147881892e-01	-2.2916791797443065e-01	-2.0164721337624975e-01	-1.1665840406340262e-01	-2.2786840096576311e-01	-2.9228555808641482e-01	-1.2827138853097564e-01	-1.9017668710460975e-01	-4.1227008109770691e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8244311649784561e-01	-2.2772811421792272e-01	-2.0049806523299299e-01	-1.1591023554829094e-01	-2.2636058661429487e-01	-2.9039763997611517e-01	-1.2747240159527068e-01	-1.8907575277076699e-01	-4.1087012201179224e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8137916779461774e-01	-2.2630001810787317e-01	-1.9935579327112998e-01	-1.1516849119581829e-01	-2.2486676576705156e-01	-2.8852623041647535e-01	-1.2667975959731936e-01	-1.8798178601051829e-01	-4.0946195485431497e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8032215972585597e-01	-2.2488352874499309e-01	-1.9822038569659414e-01	-1.1443310819046353e-01	-2.2338677862352668e-01	-2.8667116162005957e-01	-1.2589341107733915e-01	-1.8689476561736773e-01	-4.0804584553463558e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7927206600202361e-01	-2.2347854582917473e-01	-1.9709182972623634e-01	-1.1370402428957077e-01	-2.2192046743075328e-01	-2.8483226748710344e-01	-1.2511330479830376e-01	-1.8581466962081450e-01	-4.0662205836286069e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7822885971371508e-01	-2.2208496966824870e-01	-1.9597011161954569e-01	-1.1298117782178607e-01	-2.2046767645690141e-01	-2.8300938359556477e-01	-1.2433938975319560e-01	-1.8474147531474105e-01	-4.0519085596435073e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7719251335740843e-01	-2.2070270118617208e-01	-1.9485521670973488e-01	-1.1226450768532803e-01	-2.1902825196513473e-01	-2.8120234719089643e-01	-1.2357161517189856e-01	-1.8367515928515865e-01	-4.0375249919707012e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7616299886059236e-01	-2.1933164193066579e-01	-1.9374712943419473e-01	-1.1155395334609931e-01	-2.1760204218772666e-01	-2.7941099717555551e-01	-1.2280993052774182e-01	-1.8261569743731748e-01	-4.0230724707178450e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7514028760627712e-01	-2.1797169408032194e-01	-1.9264583336432511e-01	-1.1084945483564813e-01	-2.1618889730044136e-01	-2.7763517409827132e-01	-1.2205428554370694e-01	-1.8156306502219102e-01	-4.0085535667510802e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7412435045689825e-01	-2.1662276045119797e-01	-1.9155131123474586e-01	-1.1015095274898620e-01	-2.1478866939717653e-01	-2.7587472014308234e-01	-1.2130463019830737e-01	-1.8051723666234198e-01	-3.9939708309539590e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7311515777762471e-01	-2.1528474450291799e-01	-1.9046354497189594e-01	-1.0945838824227166e-01	-2.1340121246487367e-01	-2.7412947911816410e-01	-1.2056091473115274e-01	-1.7947818637718022e-01	-3.9793267935147886e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7211267945907938e-01	-2.1395755034429731e-01	-1.8938251572202594e-01	-1.0877170303036333e-01	-2.1202638235869339e-01	-2.7239929644445754e-01	-1.1982308964820675e-01	-1.7844588760761942e-01	-3.9646239632423252e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7111688493948329e-01	-2.1264108273850826e-01	-1.8830820387859099e-01	-1.0809083938425357e-01	-2.1066403677745954e-01	-2.7068401914411783e-01	-1.1909110572674954e-01	-1.7742031324014421e-01	-3.9498648269096653e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7012774322623214e-01	-2.1133524710780324e-01	-1.8724058910905059e-01	-1.0741574012838574e-01	-2.0931403523936956e-01	-2.6898349582879277e-01	-1.1836491402005377e-01	-1.7640143563029367e-01	-3.9350518486262120e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6914522291691650e-01	-2.1003994953781244e-01	-1.8617965038108297e-01	-1.0674634863786409e-01	-2.0797623905797485e-01	-2.6729757668774740e-01	-1.1764446586178449e-01	-1.7538922662557280e-01	-3.9201874692375543e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6816929221979382e-01	-2.0875509678142995e-01	-1.8512536598821996e-01	-1.0608260883555992e-01	-2.0665051131842849e-01	-2.6562611347584658e-01	-1.1692971287013103e-01	-1.7438365758779972e-01	-3.9052741057530377e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6719991897372358e-01	-2.0748059626230572e-01	-1.8407771357491076e-01	-1.0542446518912219e-01	-2.0533671685400182e-01	-2.6396895950140747e-01	-1.1622060695168109e-01	-1.7338469941489809e-01	-3.8903141508008082e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6623707066757459e-01	-2.0621635607795696e-01	-1.8303667016102135e-01	-1.0477186270789680e-01	-2.0403472222286967e-01	-2.6232596961393456e-01	-1.1551710030504485e-01	-1.7239232256214432e-01	-3.8753099721100837e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6528071445911424e-01	-2.0496228500251257e-01	-1.8200221216577706e-01	-1.0412474693976045e-01	-2.0274439568516267e-01	-2.6069700019174752e-01	-1.1481914542423796e-01	-1.7140649706287747e-01	-3.8602639120203813e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6433081719338985e-01	-2.0371829248910681e-01	-1.8097431543115639e-01	-1.0348306396787466e-01	-2.0146560718028800e-01	-2.5908190912951390e-01	-1.1412669510183170e-01	-1.7042719254868302e-01	-3.8451782870173856e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6338734542061104e-01	-2.0248428867193327e-01	-1.7995295524474295e-01	-1.0284676040736408e-01	-2.0019822830451631e-01	-2.5748055582569584e-01	-1.1343970243187808e-01	-1.6945437826905760e-01	-3.8300553872951654e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6245026541354396e-01	-2.0126018436797402e-01	-1.7893810636204444e-01	-1.0221578340192539e-01	-1.9894213228883484e-01	-2.5589280116992158e-01	-1.1275812081261820e-01	-1.6848802311056549e-01	-3.8148974763443882e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6151954318442513e-01	-2.0004589107841522e-01	-1.7792974302828507e-01	-1.0159008062036987e-01	-1.9769719397706545e-01	-2.5431850753029078e-01	-1.1208190394898074e-01	-1.6752809561549475e-01	-3.7997067905661691e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6059514450140636e-01	-1.9884132098976326e-01	-1.7692783899968095e-01	-1.0096960025310521e-01	-1.9646328980424718e-01	-2.5275753874062273e-01	-1.1141100585487877e-01	-1.6657456400002307e-01	-3.7844855389111953e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5967703490453852e-01	-1.9764638697467066e-01	-1.7593236756420477e-01	-1.0035429100856071e-01	-1.9524029777528096e-01	-2.5120976008765639e-01	-1.1074538085531117e-01	-1.6562739617190184e-01	-3.7692359025437372e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5876517972130441e-01	-1.9646100259248700e-01	-1.7494330156184915e-01	-9.9744102109559474e-02	-1.9402809744383645e-01	-2.4967503829821039e-01	-1.1008498358827665e-01	-1.6468655974766733e-01	-3.7539600345301122e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5785954408170941e-01	-1.9528508208954176e-01	-1.7396061340439548e-01	-9.9138983289642268e-02	-1.9282656989151878e-01	-2.4815324152631041e-01	-1.0942976900650581e-01	-1.6375202206938838e-01	-3.7386600595512159e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5696009293293967e-01	-1.9411854039917417e-01	-1.7298427509469752e-01	-9.8538884789346498e-02	-1.9163559770729460e-01	-2.4664423934029248e-01	-1.0877969237901954e-01	-1.6282375022095977e-01	-3.7233380736386806e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5606679105359594e-01	-1.9296129314151711e-01	-1.7201425824548630e-01	-9.7943757352443844e-02	-1.9045506496717443e-01	-2.4514790270988848e-01	-1.0813470929251810e-01	-1.6190171104394835e-01	-3.7079961439341813e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5517960306751336e-01	-1.9181325662304713e-01	-1.7105053409770579e-01	-9.7353552222140649e-02	-1.8928485721415161e-01	-2.4366410399330118e-01	-1.0749477565260911e-01	-1.6098587115300345e-01	-3.6926363084714908e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5429849345717403e-01	-1.9067434783591000e-01	-1.7009307353838649e-01	-9.6768221137243468e-02	-1.8812486143839421e-01	-2.4219271692427508e-01	-1.0685984768487869e-01	-1.6007619695083786e-01	-3.6772605759807658e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5342342657672348e-01	-1.8954448445703176e-01	-1.6914184711806513e-01	-9.6187716328294440e-02	-1.8697496605768987e-01	-2.4073361659916989e-01	-1.0622988193581308e-01	-1.5917265464278912e-01	-3.6618709257146209e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5255436666459748e-01	-1.8842358484702262e-01	-1.6819682506775846e-01	-9.5611990513677692e-02	-1.8583506089813995e-01	-2.3928667946404142e-01	-1.0560483527357499e-01	-1.5827521025096955e-01	-3.6464693072954929e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5169127785576966e-01	-1.8731156804888588e-01	-1.6725797731549949e-01	-9.5040996895701835e-02	-1.8470503717510295e-01	-2.3785178330173673e-01	-1.0498466488864167e-01	-1.5738382962801359e-01	-3.6310576405838058e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5083412419362616e-01	-1.8620835378653702e-01	-1.6632527350244314e-01	-9.4474689156659589e-02	-1.8358478747438367e-01	-2.3642880721900839e-01	-1.0436932829430846e-01	-1.5649847847042969e-01	-3.6156378155664526e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4998286964147792e-01	-1.8511386246314415e-01	-1.6539868299855065e-01	-9.3913021454868725e-02	-1.8247420573366707e-01	-2.3501763163365313e-01	-1.0375878332706451e-01	-1.5561912233156741e-01	-3.6002116922650779e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4913747809371677e-01	-1.8402801515929587e-01	-1.6447817491785874e-01	-9.3355948420695486e-02	-1.8137318722419404e-01	-2.3361813826167874e-01	-1.0315298814684425e-01	-1.5474572663420474e-01	-3.5847811006636549e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4829791338662504e-01	-1.8295073363100608e-01	-1.6356371813334328e-01	-9.2803425152564678e-02	-1.8028162853267798e-01	-2.3223021010450612e-01	-1.0255190123716088e-01	-1.5387825668276681e-01	-3.5693478406548707e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4746413930884530e-01	-1.8188194030756130e-01	-1.6265528129138329e-01	-9.2255407212957136e-02	-1.7919942754345866e-01	-2.3085373143620797e-01	-1.0195548140512523e-01	-1.5301667767518123e-01	-3.5539136820047712e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4663611961151837e-01	-1.8082155828922020e-01	-1.6175283282583497e-01	-9.1711850624398072e-02	-1.7812648342089288e-01	-2.2948858779079112e-01	-1.0136368778135568e-01	-1.5216095471438076e-01	-3.5384803643351892e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4581381801809831e-01	-1.7976951134477009e-01	-1.6085634097172105e-01	-9.1172711865438003e-02	-1.7706269659197760e-01	-2.2813466594952342e-01	-1.0077647981978287e-01	-1.5131105281945786e-01	-3.5230495971234155e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4499719823385057e-01	-1.7872572390894884e-01	-1.5996577377854543e-01	-9.0637947866628321e-02	-1.7600796872920588e-01	-2.2679185392831197e-01	-1.0019381729735378e-01	-1.5046693693648169e-01	-3.5076230597186020e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4418622395504130e-01	-1.7769012107973806e-01	-1.5908109912323862e-01	-9.0107516006493693e-02	-1.7496220273365076e-01	-2.2546004096513417e-01	-9.9615660313639304e-02	-1.4962857194898341e-01	-3.4922024013744002e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4338085887782540e-01	-1.7666262861553414e-01	-1.5820228472274231e-01	-8.9581374107502998e-02	-1.7392530271827678e-01	-2.2413911750752510e-01	-9.9041969290349210e-02	-1.4879592268811781e-01	-3.4767892412972923e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4258106670684040e-01	-1.7564317293220319e-01	-1.5732929814624091e-01	-8.9059480432040913e-02	-1.7289717399147575e-01	-2.2282897520012548e-01	-9.8472704970758732e-02	-1.4796895394250836e-01	-3.4613851687101305e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4178681116351277e-01	-1.7463168110002592e-01	-1.5646210682704537e-01	-8.8541793678381414e-02	-1.7187772304082474e-01	-2.2152950687229189e-01	-9.7907828419050005e-02	-1.4714763046778317e-01	-3.4459917429303477e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4099805599408433e-01	-1.7362808084053841e-01	-1.5560067807413938e-01	-8.8028272976665600e-02	-1.7086685751706432e-01	-2.2024060652577304e-01	-9.7347301019572702e-02	-1.4633191699580905e-01	-3.4306104934623644e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4021476497736493e-01	-1.7263230052327355e-01	-1.5474497908339166e-01	-8.7518877884884300e-02	-1.6986448621829373e-01	-2.1896216932245369e-01	-9.6791084476026648e-02	-1.4552177824362983e-01	-3.4152429201036510e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3943690193221911e-01	-1.7164426916240963e-01	-1.5389497694844476e-01	-8.7013568384868331e-02	-1.6887051907438180e-01	-2.1769409157216979e-01	-9.6239140810570653e-02	-1.4471717892211716e-01	-3.3998904930639828e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3866443072479170e-01	-1.7066391641333037e-01	-1.5305063867128418e-01	-8.6512304878286567e-02	-1.6788486713159054e-01	-2.1643627072059624e-01	-9.5691432362860082e-02	-1.4391808374433951e-01	-3.3845546530973586e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3789731527548080e-01	-1.6969117256910168e-01	-1.5221193117249715e-01	-8.6015048182654194e-02	-1.6690744253740908e-01	-2.1518860533721029e-01	-9.5147921789017084e-02	-1.4312445743365676e-01	-3.3692368116461219e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3713551956566275e-01	-1.6872596855686978e-01	-1.5137882130122574e-01	-8.5521759527351540e-02	-1.6593815852559557e-01	-2.1395099510333118e-01	-9.4608572060535981e-02	-1.4233626473154565e-01	-3.3539383509967730e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3637900764417671e-01	-1.6776823593418613e-01	-1.5055127584482322e-01	-8.5032400549655704e-02	-1.6497692940142542e-01	-2.1272334080024022e-01	-9.4073346463127511e-02	-1.4155347040516503e-01	-3.3386606244470185e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3562774363357349e-01	-1.6681790688526185e-01	-1.4972926153821720e-01	-8.4546933290785026e-02	-1.6402367052714173e-01	-2.1150554429738003e-01	-9.3542208595503731e-02	-1.4077603925466403e-01	-3.3234049564835477e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3488169173613671e-01	-1.6587491421715858e-01	-1.4891274507298941e-01	-8.4065320191958670e-02	-1.6307829830760789e-01	-2.1029750854063803e-01	-9.3015122368108008e-02	-1.4000393612024212e-01	-3.3081726429701253e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3414081623967930e-01	-1.6493919135591664e-01	-1.4810169310617549e-01	-8.3587524090471280e-02	-1.6214073017615777e-01	-2.0909913754071213e-01	-9.2492052001790920e-02	-1.3923712588896528e-01	-3.2929649513454678e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3340508152312497e-01	-1.6401067234262820e-01	-1.4729607226879346e-01	-8.3113508215784754e-02	-1.6121088458064275e-01	-2.0791033636156364e-01	-9.1972962026436691e-02	-1.3847557350134623e-01	-3.2777831208305258e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3267445206187500e-01	-1.6308929182945567e-01	-1.4649584917410485e-01	-8.2643236185636931e-02	-1.6028868096967197e-01	-2.0673101110895484e-01	-9.1457817279540596e-02	-1.3771924395769136e-01	-3.2626283626446523e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3194889243297223e-01	-1.6217498507560243e-01	-1.4570099042561679e-01	-8.2176672002169313e-02	-1.5937403977904488e-01	-2.0556106891907647e-01	-9.0946582904741932e-02	-1.3696810232422468e-01	-3.2475018602302874e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3122836732006204e-01	-1.6126768794323629e-01	-1.4491146262482890e-01	-8.1713780048073448e-02	-1.5846688241837187e-01	-2.0440041794726230e-01	-9.0439224350313013e-02	-1.3622211373898993e-01	-3.2324047694856689e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3051284151815920e-01	-1.6036733689337182e-01	-1.4412723237873273e-01	-8.1254525082758045e-02	-1.5756713125788274e-01	-2.0324896735679543e-01	-8.9935707367608017e-02	-1.3548124341753950e-01	-3.2173382190051975e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2980227993822363e-01	-1.5947386898171292e-01	-1.4334826630706790e-01	-8.0798872238536087e-02	-1.5667470961541860e-01	-2.0210662730780379e-01	-8.9435998009472703e-02	-1.3474545665841420e-01	-3.2023033103269904e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2909664761155226e-01	-1.5858722185446045e-01	-1.4257453104934212e-01	-8.0346787016834079e-02	-1.5578954174360685e-01	-2.0097330894624860e-01	-8.8940062628617950e-02	-1.3401471884841976e-01	-3.1873011181872668e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2839590969398973e-01	-1.5770733374408616e-01	-1.4180599327161950e-01	-7.9898235284423191e-02	-1.5491155281721514e-01	-1.9984892439300433e-01	-8.8447867875958888e-02	-1.3328899546770467e-01	-3.1723326907811344e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2770003146996459e-01	-1.5683414346507790e-01	-1.4104261967308346e-01	-7.9453183269673239e-02	-1.5404066892068358e-01	-1.9873338673303265e-01	-8.7959380698921535e-02	-1.3256825209464571e-01	-3.1573990500293980e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2700897835635475e-01	-1.5596759040965724e-01	-1.4028437699237895e-01	-7.9011597558829846e-02	-1.5317681703583164e-01	-1.9762661000464907e-01	-8.7474568339718922e-02	-1.3185245441054438e-01	-3.1425011918510093e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2632271590618721e-01	-1.5510761454347308e-01	-1.3953123201374001e-01	-7.8573445092315786e-02	-1.5231992502973826e-01	-1.9652850918888412e-01	-8.6993398333598690e-02	-1.3114156820414119e-01	-3.1276400864407922e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2564120981217683e-01	-1.5425415640127421e-01	-1.3878315157290730e-01	-7.8138693161056594e-02	-1.5146992164279297e-01	-1.9543900019893967e-01	-8.6515838507063902e-02	-1.3043555937595105e-01	-3.1128166785520678e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2496442591010821e-01	-1.5340715708256195e-01	-1.3804010256284094e-01	-7.7707309402830979e-02	-1.5062673647691474e-01	-1.9435799986973898e-01	-8.6041856976068504e-02	-1.2973439394242503e-01	-3.0980318877838386e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2429233018206474e-01	-1.5256655824722729e-01	-1.3730205193923378e-01	-7.7279261798646734e-02	-1.4979029998393825e-01	-1.9328542594757328e-01	-8.5571422144189682e-02	-1.2903803803994357e-01	-3.0832866088721816e-01	0
