# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9411514878199715e-01	-3.8462081600359022e-01	-1.6800954256087361e-01	-3.0145666437326502e-01	-1.4860939851001426e-01	-6.7549461793710819e-01	-3.8091693655752368e-01	-1.5946400006246847e-01	-2.1355467493012148e-01	-9.9712003614089240e-01	-2.5179289638163443e-01	-4.5658412108410884e-01	-7.5442026286616592e-01	-8.0852933889948542e-01	-8.6144528547872717e-02	3.4351823062066829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9447271555050594e-01	-3.8483513379894363e-01	-1.6791635377718381e-01	-3.0221984041590538e-01	-1.4725110839081143e-01	-6.7565001721699858e-01	-3.7908493695174511e-01	-1.5702222706716859e-01	-2.1256546715969712e-01	-9.9826366125041754e-01	-2.5095017066590097e-01	-4.5456425120000110e-01	-7.5093765033389792e-01	-8.1009357756315370e-01	-8.5130774359689368e-02	3.4297065588908167e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9483377036408567e-01	-3.8503795287407888e-01	-1.6782106541926600e-01	-3.0298302008151107e-01	-1.4588380033153031e-01	-6.7576511231350134e-01	-3.7723634921937182e-01	-1.5459295263971243e-01	-2.1157042257288078e-01	-9.9933692490213166e-01	-2.5010106306959329e-01	-4.5252806290961195e-01	-7.4739116302115050e-01	-8.1163203083869717e-01	-8.4110611915151928e-02	3.4243298967084836e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9519844602346467e-01	-3.8522918351485924e-01	-1.6772374082397626e-01	-3.0374611913449223e-01	-1.4450786722518463e-01	-6.7583975017971043e-01	-3.7537174325747824e-01	-1.5217697555280990e-01	-2.1056978602482579e-01	-1.0003393132674108e+00	-2.4924585859311610e-01	-4.5047617338062290e-01	-7.4378262808440743e-01	-8.1314430308470043e-01	-8.3084263528467622e-02	3.4190532131255491e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9556687656432442e-01	-3.8540873467037456e-01	-1.6762444449969241e-01	-3.0450904901301512e-01	-1.4312370800520294e-01	-6.7587378976022139e-01	-3.7349169275811533e-01	-1.4977507031258894e-01	-2.0956380533873351e-01	-1.0012703398710976e+00	-2.4838484365541746e-01	-4.4840919125706613e-01	-7.4011389351383428e-01	-8.1462999568791639e-01	-8.2051955826837109e-02	3.4138773996743801e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9593919719427066e-01	-3.8557651398888482e-01	-1.6752324212351294e-01	-3.0527171676223441e-01	-1.4173172737463588e-01	-6.7586710218176982e-01	-3.7159677483147152e-01	-1.4738798663483577e-01	-2.0855273126043344e-01	-1.0021295461150079e+00	-2.4751830586672854e-01	-4.4632771633166962e-01	-7.3638682584379422e-01	-8.1608870725038629e-01	-8.1013919648726909e-02	3.4088033456240376e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9631554422736688e-01	-3.8573242785987566e-01	-1.6742020053606885e-01	-3.0603402497168142e-01	-1.4033233552672711e-01	-6.7581957093830658e-01	-3.6968756962260280e-01	-1.4501644897681126e-01	-2.0753681740580704e-01	-1.0029165017769304e+00	-2.4664653379689361e-01	-4.4423233925258182e-01	-7.3260330786923966e-01	-8.1752003379114691e-01	-7.9970389936884212e-02	3.4038319376452502e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9669605501623336e-01	-3.8587638146233905e-01	-1.6731538773378574e-01	-3.0679587171706602e-01	-1.3892594785714849e-01	-6.7573109207022442e-01	-3.6776465992194651e-01	-1.4266115612470115e-01	-2.0651632020066985e-01	-1.0036308054842056e+00	-2.4576981673950293e-01	-4.4212364126423148e-01	-7.2876523637285173e-01	-8.1892356896242291e-01	-7.8921605626146446e-02	3.3989640594703663e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9708086788172727e-01	-3.8600827881937688e-01	-1.6720887285845021e-01	-3.0755715050679305e-01	-1.3751298466826226e-01	-6.7560157433744406e-01	-3.6582863076988426e-01	-1.4032278083657165e-01	-2.0549149881275233e-01	-1.0042720851610165e+00	-2.4488844447207603e-01	-4.4000219398193735e-01	-7.2487451986767037e-01	-8.2029890428017738e-01	-7.7867809526108819e-02	3.3942005915484064e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9747012204022255e-01	-3.8612802285921805e-01	-1.6710072618392352e-01	-3.0831775023343005e-01	-1.3609387086574853e-01	-6.7543093938607923e-01	-3.6388006905564313e-01	-1.3800196954053412e-01	-2.0446261507544850e-01	-1.0048399984485519e+00	-2.4400270701254981e-01	-4.3786855919976753e-01	-7.2093307635983239e-01	-8.2164562936882801e-01	-7.6809248198720925e-02	3.3895424106954399e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9786395752850386e-01	-3.8623551548271262e-01	-1.6699101909986941e-01	-3.0907755513041818e-01	-1.3466903564798607e-01	-6.7521912190837707e-01	-3.6191956311088669e-01	-1.3569934208765175e-01	-2.0342993340303453e-01	-1.0053342330972599e+00	-2.4311289437235181e-01	-4.3572328873103960e-01	-7.1694283113585211e-01	-8.2296333221993512e-01	-7.5746171830896575e-02	3.3849903897404339e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9826251512630619e-01	-3.8633065763735613e-01	-1.6687982409234961e-01	-3.0983644473429284e-01	-1.3323891218857850e-01	-6.7496606979562956e-01	-3.5994770229836942e-01	-1.3341549155895932e-01	-2.0239372069708736e-01	-1.0057545073304532e+00	-2.4221929630636999e-01	-4.3356692428072535e-01	-7.1290571457873086e-01	-8.2425159946460924e-01	-7.4678834102227420e-02	3.3805453971667929e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9866593627652918e-01	-3.8641334939786992e-01	-1.6676721472116765e-01	-3.1059429385266268e-01	-1.3180393731242665e-01	-6.7467174428376497e-01	-3.5796507659607957e-01	-1.3115098412581180e-01	-2.0135424624387263e-01	-1.0061005701785628e+00	-2.4132220206012994e-01	-4.3139999734894918e-01	-7.0882366001700081e-01	-8.2551001665932378e-01	-7.3607492047902012e-02	3.3762082967497875e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9907436300315437e-01	-3.8648349005335170e-01	-1.6665326559382868e-01	-3.1135097253821598e-01	-1.3036455116577172e-01	-6.7433612009129629e-01	-3.5597227617733374e-01	-1.2890635896262523e-01	-2.0031178160250715e-01	-1.0063722017833971e+00	-2.4042190011453482e-01	-4.2922302916463861e-01	-7.0469860161059594e-01	-8.2673816858483662e-01	-7.2532405916942211e-02	3.3719799471900860e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9948793782691412e-01	-3.8654097820098376e-01	-1.6653805233601027e-01	-3.1210634606900584e-01	-1.2892119688065365e-01	-6.7395918554932421e-01	-3.5396989098732989e-01	-1.2668212821093552e-01	-1.9926660048373737e-01	-1.0065692136718165e+00	-2.3951867792852466e-01	-4.2703653064831731e-01	-7.0053247227728199e-01	-8.2793563955783722e-01	-7.1453839025876861e-02	3.3678612017436165e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9990680367874286e-01	-3.8658571184626639e-01	-1.6642165155843386e-01	-3.1286027493524360e-01	-1.2747432023422103e-01	-6.7354094272327691e-01	-3.5195851031669750e-01	-1.2447877699356345e-01	-1.9821897861921692e-01	-1.0066914489982750e+00	-2.3861282168004394e-01	-4.2484100240294698e-01	-6.9632720166313555e-01	-8.2910201375492343e-01	-7.0372057607982250e-02	3.3638529078479813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0033110381107253e-01	-3.8661758850972106e-01	-1.6630414082004505e-01	-3.1361261483285552e-01	-1.2602436930336772e-01	-6.7308140752606982e-01	-3.4993872237263246e-01	-1.2229676347754977e-01	-1.9716919362120988e-01	-1.0067387827557486e+00	-2.3770461600571677e-01	-4.2263693473162839e-01	-6.9208471416037554e-01	-8.3023687554846859e-01	-6.9287330658230589e-02	3.3599559067456832e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0076098170701634e-01	-3.8663650533998678e-01	-1.6618559858741777e-01	-3.1436321666401434e-01	-1.2457179411515241e-01	-6.7258060982236612e-01	-3.4791111384823070e-01	-1.2013651898440517e-01	-1.9611752483268138e-01	-1.0067111219546045e+00	-2.3679434373965336e-01	-4.2042480768092727e-01	-6.8780692697561563e-01	-8.3133980985391831e-01	-6.8199929774092047e-02	3.3561710331043981e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0119658098749971e-01	-3.8664235923320539e-01	-1.6606610419031015e-01	-3.1511192654486170e-01	-1.2311704629349857e-01	-6.7203859352362283e-01	-3.4587626949067857e-01	-1.1799844814611669e-01	-1.9506425316778878e-01	-1.0066084057690525e+00	-2.3588228565182823e-01	-4.1820509110851123e-01	-6.8349574825139303e-01	-8.3241040248799802e-01	-6.7110128992350165e-02	3.3524991146345609e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0163804531640672e-01	-3.8663504695857120e-01	-1.6594573777330907e-01	-3.1585858582063170e-01	-1.2166057870266254e-01	-6.7145541667359654e-01	-3.4383477166898074e-01	-1.1588292910524339e-01	-1.9400966094282712e-01	-1.0064306056508505e+00	-2.3496872018648082e-01	-4.1597824477373835e-01	-6.7915307524360180e-01	-8.3344824053730304e-01	-6.6018204622094234e-02	3.3489409717045318e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0208551830380331e-01	-3.8661446528989735e-01	-1.6582458024351682e-01	-3.1660303108836008e-01	-1.2020284508795614e-01	-6.7083115152399631e-01	-3.4178719994195050e-01	-1.1379031375735649e-01	-1.9295403169772143e-01	-1.0061777254099993e+00	-2.3405392320101404e-01	-4.1374471844978916e-01	-6.7478079255722834e-01	-8.3445291273670641e-01	-6.4924435074064465e-02	3.3454974169536174e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.0253914340731799e-01	-3.8658051114301867e-01	-1.6570271321424207e-01	-3.1734509422735374e-01	-1.1874429971425325e-01	-6.7016588459996296e-01	-3.3973413062719743e-01	-1.1172092803398649e-01	-1.9189765000821452e-01	-1.0058498012622488e+00	-2.3313816770587323e-01	-4.1150495205589455e-01	-6.7038077044256128e-01	-8.3542400985697429e-01	-6.3829100686531470e-02	3.3421692549032334e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.0299906383174746e-01	-3.8653308171884049e-01	-1.6558021894467248e-01	-3.1808460243758907e-01	-1.1728539700276840e-01	-6.6945971675506821e-01	-3.3767613637188870e-01	-1.0967507222417751e-01	-1.9084080128893013e-01	-1.0054469018432444e+00	-2.3222172360590254e-01	-4.0925937580818406e-01	-6.6595486315381780e-01	-8.3636112510097438e-01	-6.2732483547900050e-02	3.3389572815665032e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.0346542242698323e-01	-3.8647207465180022e-01	-1.6545718027552356e-01	-3.1882137828617368e-01	-1.1582659116664305e-01	-6.6871276321551165e-01	-3.3561378572606948e-01	-1.0765302133268252e-01	-1.8978377158754656e-01	-1.0049691281892661e+00	-2.3130485744368812e-01	-4.0700841038764818e-01	-6.6150490737190137e-01	-8.3726385450781271e-01	-6.1634867316236019e-02	3.3358622840565872e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.0393836158433490e-01	-3.8639738816350672e-01	-1.6533368056066167e-01	-3.1955523976201688e-01	-1.1436833584583993e-01	-6.6792515361322946e-01	-3.3354764271935594e-01	-1.0565502547278467e-01	-1.8872684737035381e-01	-1.0044166136845096e+00	-2.3038783214540803e-01	-4.0475246712370505e-01	-6.5703272069277652e-01	-8.3813179736422505e-01	-6.0536537035919560e-02	3.3328850401940535e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.0441802313135152e-01	-3.8630892122127403e-01	-1.6520980359473142e-01	-3.2028600033879417e-01	-1.1291108374189301e-01	-6.6709703200760551e-01	-3.3147826644181716e-01	-1.0368131029168348e-01	-1.8767031529950801e-01	-1.0037895239749863e+00	-2.2947090676970905e-01	-4.0249194819184214e-01	-6.5254010018273256e-01	-8.3896455662250879e-01	-5.9437778951637862e-02	3.3300263181136063e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0490454822523371e-01	-3.8620657370126482e-01	-1.6508563353681049e-01	-3.2101346904632300e-01	-1.1145528625300359e-01	-6.6622855689550065e-01	-3.2940621062988423e-01	-1.0173207742635297e-01	-1.8661446200234941e-01	-1.0030880568491072e+00	-2.2855433626014895e-01	-4.0022724682380212e-01	-6.4802882100157277e-01	-8.3976173932427756e-01	-5.8338880319934359e-02	3.3272868758705023e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0539807724493828e-01	-3.8609024655592256e-01	-1.6496125483015464e-01	-3.2173745055040587e-01	-1.1000139311004084e-01	-6.6531990120932749e-01	-3.2733202325812771e-01	-9.9807504987755494e-02	-1.8555957383317659e-01	-1.0023124420851450e+00	-2.2763837120173630e-01	-3.9795874752880328e-01	-6.4350063509456179e-01	-8.4052295702927737e-01	-5.7240129218539798e-02	3.3246674610469640e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0589874968208655e-01	-3.8595984198535632e-01	-1.6483675211808374e-01	-3.2245774524119802e-01	-1.0854985201393652e-01	-6.6437125230289040e-01	-3.2525624613774368e-01	-9.7907748071279235e-02	-1.8450593662792344e-01	-1.0014629412657778e+00	-2.2672325758210851e-01	-3.9568682632427277e-01	-6.3895726995375979e-01	-8.4124782624850325e-01	-5.6141814353713487e-02	3.3221688103589417e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0640670403078043e-01	-3.8581526361231533e-01	-1.6471221015610424e-01	-3.2317414933012750e-01	-1.0710110827501650e-01	-6.6338281192475990e-01	-3.2317941452259080e-01	-9.6032939291254726e-02	-1.8345383545221300e-01	-1.0005398475600038e+00	-2.2580923655788346e-01	-3.9341185097461401e-01	-6.3440042744913883e-01	-8.4193596888081779e-01	-5.5044224865831486e-02	3.3197916492635717e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0692207767644677e-01	-3.8565641666037559e-01	-1.6458771372034955e-01	-3.2388645495537710e-01	-1.0565560445477275e-01	-6.6235479617891602e-01	-3.2110205672361958e-01	-9.4183189337417192e-02	-1.8240355434330632e-01	-9.9954348547276439e-01	-2.2489654422672495e-01	-3.9113418123653704e-01	-6.2983178272971629e-01	-8.4258701265227776e-01	-5.3947650133459563e-02	3.3175366915676494e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0744500678382496e-01	-3.8548320813494708e-01	-1.6446334751246225e-01	-3.2459445029591871e-01	-1.0421378001059639e-01	-6.6128743547245949e-01	-3.1902469373251752e-01	-9.2358587551183285e-02	-1.8135537604649282e-01	-9.9847421056268149e-01	-2.2398541140565162e-01	-3.8885416910952231e-01	-6.2525298319471767e-01	-8.4320059155734095e-01	-5.2852379576157120e-02	3.3154046390375118e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0797562618421847e-01	-3.8529554700667118e-01	-1.6433919606103506e-01	-3.2529791969405591e-01	-1.0277607094396143e-01	-6.6018097445017554e-01	-3.1694783885538802e-01	-9.0559202519628179e-02	-1.8030958174650749e-01	-9.9733240912834953e-01	-2.2307606341611891e-01	-3.8657215909001874e-01	-6.2066564753461118e-01	-8.4377634630112475e-01	-5.1758702456257639e-02	3.3133961810106465e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0851406926214464e-01	-3.8509334439679266e-01	-1.6421534361975920e-01	-3.2599664378641785e-01	-1.0134290945258458e-01	-6.5903567191576451e-01	-3.1487199735725563e-01	-8.8785082685077066e-02	-1.7926645079458578e-01	-9.9611849786371076e-01	-2.2216871987638667e-01	-3.8428848842802354e-01	-6.1607136484168157e-01	-8.4431392474187339e-01	-5.0666907679879324e-02	3.3115119940094186e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0906046784149893e-01	-3.8487651376405002e-01	-1.6409187406243370e-01	-3.2669039964332364e-01	-9.9914723587025245e-02	-6.5785180073958271e-01	-3.1279766611817883e-01	-8.7036256968253484e-02	-1.7822626043179687e-01	-9.9483292348306329e-01	-2.2126359450168778e-01	-3.8200348738473006e-01	-6.1147169378962996e-01	-8.4481298233277990e-01	-4.9577283597417525e-02	3.3097527413572703e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0961495207137321e-01	-3.8464497109262713e-01	-1.6396887077500655e-01	-3.2737896091640678e-01	-9.8491936912225353e-02	-6.5662964775274202e-01	-3.1072533330171848e-01	-8.5312735402964024e-02	-1.7718928550932389e-01	-9.9347616231632985e-01	-2.2036089491268376e-01	-3.7971747948999574e-01	-6.0686816188153880e-01	-8.4527318256230866e-01	-4.8490117803777363e-02	3.3081190727977634e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1017765031166002e-01	-3.8439863508069472e-01	-1.6384641654483895e-01	-3.2806209799436853e-01	-9.7074968174461096e-02	-6.5536951362746387e-01	-3.0865547803647936e-01	-8.3614509780345445e-02	-1.7615579820637589e-01	-9.9204871987524856e-01	-2.1946082245269538e-01	-3.7743078179841416e-01	-6.0226226476538625e-01	-8.4569419739214802e-01	-4.7405696938603692e-02	3.3066116241168442e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1074868901857918e-01	-3.8413742732906492e-01	-1.6372459344738383e-01	-3.2873957816670063e-01	-9.5664230974155481e-02	-6.5407171274357923e-01	-3.0658857011142276e-01	-8.1941554300744346e-02	-1.7512606774644804e-01	-9.9055113039120846e-01	-2.1856357201416374e-01	-3.7514370514285827e-01	-5.9765546561614413e-01	-8.4607570769193063e-01	-4.6324306486767712e-02	3.3052310167686993e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1132819263026159e-01	-3.8386127252946323e-01	-1.6360348273050471e-01	-3.2941116579521107e-01	-9.4260133445019045e-02	-6.5273657304112531e-01	-3.0452506968559340e-01	-8.0293826231361567e-02	-1.7410036011264873e-01	-9.8898395632549274e-01	-2.1766933187479090e-01	-3.7285655438440618e-01	-5.9304919458337080e-01	-8.4641740366986085e-01	-4.5246230579371230e-02	3.3039778575055965e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1191628345253236e-01	-3.8357009865193092e-01	-1.6348316469664848e-01	-3.3007662249312891e-01	-9.2863077939950647e-02	-6.5136443585899628e-01	-3.0246542701288082e-01	-7.8671266567842943e-02	-1.7307893776284305e-01	-9.8734778785275024e-01	-2.1677828354378034e-01	-3.7056962865763171e-01	-5.8844484830308041e-01	-8.4671898529836986e-01	-4.4171751795528312e-02	3.3028527380120685e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1251308154503140e-01	-3.8326383713085044e-01	-1.6336371858311996e-01	-3.3073570731157620e-01	-9.1473460724112096e-02	-6.4995565575964087e-01	-3.0041008218237997e-01	-7.7073800698071376e-02	-1.7206205934535898e-01	-9.8564324231852385e-01	-2.1589060161857618e-01	-3.6828322161031019e-01	-5.8384378947255555e-01	-8.4698016273394772e-01	-4.3101150965184874e-02	3.3018562345438451e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1311870460781185e-01	-3.8294242304910298e-01	-1.6324522244070844e-01	-3.3138817693315320e-01	-9.0091671675606527e-02	-6.4851060033983421e-01	-2.9835946487488479e-01	-7.5501339066473494e-02	-1.7104997941602229e-01	-9.8387096367177096e-01	-2.1500645365247573e-01	-3.6599762163665428e-01	-5.7924734648666343e-01	-8.4720065673029199e-01	-4.2034706973235345e-02	3.3009889075719090e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1373326786855726e-01	-3.8260579531984484e-01	-1.6312775301092464e-01	-3.3203378587236099e-01	-8.8718093994138741e-02	-6.4702965002757562e-01	-2.9631399413598702e-01	-7.3953777837230478e-02	-1.7004294815728299e-01	-9.8203162187327520e-01	-2.1412600003346294e-01	-3.6371311210326845e-01	-5.7465681313413797e-01	-8.4738019904393080e-01	-4.0972696565193874e-02	3.3002513014320454e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1435688397056044e-01	-3.8225389686541789e-01	-1.6301138560212519e-01	-3.3267228668256144e-01	-8.7353103918046987e-02	-6.4551319786520733e-01	-2.9427407816620876e-01	-7.2430999554853853e-02	-1.6904121110020751e-01	-9.8012591228094259e-01	-2.1324939387458153e-01	-3.6142997156708218e-01	-5.7007344835221285e-01	-8.4751853283147072e-01	-3.9915394154677611e-02	3.2996439439802954e+00
