# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4115888415842720e-01	-1.3146450080169642e-01	2.3766937008160412e-02	-7.2912710776068079e-04	-2.0879417897126981e-01	-2.6592349733133686e-01	-1.3214102542232403e-01	-1.5099596340505472e-01	-4.3792946989901832e-01	-7.3927789117411180e-01	-2.9553007692385717e-02	-3.1554886493442075e-01	5.1533417799178212e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4097767807139416e-01	-1.3076069412520955e-01	2.3599403217802493e-02	-6.4674636414174325e-04	-2.0784782205033953e-01	-2.6438249050759449e-01	-1.3096877359847930e-01	-1.4952657814356321e-01	-4.3595666265449906e-01	-7.3667820085269708e-01	-2.9802692039396648e-02	-3.1335052241546396e-01	5.1797720837249610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4079005805927802e-01	-1.3006129634483959e-01	2.3433086901098084e-02	-5.6692263615774549e-04	-2.0690675854652071e-01	-2.6285004289364061e-01	-1.2981057954079595e-01	-1.4807698211170042e-01	-4.3398571937210367e-01	-7.3406229003520385e-01	-3.0050943492233282e-02	-3.1116753664827723e-01	5.2062082023972138e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4059606217894247e-01	-1.2936623560998425e-01	2.3267986965608778e-02	-4.8958506595123315e-04	-2.0597082331225475e-01	-2.6132611496240016e-01	-1.2866626722711144e-01	-1.4664687245801142e-01	-4.3201673838012888e-01	-7.3143067260868611e-01	-3.0297509932485752e-02	-3.0899993119045510e-01	5.2326496634063577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4039573111810111e-01	-1.2867544210542042e-01	2.3104101902510107e-02	-4.1466471453352298e-04	-2.0503985720485227e-01	-2.5981066763284927e-01	-1.2753566157386004e-01	-1.4523595074686910e-01	-4.3004981813206639e-01	-7.2878386010077489e-01	-3.0542151565691365e-02	-3.0684772297977275e-01	5.2590960107711480e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4018910811226232e-01	-1.2798884802510394e-01	2.2941429810818363e-02	-3.4209451161320962e-04	-2.0411370699068318e-01	-2.5830366226051693e-01	-1.2641858850900536e-01	-1.4384392291622755e-01	-4.2808505715946094e-01	-7.2612236148198106e-01	-3.0784640613135530e-02	-3.0471092258631166e-01	5.2855468045623075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3997623886255023e-01	-1.2730638754457582e-01	2.2779968420273057e-02	-2.7180920656858800e-04	-2.0319222524640573e-01	-2.5680506062808117e-01	-1.2531487504074224e-01	-1.4247049923469907e-01	-4.2612255402513494e-01	-7.2344668297434434e-01	-3.1024761003857617e-02	-3.0258953446021264e-01	5.3120016204204905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3975717145437055e-01	-1.2662799679207981e-01	2.2619715112954655e-02	-2.0374532054970215e-04	-2.0227527025749006e-01	-2.5531482493605606e-01	-1.2422434932208537e-01	-1.4111539425803285e-01	-4.2416240727681209e-01	-7.2075732786632485e-01	-3.1262308067331865e-02	-3.0048355717484632e-01	5.3384600490872041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3953195627691575e-01	-1.2595361381850864e-01	2.2460666943706537e-02	-1.3784109969763986e-04	-2.0136270591431743e-01	-2.5383291779351641e-01	-1.2314684071144878e-01	-1.3977832678506782e-01	-4.2220471540112858e-01	-7.1805479633395930e-01	-3.1497088227247311e-02	-2.9839298366519906e-01	5.3649216959481922e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3930064594347344e-01	-1.2528317856628390e-01	2.2302820659433727e-02	-7.4036469466096552e-05	-2.0045440160610034e-01	-2.5235930220887254e-01	-1.2208217982932712e-01	-1.3845901981322911e-01	-4.2024957677807245e-01	-7.1533958526820773e-01	-3.1728918696795415e-02	-2.9631780146130382e-01	5.3913861805892935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3906329521254585e-01	-1.2461663283727231e-01	2.2146172717338247e-02	-1.2272990032460776e-05	-1.9955023211287887e-01	-2.5089394158065892e-01	-1.2103019861120147e-01	-1.3715720049362609e-01	-4.1829708963585827e-01	-7.1261218810849702e-01	-3.1957627175838541e-02	-2.9425799291658183e-01	5.4178531363641458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3881996090976409e-01	-1.2395392025983859e-01	2.1990719302155619e-02	4.7506187219061023e-05	-1.9865007749582506e-01	-2.4943679968832977e-01	-1.1999073035678348e-01	-1.3587260008581495e-01	-4.1634735200626699e-01	-7.0987309468236304e-01	-3.2183051550312543e-02	-2.9221353543096784e-01	5.4443222099739179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3857070185058759e-01	-1.2329498625512350e-01	2.1836456342449330e-02	1.0535636215771689e-04	-1.9775382298608118e-01	-2.4798784068304719e-01	-1.1896360977570898e-01	-1.3460495391227470e-01	-4.1440046168046607e-01	-7.0712279105121145e-01	-3.2405039594178252e-02	-2.9018440166872950e-01	5.4707930610583579e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3831557876378581e-01	-1.2263977800264426e-01	2.1683379526016192e-02	1.6133132732635733e-04	-1.9686135887236086e-01	-2.4654702907845844e-01	-1.1794867302980787e-01	-1.3335400131264472e-01	-4.1245651616533496e-01	-7.0436175936209466e-01	-3.2623448674227853e-02	-2.8817055977088663e-01	5.4972653617982647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3805465421571109e-01	-1.2198824440529774e-01	2.1531484314455892e-02	2.1548340833927955e-04	-1.9597258038751364e-01	-2.4511432974144667e-01	-1.1694575777206198e-01	-1.3211948559777481e-01	-4.1051561264032704e-01	-7.0159047770549676e-01	-3.2838145458013918e-02	-2.8617197356219909e-01	5.5237387965288933e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3778799253534635e-01	-1.2134033605384793e-01	2.1380765956952024e-02	2.6786350327456435e-04	-1.9508738759425548e-01	-2.4368970788285932e-01	-1.1595470318237182e-01	-1.3090115400362473e-01	-4.0857784791488566e-01	-6.9880941997903767e-01	-3.3049005625161901e-02	-2.8418860275266022e-01	5.5502130613641274e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3751565974014673e-01	-1.2069600519097907e-01	2.1231219503310843e-02	3.1852112107983517e-04	-1.9420568527025864e-01	-2.4227312904820300e-01	-1.1497535000024471e-01	-1.2969875764505270e-01	-4.0664331838644269e-01	-6.9601905575706813e-01	-3.3255913582284975e-02	-2.8222040313347813e-01	5.5766878638312010e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3723772346267299e-01	-1.2005520567498763e-01	2.1082839816299565e-02	3.6750441900902252e-04	-1.9332738279279188e-01	-2.4086455910831064e-01	-1.1400754055452575e-01	-1.2851205146953451e-01	-4.0471211999901918e-01	-6.9321985016608700e-01	-3.3458762181724146e-02	-2.8026732676754412e-01	5.6031629225156596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3695425287802471e-01	-1.1941789294318059e-01	2.0935621583326458e-02	4.1486023910796885e-04	-1.9245239402306483e-01	-2.3946396424997635e-01	-1.1305111879028246e-01	-1.2734079421083747e-01	-4.0278434820247183e-01	-6.9041226376590281e-01	-3.3657452444295105e-02	-2.7832932217438122e-01	5.6296379667163299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3666531863208137e-01	-1.1878402397505036e-01	2.0789559327499554e-02	4.6063414376847848e-04	-1.9158063719047094e-01	-2.3807131096656101e-01	-1.1210593029295812e-01	-1.2618474834269008e-01	-4.0086009791239130e-01	-6.8759675243650498e-01	-3.3851893286217495e-02	-2.7640633450960100e-01	5.6561127361100647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3637099277056897e-01	-1.1815355725528684e-01	2.0644647418101313e-02	5.0487045037042935e-04	-1.9071203477686283e-01	-2.3668656604857360e-01	-1.1117182230990143e-01	-1.2504368003247238e-01	-3.9893946347068499e-01	-6.8477376727053929e-01	-3.4042001250376534e-02	-2.7449830573888795e-01	5.6825869804260520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3607134866894940e-01	-1.1752645273669057e-01	2.0500880080510164e-02	5.4761226502725096e-04	-1.8984651340102845e-01	-2.3530969657423023e-01	-1.1024864376939403e-01	-1.2391735909494961e-01	-3.9702253860688008e-01	-6.8194375447135158e-01	-3.4227700242068587e-02	-2.7260517480656715e-01	5.7090604591294349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3576646096316530e-01	-1.1690267180304280e-01	2.0358251405604832e-02	5.8890151545625588e-04	-1.8898400370349741e-01	-2.3394066989999640e-01	-1.0933624529726663e-01	-1.2280555894608919e-01	-3.9510941640015562e-01	-6.7910715525650989e-01	-3.4408921269330532e-02	-2.7072687779878329e-01	5.7355329411139131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3545640548123203e-01	-1.1628217723197969e-01	2.0216755358677601e-02	6.2877898299358581e-04	-1.8812444023182029e-01	-2.3257945365112073e-01	-1.0843447923122673e-01	-1.2170805655696243e-01	-3.9320018924213684e-01	-6.7626440576671210e-01	-3.4585602187982151e-02	-2.6886334810137497e-01	5.7620042044033450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3514125917571482e-01	-1.1566493315793126e-01	2.0076385787887622e-02	6.6728433376856951e-04	-1.8726776132644665e-01	-2.3122601571216872e-01	-1.0754319963298768e-01	-1.2062463240777750e-01	-3.9129494880048382e-01	-6.7341593698004032e-01	-3.4757687451454515e-02	-2.6701451655248881e-01	5.7884740358618121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3482110005708889e-01	-1.1505090503517174e-01	1.9937136432278155e-02	7.0445614905974112e-04	-1.8641390900732480e-01	-2.2988032421755430e-01	-1.0666226229831338e-01	-1.1955507044204761e-01	-3.8939378598327951e-01	-6.7056217463144796e-01	-3.4925127865501872e-02	-2.6518031159002281e-01	5.8149422309121919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3449600712800472e-01	-1.1444005960101375e-01	1.9799000929385049e-02	7.4033195484906375e-04	-1.8556282886132194e-01	-2.2854234754209382e-01	-1.0579152476506393e-01	-1.1849915802091897e-01	-3.8749679090425393e-01	-6.6770353913740221e-01	-3.5087880347845997e-02	-2.6336065939397052e-01	5.8414085932628668e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3416606031848180e-01	-1.1383236483920744e-01	1.9661972822457203e-02	7.7494825059366921e-04	-1.8471446993059734e-01	-2.2721205429157901e-01	-1.0493084631935219e-01	-1.1745668587767882e-01	-3.8560405284886357e-01	-6.6484044552561405e-01	-3.5245907692825540e-02	-2.6155548402375800e-01	5.8678729346424507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3383134042203434e-01	-1.1322778994357177e-01	1.9526045567314087e-02	8.0834053723180652e-04	-1.8386878460200065e-01	-2.2588941329338216e-01	-1.0408008799989632e-01	-1.1642744807246178e-01	-3.8371566024124099e-01	-6.6197330336974181e-01	-3.5399178341073742e-02	-2.5976470755065412e-01	5.8943350745422594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3349192903275955e-01	-1.1262630528189647e-01	1.9391212538857533e-02	8.4054334444362230e-04	-1.8302572849760834e-01	-2.2457439358710407e-01	-1.0323911260066124e-01	-1.1541124194716317e-01	-3.8183170061204080e-01	-6.5910251672899745e-01	-3.5547666154277159e-02	-2.5798825018536703e-01	5.9207948399662955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3314790848339875e-01	-1.1202788236015461e-01	1.9257467037260133e-02	8.7159025718108968e-04	-1.8218526036647339e-01	-2.2326696441527341e-01	-1.0240778467188159e-01	-1.1440786808058623e-01	-3.7995226056719827e-01	-6.5622848409257462e-01	-3.5691350195023251e-02	-2.5622603040090441e-01	5.9472520651886791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3279936178438581e-01	-1.1143249378705479e-01	1.9124802293846676e-02	9.0151394148779544e-04	-1.8134734197767613e-01	-2.2196709521411351e-01	-1.0158597051954979e-01	-1.1341713024382676e-01	-3.7807742575761361e-01	-6.5335159832876388e-01	-3.5830214511759044e-02	-2.5447796505081560e-01	5.9737065915182503e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3244637256390759e-01	-1.1084011323896167e-01	1.8993211476685735e-02	9.3034616962389943e-04	-1.8051193801474635e-01	-2.2067475560436917e-01	-1.0077353820344999e-01	-1.1243883535591795e-01	-3.7620728084978822e-01	-6.5047224663871439e-01	-3.5964247928860660e-02	-2.5274396948291145e-01	6.0001582670700149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3208902500898870e-01	-1.1025071542521699e-01	1.8862687695909101e-02	9.5811784451367728e-04	-1.7967901597152999e-01	-2.1938991538223163e-01	-9.9970357533827145e-02	-1.1147279343974040e-01	-3.7434190949741214e-01	-6.4759081051470024e-01	-3.6093443841814503e-02	-2.5102395764857333e-01	6.0266069465435921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3172740380761588e-01	-1.0966427605388394e-01	1.8733224008771351e-02	9.8485902353367006e-04	-1.7884854604955860e-01	-2.1811254451034354e-01	-9.9176300066757969e-02	-1.1051881757821516e-01	-3.7248139431393246e-01	-6.4470766570283489e-01	-3.6217800017496235e-02	-2.4931784220775485e-01	6.0530524910080388e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3136159409191769e-01	-1.0908077179794182e-01	1.8604813424466564e-02	1.0105989416553745e-03	-1.7802050105698838e-01	-2.1684261310891517e-01	-9.8391239098310670e-02	-1.0957672387079068e-01	-3.7062581684610335e-01	-6.4182318217009682e-01	-3.6337318399530041e-02	-2.4762553462978862e-01	6.0794947676932862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3099168138241926e-01	-1.0850018026194737e-01	1.8477448908713449e-02	1.0353660339621077e-03	-1.7719485630915141e-01	-2.1558009144694840e-01	-9.7615049657558767e-02	-1.0864633139022990e-01	-3.6877525754853291e-01	-6.3893772407560223e-01	-3.6452004918704567e-02	-2.4594694529010902e-01	6.1059336497877483e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3061775153338062e-01	-1.0792247994919267e-01	1.8351123388122219e-02	1.0591879575522181e-03	-1.7637158953077761e-01	-2.1432494993358595e-01	-9.6847608498522392e-02	-1.0772746213971457e-01	-3.6692979575923568e-01	-6.3605164974599881e-01	-3.6561869308414596e-02	-2.4428198356300093e-01	6.1323690162419657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3023989067923741e-01	-1.0734765022936706e-01	1.8225829754353964e-02	1.0820916128480495e-03	-1.7555068075992550e-01	-2.1307715910958813e-01	-9.6088794091104990e-02	-1.0681994101027070e-01	-3.6508950967619697e-01	-6.3316531165489420e-01	-3.6666924925090216e-02	-2.4263055791048024e-01	6.1588007515782710e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2985818518215209e-01	-1.0677567130675134e-01	1.8101560868085547e-02	1.1041031643219544e-03	-1.7473211225366192e-01	-2.1183668963895708e-01	-9.5338486611091261e-02	-1.0592359573852918e-01	-3.6325447633495767e-01	-6.3027905640622062e-01	-3.6767188573577844e-02	-2.4099257596743018e-01	6.1852287457060973e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2947272158069070e-01	-1.0620652418894581e-01	1.7978309562787943e-02	1.1252480606592237e-03	-1.7391586839552409e-01	-2.1060351230070326e-01	-9.4596567929265532e-02	-1.0503825686482268e-01	-3.6142477158722480e-01	-6.2739322472142034e-01	-3.6862680337415347e-02	-2.3936794462308608e-01	6.2116528937429178e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2908358653964022e-01	-1.0564019065616240e-01	1.7856068648328734e-02	1.1455510543676071e-03	-1.7310193560479850e-01	-2.0937759798077396e-01	-9.3862921599715557e-02	-1.0416375769163856e-01	-3.5960047008050994e-01	-6.2450815143035532e-01	-3.6953423413961982e-02	-2.3775657009899684e-01	6.2380730958406119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2869086680096600e-01	-1.0507665323107813e-01	1.7734830914408441e-02	1.1650362208512105e-03	-1.7229030224764103e-01	-2.0815891766414879e-01	-9.3137432847378562e-02	-1.0329993424242447e-01	-3.5778164523879546e-01	-6.2162416546585475e-01	-3.7039443954325665e-02	-2.3615835802355573e-01	6.2644892570171695e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2829464913593186e-01	-1.0451589514927061e-01	1.7614589133837524e-02	1.1837269769623185e-03	-1.7148095855005757e-01	-2.0694744242710258e-01	-9.2419988554881122e-02	-1.0244662522075748e-01	-3.5596836924423614e-01	-6.1874158986176597e-01	-3.7120770908019567e-02	-2.3457321350322188e-01	6.2909012869933587e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2789502029837840e-01	-1.0395790033023788e-01	1.7495336065664630e-02	1.2016460990439733e-03	-1.7067389651276857e-01	-2.0574314342965416e-01	-9.1710477248732908e-02	-1.0160367196988621e-01	-3.5416071301989255e-01	-6.1586074175444139e-01	-3.7197435872299366e-02	-2.3300104119052623e-01	6.3173091000345236e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2749206697918000e-01	-1.0340265334902003e-01	1.7377064458160441e-02	1.2188157404769780e-03	-1.6986910982797637e-01	-2.0454599190820308e-01	-9.1008789084919162e-02	-1.0077091843265137e-01	-3.5235874621348889e-01	-6.1298193238753029e-01	-3.7269472946109654e-02	-2.3144174534898376e-01	6.3437126147972513e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2708587576186964e-01	-1.0285013940841863e-01	1.7259767051666888e-02	1.2352574487463634e-03	-1.6906659379803521e-01	-2.0335595916835347e-01	-9.0314815833944143e-02	-9.9948211111784632e-02	-3.5056253718220448e-01	-6.1010546711999014e-01	-3.7336918588567670e-02	-2.2989522991499492e-01	6.3701117541805967e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2667653307946181e-01	-1.0230034431182711e-01	1.7143436581317065e-02	1.2509921820368910e-03	-1.6826634525604423e-01	-2.0217301657794251e-01	-8.9628450865370413e-02	-9.9135399030598398e-02	-3.4877215297848246e-01	-6.0723164543721275e-01	-3.7399811481922556e-02	-2.2836139855685877e-01	6.3965064451819389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2626412517244323e-01	-1.0175325443667567e-01	1.7028065779632062e-02	1.2660403253734278e-03	-1.6746836248836688e-01	-2.0099713556027107e-01	-8.8949589131901777e-02	-9.8332333694071544e-02	-3.4698765933685810e-01	-6.0436076096515179e-01	-3.7458192398912342e-02	-2.2684015473098215e-01	6.4228966187573500e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2584873804797062e-01	-1.0120885670849178e-01	1.6913647379000894e-02	1.2804217063166518e-03	-1.6667264515907593e-01	-1.9982828758754168e-01	-8.8278127153046185e-02	-9.7538869050327728e-02	-3.4520912066179665e-01	-6.0149310148737400e-01	-3.7512104074444427e-02	-2.2533140173539373e-01	6.4492822096861904e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2543045744024978e-01	-1.0066713857558283e-01	1.6800174114049698e-02	1.2941556102268339e-03	-1.6587919423632880e-01	-1.9866644417451665e-01	-8.7613962998404710e-02	-9.6754861452521310e-02	-3.4343660001653609e-01	-5.9862894896491159e-01	-3.7561591081523113e-02	-2.2383504276065352e-01	6.4756631564398699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2500936877211127e-01	-1.0012808798433692e-01	1.6687638723903296e-02	1.3072607951059865e-03	-1.6508801192066699e-01	-1.9751157687238305e-01	-8.6956996270626155e-02	-9.5980169621125391e-02	-3.4167015911291998e-01	-5.9576857955881757e-01	-3.7606699711353220e-02	-2.2235098093825653e-01	6.5020394010547768e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2458555711777533e-01	-9.9591693355148378e-02	1.6576033954346803e-02	1.3197555060326343e-03	-1.6429910157523631e-01	-1.9636365726284546e-01	-8.6307128088053006e-02	-9.5214654606632532e-02	-3.3990985830221659e-01	-5.9291226365535099e-01	-3.7647477857525348e-02	-2.2087911938661323e-01	6.5284108890089971e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2415910716681026e-01	-9.9057943558965536e-02	1.6465352559889526e-02	1.3316574891972888e-03	-1.6351246765792679e-01	-1.9522265695244093e-01	-8.5664261067112890e-02	-9.4458179752667737e-02	-3.3815575656691488e-01	-5.9006026589365568e-01	-3.7683974904224440e-02	-2.1941936125471515e-01	6.5547775691030816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2373010318927570e-01	-9.8526827894458296e-02	1.6355587305736739e-02	1.3429840055517008e-03	-1.6272811565540657e-01	-1.9408854756707786e-01	-8.5028299304467564e-02	-9.3710610659515747e-02	-3.3640791151347366e-01	-5.8721284519586370e-01	-3.7716241618358078e-02	-2.1797160976355071e-01	6.5811393933442472e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2329862900205138e-01	-9.7998336065803202e-02	1.6246730969673450e-02	1.3537518440807830e-03	-1.6194605201906156e-01	-1.9296130074680140e-01	-8.4399148358966170e-02	-9.2971815148068959e-02	-3.3466637936602373e-01	-5.8437025479951021e-01	-3.7744330045541764e-02	-2.1653576824537640e-01	6.6074963168344487e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2286476793634551e-01	-9.7472458161093067e-02	1.6138776343862869e-02	1.3639773347091056e-03	-1.6116628410280509e-01	-1.9184088814079209e-01	-8.3776715233425947e-02	-9.2241663224196177e-02	-3.3293121496101075e-01	-5.8153274229219176e-01	-3.7768293409847928e-02	-2.1511174018091589e-01	6.6338482976618121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2242860280637470e-01	-9.6949184631349078e-02	1.6031716236565345e-02	1.3736763608509217e-03	-1.6038882010275693e-01	-1.9072728140259013e-01	-8.3160908356270880e-02	-9.1520027043529892e-02	-3.3120247174274325e-01	-5.7870054964831819e-01	-3.7788186017237928e-02	-2.1369942923456939e-01	6.6601952967954627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2199021587921501e-01	-9.6428506270153813e-02	1.5925543473778139e-02	1.3828643716134073e-03	-1.5961366899877102e-01	-1.8962045218555149e-01	-8.2551637563052505e-02	-9.0806780876685658e-02	-3.2948020175986426e-01	-5.7587391326793846e-01	-3.7804063162601119e-02	-2.1229873928771803e-01	6.6865372779837333e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2154968884580651e-01	-9.5910414193880800e-02	1.5820250900802638e-02	1.3915563936643439e-03	-1.5884084049778729e-01	-1.8852037213853678e-01	-8.1948814077879947e-02	-9.0101801074896931e-02	-3.2776445566269774e-01	-5.7305306401749301e-01	-3.7815981040306181e-02	-2.1090957447019176e-01	6.7128742076555001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2110710279311547e-01	-9.5394899822532311e-02	1.5715831383739578e-02	1.3997670427704971e-03	-1.5807034497900163e-01	-1.8742701290182712e-01	-8.1352350494785244e-02	-8.9404966036085748e-02	-3.2605528270147061e-01	-5.7023822727241891e-01	-3.7823996658195233e-02	-2.0953183918998183e-01	6.7392060548246491e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2066253817742841e-01	-9.4881954861164658e-02	1.5612277810916590e-02	1.4075105350190814e-03	-1.5730219344081489e-01	-1.8634034610327152e-01	-8.0762160759039442e-02	-8.8716156171355101e-02	-3.2435273072539772e-01	-5.6742962296152855e-01	-3.7828167754928047e-02	-2.0816543816126265e-01	6.7655327909975442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2021607479878769e-01	-9.4371571281910177e-02	1.5509583094249718e-02	1.4148006977288707e-03	-1.5653639744955306e-01	-1.8526034335466479e-01	-8.0178160148448682e-02	-8.8035253871910871e-02	-3.2265684618259383e-01	-5.6462746561306820e-01	-3.7828552720597944e-02	-2.0681027643080460e-01	6.7918543900834232e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1976779177653465e-01	-9.3863741306573462e-02	1.5407740170542706e-02	1.4216509800596105e-03	-1.5577296908992766e-01	-1.8418697624834884e-01	-7.9600265254646710e-02	-8.7362143476411955e-02	-3.2096767412080618e-01	-5.6183196440235994e-01	-3.7825210520539165e-02	-2.0546625940283228e-01	6.8181708283076308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1931776752597144e-01	-9.3358457389812188e-02	1.5306742002725266e-02	1.4280744633298032e-03	-1.5501192091721344e-01	-1.8312021635404260e-01	-7.9028393964399743e-02	-8.6696711238749002e-02	-3.1928525818895820e-01	-5.5904332320096217e-01	-3.7818200622243274e-02	-2.0413329286240220e-01	6.8444820841276366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1886607973610808e-01	-9.2855712202877472e-02	1.5206581581034500e-02	1.4340838710492050e-03	-1.5425326591111591e-01	-1.8206003521589575e-01	-7.8462465440945067e-02	-8.6038845296248417e-02	-3.1760964063945168e-01	-5.5626174062725220e-01	-3.7807582925298573e-02	-2.0281128299736056e-01	6.8707881381515898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1841280534849379e-01	-9.2355498617920237e-02	1.5107251924138932e-02	1.4396915786742354e-03	-1.5349701743130359e-01	-1.8100640434976181e-01	-7.7902400105380451e-02	-8.5388435638306684e-02	-3.1594086233125446e-01	-5.5348741009834734e-01	-3.7793417694281635e-02	-2.0150013641894071e-01	6.8970889730596738e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1795802053711638e-01	-9.1857809692849388e-02	1.5008746080210090e-02	1.4449096230947183e-03	-1.5274318917458024e-01	-1.7995929524069121e-01	-7.7348119618115260e-02	-8.4745374075449909e-02	-3.1427896273370942e-01	-5.5072051988330439e-01	-3.7775765494516736e-02	-2.0019976018106694e-01	6.9233845735277999e+00
