# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3361466518363734e-01	-4.0030659363145760e-01	-2.8548337199969598e-01	-4.0047375407289915e-01	-3.0531353957855856e-01	-5.2640607194139233e-01	-3.3594658084350965e-01	-1.9241710924556379e-01	-3.0439139758375372e-01	-7.0851812301152450e-01	-3.4694022309545558e-01	-3.6848792110696954e-01	-3.7326012283771698e-01	-7.6813167619498757e-01	-2.9591387308604133e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3542951014716813e-01	-3.9861113887517596e-01	-2.8529888383053054e-01	-3.9982741994175547e-01	-3.0476610110515212e-01	-5.2331607009593450e-01	-3.3376047149294247e-01	-1.9106312266061359e-01	-3.0325033715833660e-01	-7.0425824611274246e-01	-3.4570749948974105e-01	-3.6596299869493432e-01	-3.7013967783804985e-01	-7.6482921814170346e-01	-2.9687379916512147e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3723942286272832e-01	-3.9690810551864031e-01	-2.8510000051071827e-01	-3.9916227090779999e-01	-3.0420463814417231e-01	-5.2023255967830861e-01	-3.3158355820325125e-01	-1.8971704103194004e-01	-3.0210130125396523e-01	-7.0000938911213828e-01	-3.4446476403757142e-01	-3.6345140711738810e-01	-3.6704915019980672e-01	-7.6151300497407670e-01	-2.9782592208441128e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3904408985290500e-01	-3.9519787069405887e-01	-2.8488678272256063e-01	-3.9847850499661103e-01	-3.0362931639242224e-01	-5.1715594934171005e-01	-3.2941603535572572e-01	-1.8837893130106451e-01	-3.0094456770560163e-01	-6.9577207583286693e-01	-3.4321232640453297e-01	-3.6095330686820443e-01	-3.6398834341002001e-01	-7.5818376149798095e-01	-2.9877003134471519e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4084319387960225e-01	-3.9348080746422864e-01	-2.8465929538064810e-01	-3.9777632472736374e-01	-3.0304030466522325e-01	-5.1408663585011616e-01	-3.2725808910627574e-01	-1.8704885580348540e-01	-2.9978041264230448e-01	-6.9154681365107140e-01	-3.4195049494641322e-01	-3.5846884945687391e-01	-3.6095705700687097e-01	-7.5484220425646775e-01	-2.9970591603205626e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4263641401406939e-01	-3.9175728470647231e-01	-2.8441760758282436e-01	-3.9705593696901625e-01	-3.0243777477885914e-01	-5.1102500420413455e-01	-3.2510989754578529e-01	-1.8572687239339158e-01	-2.9860911037058596e-01	-6.8733409370369869e-01	-3.4067957656692577e-01	-3.5599817762713959e-01	-3.5795508685783611e-01	-7.5148904131853600e-01	-3.0063336491150244e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4442342571127341e-01	-3.9002766700295560e-01	-2.8416179255816471e-01	-3.9631755279460013e-01	-3.0182190143201748e-01	-5.0797142777223836e-01	-3.2297163086105130e-01	-1.8441303456698147e-01	-2.9743093326190551e-01	-6.8313439110242136e-01	-3.3939987657969461e-01	-3.5354142557416474e-01	-3.5498222542737989e-01	-7.4812497208029527e-01	-3.0155216652301042e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4620390088866690e-01	-3.8829231453731811e-01	-2.8389192761204551e-01	-3.9556138733379043e-01	-3.0119286208637314e-01	-5.0492626842701671e-01	-3.2084345149608989e-01	-1.8310739158431152e-01	-2.9624615164431700e-01	-6.7894816515315681e-01	-3.3811169857454532e-01	-3.5109871916005020e-01	-3.5203826203446609e-01	-7.4475068707837266e-01	-3.0246210927923645e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4797750800940056e-01	-3.8655158299754366e-01	-2.8360809406837834e-01	-3.9478765962394374e-01	-3.0055083684645312e-01	-5.0188987668607643e-01	-3.1872551431361001e-01	-1.8180998858960207e-01	-2.9505503369827724e-01	-6.7477585958069897e-01	-3.3681534428813931e-01	-3.4867017612752582e-01	-3.4912298310016127e-01	-7.4136686781539296e-01	-3.0336298156525554e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4974391217002352e-01	-3.8480582348498854e-01	-2.8331037720909164e-01	-3.9399659245978014e-01	-2.9989600833892616e-01	-4.9886259185724457e-01	-3.1661796675645737e-01	-1.8052086672993586e-01	-2.9385784535661946e-01	-6.7061790275799071e-01	-3.3551111347898604e-01	-3.4625590631165676e-01	-3.4623617238560023e-01	-7.3797418659736203e-01	-3.0425457184013283e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5150277519271320e-01	-3.8305538242947967e-01	-2.8299886621093712e-01	-3.9318841224189582e-01	-2.9922856159145511e-01	-4.9584474218772823e-01	-3.1452094900884803e-01	-1.7924006327229072e-01	-2.9265485020868837e-01	-6.6647470793957841e-01	-3.3419930380685253e-01	-3.4385601184941333e-01	-3.4337761122058058e-01	-7.3457330638275697e-01	-3.0513666874028067e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5325375572206739e-01	-3.8130060151039075e-01	-2.8267365407971368e-01	-3.9236334882427903e-01	-2.9854868391125050e-01	-4.9283664501689961e-01	-3.1243459415721453e-01	-1.7796761171885306e-01	-2.9144630940862609e-01	-6.6234667349880938e-01	-3.3288021071658980e-01	-3.4147058738696834e-01	-3.4054707872305262e-01	-7.3116488064313212e-01	-3.0600906118453619e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5499650932648872e-01	-3.7954181758359484e-01	-2.8233483758199363e-01	-3.9152163536101409e-01	-2.9785656476345945e-01	-4.8983860693238479e-01	-3.1035902835050327e-01	-1.7670354192056500e-01	-2.9023248158779430e-01	-6.5823418316834614e-01	-3.3155412732638417e-01	-3.3909972028459295e-01	-3.3774435200976577e-01	-7.2774955323502233e-01	-3.0687153848088483e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5673068860418681e-01	-3.7777936261419209e-01	-2.8198251717444384e-01	-3.9066350815234663e-01	-2.9715239564952672e-01	-4.8685092392914364e-01	-3.0829437095976608e-01	-1.7544788018886281e-01	-2.8901362277131143e-01	-6.5413760628358719e-01	-3.3022134432043693e-01	-3.3674349081903598e-01	-3.3496920639833011e-01	-7.2432795828293417e-01	-3.0772389043475756e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5845594329381606e-01	-3.7601356361490129e-01	-2.8161679693083985e-01	-3.8978920649028331e-01	-2.9643636998565454e-01	-4.8387388157124006e-01	-3.0624073473690100e-01	-1.7420064940556959e-01	-2.8778998629867902e-01	-6.5005729802860091e-01	-3.2888214984606745e-01	-3.3440197238327901e-01	-3.3222141560094831e-01	-7.2090072007319150e-01	-3.0856590745881934e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6017192038976346e-01	-3.7424474259000418e-01	-2.8123778446686226e-01	-3.8889897250390343e-01	-2.9570868298149466e-01	-4.8090775515601164e-01	-3.0419822597240509e-01	-1.7296186913090991e-01	-2.8656182274846526e-01	-6.4599359968419345e-01	-3.2753682941523110e-01	-3.3207523168357078e-01	-3.2950075191006806e-01	-7.1746845295840478e-01	-3.0939738068416794e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6187826426209394e-01	-3.7247321648472426e-01	-2.8084559086278388e-01	-3.8799305100454645e-01	-2.9496953151919569e-01	-4.7795280988035771e-01	-3.0216694465200983e-01	-1.7173155570961837e-01	-2.8532937986700962e-01	-6.4194683887774773e-01	-3.2618566581043479e-01	-3.2976332893365268e-01	-3.2680698637620353e-01	-7.1403176127232471e-01	-3.1021810207285511e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6357461678115203e-01	-3.7069929713991939e-01	-2.8044033058414070e-01	-3.8707168933104646e-01	-2.9421911403292961e-01	-4.7500930100887645e-01	-3.0014698461208078e-01	-1.7050972237511880e-01	-2.8409290250110864e-01	-6.3791732983448279e-01	-3.2482893899502835e-01	-3.2746631804609766e-01	-3.2413988897816731e-01	-7.1059123925482803e-01	-3.1102786453163817e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6526061744681757e-01	-3.6892329125196577e-01	-2.8002212140049459e-01	-3.8613513719517428e-01	-2.9345763038901729e-01	-4.7207747404358913e-01	-2.9813843369366738e-01	-1.6929637935175526e-01	-2.8285263253463622e-01	-6.3390537362980359e-01	-3.2346692602784455e-01	-3.2518424682069130e-01	-3.2149922878595111e-01	-7.0714747098678876e-01	-3.1182646202686837e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6693590352240300e-01	-3.6714550033770482e-01	-2.7959108430238994e-01	-3.8518364652745157e-01	-2.9268528176677061e-01	-4.6915756489500415e-01	-2.9614137389509981e-01	-1.6809153395505774e-01	-2.8160880882905115e-01	-6.2991125844242013e-01	-3.2209990098215463e-01	-3.2291715712979224e-01	-3.1888477411649035e-01	-7.0370103033457521e-01	-3.1261368970041925e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6860011017317282e-01	-3.6536622070432612e-01	-2.7914734341661063e-01	-3.8421747132348955e-01	-2.9190227054016427e-01	-4.6624980005427930e-01	-2.9415588152303490e-01	-1.6689519069003311e-01	-2.8036166716773714e-01	-6.2593525980793285e-01	-3.2072813486890184e-01	-3.2066508510061931e-01	-3.1629629268253984e-01	-7.0025248090391268e-01	-3.1338934398655027e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7025287060946008e-01	-3.6358574342405287e-01	-2.7869102591984329e-01	-3.8323686749101005e-01	-2.9110880016044688e-01	-4.6335439676625406e-01	-2.9218202734186355e-01	-1.6570735134747056e-01	-2.7911144020411977e-01	-6.2197764087259400e-01	-3.1935189556417026e-01	-3.1842806129441542e-01	-3.1373355173488698e-01	-6.9680237600284733e-01	-3.1415322272960267e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7189381623434762e-01	-3.6180435431349872e-01	-2.7822226195085809e-01	-3.8224209269769421e-01	-2.9030507503979774e-01	-4.6047156320313049e-01	-2.9021987672139404e-01	-1.6452801509825873e-01	-2.7785835741350007e-01	-6.1803865264696944e-01	-3.1797144774084091e-01	-3.1620611088245154e-01	-3.1119631819812027e-01	-6.9335125861354474e-01	-3.1490512530241815e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7352257679587395e-01	-3.6002233391756078e-01	-2.7774118452130975e-01	-3.8123340622000795e-01	-2.8949130043613375e-01	-4.5760149863859445e-01	-2.8826948978273892e-01	-1.6335717858571022e-01	-2.7660264504854132e-01	-6.1411853425923857e-01	-3.1658705280438493e-01	-3.1399925381883298e-01	-3.0868435880016970e-01	-6.8989966137265402e-01	-3.1564485272537002e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7513878054371667e-01	-3.5823995749771359e-01	-2.7724792942527421e-01	-3.8021106879314209e-01	-2.8866768233916273e-01	-4.5474439362217567e-01	-2.8633092154233225e-01	-1.6219483601589649e-01	-2.7534452609834409e-01	-6.1021751320788553e-01	-3.1519896883273790e-01	-3.1180750501008342e-01	-3.0619744019582712e-01	-6.8644810655996757e-01	-3.1637220778588965e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7674205439029677e-01	-3.5645749502456631e-01	-2.7674263514762620e-01	-3.7917534246220552e-01	-2.8783442735778025e-01	-4.5190043015365544e-01	-2.8440422205401772e-01	-1.6104097924599481e-01	-2.7408422025103918e-01	-6.0633580561354172e-01	-3.1380745052019482e-01	-3.0963087448148485e-01	-3.0373532908445261e-01	-6.8299710609510322e-01	-3.1708699515837319e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7833202407624231e-01	-3.5467521117454781e-01	-2.7622544277136940e-01	-3.7812649043480340e-01	-2.8699174260890020e-01	-4.4906978185734187e-01	-2.8248943654914849e-01	-1.5989559787065541e-01	-2.7282194385982950e-01	-6.0247361646976516e-01	-3.1241274912526568e-01	-3.0746936754015752e-01	-3.0129779232206755e-01	-6.7954716154193961e-01	-3.1778902152434557e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7990831434014097e-01	-3.5289336533058085e-01	-2.7569649588402761e-01	-3.7706477693512613e-01	-2.8613983560780615e-01	-4.4625261415603656e-01	-2.8058660557464637e-01	-1.5875867930639465e-01	-2.7155790991240553e-01	-5.9863113989253491e-01	-3.1101511242242141e-01	-3.0532298493486731e-01	-2.9888459702802700e-01	-6.7609876412052894e-01	-3.1847809569276142e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8147054909250020e-01	-3.5111221158660855e-01	-2.7515594048320707e-01	-3.7599046705967437e-01	-2.8527891416010698e-01	-4.4344908444453357e-01	-2.7869576512897720e-01	-1.5763020887402779e-01	-2.7029232800366126e-01	-5.9480855936827581e-01	-3.0961478465766623e-01	-3.0319172301255942e-01	-2.9649551068646501e-01	-6.7265239472622163e-01	-3.1915402872031445e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8301835159383144e-01	-3.4933199875583448e-01	-2.7460392488143820e-01	-3.7490382663473432e-01	-2.8440918625537509e-01	-4.4065934226249104e-01	-2.7681694679599872e-01	-1.5651016987915140e-01	-2.6902540431163102e-01	-5.9100604800021661e-01	-3.0821200650785924e-01	-3.0107557387161266e-01	-2.9413030124269463e-01	-6.6920852395572417e-01	-3.1981663403162958e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8455134463675836e-01	-3.4755297038254146e-01	-2.7404059961040494e-01	-3.7380512207571898e-01	-2.8353085996254218e-01	-4.3788352946653120e-01	-2.7495017787664688e-01	-1.5539854369069198e-01	-2.6775734157657161e-01	-5.8722376875291338e-01	-3.0680701504371460e-01	-2.9897452551182147e-01	-2.9178873719474552e-01	-6.6576761213982905e-01	-3.2046572753920693e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8606915073205120e-01	-3.4577536475735088e-01	-2.7346611732466980e-01	-3.7269462024848110e-01	-2.8264414332712356e-01	-4.3512178040142990e-01	-2.7309548151842905e-01	-1.5429530981753561e-01	-2.6648833908310676e-01	-5.8346187469477162e-01	-3.0540004369640167e-01	-2.9688856198111169e-01	-2.8947058768021400e-01	-6.6233010938254533e-01	-3.2110112776298660e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8757139229846930e-01	-3.4399941493578795e-01	-2.7288063270499974e-01	-3.7157258833270035e-01	-2.8174924427033621e-01	-4.3237422207026477e-01	-2.7125287684269761e-01	-1.5320044598325802e-01	-2.6521859264535563e-01	-5.7972050923841723e-01	-3.0399132222766623e-01	-2.9481766351900274e-01	-2.8717562255859547e-01	-6.5889645560636501e-01	-3.2172265594939897e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8905769185629638e-01	-3.4222534876001692e-01	-2.7228430236139878e-01	-3.7043929368744261e-01	-2.8084637049017419e-01	-4.2964097430339904e-01	-2.6942237906968119e-01	-1.5211392819897271e-01	-2.6394829459496044e-01	-5.7599980637877035e-01	-3.0258107670339279e-01	-2.9276180669682933e-01	-2.8490361248926599e-01	-6.5546708060340253e-01	-3.2233013618976802e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9052767222443661e-01	-3.4045338888361582e-01	-2.7167728473595215e-01	-3.6929500371898322e-01	-2.7993572936449873e-01	-4.2692214992618749e-01	-2.6760399964125670e-01	-1.5103573083432006e-01	-2.6267763377193326e-01	-5.7229989092869449e-01	-3.0116952947052467e-01	-2.9072096455474489e-01	-2.8265432900527482e-01	-6.5204240409215009e-01	-3.2292339553792987e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9198095672093511e-01	-3.3868375279925483e-01	-2.7105974000558214e-01	-3.6813998575097973e-01	-2.7901752785619643e-01	-4.2421785492529407e-01	-2.6579774634144621e-01	-1.4996582668661723e-01	-2.6140679551823526e-01	-5.6862087875209433e-01	-2.9975689913725784e-01	-2.8869510673552434e-01	-2.8042754458310271e-01	-6.4862283577958812e-01	-3.2350226412692878e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9341716936677765e-01	-3.3691665286915157e-01	-2.7043182998481818e-01	-3.6697450689707811e-01	-2.7809197242045641e-01	-4.2152818861352370e-01	-2.6400362341462991e-01	-1.4890418704819391e-01	-2.6013596167400777e-01	-5.6496287699435455e-01	-2.9834340055642455e-01	-2.8668419961519420e-01	-2.7822303270854060e-01	-6.4520877542840238e-01	-3.2406657528465443e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9483593509281537e-01	-3.3515229635817123e-01	-2.6979371802867980e-01	-3.6579883393602552e-01	-2.7715926891421044e-01	-4.1885324379307098e-01	-2.6222163168146556e-01	-1.4785078177193658e-01	-2.5886531057636719e-01	-5.6132598431000869e-01	-2.9692924481197819e-01	-2.8468820643051485e-01	-2.7604056793883347e-01	-6.4180061292905255e-01	-3.2461616564828039e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9623687994965066e-01	-3.3339088546944751e-01	-2.6914556893576880e-01	-3.6461323318936417e-01	-2.7621962250777982e-01	-4.1619310691710271e-01	-2.6045176865251424e-01	-1.4680557933506758e-01	-2.5759501706068344e-01	-5.5771029108755177e-01	-2.9551463920849463e-01	-2.8270708740334710e-01	-2.7387992596123578e-01	-6.3839872837645428e-01	-3.2515087527736491e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9761963132031739e-01	-3.3163261738239697e-01	-2.6848754885166665e-01	-3.6341797040176854e-01	-2.7527323759876393e-01	-4.1354785824958962e-01	-2.5869402863956725e-01	-1.4576854690118379e-01	-2.5632525246425314e-01	-5.5411587967130216e-01	-2.9409978726360042e-01	-2.8074079986193246e-01	-2.7174088364811350e-01	-6.3500349215102603e-01	-3.2567054776547655e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9898381813557169e-01	-3.2987768429300557e-01	-2.6781982517272868e-01	-3.6221331062408957e-01	-2.7432031772820603e-01	-4.1091757202331547e-01	-2.5694840286468001e-01	-1.4473965038058265e-01	-2.5505618463228719e-01	-5.5054282458023895e-01	-2.9268488870324044e-01	-2.7878929835912408e-01	-2.6962321910873172e-01	-6.3161526500386911e-01	-3.2617503035020334e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0032907109161162e-01	-3.2812627345626477e-01	-2.6714256645036683e-01	-3.6099951809915981e-01	-2.7336106549906503e-01	-4.0830231659599370e-01	-2.5521487956691569e-01	-1.4371885448890162e-01	-2.5378797792612534e-01	-5.4699119272374208e-01	-2.9127013945969554e-01	-2.7685253478760180e-01	-2.6752671173785364e-01	-6.2823439814584570e-01	-3.2666417402141051e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0165502287002728e-01	-3.2637856723064135e-01	-2.6645594229590852e-01	-3.5977685615040961e-01	-2.7239568249701934e-01	-4.0570215460443004e-01	-2.5349344410680669e-01	-1.4270612280410017e-01	-2.5252079323359722e-01	-5.4346104361417291e-01	-2.8985573167226175e-01	-2.7493045849211151e-01	-2.6545114226128130e-01	-6.2486123334032873e-01	-3.2713783362760596e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0296130835978292e-01	-3.2463474312446150e-01	-2.6576012328611681e-01	-3.5854558707334111e-01	-2.7142436921362473e-01	-4.0311714311667191e-01	-2.5178407906854394e-01	-1.4170141782181120e-01	-2.5125478798144346e-01	-5.3995242957623646e-01	-2.8844185369050207e-01	-2.7302301637876591e-01	-2.6339629277845694e-01	-6.2149610299940039e-01	-3.2759586798027940e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0424756488101674e-01	-3.2289497384409832e-01	-2.6505528086945618e-01	-3.5730597202989983e-01	-2.7044732497184470e-01	-4.0054733378209550e-01	-2.5008676435990584e-01	-1.4070470100909227e-01	-2.4999011614971819e-01	-5.3646539595307985e-01	-2.8702869007998139e-01	-2.7113015302144988e-01	-2.6136194680224650e-01	-6.1813933028328261e-01	-3.2803813995607906e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0551343241044799e-01	-3.2115942734384922e-01	-2.6434158727318247e-01	-3.5605827094577841e-01	-2.6946474785396768e-01	-3.9799277297938052e-01	-2.4840147730994080e-01	-1.3971593285660369e-01	-2.4872692828808698e-01	-5.3299998130907922e-01	-2.8561642163039697e-01	-2.6925181076537019e-01	-2.5934788929601643e-01	-6.1479122920278384e-01	-3.2846451659669190e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0675855380815971e-01	-3.1942826687739684e-01	-2.6361921541133704e-01	-3.5480274241068582e-01	-2.6847683463192290e-01	-3.9545350196233381e-01	-2.4672819276442032e-01	-1.3873507292924511e-01	-2.4746537153394327e-01	-5.2955621762928173e-01	-2.8420522536601489e-01	-2.6738792982779430e-01	-2.5735390670811803e-01	-6.1145210472456024e-01	-3.2887486920629583e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0798257504553468e-01	-3.1770165105074455e-01	-2.6288833879371698e-01	-3.5353964358160533e-01	-2.6748378070000306e-01	-3.9292955700352200e-01	-2.4506688317907913e-01	-1.3776207991527764e-01	-2.4620558963226036e-01	-5.2613413051547009e-01	-2.8279527455832615e-01	-2.6553844839602186e-01	-2.5537978700388286e-01	-6.0812225287898392e-01	-3.2926907344645501e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0918514543409987e-01	-3.1597973387652611e-01	-2.6214913143589641e-01	-3.5226923008906508e-01	-2.6648578000999679e-01	-3.9042096953568217e-01	-2.4341751871066397e-01	-1.3679691167396357e-01	-2.4494772295710179e-01	-5.2273373937882417e-01	-2.8138673874083414e-01	-2.6370330272263420e-01	-2.5342531969523657e-01	-6.0480196087042437e-01	-3.2964700942832853e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1036591785504337e-01	-3.1426266482958631e-01	-2.6140176777036539e-01	-3.5099175594643639e-01	-2.6548302500873366e-01	-3.8792776629088110e-01	-2.4178006730580962e-01	-1.3583952528175161e-01	-2.4369190853471123e-01	-5.1935505762915923e-01	-2.7997978372588778e-01	-2.6188242721806687e-01	-2.5149029586802724e-01	-6.0149150718975231e-01	-3.3000856180207072e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1152454898914901e-01	-3.1255058890373594e-01	-2.6064642255885379e-01	-3.4970747346227476e-01	-2.6447570657803965e-01	-3.8544996943739890e-01	-2.4015449478776699e-01	-1.3488987707703856e-01	-2.4243828006810592e-01	-5.1599809286072706e-01	-2.7857457162347438e-01	-2.6007575454055298e-01	-2.4957450820716764e-01	-5.9819116172887743e-01	-3.3035361984329836e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1266069954689752e-01	-3.1084364666958586e-01	-2.5988327080590296e-01	-3.4841663315570964e-01	-2.6346401397709773e-01	-3.8298759671431704e-01	-2.3854076494100629e-01	-1.3394792270353717e-01	-2.4118696796309783e-01	-5.1266284703456888e-01	-2.7717126086188892e-01	-2.5828321568348267e-01	-2.4767775101968462e-01	-5.9490118589714480e-01	-3.3068207753650813e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1377403449847414e-01	-3.0914197433336643e-01	-2.5911248767374490e-01	-3.4711948367488915e-01	-2.6244813478720586e-01	-3.8054066156379296e-01	-2.3693883959371967e-01	-1.3301361715227897e-01	-2.3993809935566801e-01	-5.0934931665741268e-01	-2.7577000621019343e-01	-2.5650474006022728e-01	-2.4579982025576314e-01	-5.9162183273940805e-01	-3.3099383365532759e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1486422330341830e-01	-3.0744570379664410e-01	-2.5833424839854613e-01	-3.4581627171847878e-01	-2.6142825485892235e-01	-3.7810917326100857e-01	-2.3534867869825010e-01	-1.3208691480228360e-01	-2.3869179814062258e-01	-5.0605749295711711e-01	-2.7437095880238721e-01	-2.5474025558647595e-01	-2.4394051352787571e-01	-5.8835334705561837e-01	-3.3128879183948873e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1593094013964735e-01	-3.0575496271684705e-01	-2.5754872820806962e-01	-3.4450724196021110e-01	-2.6040455826158487e-01	-3.7569313704178264e-01	-2.3377024040947406e-01	-1.3116776945992226e-01	-2.3744818500145712e-01	-5.0278736205465957e-01	-2.7297426616320430e-01	-2.5298968876013078e-01	-2.4209963012807736e-01	-5.8509596552175669e-01	-3.3156686066841667e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1697386413158153e-01	-3.0406987456851647e-01	-2.5675610224080631e-01	-3.4319263697647978e-01	-2.5937722723518747e-01	-3.7329255422784019e-01	-2.3220348116116524e-01	-1.3025613439700628e-01	-2.3620737744136164e-01	-4.9953890513268090e-01	-2.7158007223545999e-01	-2.5125296473881159e-01	-2.4027697104355061e-01	-5.8184991681196097e-01	-3.3182795373132784e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1799267957709605e-01	-3.0239055870520176e-01	-2.5595654546662333e-01	-3.4187269717696600e-01	-2.5834644214459701e-01	-3.7090742234973484e-01	-2.3064835574036796e-01	-1.2935196238762914e-01	-2.3496948981529564e-01	-4.9631209860058972e-01	-2.7018851740886574e-01	-2.4953000741501552e-01	-2.3847233897047534e-01	-5.7861542172168501e-01	-3.3207198969374208e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1898707617302042e-01	-3.0071713042192044e-01	-2.5515023260897307e-01	-3.4054766073828263e-01	-2.5731238143608914e-01	-3.6853773526742356e-01	-2.2910481735981092e-01	-1.2845520574379138e-01	-2.3373463336306813e-01	-4.9310691425624609e-01	-2.6879973855023731e-01	-2.4782073948898201e-01	-2.3668553832630143e-01	-5.7539269329175069e-01	-3.3229889236030985e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1995674923890534e-01	-2.9904970101810779e-01	-2.5433733806870579e-01	-3.3921776354061994e-01	-2.5627522159617960e-01	-3.6618348328849515e-01	-2.2757281772838941e-01	-1.2756581634983682e-01	-2.3250291624335584e-01	-4.8992331944423562e-01	-2.6741386903501863e-01	-2.4612508253930873e-01	-2.3491637526049444e-01	-5.7218193693314445e-01	-3.3250859073386757e-01	0
