# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1330685546736590e-01	-2.4398674731710110e-01	-1.7551148865194122e-01	-1.1600246766830506e-01	-5.8776225388305396e-02	-1.3914223448620328e-01	-5.2283435272004997e-01	-6.2703094572520113e-01	-6.0171023170800031e-01	-2.8717959596866245e-02	-1.3220672310444147e-02	-4.7221470272796023e-02	1.7963018496378053e-01	-1.1109171591273027e-01	9.5590495303214641e-04	-1.6010503681837124e-02	-1.5702882233322831e-02	-9.0220494396103749e-03	-1.4144971249957142e-01	9.3175312213277059e-02	-1.5095719688079172e-02	2.5018927094392618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1112412311571528e-01	-2.4317785534566513e-01	-1.7381082071425527e-01	-1.1434858550228091e-01	-5.7723544977163692e-02	-1.3743518711937780e-01	-5.2065751517068448e-01	-6.2547704442051510e-01	-5.9973113687954216e-01	-2.8829443219583428e-02	-1.3227523521232741e-02	-4.7169705476713723e-02	1.7978079439190800e-01	-1.1138182921104153e-01	3.8728332400812446e-04	-1.6157730394488739e-02	-1.5653353507593927e-02	-9.0198336983683836e-03	-1.4224932471415069e-01	9.3416316324919202e-02	-1.5040129289375669e-02	2.5082953599238467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0895458954383374e-01	-2.4237475827032756e-01	-1.7212739341047292e-01	-1.1271284126957698e-01	-5.6687518890595236e-02	-1.3574781772276651e-01	-5.1848821538916379e-01	-6.2392175176835873e-01	-5.9775833240015674e-01	-2.8936853034808717e-02	-1.3232475812641444e-02	-4.7115055894732957e-02	1.7992326127597419e-01	-1.1166046862722474e-01	-1.7622344625907847e-04	-1.6301467311996096e-02	-1.5603607878302121e-02	-9.0172777977397048e-03	-1.4303468827850882e-01	9.3651672055885329e-02	-1.4984345170239114e-02	2.5147231426335201e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0679814480751425e-01	-2.4157715883154193e-01	-1.7046118271647373e-01	-1.1109527284643067e-01	-5.5668009176507452e-02	-1.3408008925236395e-01	-5.1632627082001548e-01	-6.2236461847599811e-01	-5.9579144591613697e-01	-2.9040212947122532e-02	-1.3235573596319989e-02	-4.7057562726468098e-02	1.8005739068822951e-01	-1.1192760737070109e-01	-7.3447504972492953e-04	-1.6441722677659840e-02	-1.5553652989265143e-02	-9.0143741384543698e-03	-1.4380555287172056e-01	9.3881220507104735e-02	-1.4928377792107112e-02	2.5211758220352514e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0465467999929727e-01	-2.4078476354397668e-01	-1.6881216439182947e-01	-1.0949591778787011e-01	-5.4664878402464534e-02	-1.3243196481447336e-01	-5.1417150354284868e-01	-6.2080520255864602e-01	-5.9383010762624933e-01	-2.9139547057932137e-02	-1.3236860713119889e-02	-4.6997266802584287e-02	1.8018299110250530e-01	-1.1218322229073796e-01	-1.2873319865032938e-03	-1.6578504850131938e-02	-1.5503496101649189e-02	-9.0111153247174978e-03	-1.4456167104701964e-01	9.4104805804445121e-02	-1.4872237344461562e-02	2.5276531651957717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0252408726667094e-01	-2.3999728283632132e-01	-1.6718031385268761e-01	-1.0791481311867843e-01	-5.3677989617573620e-02	-1.3080340749155359e-01	-5.1202374033378040e-01	-6.1924306968854426e-01	-5.9187395062961290e-01	-2.9234879678582272e-02	-1.3236380433319020e-02	-4.6934208595838155e-02	1.8029987457316773e-01	-1.1242729393781636e-01	-1.8346557432713396e-03	-1.6711822338233356e-02	-1.5453144112860065e-02	-9.0074941718480284e-03	-1.4530279854546374e-01	9.4322275228934147e-02	-1.4815933751911618e-02	2.5341549417577571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0040625982934153e-01	-2.3921443119124203e-01	-1.6556560604518888e-01	-1.0635199512509351e-01	-5.2707206314269728e-02	-1.2919438016946277e-01	-5.0988281272231217e-01	-6.1767779353908703e-01	-5.8992261127243284e-01	-2.9326235343478762e-02	-1.3234175456854548e-02	-4.6868428232206598e-02	1.8040785691423422e-01	-1.1265980662068149e-01	-2.3763089712750649e-03	-1.6841683835137407e-02	-1.5402603575027591e-02	-9.0035037135452294e-03	-1.4602869461027312e-01	9.4533479346202001e-02	-1.4759476681165036e-02	2.5406809239158044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9830109199560382e-01	-2.3843592728518326e-01	-1.6396801531965821e-01	-1.0480749914759127e-01	-5.1752392390096699e-02	-1.2760484536636177e-01	-5.0774855704357291e-01	-6.1610895612343020e-01	-5.8797572949312416e-01	-2.9413638823197932e-02	-1.3230287913570383e-02	-4.6799965502080244e-02	1.8050675787825460e-01	-1.1288074845895289e-01	-2.9121556636579706e-03	-1.6968098251883116e-02	-1.5351880713074978e-02	-8.9991372087822718e-03	-1.4673912230127426e-01	9.4738272134862647e-02	-1.4702875547889550e-02	2.5472308863922541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9620847917782437e-01	-2.3766149412764770e-01	-1.6238751530582327e-01	-1.0328135937508144e-01	-5.0813412109545555e-02	-1.2603476506359254e-01	-5.0562081448588181e-01	-6.1453614812706348e-01	-5.8603294916526738e-01	-2.9497115137553102e-02	-1.3224759363481504e-02	-4.6728859871491814e-02	1.8059640133456797e-01	-1.1309011143122627e-01	-3.4420613317952091e-03	-1.7091074750160008e-02	-1.5300981442377950e-02	-8.9943881483368869e-03	-1.4743384880882265e-01	9.4936511113511618e-02	-1.4646139523465353e-02	2.5538046064128439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9412831790705033e-01	-2.3689085919963898e-01	-1.6082407878927449e-01	-1.0177360864085579e-01	-4.9890130066051010e-02	-1.2448410053877751e-01	-5.0349943113359197e-01	-6.1295896923378901e-01	-5.8409391843786140e-01	-2.9576689568573830e-02	-1.3217630797066325e-02	-4.6655150493358923e-02	1.8067661544653235e-01	-1.1328789141857648e-01	-3.9658931803436201e-03	-1.7210622774321453e-02	-1.5249911386006555e-02	-8.9892502609645111e-03	-1.4811264576659844e-01	9.5128057466073529e-02	-1.4589277541621100e-02	2.5604018636822499e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9206050584678537e-01	-2.3612375459092927e-01	-1.5927767758948327e-01	-1.0028427822065206e-01	-4.8982411144235419e-02	-1.2295281220151265e-01	-5.0138425800515241e-01	-6.1137702844456854e-01	-5.8215829007236319e-01	-2.9652387673381138e-02	-1.3208942635598842e-02	-4.6578876218711852e-02	1.8074723284731292e-01	-1.1347408824339079e-01	-4.4835202807019248e-03	-1.7326752082579805e-02	-1.5198675891550063e-02	-8.9837175192208196e-03	-1.4877528956265695e-01	9.5312776165127372e-02	-1.4532298304969162e-02	2.5670224403595263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9000494180590245e-01	-2.3535991713580223e-01	-1.5774828243954309e-01	-9.8813397633151737e-02	-4.8090120482477759e-02	-1.2144085943183915e-01	-4.9927515108635551e-01	-6.0978994438866163e-01	-5.8022572177588061e-01	-2.9724235296897779e-02	-1.3198734731518412e-02	-4.6500075607878846e-02	1.8080809081382684e-01	-1.1364870570346533e-01	-4.9948137425701025e-03	-1.7439472777340596e-02	-1.5147280047523309e-02	-8.9777841449345582e-03	-1.4942156164807094e-01	9.5490536092989228e-02	-1.4475210291418635e-02	2.5736661210334599e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8796152575071741e-01	-2.3459908854690864e-01	-1.5623586286794452e-01	-9.7360994443299861e-02	-4.7213123435908978e-02	-1.1994820042187818e-01	-4.9717197135876318e-01	-6.0819734562656069e-01	-5.7829587653003445e-01	-2.9792258584373586e-02	-1.3187046368843826e-02	-4.6418786941610335e-02	1.8085903143841159e-01	-1.1381175160133088e-01	-5.4996468832902781e-03	-1.7548795334615265e-02	-1.5095728699355430e-02	-8.9714446143385335e-03	-1.5005124884256305e-01	9.5661210160171956e-02	-1.4418021760482938e-02	2.5803326926978585e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8593015881625847e-01	-2.3384101554694672e-01	-1.5474038708257781e-01	-9.5927094068770175e-02	-4.6351285539923376e-02	-1.1847479202083430e-01	-4.9507458482323569e-01	-6.0659887094409182e-01	-5.7636842291485657e-01	-2.9856483993688541e-02	-1.3173916263653872e-02	-4.6335048232108295e-02	1.8089990179782217e-01	-1.1396323776872348e-01	-5.9978953946863969e-03	-1.7654730632489318e-02	-1.5044026464950308e-02	-8.9646936628623927e-03	-1.5066414363644293e-01	9.5824675420992558e-02	-1.4360740759474884e-02	2.5870219447268044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8391074331669345e-01	-2.3308544999775183e-01	-1.5326182185723694e-01	-9.4511719589954746e-02	-4.5504472474303878e-02	-1.1702058958371085e-01	-4.9298286251859502e-01	-6.0499416963719999e-01	-5.7444303542715902e-01	-2.9916938307384594e-02	-1.3159382564623394e-02	-4.6248897233933446e-02	1.8093055411910261e-01	-1.1410318008620864e-01	-6.4894375070542057e-03	-1.7757289978576372e-02	-1.4992177749832058e-02	-8.9575262895880258e-03	-1.5126004448820854e-01	9.5980813185969696e-02	-1.4303375129588609e-02	2.5937336688498767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8190318275493551e-01	-2.3233214902651614e-01	-1.5180013242084262e-01	-9.3114891563795224e-02	-4.4672550028032415e-02	-1.1558554682396251e-01	-4.9089668053537916e-01	-6.0338290178684173e-01	-5.7251939479279612e-01	-2.9973648644395289e-02	-1.3143482853626608e-02	-4.6160371454774501e-02	1.8095084594196023e-01	-1.1423159849790103e-01	-6.9741541500307628e-03	-1.7856485136438015e-02	-1.4940186761856388e-02	-8.9499377613710251e-03	-1.5183875611716835e-01	9.6129509130767385e-02	-1.4245932511865980e-02	2.6004676591273679e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7990738183144623e-01	-2.3158087514877310e-01	-1.5035528234961934e-01	-9.1736627841853019e-02	-4.3855384064918609e-02	-1.1416961567038968e-01	-4.8881592002468160e-01	-6.0176473852345724e-01	-5.7059718827224903e-01	-3.0026642471435137e-02	-1.3126254146428033e-02	-4.6069508166039899e-02	1.8096064027717054e-01	-1.1434851702126657e-01	-7.4519291100083344e-03	-1.7952328350913965e-02	-1.4888057525502213e-02	-8.9419236166350044e-03	-1.5240008979042674e-01	9.6270653401374043e-02	-1.4188420353054671e-02	2.6072237119255135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7792324645220987e-01	-2.3083139638783096e-01	-1.4892723346244968e-01	-9.0376943392897965e-02	-4.3052840490091927e-02	-1.1277274612851047e-01	-4.8674046720211106e-01	-6.0013936228050069e-01	-5.6867610995890661e-01	-3.0075947614007170e-02	-1.3107732893447344e-02	-4.5976344413261587e-02	1.8095980576067333e-01	-1.1445396375202091e-01	-7.9226491838267857e-03	-1.8044832372323009e-02	-1.4835793895730885e-02	-8.9334796688329103e-03	-1.5294386360356962e-01	9.6404140715250164e-02	-1.4130845911344362e-02	2.6140016258917265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7595068373588753e-01	-2.3008348639029147e-01	-1.4751594571963969e-01	-8.9035850130433747e-02	-4.2264785217488048e-02	-1.1139488614669869e-01	-4.8467021334682614e-01	-5.9850646703649257e-01	-5.6675586106951914e-01	-3.0121592266988281e-02	-1.3087954980618908e-02	-4.5880917026269834e-02	1.8094821680286274e-01	-1.1454797086409035e-01	-8.3862043283926425e-03	-1.8134010479498912e-02	-1.4783399571417442e-02	-8.9246020095843908e-03	-1.5346990275442599e-01	9.6529870458155989e-02	-1.4073216261995087e-02	2.6208012019298965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7398960202015291e-01	-2.2933692453740084e-01	-1.4612137712528245e-01	-8.7713356745424270e-02	-4.1491084138406575e-02	-1.1003598148728930e-01	-4.8260505479571658e-01	-5.9686575854514790e-01	-5.6483615022623124e-01	-3.0163605004759522e-02	-1.3066955730344953e-02	-4.5783262629129323e-02	1.8092575373275613e-01	-1.1463057460468309e-01	-8.8424878059986077e-03	-1.8219876501628256e-02	-1.4730878108352104e-02	-8.9152870114881100e-03	-1.5397803980927730e-01	9.6647746776428789e-02	-1.4015538302844056e-02	2.6276222431757166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7203991086720828e-01	-2.2859149605185772e-01	-1.4474348363344466e-01	-8.6409468544588752e-02	-4.0731603091211467e-02	-1.0869597560291930e-01	-4.8054489293272140e-01	-5.9521695455300505e-01	-5.6291669372960174e-01	-3.0202014790840448e-02	-1.3044769902557962e-02	-4.5683417649803285e-02	1.8089230293659903e-01	-1.1470181528446290e-01	-9.2913963250026328e-03	-1.8302444838847989e-02	-1.4678232931807561e-02	-8.9055313306072980e-03	-1.5446811496084178e-01	9.6757678664432065e-02	-1.3957818759699179e-02	2.6344645549720846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7010152106847860e-01	-2.2784699209981940e-01	-1.4338221905837437e-01	-8.5124187294576145e-02	-3.9986207832297324e-02	-1.0737480951832730e-01	-4.7848963417332191e-01	-5.9355978500418627e-01	-5.6099721582212103e-01	-3.0236850986992785e-02	-1.3021431695891039e-02	-4.5581418329525072e-02	1.8084775699053438e-01	-1.1476173726286958e-01	-9.7328301756231146e-03	-1.8381730481575237e-02	-1.4625467348675826e-02	-8.8953319086346513e-03	-1.5493997627749315e-01	9.6859580046936608e-02	-1.3900064191612476e-02	2.6413279448445803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6817434464844384e-01	-2.2710320988777602e-01	-1.4203753498890842e-01	-8.3857511072313151e-02	-3.9254764008377151e-02	-1.0607242171782495e-01	-4.7643918994425827e-01	-5.9189399223175965e-01	-5.5907744894161915e-01	-3.0268143361747168e-02	-1.2996974748951545e-02	-4.5477300731856865e-02	1.8079201478697549e-01	-1.1481038892862354e-01	-1.0166693360567244e-02	-1.8457749028530868e-02	-1.4572584559171880e-02	-8.8846859747358613e-03	-1.5539347994304292e-01	9.6953369856203772e-02	-1.3842280996036987e-02	2.6482122224770279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6625829486768485e-01	-2.2635995275406726e-01	-1.4070938070725633e-01	-8.2609434121838743e-02	-3.8537137130185938e-02	-1.0478874803862019e-01	-4.7439347665849935e-01	-5.9021933113531655e-01	-5.5715713396408872e-01	-3.0295922098337012e-02	-1.2971432141738957e-02	-4.5371100751408135e-02	1.8072498165431472e-01	-1.1484782267545329e-01	-1.0592893720237724e-02	-1.8530516703447603e-02	-1.4519587668100442e-02	-8.8735910470725352e-03	-1.5582849048655792e-01	9.7038972103576954e-02	-1.3784475413863151e-02	2.6551171996871576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6435328622505264e-01	-2.2561703025470170e-01	-1.3939770311234295e-01	-8.1379946717918233e-02	-3.7833192547675004e-02	-1.0352372157021464e-01	-4.7235241568555664e-01	-5.8853556934438389e-01	-5.5523602043540909e-01	-3.0320217801988673e-02	-1.2944836397168286e-02	-4.5262854122203572e-02	1.8064656946961541e-01	-1.1487409487312916e-01	-1.1011343052259330e-02	-1.8600050370413578e-02	-1.4466479695693963e-02	-8.8620449339980971e-03	-1.5624488100163580e-01	9.7116315945334722e-02	-1.3726653534337321e-02	2.6620426904023726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6245923445900513e-01	-2.2487425824330123e-01	-1.3810244664785243e-01	-8.0169035036660716e-02	-3.7142795426783837e-02	-1.0227727256003848e-01	-4.7031593331715155e-01	-5.8684248736721090e-01	-5.5331386679144190e-01	-3.0341061506536749e-02	-1.2917219482735779e-02	-4.5152596425667359e-02	1.8055669676399164e-01	-1.1488926583383270e-01	-1.1421957225117473e-02	-1.8666367547849182e-02	-1.4413263588011257e-02	-8.8500457349491076e-03	-1.5664253335457143e-01	9.7185335742649273e-02	-1.3668821299857050e-02	2.6689885106356419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6057605654810432e-01	-2.2413145894485600e-01	-1.3682355323512890e-01	-7.8976681033475257e-02	-3.6465810727844779e-02	-1.0104932832547431e-01	-4.6828396072835832e-01	-5.8513987872468987e-01	-5.5139044056610542e-01	-3.0358484680346926e-02	-1.2888612812318271e-02	-4.5040363098218045e-02	1.8045528882031028e-01	-1.1489339977396903e-01	-1.1824656285639407e-02	-1.8729486421081798e-02	-1.4359942226906796e-02	-8.8375918410020723e-03	-1.5702133838095422e-01	9.7245971115453633e-02	-1.3610984510646946e-02	2.6759544784615046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5870367071064430e-01	-2.2338846102311638e-01	-1.3556096221106723e-01	-7.7802862328535990e-02	-3.5802103185705134e-02	-9.9839813172430250e-02	-4.6625643393426103e-01	-5.8342755006898750e-01	-5.4946551858691417e-01	-3.0372519231496323e-02	-1.2859047248111325e-02	-4.4926189438444453e-02	1.8034227776296385e-01	-1.1488656477149012e-01	-1.2219364560142406e-02	-1.8789425853518314e-02	-1.4306518439564403e-02	-8.8246819351244926e-03	-1.5738119607014087e-01	9.7298166990069296e-02	-1.3553148829311464e-02	2.6829404139922342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5684199640345116e-01	-2.2264509964139650e-01	-1.3431461027111097e-01	-7.6647552100022776e-02	-3.5151537291621210e-02	-9.8648648320596763e-02	-4.6423329374223782e-01	-5.8170532128666219e-01	-5.4753888715761823e-01	-3.0383197512205543e-02	-1.2828553102719241e-02	-4.4810110613862038e-02	1.8021760263942871e-01	-1.1486883271881912e-01	-1.2606010749045465e-02	-1.8846205396382640e-02	-1.4252995007600676e-02	-8.8113149921064445e-03	-1.5772201573719327e-01	9.7341873640435117e-02	-1.3495319785267247e-02	2.6899461393541113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5499095431979893e-01	-2.2190121651658823e-01	-1.3308443141746543e-01	-7.5510718985330280e-02	-3.4513977276984360e-02	-9.7475751835473398e-02	-4.6221448569994894e-01	-5.7997302558599018e-01	-5.4561034222752469e-01	-3.0390552322476554e-02	-1.2797160141386201e-02	-4.4692161667214403e-02	1.8008120949333722e-01	-1.1484027927149350e-01	-1.2984528014745700e-02	-1.8899845297029521e-02	-1.4199374675735827e-02	-8.7974902781751095e-03	-1.5804371618181937e-01	9.7377046722833108e-02	-1.3437502779048000e-02	2.6969714786638823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5315046638647463e-01	-2.2115665996620268e-01	-1.3187035691262863e-01	-7.4392326990441807e-02	-3.3889287098938695e-02	-9.6321038567310141e-02	-4.6019996003912822e-01	-5.7823050956825839e-01	-5.4367968954716628e-01	-3.0394616912920825e-02	-1.2764897584380290e-02	-4.4572377522326033e-02	1.7993305142884322e-01	-1.1480098379260628e-01	-1.3354854062604230e-02	-1.8950366505803919e-02	-1.4145660160038782e-02	-8.7832073503009821e-03	-1.5834622583392571e-01	9.7403647303969498e-02	-1.3379703086493036e-02	2.7040162580053453e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5132045576000070e-01	-2.2041128494833909e-01	-1.3067231523832962e-01	-7.3292335407629361e-02	-3.3277330427935931e-02	-9.5184420097010794e-02	-4.5818967161529178e-01	-5.7647763328283796e-01	-5.4174674480994611e-01	-3.0395424986767491e-02	-1.2731794109541434e-02	-4.4450792989480917e-02	1.7977308866608133e-01	-1.1475102929318744e-01	-1.3716931214911196e-02	-1.8997790681468472e-02	-1.4091854155739107e-02	-8.7684660551893071e-03	-1.5862948288539916e-01	9.7421641882333543e-02	-1.3321925862803501e-02	2.7110803054061208e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4950084682197269e-01	-2.1966495309433703e-01	-1.2949023205990129e-01	-7.2210698741652465e-02	-3.2677970637274047e-02	-9.4065804689066571e-02	-4.5618357984347979e-01	-5.7471427026592659e-01	-5.3981133377953294e-01	-3.0393010701007209e-02	-1.2697877854975252e-02	-4.4327442770322273e-02	1.7960128858749039e-01	-1.1469050236863924e-01	-1.4070706477641240e-02	-1.9042140195168030e-02	-1.4037959344624125e-02	-8.7532665279650181e-03	-1.5889343540781575e-01	9.7431002402770417e-02	-1.3264176146482667e-02	2.7181634508145733e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4769156517355115e-01	-2.1891753273410247e-01	-1.2832403019620539e-01	-7.1147366644554733e-02	-3.2091070794650865e-02	-9.2965097251592410e-02	-4.5418164863011923e-01	-5.7294030756274617e-01	-5.3787329240265824e-01	-3.0387408666678779e-02	-1.2663176421914028e-02	-4.4202361462260635e-02	1.7941762577488926e-01	-1.1461949313133027e-01	-1.4416131599948522e-02	-1.9083438132962583e-02	-1.3983978402004226e-02	-8.7376091905497916e-03	-1.5913804145573535e-01	9.7431706264174092e-02	-1.3206458863145462e-02	2.7252655260769263e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4589253762910233e-01	-2.1816889891394611e-01	-1.2717362959509906e-01	-7.0102283859196521e-02	-3.1516493655775808e-02	-9.1882199303463738e-02	-4.5218384630119429e-01	-5.7115564573322064e-01	-5.3593246690716867e-01	-3.0378653948268924e-02	-1.2627716877739560e-02	-4.4075583562387576e-02	1.7922208203712364e-01	-1.1453809513953782e-01	-1.4753163126258219e-02	-1.9121708296921513e-02	-1.3929914003266685e-02	-8.7214947497343352e-03	-1.5936326915535487e-01	9.7423736320298895e-02	-1.3148778829208929e-02	2.7323863649145337e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4410369220897408e-01	-2.1741893340685109e-01	-1.2603894731447879e-01	-6.9075390171597861e-02	-3.0954101660061843e-02	-9.0817008948590489e-02	-4.5019014552677983e-01	-5.6936019884100841e-01	-5.3398871388508595e-01	-3.0366782062220012e-02	-1.2591525759165648e-02	-4.3947143470879801e-02	1.7901464642818732e-01	-1.1444640532281403e-01	-1.5081762440887939e-02	-1.9156975204777577e-02	-1.3875768830013116e-02	-8.7049241949546524e-03	-1.5956909677828451e-01	9.7407080873644275e-02	-1.3091140755455564e-02	2.7395258029013569e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4232495813143465e-01	-2.1666752471516407e-01	-1.2491989750893588e-01	-6.8066620372147696e-02	-3.0403756928414325e-02	-8.9769420857309504e-02	-4.4820052324214021e-01	-5.6755389442592208e-01	-5.3204190036054300e-01	-3.0351828974533496e-02	-1.2554629075585820e-02	-4.3817075493900383e-02	1.7879531525573977e-01	-1.1434452390397611e-01	-1.5401895805155259e-02	-1.9189264088181050e-02	-1.3821545575784714e-02	-8.6878987957668043e-03	-1.5975551280025932e-01	9.7381733662418021e-02	-1.3033549250473441e-02	2.7466836774416201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4055626580377180e-01	-2.1591456806558945e-01	-1.2381639142198371e-01	-6.7075904225759417e-02	-2.9865321263132794e-02	-8.8739326254879194e-02	-4.4621496056550081e-01	-5.6573667345977718e-01	-5.3009190384249061e-01	-3.0333831097465944e-02	-1.2517052312588480e-02	-4.3685413845982159e-02	1.7856409207992022e-01	-1.1423255431784998e-01	-1.5713534386881702e-02	-1.9218600889538102e-02	-1.3767246951385124e-02	-8.6704200990310714e-03	-1.5992251594465962e-01	9.7347693840593677e-02	-1.2976008823973716e-02	2.7538598277476520e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3879754681255142e-01	-2.1515996539655766e-01	-1.2272833738388315e-01	-6.6103166450954889e-02	-2.9338656149951507e-02	-8.7726612917044644e-02	-4.4423344271264115e-01	-5.6390849028570877e-01	-5.2813861236207893e-01	-3.0312825285307248e-02	-1.2478820435631801e-02	-4.3552192651901578e-02	1.7832098770246033e-01	-1.1411060312691491e-01	-1.6016654282332714e-02	-1.9245012257479668e-02	-1.3712875689800364e-02	-8.6524899258079418e-03	-1.6007011521072503e-01	9.7304965951082442e-02	-1.2918523889984627e-02	2.7610540948179336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3704873391307205e-01	-2.1440362533790475e-01	-1.2165564081497801e-01	-6.5148326707880178e-02	-2.8823622762171163e-02	-8.6731165172580629e-02	-4.4225595890846753e-01	-5.6206931254108172e-01	-5.2618192449466528e-01	-3.0288848829249631e-02	-1.2439957893887842e-02	-4.3417445948033803e-02	1.7806602014608375e-01	-1.1397877993402962e-01	-1.6311236530538207e-02	-1.9268525540966929e-02	-1.3658434550723301e-02	-8.6341103679688207e-03	-1.6019832988638857e-01	9.7253559892107919e-02	-1.2861098769922518e-02	2.7682663214153402e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3530976101799032e-01	-2.1364546318291397e-01	-1.2059820423454612e-01	-6.4211299595275939e-02	-2.8320081966959062e-02	-8.5752863912790259e-02	-4.4028250229572718e-01	-5.6021912106417782e-01	-5.2422174936649812e-01	-3.0261939451337386e-02	-1.2400488624246114e-02	-4.3281207683200575e-02	1.7779921462416287e-01	-1.1383719729239657e-01	-1.6597267120032230e-02	-1.9289168782061061e-02	-1.3603926324692662e-02	-8.6152837845328272e-03	-1.6030718954575543e-01	9.7193490876805982e-02	-1.2803737695542940e-02	2.7754963520455811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3358056318516727e-01	-2.1288540085276389e-01	-1.1955592727507926e-01	-6.3291994656273498e-02	-2.7827894333706148e-02	-8.4791586607825417e-02	-4.3831306984099799e-01	-5.5835790978478861e-01	-5.2225800664605360e-01	-3.0232135297511734e-02	-1.2360436055482867e-02	-4.3143511719000542e-02	1.7752060350075136e-01	-1.1368597061292426e-01	-1.6874736988040609e-02	-1.9306970707391440e-02	-1.3549353836844956e-02	-8.5960127977265689e-03	-1.6039673403119617e-01	9.7124779386168619e-02	-1.2746444811769286e-02	2.7827440329358475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3186107660471753e-01	-2.1212336685343944e-01	-1.1852870670192568e-01	-6.2390316393039318e-02	-2.7346920144521322e-02	-8.3847207329746112e-02	-4.3634766223815868e-01	-5.5648568559899614e-01	-5.2029062652014435e-01	-3.0199474929751013e-02	-1.2319823112585643e-02	-4.3004391829643537e-02	1.7723022624098625e-01	-1.1352521806918277e-01	-1.7143642012169762e-02	-1.9321960718348040e-02	-1.3494719950294162e-02	-8.5763002887821130e-03	-1.6046701342014769e-01	9.7047451115423858e-02	-1.2689224179402350e-02	2.7900092120136706e+00
