# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8490270496924456e-01	-3.3397056399226815e-01	-2.4358113897615358e-01	-1.4457559295472580e-01	-1.7193383730506401e-01	-1.1763760371926092e-01	-9.8544035805361072e-02	-2.3292384347963704e-01	6.0936148762015634e-02	7.0951343469399270e-02	-1.9521719249418990e-01	-1.9000401439755343e-01	-2.2886458159949782e-01	-2.9299004174335097e-01	-3.8814220380877601e-01	-2.3116138258390699e-02	-4.4335984360254620e-02	2.9685868771391889e-02	3.1994609477154871e-02	3.1228161050136372e-02	-8.9672682545125261e-03	-3.1181631177017194e-02	5.5437461519107075e-03	5.0775200445238192e-04	-2.4306801600806519e-02	-2.9199398508096081e-02	-1.2024798296246813e-02	-4.8568666729940112e-02	-2.1883492465862589e-02	-3.4363108524581125e-02	-1.5694897763604932e-02	5.0074219547894198e-02	-4.1030124634875112e-02	2.6257572092926806e-01	-3.7954927640634920e-02	-2.2746717756002281e-02	-3.0527408235401860e-02	2.7941350775440505e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8282873309244564e-01	-3.3220951302730428e-01	-2.4228173059630745e-01	-1.4363076030295835e-01	-1.7082194207008247e-01	-1.1688971891792474e-01	-9.7887776761416523e-02	-2.3164901295601081e-01	6.0948179327309414e-02	7.0925469008867315e-02	-1.9410045409346155e-01	-1.8888926060675446e-01	-2.2759868437044109e-01	-2.9147080616439314e-01	-3.8615197057521500e-01	-2.3016161811280512e-02	-4.4180774936361140e-02	2.9520104359874920e-02	3.1872133694897609e-02	3.1059451685859042e-02	-8.9192079927835188e-03	-3.1096430909833005e-02	5.5167143174874242e-03	5.0846590101883901e-04	-2.4182350848491064e-02	-2.9056457558636232e-02	-1.1988863006423003e-02	-4.8338482240815064e-02	-2.1790154083435598e-02	-3.4188629520756818e-02	-1.5647663978803964e-02	4.9946536684302205e-02	-4.0898636776865838e-02	2.6157193761418379e-01	-3.7839050033077172e-02	-2.2680554969001746e-02	-3.0451695684807902e-02	2.8012091010661040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8076798445928556e-01	-3.3045883313834790e-01	-2.4099047205332999e-01	-1.4269578717827319e-01	-1.6972135149993720e-01	-1.1614972496008721e-01	-9.7239115893774097e-02	-2.3038291795405538e-01	6.0951415723462167e-02	7.0890662683573386e-02	-1.9299256019890682e-01	-1.8778410267310830e-01	-2.2634176880711701e-01	-2.8995991985615904e-01	-3.8417186519398550e-01	-2.2916145722531020e-02	-4.4024369960716396e-02	2.9355527806872717e-02	3.1749144017675500e-02	3.0891852615402969e-02	-8.8714359311632233e-03	-3.1009653848319208e-02	5.4897760007577949e-03	5.0907524844086977e-04	-2.4058495443529216e-02	-2.8913985863268543e-02	-1.1952477688131753e-02	-4.8108910987313076e-02	-2.1696792546731042e-02	-3.4014933509775996e-02	-1.5599809125630306e-02	4.9816777901679370e-02	-4.0765744414198612e-02	2.6056428726640302e-01	-3.7721610848052763e-02	-2.2613408215127882e-02	-3.0374214943218462e-02	2.8083058649374113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7872038173483408e-01	-3.2871846953364769e-01	-2.3970730630197787e-01	-1.4177057421392308e-01	-1.6863195810077675e-01	-1.1541751344662760e-01	-9.6597941659120792e-02	-2.2912549117642469e-01	6.0946048892254794e-02	7.0847120377960621e-02	-1.9189342787282426e-01	-1.8668843500640492e-01	-2.2509376313453880e-01	-2.8845734389115785e-01	-3.8220186771892023e-01	-2.2816103917163853e-02	-4.3866813706583976e-02	2.9192131083398173e-02	3.1625664980671341e-02	3.0725355348443242e-02	-8.8239514118452315e-03	-3.0921343121228802e-02	5.4629322263712969e-03	5.0958296739022247e-04	-2.3935237006306797e-02	-2.8771992123092158e-02	-1.1915653143249929e-02	-4.7879965853534219e-02	-2.1603417227947629e-02	-3.3842024595468582e-02	-1.5551349675269728e-02	4.9684962529514258e-02	-4.0631488568236590e-02	2.5955294095792408e-01	-3.7602657748039330e-02	-2.2545303573475055e-02	-3.0295010994071371e-02	2.8154251800280381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7668584785293108e-01	-3.2698836792780028e-01	-2.3843217708909994e-01	-1.4085502232646918e-01	-1.6755365447225615e-01	-1.1469297757307564e-01	-9.5964144177924440e-02	-2.2787666606470991e-01	6.0932267684647767e-02	7.0795035916835475e-02	-1.9080297493291587e-01	-1.8560215334579883e-01	-2.2385459626950063e-01	-2.8696303993757505e-01	-3.8024195794015070e-01	-2.2716049999269267e-02	-4.3708149823829881e-02	2.9029906157910127e-02	3.1501720792155061e-02	3.0559951515663191e-02	-8.7767537309815236e-03	-3.0831541357549942e-02	5.4361839906788643e-03	5.0999191104988777e-04	-2.3812577003812375e-02	-2.8630484692554112e-02	-1.1878400101599908e-02	-4.7651659384016193e-02	-2.1510037401281736e-02	-3.3669906615767679e-02	-1.5502301989036663e-02	4.9551111066083176e-02	-4.0495909922713604e-02	2.5853806840144705e-01	-3.7482237766302585e-02	-2.2476266912311332e-02	-3.0214128375178107e-02	2.8225668590794397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7466430601538409e-01	-3.2526847452161273e-01	-2.3716502893220698e-01	-1.3994903271939110e-01	-1.6648633331680157e-01	-1.1397601210819976e-01	-9.5337615213247684e-02	-2.2663637678191681e-01	6.0910258844067658e-02	7.0734601043779932e-02	-1.8972111995006044e-01	-1.8452515474292339e-01	-2.2262419780850329e-01	-2.8547697022854102e-01	-3.7829211537606561e-01	-2.2615997256618670e-02	-4.3548421337220596e-02	2.8868844997914655e-02	3.1377335330672329e-02	3.0395632865207866e-02	-8.7298421406179008e-03	-3.0740290682843924e-02	5.4095322614898566e-03	5.1030486650587492e-04	-2.3690516753981015e-02	-2.8489471587386878e-02	-1.1840729221988094e-02	-4.7424003787447433e-02	-2.1416662240508574e-02	-3.3498583149693541e-02	-1.5452682313655366e-02	4.9415245143298529e-02	-4.0359048813215975e-02	2.5751983789463190e-01	-3.7360397304798364e-02	-2.2406323883164252e-02	-3.0131611171316883e-02	2.8297307166849492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7265567969122898e-01	-3.2355873598257595e-01	-2.3590580709850623e-01	-1.3905250688772519e-01	-1.6542988744998594e-01	-1.1326651337282680e-01	-9.4718248149753922e-02	-2.2540455819550084e-01	6.0880206990894699e-02	7.0666005400908491e-02	-1.8864778224585288e-01	-1.8345733754515514e-01	-2.2140249801603656e-01	-2.8399909753239483e-01	-3.7635231926567758e-01	-2.2515958665258261e-02	-4.3387670645090685e-02	2.8708939571557839e-02	3.1252532142510961e-02	3.0232391259250230e-02	-8.6832158505717478e-03	-3.0647632715855806e-02	5.3829779778874704e-03	5.1052455610834898e-04	-2.3569057429932632e-02	-2.8348960492441372e-02	-1.1802651093053652e-02	-4.7197010940405786e-02	-2.1323300816670453e-02	-3.3328057524208331e-02	-1.5402506776694948e-02	4.9277387490950168e-02	-4.0220945217106618e-02	2.5649841626669401e-01	-3.7237182132416238e-02	-2.2335499915135285e-02	-3.0047503007218267e-02	2.8369165692704503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7065989261604232e-01	-3.2185909942591689e-01	-2.3465445758431200e-01	-1.3816534662360730e-01	-1.6438420981189858e-01	-1.1256437921885368e-01	-9.4105937972870715e-02	-2.2418114586092813e-01	6.0842294608152804e-02	7.0589436509963466e-02	-1.8758288188991976e-01	-1.8239860137905098e-01	-2.2018942781322987e-01	-2.8252938512388703e-01	-3.7442254856138979e-01	-2.2415946894079879e-02	-4.3225939518361560e-02	2.8550181849220219e-02	3.1127334439461276e-02	3.0070218670650014e-02	-8.6368740302516216e-03	-3.0553608565380946e-02	5.3565220500960790e-03	5.1065363881654254e-04	-2.3448200064112367e-02	-2.8208958769395671e-02	-1.1764176233892419e-02	-4.6970692391138116e-02	-2.1229962095866615e-02	-3.3158332820937518e-02	-1.5351791382160990e-02	4.9137561900432190e-02	-4.0081638743862655e-02	2.5547396882729723e-01	-3.7112637383545803e-02	-2.2263820209427874e-02	-2.9961847040934485e-02	2.8441242350752058e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6867686879133565e-01	-3.2016951239624925e-01	-2.3341092709490543e-01	-1.3728745402271977e-01	-1.6334919347947779e-01	-1.1186950900847228e-01	-9.3500581248140494e-02	-2.2296607600576826e-01	6.0796702028409109e-02	7.0505079754752190e-02	-1.8652633969702376e-01	-1.8134884713396349e-01	-2.1898491876684600e-01	-2.8106779675634574e-01	-3.7250278192218922e-01	-2.2315974309370257e-02	-4.3063269099918873e-02	2.8392563805104302e-02	3.1001765096847496e-02	2.9909107179709987e-02	-8.5908158104202430e-03	-3.0458258827393357e-02	5.3301653593866728e-03	5.1069471151831303e-04	-2.3327945552330340e-02	-2.8069473464361862e-02	-1.1725315094508424e-02	-4.6745059363366058e-02	-2.1136654937147139e-02	-3.2989411882768362e-02	-1.5300552006242673e-02	4.8995793187996066e-02	-3.9941168625843897e-02	2.5444665931775884e-01	-3.6986807556969675e-02	-2.2191309734100308e-02	-2.9874685957600806e-02	2.8513535341328780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6670653248400809e-01	-3.1848992284981520e-01	-2.3217516302480454e-01	-1.3641873149157835e-01	-1.6232473167978423e-01	-1.1118180359360860e-01	-9.2902076100726885e-02	-2.2175928551429414e-01	6.0743607421861301e-02	7.0413118364916524e-02	-1.8547807722398016e-01	-1.8030797694580702e-01	-2.1778890307861329e-01	-2.7961429663477955e-01	-3.7059299770724585e-01	-2.2216052979338916e-02	-4.2899699904324462e-02	2.8236077418808663e-02	3.0875846651824412e-02	2.9749048971028168e-02	-8.5450402849021057e-03	-3.0361623582445967e-02	5.3039087580456995e-03	5.1065031033042572e-04	-2.3208294657708992e-02	-2.7930511315378354e-02	-1.1686078056066154e-02	-4.6520122760124641e-02	-2.1043388090510737e-02	-3.2821297320315107e-02	-1.5248804393213120e-02	4.8852107157551380e-02	-3.9799573709491144e-02	2.5341664986453144e-01	-3.6859736515076333e-02	-2.2117993219043001e-02	-2.9786061963571975e-02	2.8586042882526854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6474880822585587e-01	-3.1682027913731037e-01	-2.3094711343847621e-01	-1.3555908175559092e-01	-1.6131071780406966e-01	-1.1050116529555438e-01	-9.2310322195108069e-02	-2.2056071191259860e-01	6.0683186785602146e-02	7.0313733401015377e-02	-1.8443801676637220e-01	-1.7927589418101816e-01	-2.1660131357490017e-01	-2.7816884938991404e-01	-3.6869317396994572e-01	-2.2116194678617158e-02	-4.2735271817855712e-02	2.8080714676894911e-02	3.0749601301939333e-02	2.9590036330443662e-02	-8.4995465122380959e-03	-3.0263742393335097e-02	5.2777530693643012e-03	5.1052291187356409e-04	-2.3089248014537437e-02	-2.7792078759796706e-02	-1.1646475430986201e-02	-4.6295893167635681e-02	-2.0950170195008652e-02	-3.2653991518268692e-02	-1.5196564151491947e-02	4.8706530563138908e-02	-3.9656892446940789e-02	2.5238410093493630e-01	-3.6731467483386855e-02	-2.2043895151172180e-02	-2.9696016780942368e-02	2.8658763210007274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6280362081318412e-01	-3.1516052998729038e-01	-2.2972672705142619e-01	-1.3470840786784763e-01	-1.6030704542266472e-01	-1.0982749788482331e-01	-9.1725220714929848e-02	-2.1937029335415084e-01	6.0615613934065497e-02	7.0207103740920457e-02	-1.8340608135510381e-01	-1.7825250342066257e-01	-2.1542208369666052e-01	-2.7673142005311918e-01	-3.6680328845232357e-01	-2.2016410892740059e-02	-4.2570024098880180e-02	2.7926467574433844e-02	3.0623050903939162e-02	2.9432061642073064e-02	-8.4543335172890585e-03	-3.0164654303014939e-02	5.2516990876834693e-03	5.1031493453035891e-04	-2.2970806132028138e-02	-2.7654181941542712e-02	-1.1606517462864252e-02	-4.6072380859182534e-02	-2.0857009776946218e-02	-3.2487496641604045e-02	-1.5143846749861052e-02	4.8559091071068754e-02	-3.9513162888068019e-02	2.5134917129513817e-01	-3.6602043050378348e-02	-2.1969039769851283e-02	-2.9604591642439480e-02	2.8731694576815121e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6087089530644884e-01	-3.1351062449015071e-01	-2.2851395321174681e-01	-1.3386661321859655e-01	-1.5931360830058092e-01	-1.0916070656119330e-01	-9.1146674343033446e-02	-2.1818796860588710e-01	6.0541060490621905e-02	7.0093406067507705e-02	-1.8238219475278034e-01	-1.7723771044473105e-01	-2.1425114748974516e-01	-2.7530197403227330e-01	-3.6492331857993915e-01	-2.1916712822592908e-02	-4.2403995378529541e-02	2.7773328116540472e-02	3.0496216972827186e-02	2.9275117385435128e-02	-8.4094002927869969e-03	-3.0064397832785365e-02	5.2257475784676898e-03	5.1002873967577369e-04	-2.2852969397994444e-02	-2.7516826718285474e-02	-1.1566214326244663e-02	-4.5849595799041014e-02	-2.0763915248197248e-02	-3.2321814641686604e-02	-1.5090667513839626e-02	4.8409817221807580e-02	-3.9368422672945297e-02	2.5031201797032743e-01	-3.6471505167623243e-02	-2.1893451062529500e-02	-2.9511827286688275e-02	2.8804835253196170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5895055702999829e-01	-3.1187051208268801e-01	-2.2730874188205877e-01	-1.3303360154532923e-01	-1.5833030041377077e-01	-1.0850069793396709e-01	-9.0574587241652529e-02	-2.1701367703470575e-01	6.0459695880325660e-02	6.9972814857627089e-02	-1.8136628144992792e-01	-1.7623142221659080e-01	-2.1308843959545487e-01	-2.7388047708846930e-01	-3.6305324145714002e-01	-2.1817111388837754e-02	-4.2237223661686585e-02	2.7621288319886528e-02	3.0369120681151072e-02	2.9119196132670035e-02	-8.3647458008387267e-03	-2.9963010980737330e-02	5.1998992784149959e-03	5.0966663289310813e-04	-2.2735738082431348e-02	-2.7380018668477290e-02	-1.1525576126250528e-02	-4.5627547646403137e-02	-2.0670894904614649e-02	-3.2156947262236633e-02	-1.5037041622214966e-02	4.8258738391678054e-02	-3.9222709024716779e-02	2.4927279620708290e-01	-3.6339895150197310e-02	-2.1817152760603902e-02	-2.9417763953841190e-02	2.8878183526415291e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5704253157186877e-01	-3.1024014253320314e-01	-2.2611104362186288e-01	-1.3220927694345619e-01	-1.5735701596600785e-01	-1.0784738000243244e-01	-9.0008865032784879e-02	-2.1584735859444595e-01	6.0371687323793333e-02	6.9845502372343729e-02	-1.8035826666107879e-01	-1.7523354686762271e-01	-2.1193389524141559e-01	-2.7246689531363427e-01	-3.6119303386277524e-01	-2.1717617236309113e-02	-4.2069746328261902e-02	2.7470340214192510e-02	3.0241782858521020e-02	2.8964290545834534e-02	-8.3203689743815475e-03	-2.9860531220440786e-02	5.1741548955973925e-03	5.0923086516134995e-04	-2.2619112341019983e-02	-2.7243763098293058e-02	-1.1484612898075855e-02	-4.5406245759337029e-02	-2.0577956924545511e-02	-3.1992896045187749e-02	-1.4982984103732071e-02	4.8105884754395166e-02	-3.9076058742888387e-02	2.4823165943789521e-01	-3.6207253677398764e-02	-2.1740168335499726e-02	-2.9322441381572462e-02	2.8951737700576463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5514674478365127e-01	-3.0861946592718287e-01	-2.2492080957031521e-01	-1.3139354387749258e-01	-1.5639364940630562e-01	-1.0720066213651915e-01	-8.9449414778718025e-02	-2.1468895381328440e-01	6.0277199832183402e-02	6.9711638648416632e-02	-1.7935807632070716e-01	-1.7424399368201027e-01	-2.1078745023271342e-01	-2.7106119510898319e-01	-3.5934267224629707e-01	-2.1618240738380038e-02	-4.1901600134757820e-02	2.7320475843696273e-02	3.0114223991354713e-02	2.8810393374293104e-02	-8.2762687185912141e-03	-2.9756995499905105e-02	5.1485151096342758e-03	5.0872363402868501e-04	-2.2503092218540625e-02	-2.7108065048451296e-02	-1.1443334606356777e-02	-4.5185699198760358e-02	-2.0485109367449662e-02	-3.1829662336419963e-02	-1.4928509833936345e-02	4.7951287242522962e-02	-3.8928508197024647e-02	2.4718875924779760e-01	-3.6073620793729250e-02	-2.1662520994968470e-02	-2.9225898801422845e-02	2.9025496096444634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5326312278042948e-01	-3.0700843265352662e-01	-2.2373799142941719e-01	-1.3058630719271860e-01	-1.5544009544682208e-01	-1.0656045505767350e-01	-8.8896144962748933e-02	-2.1353840378156358e-01	6.0176396203292994e-02	6.9571391491018347e-02	-1.7836563707904138e-01	-1.7326267308171381e-01	-2.0964904094329076e-01	-2.6966334316430968e-01	-3.5750213272428444e-01	-2.1518992001299853e-02	-4.1732821216108766e-02	2.7171687268598355e-02	2.9986464222821148e-02	2.8657497452181827e-02	-8.2324439122460694e-03	-2.9652440240782320e-02	5.1229805718892166e-03	5.0814708475837092e-04	-2.2387677652209784e-02	-2.6972929300935301e-02	-1.1401751144429309e-02	-4.4965916732419176e-02	-2.0392360172617884e-02	-3.1667247291371582e-02	-1.4873633532174465e-02	4.7794977508895026e-02	-3.8780093320845727e-02	2.4614424534310692e-01	-3.5939035910148943e-02	-2.1584233679605994e-02	-2.9128174935503105e-02	2.9099457051269155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5139159194078018e-01	-3.0540699339130312e-01	-2.2256254144758822e-01	-1.2978747212726138e-01	-1.5449624908119963e-01	-1.0592667081991486e-01	-8.8348965470050944e-02	-2.1239565014002657e-01	6.0069437018722319e-02	6.9424926467666043e-02	-1.7738087629775492e-01	-1.7228949661160900e-01	-2.0851860430762351e-01	-2.6827330643813119e-01	-3.5567139107737072e-01	-2.1419880868499139e-02	-4.1563445087787206e-02	2.7023966566481383e-02	2.9858523353007576e-02	2.8505595695959098e-02	-8.1888934090471183e-03	-2.9546901337812188e-02	5.0975519056931260e-03	5.0750331145797938e-04	-2.2272868474937552e-02	-2.6838360385586332e-02	-1.1359872333479352e-02	-4.4746906838897517e-02	-2.0299717157989231e-02	-3.1505651880545868e-02	-1.4818369758749091e-02	4.7636987888044914e-02	-3.8630849606732340e-02	2.4509826552221459e-01	-3.5803537805603636e-02	-2.1505329059581101e-02	-2.9029307993535231e-02	2.9173618918608772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4953207890685162e-01	-3.0381509909705640e-01	-2.2139441240366434e-01	-1.2899694432455763e-01	-1.5356200560329408e-01	-1.0529922279110739e-01	-8.7807787568716947e-02	-2.1126063506845938e-01	5.9956480642095918e-02	6.9272406903329767e-02	-1.7640372204554380e-01	-1.7132437692478733e-01	-2.0739607781262248e-01	-2.6689105213860753e-01	-3.5385042274756828e-01	-2.1320916924868056e-02	-4.1393506648171173e-02	2.6877305833699763e-02	2.9730420839276721e-02	2.8354681102034637e-02	-8.1456160388941618e-03	-2.9440414158519744e-02	5.0722297065939450e-03	5.0679435818785879e-04	-2.2158664418503046e-02	-2.6704362586603626e-02	-1.1317707921592144e-02	-4.4528677711623776e-02	-2.0207188019070836e-02	-3.1344876894889705e-02	-1.4762732912226038e-02	4.7477351357692106e-02	-3.8480812100612341e-02	2.4405096564839246e-01	-3.5667164628796461e-02	-2.1425829531582671e-02	-2.8929335670236200e-02	2.9247980068158452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4768451058448396e-01	-3.0223270099262817e-01	-2.2023355759129820e-01	-1.2821462984611448e-01	-1.5263726062617589e-01	-1.0467802563443025e-01	-8.7272523890983375e-02	-2.1013330127470284e-01	5.9837683218336032e-02	6.9113993876727037e-02	-1.7543410309359858e-01	-1.7036722776803745e-01	-2.0628139948978164e-01	-2.6551654770528854e-01	-3.5203920283599810e-01	-2.1222109500995210e-02	-4.1223040181152540e-02	2.6731697186743817e-02	2.9602175796810782e-02	2.8204746744473451e-02	-8.1026106091223928e-03	-2.9333013543151480e-02	5.0470145426211050e-03	5.0602222004666954e-04	-2.2045065116657991e-02	-2.6570939948920489e-02	-1.1275267582729480e-02	-4.4311237262884155e-02	-2.0114780327950166e-02	-3.1184922951068145e-02	-1.4706737226894445e-02	4.7316101500382832e-02	-3.8330015397247938e-02	2.4300248962460172e-01	-3.5529953900221005e-02	-2.1345757215972282e-02	-2.8828295143035997e-02	2.9322538885577929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4584881414341850e-01	-3.0065975055350136e-01	-2.1907993080374122e-01	-1.2744043518457948e-01	-1.5172191010145739e-01	-1.0406299529004220e-01	-8.6743088414601099e-02	-2.0901359198406841e-01	5.9713198673940100e-02	6.8949846217748426e-02	-1.7447194891098078e-01	-1.6941796396748321e-01	-2.0517450790757880e-01	-2.6414976079162344e-01	-3.5023770610100563e-01	-2.1123467677380419e-02	-4.1052079358995137e-02	2.6587132763569242e-02	2.9473806999352856e-02	2.8055785772780062e-02	-8.0598759056964720e-03	-2.9224733804845259e-02	5.0219069545785330e-03	5.0518884423969318e-04	-2.1932070108156579e-02	-2.6438096284477287e-02	-1.1232560915604813e-02	-4.4094593127861063e-02	-2.0022501532408234e-02	-3.1025790496625745e-02	-1.4650396770378894e-02	4.7153272465246573e-02	-3.8178493635895205e-02	2.4195297937023638e-01	-3.5391942514430966e-02	-2.1265133954151930e-02	-2.8726223070117969e-02	2.9397293772321698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4402491701754967e-01	-2.9909619949764216e-01	-2.1793348631903914e-01	-1.2667426727701633e-01	-1.5081585033877831e-01	-1.0345404895694610e-01	-8.6219396444395399e-02	-2.0790145092910001e-01	5.9583178718281053e-02	6.8780120506025971e-02	-1.7351718965990309e-01	-1.6847650141439216e-01	-2.0407534216407194e-01	-2.6279065924823147e-01	-3.4844590695666017e-01	-2.1025000288609277e-02	-4.0880657245413801e-02	2.6443604724904639e-02	2.9345332880113668e-02	2.7907791409751616e-02	-8.0174106943665495e-03	-2.9115608730030093e-02	4.9969074563492727e-03	5.0429613112441135e-04	-2.1819678839707146e-02	-2.6305835178382506e-02	-1.1189597442512488e-02	-4.3878752668658698e-02	-1.9930358955125248e-02	-3.0867479815033207e-02	-1.4593725441397962e-02	4.6988898930007628e-02	-3.8026280496344773e-02	2.4090257479979946e-01	-3.5253166742541760e-02	-2.1183981306133158e-02	-2.8623155588785174e-02	2.9472243145470722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4221274690524511e-01	-2.9754199977485785e-01	-2.1679417888561597e-01	-1.2591603351837188e-01	-1.4991897802546969e-01	-1.0285110507505241e-01	-8.5701364593983614e-02	-2.0679682233968652e-01	5.9447772845850268e-02	6.8604971070577225e-02	-1.7256975619093251e-01	-1.6754275705115734e-01	-2.0298384187972338e-01	-2.6143921110692803e-01	-3.4666377947163296e-01	-2.0926715927493830e-02	-4.0708806298881128e-02	2.6301105255518268e-02	2.9216771532858163e-02	2.7760756949405784e-02	-7.9752137217869203e-03	-2.9005671579065209e-02	4.9720165352178207e-03	5.0334593523991523e-04	-2.1707890668860648e-02	-2.6174159994964051e-02	-1.1146386608076538e-02	-4.3663722978332216e-02	-1.9838359792978995e-02	-3.0709991030627205e-02	-1.4536736967673589e-02	4.6823016063242191e-02	-3.7873409195330103e-02	2.3985141380342381e-01	-3.5113662234966550e-02	-2.1102320548310970e-02	-2.8519128314132346e-02	2.9547385437566080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4041223176972651e-01	-2.9599710355661574e-01	-2.1566196370823817e-01	-1.2516564177509890e-01	-1.4903119024633638e-01	-1.0225408330744816e-01	-8.5188910767674014e-02	-2.0569965093354464e-01	5.9307128339489243e-02	6.8424549990550254e-02	-1.7162958003810994e-01	-1.6661664885743221e-01	-2.0189994719044388e-01	-2.6009538456547138e-01	-3.4489129736844421e-01	-2.0828622949182533e-02	-4.0536558376145684e-02	2.6159626565456270e-02	2.9088140713145635e-02	2.7614675754982221e-02	-7.9332837165953032e-03	-2.8894955087080652e-02	4.9472346522076542e-03	5.0234006631112639e-04	-2.1596704866822591e-02	-2.6043073883713647e-02	-1.1102937777957423e-02	-4.3449510884934997e-02	-1.9746511116437347e-02	-3.0553324113445825e-02	-1.4479444903984633e-02	4.6655659486930977e-02	-3.7719912483297709e-02	2.3879963222925743e-01	-3.4973464024363340e-02	-2.1020172671441767e-02	-2.8414176338030010e-02	2.9622719096443788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3862329983949307e-01	-2.9446146322636801e-01	-2.1453679643438564e-01	-1.2442300039884799e-01	-1.4815238450345689e-01	-1.0166290452284683e-01	-8.4681954142515573e-02	-2.0460988190699836e-01	5.9161390274528033e-02	6.8239007097002910e-02	-1.7069659341400314e-01	-1.6569809583643549e-01	-2.0082359874081601e-01	-2.5875914797303340e-01	-3.4312843402308296e-01	-2.0730729475226892e-02	-4.0363944735950480e-02	2.6019160891248679e-02	2.8959457839738648e-02	2.7469541257006437e-02	-7.8916193904582550e-03	-2.8783491465061595e-02	4.9225622424363394e-03	5.0128029024096375e-04	-2.1486120621200245e-02	-2.5912579785118822e-02	-1.1059260237511370e-02	-4.3236122955541932e-02	-1.9654819869037856e-02	-3.0397478883953506e-02	-1.4421862630364790e-02	4.6486865239394701e-02	-3.7565822641535733e-02	2.3774736386762238e-01	-3.4832606528804287e-02	-2.0937558378813073e-02	-2.8308334228406947e-02	2.9698242585071797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3684587960881079e-01	-2.9293503137032528e-01	-2.1341863314098503e-01	-1.2368801824025216e-01	-1.4728245873604390e-01	-1.0107749077824357e-01	-8.4180415150534316e-02	-2.0352746092610846e-01	5.9010701523845029e-02	6.8048489975710058e-02	-1.6977072920469119e-01	-1.6478701800142911e-01	-1.9975473767752835e-01	-2.5743046981635254e-01	-3.4137516246496769e-01	-2.0633043397618123e-02	-4.0190996042950101e-02	2.5879700497080778e-02	2.8830739996156620e-02	2.7325346951423794e-02	-7.8502194390803939e-03	-2.8671312401126241e-02	4.8979997154762148e-03	5.0016833007588009e-04	-2.1376137038686207e-02	-2.5782680436391019e-02	-1.1015363190406377e-02	-4.3023565500283849e-02	-1.9563292866958105e-02	-3.0242455017663965e-02	-1.4364003350441759e-02	4.6316669738579154e-02	-3.7411171479644977e-02	2.3669474043693173e-01	-3.4691123555139564e-02	-2.0854498084615782e-02	-2.8201636028821846e-02	2.9773954381387897e+00
