# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9129615338592827e-01	-2.8756869862702067e-01	-2.5604708509568513e-01	-1.8506383058510795e-01	-1.3600601548747307e-01	-1.8030887526987613e-01	-4.8389510115912471e-01	-6.1575131695855756e-01	-5.6704082197091465e-01	-4.2152894092828762e-02	-3.0463618707334755e-02	-4.6800551672422835e-02	9.4646939726973967e-02	-1.2864812443220303e-01	-3.3708997050903598e-02	-4.6088748561120489e-02	-1.4407272498854814e-02	-1.9960691404456287e-03	-1.7050594998698246e-01	1.2824932170530125e-02	-1.4553594415751096e-02	2.0693937356171896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8916712860961117e-01	-2.8639622783494889e-01	-2.5423665713145321e-01	-1.8304851216941051e-01	-1.3453337885689562e-01	-1.7882991622936303e-01	-4.8176260767909479e-01	-6.1395543047987322e-01	-5.6505182622445005e-01	-4.2051993274749074e-02	-3.0335653820004443e-02	-4.6630433956922110e-02	9.5163654872061104e-02	-1.2861083421140004e-01	-3.3935057577145204e-02	-4.5962854001636536e-02	-1.4338060572335633e-02	-2.0132086339171504e-03	-1.7085569375266374e-01	1.3142067231584552e-02	-1.4483243052930734e-02	2.0746530202015969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8705242808715357e-01	-2.8523280514515381e-01	-2.5244217785585576e-01	-1.8105221209430611e-01	-1.3307973095612705e-01	-1.7736661577045065e-01	-4.7963662772414251e-01	-6.1215212627904392e-01	-5.6306344934603836e-01	-4.1949619961176000e-02	-3.0207593084959725e-02	-4.6459770820867476e-02	9.5671742666495779e-02	-1.2856314018766382e-01	-3.4159845271672616e-02	-4.5835903535589022e-02	-1.4269305305468719e-02	-2.0306084782980415e-03	-1.7118769047661997e-01	1.3454765501587106e-02	-1.4413151005623974e-02	2.0799306164907527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8495192697712605e-01	-2.8407810855523702e-01	-2.5066360737149079e-01	-1.7907510778508912e-01	-1.3164499121173623e-01	-1.7591891287170311e-01	-4.7751705214701129e-01	-6.1034113563205072e-01	-5.6107542148868395e-01	-4.1845794830956205e-02	-3.0079453363510620e-02	-4.6288583134663774e-02	9.6170901991428151e-02	-1.2850508940563696e-01	-3.4383167598644265e-02	-4.5707900556668964e-02	-1.4200997509556243e-02	-2.0482340466181537e-03	-1.7150181693400970e-01	1.3762915097492272e-02	-1.4343319304675374e-02	2.0852263617501512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8286550158187793e-01	-2.8293181716241583e-01	-2.4890090660904476e-01	-1.7711737748461126e-01	-1.3022907962363903e-01	-1.7448674750213311e-01	-4.7540377702989528e-01	-6.0852220369803001e-01	-5.5908748227706606e-01	-4.1740538241368551e-02	-2.9951251155992818e-02	-4.6116891409711008e-02	9.6660832840198524e-02	-1.2843673287091872e-01	-3.4604830699924337e-02	-4.5578848667466240e-02	-1.4133128079585033e-02	-2.0660512041966940e-03	-1.7179795860254260e-01	1.4066405819740672e-02	-1.4273748924048068e-02	2.0905400950761321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8079302935174925e-01	-2.8179361141371567e-01	-2.4715403716794346e-01	-1.7517919984945102e-01	-1.2883191663768087e-01	-1.7307006045498410e-01	-4.7329670364054222e-01	-6.0669508963434882e-01	-5.5709938099294221e-01	-4.1633870244308292e-02	-2.9823002608882543e-02	-4.5944715807935681e-02	9.7141236700337127e-02	-1.2835812551733061e-01	-3.4824639672981120e-02	-4.5448751701815712e-02	-1.4065688001360308e-02	-2.0840263263487572e-03	-1.7207600984883156e-01	1.4365129297029565e-02	-1.4204440783601367e-02	2.0958716573717395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7873438888944155e-01	-2.8066317336340257e-01	-2.4542296115634407e-01	-1.7326075353662707e-01	-1.2745342301541293e-01	-1.7166879318156636e-01	-4.7119573838435747e-01	-6.0485956669651708e-01	-5.5511087674827508e-01	-4.1525810602832593e-02	-2.9694723521680060e-02	-4.5772076151384462e-02	9.7611816946435767e-02	-1.2826932616950149e-01	-3.5042398855917797e-02	-4.5317613746444933e-02	-1.3998668358443649e-02	-2.1021263160613674e-03	-1.7233587410267148e-01	1.4658979131797875e-02	-1.4135395751745506e-02	2.1012208913229111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7668945995465825e-01	-2.7954018693726079e-01	-2.4370764103093021e-01	-1.7136221678167901e-01	-1.2609351970142602e-01	-1.7028288762564051e-01	-4.6910079275263139e-01	-6.0301542232264482e-01	-5.5312173864569569e-01	-4.1416378808128006e-02	-2.9566429353606156e-02	-4.5598991931891528e-02	9.8072279243102550e-02	-1.2817039750088333e-01	-3.5257912119188745e-02	-4.5185439161953368e-02	-1.3932060338893108e-02	-2.1203186216885196e-03	-1.7257746401879689e-01	1.4947851045978192e-02	-1.4066614647991483e-02	2.1065876413750129e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7465812346890559e-01	-2.7842433820290380e-01	-2.4200803943664470e-01	-1.6948376696884260e-01	-1.2475212768830386e-01	-1.6891228605847694e-01	-4.6701178326695270e-01	-6.0116245820220948e-01	-5.5113174592593761e-01	-4.1305594096806467e-02	-2.9438135230075140e-02	-4.5425482320803658e-02	9.8522331957150752e-02	-1.2806140598728280e-01	-3.5470983163324227e-02	-4.5052232603035640e-02	-1.3865855241806146e-02	-2.1385712545869328e-03	-1.7280070162573952e-01	1.5231643026770511e-02	-1.3998098245382994e-02	2.1119717537096885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7264026152052515e-01	-2.7731531564571937e-01	-2.4032411904706319e-01	-1.6762558019431617e-01	-1.2342916787970429e-01	-1.6755693091526844e-01	-4.6492863141992397e-01	-5.9930049032890031e-01	-5.4914068810191408e-01	-4.1193475468550435e-02	-2.9309855948998934e-02	-4.5251566178752450e-02	9.8961686578008468e-02	-1.2794242185602639e-01	-3.5681415822197075e-02	-4.4917999037973604e-02	-1.3800044483664418e-02	-2.1568528066805140e-03	-1.7300551846140003e-01	1.5510255471742684e-02	-1.3929847272826174e-02	2.1173730762220506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7063575736988302e-01	-2.7621281044953133e-01	-2.3865584240540780e-01	-1.6578783082348508e-01	-1.2212456095171569e-01	-1.6621676463299290e-01	-4.6285126361226625e-01	-5.9742934903734268e-01	-5.4714836507911246e-01	-4.1080041704040254e-02	-2.9181605986894749e-02	-4.5077262065469720e-02	9.9390058145394561e-02	-1.2781351903086646e-01	-3.5889014371081017e-02	-4.4782743767268492e-02	-1.3734619604478747e-02	-2.1751324679288248e-03	-1.7319185569499976e-01	1.5783591333104249e-02	-1.3861862417309013e-02	2.1227914584981908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6864449545470318e-01	-2.7511651678137888e-01	-2.3700317176689073e-01	-1.6397069104310416e-01	-1.2083822721283223e-01	-1.6489172949031730e-01	-4.6077961108641724e-01	-5.9554887902363196e-01	-5.4515458726207844e-01	-4.0965311383139046e-02	-2.9053399504815846e-02	-4.4902588249615960e-02	9.9807165683185622e-02	-1.2767477507276206e-01	-3.6093583838831038e-02	-4.4646472441471546e-02	-1.3669572273740714e-02	-2.1933800436559968e-03	-1.7335966423514490e-01	1.6051556260505633e-02	-1.3794144326015948e-02	2.1282267517930067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6666636139553421e-01	-2.7402613207967208e-01	-2.3536606894262421e-01	-1.6217433040956267e-01	-1.1957008646302067e-01	-1.6358176744984843e-01	-4.5871360985673471e-01	-5.9365893934945024e-01	-5.4315917564669713e-01	-4.0849302903290440e-02	-2.8925250354115261e-02	-4.4727562718626698e-02	1.0021273263828749e-01	-1.2752627111664719e-01	-3.6294930323530351e-02	-4.4509191078128098e-02	-1.3604894296166842e-02	-2.2115659717246855e-03	-1.7350890482368200e-01	1.6314058742020784e-02	-1.3726693608342798e-02	2.1336788090083458e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6470124200130838e-01	-2.7294135734473995e-01	-2.3374449514547635e-01	-1.6039891539430134e-01	-1.1832005785200478e-01	-1.6228682000309189e-01	-4.5665320063642484e-01	-5.9175940342979638e-01	-5.4116196189811971e-01	-4.0732034498095392e-02	-2.8797172082038060e-02	-4.4552203188552492e-02	1.0060648732336702e-01	-1.2736809180434105e-01	-3.6492861310681850e-02	-4.4370906077780034e-02	-1.3540577617240991e-02	-2.2296613394798088e-03	-1.7363954811516313e-01	1.6571010242858147e-02	-1.3659510837811882e-02	2.1391474846714664e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6274902527495828e-01	-2.7186189743119077e-01	-2.3213841083833969e-01	-1.5864460892758259e-01	-1.1708805973741528e-01	-1.6100682801855906e-01	-4.5459832876131384e-01	-5.8985015900423265e-01	-5.3916278841411336e-01	-4.0613524256007394e-02	-2.8669177937163649e-02	-4.4376527113877941e-02	1.0098816336214826e-01	-1.2720032521373936e-01	-3.6687185993325842e-02	-4.4231624239053170e-02	-1.3476614328549911e-02	-2.2476379004622419e-03	-1.7375157474169423e-01	1.6822325341339428e-02	-1.3592596553884688e-02	2.1446326349138070e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6080960041904198e-01	-2.7078746134098441e-01	-2.3054777558514220e-01	-1.5691156994180197e-01	-1.1587400954299294e-01	-1.5974173159339608e-01	-4.5254894411056817e-01	-5.8793110809169447e-01	-5.3716150837377041e-01	-4.0493790139104986e-02	-2.8541280874677284e-02	-4.4200551697304614e-02	1.0135750013601361e-01	-1.2702306278441877e-01	-3.6877715593110268e-02	-4.4091352772722719e-02	-1.3412996672912158e-02	-2.2654680908231733e-03	-1.7384497536305202e-01	1.7067921861691770e-02	-1.3525951263686014e-02	2.1501341174500430e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5888285784138818e-01	-2.6971776251652158e-01	-2.2897254790504223e-01	-1.5519995291562577e-01	-1.1467782361739857e-01	-1.5849146990891894e-01	-4.5050500102449936e-01	-5.8600216692885632e-01	-5.3515798577141582e-01	-4.0372850001898775e-02	-2.8413493561519478e-02	-4.4024293899471517e-02	1.0171424323053123e-01	-1.2683639923982665e-01	-3.7064263681546229e-02	-4.3950099314791276e-02	-1.3349717049283942e-02	-2.2831250454191064e-03	-1.7391975070191093e-01	1.7307721003225897e-02	-1.3459575443631962e-02	2.1556517915574758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5696868916065688e-01	-2.6865251913268623e-01	-2.2741268513009047e-01	-1.5350990742024873e-01	-1.1349941709394581e-01	-1.5725598109033481e-01	-4.4846645821959141e-01	-5.8406326589218494e-01	-5.3315209543569908e-01	-4.0250721610102375e-02	-2.8285828381377560e-02	-4.3847770448610136e-02	1.0205814488053210e-01	-1.2664043250620916e-01	-3.7246646500491816e-02	-4.3807871938502115e-02	-1.3286768017452242e-02	-2.3005826135035633e-03	-1.7397591156413575e-01	1.7541647465521240e-02	-1.3393469540966501e-02	2.1611855180556847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5506698721177871e-01	-2.6759145438698667e-01	-2.2586814326684113e-01	-1.5184157766909812e-01	-1.1233870375179075e-01	-1.5603520207113120e-01	-4.4643327870085514e-01	-5.8211434940374029e-01	-5.3114372303382218e-01	-4.0127422659317694e-02	-2.8158297439530938e-02	-4.3670997850099806e-02	1.0238896441230556e-01	-1.2643526362842575e-01	-3.7424683281006885e-02	-4.3664679165284916e-02	-1.3224142302503060e-02	-2.3178153740073854e-03	-1.7401347884408111e-01	1.7769629569114414e-02	-1.3327633975211819e-02	2.1667351592864970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5317764605131224e-01	-2.6653429678686374e-01	-2.2433887686224713e-01	-1.5019510207236023e-01	-1.1119559587898498e-01	-1.5482906846245517e-01	-4.4440542967167623e-01	-5.8015537582095089e-01	-5.2913276506095108e-01	-4.0002970793604868e-02	-2.8030912567596815e-02	-4.3493992395914637e-02	1.0270646868148127e-01	-1.2622099668284711e-01	-3.7598196559648175e-02	-4.3520529974589710e-02	-1.3161832799059440e-02	-2.3347986503484161e-03	-1.7403248351492548e-01	1.7991599371294152e-02	-1.3262069139534637e-02	2.1723005790942289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5130056096253431e-01	-2.6548078043312601e-01	-2.2282483887416296e-01	-1.4857061279766862e-01	-1.1007000413780686e-01	-1.5363751442773529e-01	-4.4238288244127233e-01	-5.7818631731051751e-01	-5.2711912881484868e-01	-3.9877383623827443e-02	-2.7903685328115862e-02	-4.3316770173935322e-02	1.0301043250510943e-01	-1.2599773868748082e-01	-3.7767012491221892e-02	-4.3375433812607847e-02	-1.3099832575287105e-02	-2.3515085247012811e-03	-1.7403296660407205e-01	1.8207492776659409e-02	-1.3196775402023107e-02	2.1778816428062289e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4943562846033321e-01	-2.6443064529866073e-01	-2.2132598054687394e-01	-1.4696823533837006e-01	-1.0896183743291614e-01	-1.5246047256300804e-01	-4.4036561232988669e-01	-5.7620715970666647e-01	-5.2510273235583416e-01	-3.9750678745760062e-02	-2.7776627019042217e-02	-4.3139347077105136e-02	1.0330063908647395e-01	-1.2576559950950017e-01	-3.7930961157127158e-02	-4.3229400599833372e-02	-1.3038134876660027e-02	-2.3679218517073611e-03	-1.7401497915369407e-01	1.8417249641958552e-02	-1.3131753106895034e-02	2.1834782172136840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4758274629578062e-01	-2.6338363750135563e-01	-2.1984225129189858e-01	-1.4538808809082079e-01	-1.0787100278273605e-01	-1.5129787378307524e-01	-4.3835359857189099e-01	-5.7421790235404080e-01	-5.2308350445216312e-01	-3.9622873757873690e-02	-2.7649748678102069e-02	-4.2961738812413587e-02	1.0357688043106660e-01	-1.2552469177036976e-01	-3.8089876868238018e-02	-4.3082440737486849e-02	-1.2976733129476727e-02	-2.3840162715411629e-03	-1.7397858216653880e-01	1.8620813874965978e-02	-1.3067002575612876e-02	2.1890901705527153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4574181346037153e-01	-2.6233950957031826e-01	-2.1837359857446226e-01	-1.4383028194197173e-01	-1.0679740519452488e-01	-1.5014964721399576e-01	-4.3634682421691268e-01	-5.7221855793556953e-01	-5.2106138451108575e-01	-3.9493986278753467e-02	-2.7523061087045587e-02	-4.2783960909688161e-02	1.0383895775238736e-01	-1.2527513074872398e-01	-3.8243598461474529e-02	-4.2934565112712125e-02	-1.2915620944134551e-02	-2.3997702223271327e-03	-1.7392384653720466e-01	1.8818133526895993e-02	-1.3002524107938323e-02	2.1947173724857438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4391273018986113e-01	-2.6129802070446645e-01	-2.1691996780593917e-01	-1.4229491986880399e-01	-1.0574094754365093e-01	-1.4901572009199462e-01	-4.3434527602912421e-01	-5.7020915228556968e-01	-5.1903632249567644e-01	-3.9364033964072023e-02	-2.7396574775796687e-02	-4.2606028730159423e-02	1.0408668186588226e-01	-1.2501703428119099e-01	-3.8391969589031391e-02	-4.2785785102648119e-02	-1.2854792118139842e-02	-2.4151629518058522e-03	-1.7385085296900429e-01	1.9009160878137348e-02	-1.2938317982905288e-02	2.2003596940831156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4209539796765909e-01	-2.6025893702246677e-01	-2.1548130224248044e-01	-1.4078209655086504e-01	-1.0470153045744229e-01	-1.4789601766912586e-01	-4.3234894438488392e-01	-5.6818972418855285e-01	-5.1700827882776612e-01	-3.9233034523085526e-02	-2.7270300026489700e-02	-4.2427957474807029e-02	1.0431987356972541e-01	-1.2475052266134842e-01	-3.8534838999372996e-02	-4.2636112577249648e-02	-1.2794240638857670e-02	-2.4301745282360016e-03	-1.7375969187673432e-01	1.9193852516955850e-02	-1.2874384459721515e-02	2.2060170078050150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4028971952771503e-01	-2.5922203180319336e-01	-2.1405754289019066e-01	-1.3929189799731365e-01	-1.0367905220416491e-01	-1.4679046312593583e-01	-4.3035782316878635e-01	-5.6616032516405201e-01	-5.1497722427719161e-01	-3.9101005734554599e-02	-2.7144246877421997e-02	-4.2249762192428028e-02	1.0453836401087648e-01	-1.2447571853696307e-01	-3.8672060809065024e-02	-4.2485559900933084e-02	-1.2733960686000504e-02	-2.4447858504761171e-03	-1.7365046327555245e-01	1.9372169410855750e-02	-1.2810723778612459e-02	2.2116891874836142e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3849559885686858e-01	-2.5818708571577764e-01	-2.1264862841703716e-01	-1.3782440118978351e-01	-1.0267340858747255e-01	-1.4569897749124452e-01	-4.2837190966837835e-01	-5.6412101923802993e-01	-5.1294313983773732e-01	-3.8967965462079493e-02	-2.7018425126899621e-02	-4.2071457787446427e-02	1.0474199503508684e-01	-1.2419274680574967e-01	-3.8803494764552790e-02	-4.2334139933028279e-02	-1.2673946633836107e-02	-2.4589786571823581e-03	-1.7352327665635991e-01	1.9544076970390595e-02	-1.2747336161585387e-02	2.2173761083054964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3671294119657130e-01	-2.5715388703829145e-01	-2.1125449507173769e-01	-1.3637967374235907e-01	-1.0168449284679525e-01	-1.4462147956933327e-01	-4.2639120446756956e-01	-5.6207188270117048e-01	-5.1090601659002555e-01	-3.8833931668742772e-02	-2.6892844336996454e-02	-4.1893059027413949e-02	1.0493061951940053e-01	-1.2390173450976263e-01	-3.8929006492940003e-02	-4.2181866027002773e-02	-1.2614193053125359e-02	-2.4727355351002824e-03	-1.7337825084791253e-01	1.9709545105122541e-02	-1.2684221813144582e-02	2.2230776467943363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3494165304401330e-01	-2.5612223186440508e-01	-2.0987507660983637e-01	-1.3495777357991626e-01	-1.0071219556409894e-01	-1.4355788587458593e-01	-4.2441571133897166e-01	-5.6001300385471176e-01	-5.0886585555181096e-01	-3.8698922431060177e-02	-2.6767513837237654e-02	-4.1714580550204314e-02	1.0510410168588050e-01	-1.2360281072865771e-01	-3.9048467741030532e-02	-4.2028752028533969e-02	-1.2554694712773989e-02	-2.4860399263835001e-03	-1.7321551386614889e-01	1.9868548271591197e-02	-1.2621380920938344e-02	2.2287936807938005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3318164215250123e-01	-2.5509192429709221e-01	-2.0851030422712979e-01	-1.3355874863593975e-01	-9.9756404577378929e-02	-1.4250811057380364e-01	-4.2244543713527516e-01	-5.5794448274424935e-01	-5.0682266751601068e-01	-3.8562955952129399e-02	-2.6642442728187124e-02	-4.1536036870871033e-02	1.0526231739530259e-01	-1.2329610647198934e-01	-3.9161756601772651e-02	-4.1874812272371234e-02	-1.2495446581204264e-02	-2.4988761349192352e-03	-1.7303520275105283e-01	2.0021065513048553e-02	-1.2558813656350875e-02	2.2345240894507419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3143281753113446e-01	-2.5406277662858923e-01	-2.0716010650062461e-01	-1.3218263657109711e-01	-9.8817004901242830e-02	-1.4147206543623933e-01	-4.2048039167979312e-01	-5.5586643088211141e-01	-5.0477647287697536e-01	-3.8426050573976502e-02	-2.6517639884960177e-02	-4.1357442388156654e-02	1.0540515441950499e-01	-1.2298175457070139e-01	-3.9268757727243697e-02	-4.1720061578046745e-02	-1.2436443827432316e-02	-2.5112293315971749e-03	-1.7283746339156733e-01	2.0167080490838655e-02	-1.2496520175037914e-02	2.2402687531986034e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2969508944369713e-01	-2.5303460950608803e-01	-2.0582440933712121e-01	-1.3082946451341582e-01	-9.7893878654976840e-02	-1.4044965979145180e-01	-4.1852058765634015e-01	-5.5377897095882611e-01	-5.0272730144538247e-01	-3.8288224789019859e-02	-2.6393113960670650e-02	-4.1178811390635568e-02	1.0553251269144348e-01	-1.2265988956801335e-01	-3.9369362527640034e-02	-4.1564515244441144e-02	-1.2377681821858858e-02	-2.5230855585155971e-03	-1.7262245033893309e-01	2.0306581507310049e-02	-1.2434500617412424e-02	2.2460275537410612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2796836940672841e-01	-2.5200725208230235e-01	-2.0450313592952851e-01	-1.2949924882127448e-01	-9.6986904998392853e-02	-1.3944080049498248e-01	-4.1656604049857360e-01	-5.5168223654430160e-01	-5.0067519225225887e-01	-3.8149497250625421e-02	-2.6268873389795642e-02	-4.1000158062481175e-02	1.0564430453169002e-01	-1.2233064760985862e-01	-3.9463469355405553e-02	-4.1408189043224491e-02	-1.2319156136760556e-02	-2.5344317320535594e-03	-1.7239032660899428e-01	2.0439561520173444e-02	-1.2372755109074551e-02	2.2518003740359256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2625257018674919e-01	-2.5098054215041643e-01	-2.0319620672100466e-01	-1.2819199486994939e-01	-9.6095960075748735e-02	-1.3844539190194602e-01	-4.1461676827894917e-01	-5.4957637177937113e-01	-4.9862019334268171e-01	-3.8009886782706177e-02	-2.6144926391478977e-02	-4.0821496488835415e-02	1.0574045485055480e-01	-1.2199416633506845e-01	-3.9550983673976213e-02	-4.1251099211192785e-02	-1.2260862546489804e-02	-2.5452556448153502e-03	-1.7214126347399189e-01	2.0566018148218467e-02	-1.2311283761199859e-02	2.2575870982792532e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2454760579659364e-01	-2.4995432626286143e-01	-2.0190353937699157e-01	-1.2690769686257389e-01	-9.5220916967999919e-02	-1.3746333584851214e-01	-4.1267279159740838e-01	-5.4746153105825879e-01	-4.9656236155960909e-01	-3.7869412388324176e-02	-2.6021280972767315e-02	-4.0642840660772173e-02	1.0582090132491380e-01	-1.2165058476544724e-01	-3.9631818210554087e-02	-4.1093262441540011e-02	-1.2202797027375256e-02	-2.5555459663981202e-03	-1.7187544024433210e-01	2.0685953668349220e-02	-1.2250086670878934e-02	2.2633876118897005e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2285339149084186e-01	-2.4892845983342832e-01	-2.0062504876505227e-01	-1.2564633766631350e-01	-9.4361645653666101e-02	-1.3649453164113429e-01	-4.1073413346997301e-01	-5.4533787870266670e-01	-4.9450176231842241e-01	-3.7728093257274484e-02	-2.5897944931788451e-02	-4.0464204479853015e-02	1.0588559454890119e-01	-1.2130004319592701e-01	-3.9705893092383461e-02	-4.0934695874098016e-02	-1.2144955757328038e-02	-2.5652922429634855e-03	-1.7159304404091330e-01	2.0799375004059109e-02	-1.2189163921412173e-02	2.2692018014930890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2116984376030783e-01	-2.4790280722228730e-01	-1.9936064694267608e-01	-1.2440788867429273e-01	-9.3518012978441506e-02	-1.3553887605366299e-01	-4.0880081921733258e-01	-5.4320558862810209e-01	-4.9243846937273034e-01	-3.7585948772614043e-02	-2.5774925860865581e-02	-4.0285601762249448e-02	1.0593449815786277e-01	-1.2094268308494061e-01	-3.9773135966087426e-02	-4.0775417084568444e-02	-1.2087335115145431e-02	-2.5744848956042567e-03	-1.7129426955856811e-01	2.0906293705190322e-02	-1.2128515582565898e-02	2.2750295549072095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1949688032556950e-01	-2.4687724180360951e-01	-1.9811024315283199e-01	-1.2319230969383696e-01	-9.2689882633771772e-02	-1.3459626333205660e-01	-4.0687287635359626e-01	-5.4106484400313759e-01	-4.9037256457200806e-01	-3.7442998516105462e-02	-2.5652231149583760e-02	-4.0107046242435301e-02	1.0596758892496835e-01	-1.2057864694519327e-01	-3.9833482099705712e-02	-4.0615444072795701e-02	-1.2029931679524297e-02	-2.5831152174864169e-03	-1.7097931882120590e-01	2.1006725919244087e-02	-1.2068141710790768e-02	2.2808707611268315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1783442012952262e-01	-2.4585164601547749e-01	-1.9687374382734446e-01	-1.2199954886147263e-01	-9.1877115144481075e-02	-1.3366658520669358e-01	-4.0495033447533385e-01	-5.3891583690230682e-01	-4.8830413761167712e-01	-3.7299262272565178e-02	-2.5529867987799253e-02	-3.9928551576445682e-02	1.0598485683001124e-01	-1.2020807823498154e-01	-3.9886874467092076e-02	-4.0454795250123264e-02	-1.1972742227779585e-02	-2.5911753697439497e-03	-1.7064840092928266e-01	2.1100692354198255e-02	-1.2008042349399423e-02	2.2867253103089373e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1618238332897053e-01	-2.4482591139189888e-01	-1.9565105259793564e-01	-1.2082954258502850e-01	-9.1079567865628208e-02	-1.3274973091212930e-01	-4.0303322515102091e-01	-5.3675876795321198e-01	-4.8623328577614983e-01	-3.7154760033111217e-02	-2.5407843368602294e-02	-3.9750131344691769e-02	1.0598630510003072e-01	-1.1983112125019743e-01	-3.9933263814463250e-02	-4.0293489425861417e-02	-1.1915763734269887e-02	-2.5986583761524731e-03	-1.7030173180012284e-01	2.1188218233018117e-02	-1.1948217528712545e-02	2.2925930937581502e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1454069128516654e-01	-2.4379993857676915e-01	-1.9444207031481731e-01	-1.1968221551293125e-01	-9.0297094988473200e-02	-1.3184558721407275e-01	-4.0112158181102120e-01	-5.3459384597868276e-01	-4.8416011367556289e-01	-3.7009511997254801e-02	-2.5286164091224746e-02	-3.9571799054330052e-02	1.0597195022159948e-01	-1.1944792101717851e-01	-3.9972608708877470e-02	-4.0131545792945388e-02	-1.1858993368537829e-02	-2.6055581165406920e-03	-1.6993953390183317e-01	2.1269333240039903e-02	-1.1888667266174536e-02	2.2984740039124008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1290926655343609e-01	-2.4277363731979620e-01	-1.9324669507275566e-01	-1.1855748053098428e-01	-8.9529547555851144e-02	-1.3095403844352865e-01	-3.9921543963823641e-01	-5.3242128763454644e-01	-4.8208473297667570e-01	-3.6863538573901677e-02	-2.5164836763921325e-02	-3.9393568141185650e-02	1.0594182192453269e-01	-1.1905862318654449e-01	-4.0004875568645001e-02	-3.9968983912788969e-02	-1.1802428493172453e-02	-2.6118693189916167e-03	-1.6956203598130884e-01	2.1344071459315102e-02	-1.1829391566433563e-02	2.3043679343287646e+00
