# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6737750603093563e-01	-1.0485395733414844e-01	-1.2562876592066896e-01	-4.2501850595253704e-01	7.3216591657058634e-03	2.4500123863130871e-02	-2.2051466801149788e-02	-7.4547651653008418e-02	-4.2339992421161804e-01	-2.0726561113646932e-01	-1.1119839855214707e-02	1.9845744410246779e-03	-1.4806632043528736e-02	9.8631101423282228e-02	2.8660031345687912e-03	2.7175811656346810e-01	1.2644277456780839e-01	9.1307006724016850e-03	8.3419156192989424e-02	1.7122478200820739e-02	2.1094226375538965e-02	3.7812209066147698e-02	7.4837981951689836e-02	-4.2917251943639994e-03	8.9475891706951707e-02	2.7503722923653280e-02	1.1519634885830141e-01	1.9758502809855982e-02	1.5284516321686137e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6596255319147183e-01	-1.0411288498220539e-01	-1.2464669863665492e-01	-4.2291846654351178e-01	7.6234997877808212e-03	2.4781013505278136e-02	-2.1884200311715285e-02	-7.3886222860624157e-02	-4.2114462490971860e-01	-2.0592653499885341e-01	-1.0984732704868393e-02	2.0859337225115756e-03	-1.5273907193824848e-02	9.8258102627046928e-02	2.6537822387075563e-03	2.7101515969498774e-01	1.2621568770123384e-01	9.0095498496738698e-03	8.3010917009771507e-02	1.6822556809943340e-02	2.0639750695982919e-02	3.7553853491775945e-02	7.4492271717482350e-02	-4.3744423691090195e-03	8.9051997097919541e-02	2.7319001676546519e-02	1.1438237398963942e-01	1.9394735037858327e-02	1.5224799391251242e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6455786712113699e-01	-1.0337891458949008e-01	-1.2367627428851036e-01	-4.2082728120735990e-01	7.9176828862553734e-03	2.5053137561199253e-02	-2.1719017964380145e-02	-7.3233157556342854e-02	-4.1889409988396703e-01	-2.0459657899763592e-01	-1.0852752337575071e-02	2.1840749680596817e-03	-1.5732049414102646e-02	9.7884423278831331e-02	2.4453078816320454e-03	2.7026624930997190e-01	1.2598645003062733e-01	8.8900293412647741e-03	8.2603813469803902e-02	1.6526771446425483e-02	2.0192356301864476e-02	3.7297906266232791e-02	7.4147725074206083e-02	-4.4547282967107400e-03	8.8630522681848428e-02	2.7135853616813806e-02	1.1357458236070199e-01	1.9035971017711706e-02	1.5165146648970745e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6316328551269785e-01	-1.0265199278007137e-01	-1.2271734127578514e-01	-4.1874494097335963e-01	8.2043124312428002e-03	2.5316620464019633e-02	-2.1555883873880050e-02	-7.2588355287497297e-02	-4.1664860736339149e-01	-2.0327573685168668e-01	-1.0723816851219000e-02	2.2790703979480246e-03	-1.6181068641669433e-02	9.7510091200642038e-02	2.2405701696959477e-03	2.6951144214106404e-01	1.2575501965439953e-01	8.7721332320120741e-03	8.2197869330914899e-02	1.6235114212095725e-02	1.9752011401168071e-02	3.7044343577086164e-02	7.3804333181694950e-02	-4.5326193241677160e-03	8.8211425891647641e-02	2.6954268222990952e-02	1.1277298514456283e-01	1.8682204528873914e-02	1.5105557495290015e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6177864895505581e-01	-1.0193206559352885e-01	-1.2176974965916836e-01	-4.1667143627768832e-01	8.4834917859951346e-03	2.5571585715508296e-02	-2.1394762906177065e-02	-7.1951716660999504e-02	-4.1440840131356388e-01	-2.0196400159377814e-01	-1.0597846208043714e-02	2.3709908836779601e-03	-1.6620977754308396e-02	9.7135134628847764e-02	2.0395579303513936e-03	2.6875079703982335e-01	1.2552135499695624e-01	8.6558551887641558e-03	8.1793107785085056e-02	1.5947576170075830e-02	1.9318682724607818e-02	3.6793141785840852e-02	7.3462087825276121e-02	-4.6081516272611610e-03	8.7794664941385325e-02	2.6774234980027439e-02	1.1197759197961235e-01	1.8333428074297539e-02	1.5046031379181010e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6040380094684068e-01	-1.0121907852570088e-01	-1.2083335115072005e-01	-4.1460675700588318e-01	8.7553237042010384e-03	2.5818155897773649e-02	-2.1235620661941956e-02	-7.1323143328268251e-02	-4.1217373138154828e-01	-2.0066136556598937e-01	-1.0474762203351412e-02	2.4599059662461661e-03	-1.7051792545100534e-02	9.6759582189512902e-02	1.8422587396679105e-03	2.6798437495067851e-01	1.2528541487713035e-01	8.5411884700876146e-03	8.1389551456814202e-02	1.5664147357691848e-02	1.8892335551139332e-02	3.6544277433965745e-02	7.3120981398808821e-02	-4.6813612014701463e-03	8.7380198839318524e-02	2.6595743379061836e-02	1.1118841097468256e-01	1.7989632888871752e-02	1.4986567800158981e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5903858790731837e-01	-1.0051297656853178e-01	-1.1990799910413778e-01	-4.1255089253360366e-01	9.0199103272026980e-03	2.6056452684221524e-02	-2.1078423460343072e-02	-7.0702537970199042e-02	-4.0994484284187699e-01	-1.9936782041414397e-01	-1.0354488434570200e-02	2.5458838743923902e-03	-1.7473531694935870e-02	9.6383462873648892e-02	1.6486589503247090e-03	2.6721223888281820e-01	1.2504715857661741e-01	8.4281259360790440e-03	8.0987222402060202e-02	1.5384816799831088e-02	1.8472933734230444e-02	3.6297727248390692e-02	7.2781006887581920e-02	-4.7522838532335432e-03	8.6967987399880972e-02	2.6418782917178099e-02	1.1040544871508290e-01	1.7650808948658850e-02	1.4927166310179779e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5768285918464401e-01	-9.9813704249017296e-02	-1.1899354850505552e-01	-4.1050383176569766e-01	9.2773531811216059e-03	2.6286596849779808e-02	-2.0923138323138531e-02	-7.0089804282201587e-02	-4.0772197654364362e-01	-1.9808335708134908e-01	-1.0236950270678339e-02	2.6289915428140782e-03	-1.7886216742760919e-02	9.6006806012422272e-02	1.4587437200406295e-03	2.6643445388006110e-01	1.2480654590829852e-01	8.3166600582725830e-03	8.0586142107730796e-02	1.5109572522737253e-02	1.8060439728867620e-02	3.6053468146487938e-02	7.2442157851090802e-02	-4.8209551915529584e-03	8.6557991254636965e-02	2.6243343097147046e-02	1.0962871026954868e-01	1.7316944980923316e-02	1.4867826515416765e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5633646706150937e-01	-9.9121205667242598e-02	-1.1808985596136369e-01	-4.0846556317358473e-01	9.5277531738918193e-03	2.6508708280394797e-02	-2.0769732959070322e-02	-6.9484846959345453e-02	-4.0550536885880722e-01	-1.9680796580072513e-01	-1.0122074821984531e-02	2.7092946303384274e-03	-1.8289872053612325e-02	9.5629641252356748e-02	1.2724970404079643e-03	2.6565108698875584e-01	1.2456353728432870e-01	8.2067829296341224e-03	8.0186331491709714e-02	1.4838401568233394e-02	1.7654814619275958e-02	3.5811477240548908e-02	7.2104428405722135e-02	-4.8874106199287854e-03	8.6150171862198352e-02	2.6069413427162191e-02	1.0885819919811174e-01	1.6988028474955601e-02	1.4808548077914699e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5499926675822338e-01	-9.8435424533519528e-02	-1.1719677969354567e-01	-4.0643607483098693e-01	9.7712105921936437e-03	2.6722905981807855e-02	-2.0618175748556164e-02	-6.8887571681635285e-02	-4.0329525163176888e-01	-1.9554163608738592e-01	-1.0009790910251639e-02	2.7868575380462354e-03	-1.8684524784491133e-02	9.5251998530561280e-02	1.0899017660954561e-03	2.6486220722375470e-01	1.2431809378387740e-01	8.0984862746326363e-03	7.9787810903402479e-02	1.4571290008364678e-02	1.7256018147325462e-02	3.5571731841771238e-02	7.1767813207367387e-02	-4.9516853286277040e-03	8.5744491517115773e-02	2.5896983420574091e-02	1.0809391756089329e-01	1.6664045693682558e-02	1.4749330717120177e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5367111643327755e-01	-9.7756304204611733e-02	-1.1631417952502099e-01	-4.0441535444798449e-01	1.0007825098284077e-02	2.6929308087620785e-02	-2.0468435728678017e-02	-6.8297885099447050e-02	-4.0109185213033433e-01	-1.9428435672976313e-01	-9.9000290391604746e-03	2.8617434273384506e-03	-1.9070204848135021e-02	9.4873908050022215e-02	9.1093964438681153e-04	2.6406788553252114e-01	1.2407017722039497e-01	7.9917614593804972e-03	7.9390600124780983e-02	1.4308222960449288e-02	1.6864008741600229e-02	3.5334209463769549e-02	7.1432307433991302e-02	-5.0138142872690316e-03	8.5340913357744699e-02	2.5726042595629998e-02	1.0733586592782340e-01	1.6344981686072794e-02	1.4690174211286705e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5235187718143892e-01	-9.7083787719056541e-02	-1.1544191687249356e-01	-4.0240338940344927e-01	1.0237695726724401e-02	2.7128031866661333e-02	-2.0320482578462834e-02	-6.7715694819153877e-02	-3.9889539299814508e-01	-1.9303611578034624e-01	-9.7927213651051587e-03	2.9340142379399269e-03	-1.9446944874746162e-02	9.4495400254994241e-02	7.3559134502011259e-04	2.6326819475742225e-01	1.2381975020828437e-01	7.8865995018331456e-03	7.8994718371909217e-02	1.4049184602527773e-02	1.6478743547101913e-02	3.5098887825623724e-02	7.1097906768175789e-02	-5.0738322377285837e-03	8.4939401373097773e-02	2.5556580475224636e-02	1.0658404338928612e-01	1.6030820300320357e-02	1.4631078398753986e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5104141302942418e-01	-9.6417817831582431e-02	-1.1457985473629181e-01	-4.0040016677586149e-01	1.0460920881000677e-02	2.7319193729658894e-02	-2.0174286604453206e-02	-6.7140909388958461e-02	-3.9670609220867603e-01	-1.9179690054591952e-01	-9.6878016683151266e-03	3.0037307058323462e-03	-1.9814780171738391e-02	9.4116505806519160e-02	5.6383649029386428e-04	2.6246320959626618e-01	1.2356677622885411e-01	7.7829910820392412e-03	7.8600184296932496e-02	1.3794158189198871e-02	1.6100178455558965e-02	3.4865744854480893e-02	7.0764607379664224e-02	-5.1317736873528197e-03	8.4539920408691044e-02	2.5388586586666848e-02	1.0583844756768482e-01	1.5721544197804700e-02	1.4572043179100802e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4973959092920808e-01	-9.5758337046621553e-02	-1.1372785769069860e-01	-3.9840567337251392e-01	1.0677598330038968e-02	2.7502909235246693e-02	-2.0029818726564928e-02	-6.6573438284960623e-02	-3.9452416302087984e-01	-1.9056669757736938e-01	-9.5852053242964849e-03	3.0709523811107485e-03	-2.0173748681568106e-02	9.3737255558111299e-02	3.9565368540778867e-04	2.6165300656114560e-01	1.2331121969543681e-01	7.6809265524327873e-03	7.8207015990510026e-02	1.3543126067831982e-02	1.5728268136314796e-02	3.4634758687725371e-02	7.0432405907927237e-02	-5.1876729024740312e-03	8.4142436171391333e-02	2.5222050461467572e-02	1.0509907462992904e-01	1.5417134867822565e-02	1.4513068514170899e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4844628074902403e-01	-9.5105287650925449e-02	-1.1288579187426553e-01	-3.9641989575714964e-01	1.0887825204615049e-02	2.7679293095303686e-02	-1.9887050464228364e-02	-6.6013191897478105e-02	-3.9234981393660068e-01	-1.8934549265915229e-01	-9.4848692755868484e-03	3.1357376457570342e-03	-2.0523890937718146e-02	9.3357680531633028e-02	2.3102054900259235e-04	2.6083766393565183e-01	1.2305304601753816e-01	7.5803959481577244e-03	7.7815230984673439e-02	1.3296069695142179e-02	1.5362966067762834e-02	3.4405907674731798e-02	7.0101299444769935e-02	-5.2415639022241741e-03	8.3746915233280123e-02	2.5056961635153242e-02	1.0436591930083099e-01	1.5117572643075634e-02	1.4454154428972116e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4716135526210209e-01	-9.4458611745279336e-02	-1.1205352498010249e-01	-3.9444282027604288e-01	1.1091697993659704e-02	2.7848459179650675e-02	-1.9745953922810568e-02	-6.5460081517639337e-02	-3.9018324865982990e-01	-1.8813327079848896e-01	-9.3867320038179044e-03	3.1981437313248588e-03	-2.0865250018899155e-02	9.2977811893399612e-02	6.9913743867032959e-05	2.6001726173052442e-01	1.2279222166390739e-01	7.4813889974168395e-03	7.7424846256091695e-02	1.3052969654117211e-02	1.5004224569297944e-02	3.4179170378219069e-02	6.9771285517003706e-02	-5.2934804526383241e-03	8.3353325034544415e-02	2.4893309647109677e-02	1.0363897487740686e-01	1.4822836715905495e-02	1.4395301012448780e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4588469013321831e-01	-9.3818251275329417e-02	-1.1123092624613955e-01	-3.9247443308254049e-01	1.1289312540462618e-02	2.8010520520120489e-02	-1.9606501780314235e-02	-6.4914019324263758e-02	-3.8802466605791358e-01	-1.8693001621437122e-01	-9.2907335020808446e-03	3.2582267365295833e-03	-2.1197871501546447e-02	9.2597680930533610e-02	-8.7690992220320496e-05	2.5919188163780438e-01	1.2252871422439869e-01	7.3838951318356714e-03	7.7035878229723201e-02	1.2813805671283065e-02	1.4651994833754008e-02	3.3954525575219614e-02	6.9442362069201041e-02	-5.3434560610422345e-03	8.2961633885407116e-02	2.4731084040459539e-02	1.0291823324407126e-01	1.4532905155266279e-02	1.4336508418127811e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4461616390310018e-01	-9.3184148061516356e-02	-1.1041786644535594e-01	-3.9051472016010474e-01	1.1480764038778490e-02	2.8165589314021400e-02	-1.9468667274351443e-02	-6.4374918371049444e-02	-3.8587426012481563e-01	-1.8573571232645794e-01	-9.1968152475881138e-03	3.3160416447379276e-03	-2.1521803410679927e-02	9.2217319027606257e-02	-2.4181881554794142e-04	2.5836160698356003e-01	1.2226249247050512e-01	7.2879034968334243e-03	7.6648342782836471e-02	1.2578556634295636e-02	1.4306226960295577e-02	3.3731952257681275e-02	6.9114527446553650e-02	-5.3915239707175155e-03	8.2571810967112677e-02	2.4570274361977919e-02	1.0220368488871437e-01	1.4247754924415242e-02	1.4277776864639186e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4335565797076861e-01	-9.2556243828129686e-02	-1.0961421787596973e-01	-3.8856366734387415e-01	1.1666147028836914e-02	2.8313776927005180e-02	-1.9332424189387916e-02	-6.3842692574074489e-02	-3.8373221994651252e-01	-1.8455034174393237e-01	-9.1049201746283628e-03	3.3716423413532666e-03	-2.1837096169208033e-02	9.1836757643581887e-02	-3.9249574545806114e-04	2.5752652267925985e-01	1.2199352641445046e-01	7.1934029619918080e-03	7.6262255249382599e-02	1.2347200609843987e-02	1.3966869987727761e-02	3.3511429632718789e-02	6.8787780377851507e-02	-5.4377171558388912e-03	8.2183826331985316e-02	2.4410870162048647e-02	1.0149531891964433e-01	1.3967361899309461e-02	1.4219106636112039e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4210305657385550e-01	-9.1934480231486829e-02	-1.0881985435158552e-01	-3.8662126034076971e-01	1.1845555393264245e-02	2.8455193895372564e-02	-1.9197746844254415e-02	-6.3317256699632202e-02	-3.8159872966863795e-01	-1.8337388625440082e-01	-9.0149926478074061e-03	3.4250816310893210e-03	-2.2143802545746515e-02	9.1456028289103861e-02	-5.3974863329439907e-04	2.5668671517186292e-01	1.2172178736671618e-01	7.1003821314133747e-03	7.5877630424696613e-02	1.2119714861853271e-02	1.3633871928195580e-02	3.3292937122531299e-02	6.8462119958602116e-02	-5.4820683166755474e-03	8.1797650902574709e-02	2.4252860994664768e-02	1.0079312308338467e-01	1.3691700887691883e-02	1.4160498082446998e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4085824676698861e-01	-9.1318798887239566e-02	-1.0803465119129405e-01	-3.8468748474817693e-01	1.2019082352919125e-02	2.8589949927824869e-02	-1.9064610079923088e-02	-6.2798526352402698e-02	-3.7947396846646037e-01	-1.8220632681290413e-01	-8.9269784355736573e-03	3.4764112551291986e-03	-2.2441977601035803e-02	9.1075162504133306e-02	-6.8360513134288329e-04	2.5584227239270046e-01	1.2144724799189371e-01	7.0088293540616726e-03	7.5494482570513818e-02	1.1896075869971547e-02	1.3307179801235863e-02	3.3076454364003076e-02	6.8137545634306546e-02	-5.5246098750513844e-03	8.1413256469907172e-02	2.4096236417475433e-02	1.0009708378330348e-01	1.3420745648846800e-02	1.4101951619466754e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3962111839828482e-01	-9.0709141396817544e-02	-1.0725848520972145e-01	-3.8276232607124722e-01	1.2186820462649748e-02	2.8718153906691104e-02	-1.8932989247543830e-02	-6.2286417963974799e-02	-3.7735811051729112e-01	-1.8104764353111719e-01	-8.8408246840220167e-03	3.5256819081649904e-03	-2.2731678633031323e-02	9.0694191835976393e-02	-8.2409366179461653e-04	2.5499328370523000e-01	1.2116988236274662e-01	6.9187327340742592e-03	7.5112825420280555e-02	1.1676259348327583e-02	1.2986739668147547e-02	3.2861961208004914e-02	6.7814057183909315e-02	-5.5653739700595398e-03	8.1030615690864158e-02	2.3940985991882480e-02	9.9407186099059131e-02	1.3154468914003082e-02	1.4043467728946293e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3839156408403894e-01	-9.0105449373018412e-02	-1.0649123470702396e-01	-3.8084576973882400e-01	1.2348861606978135e-02	2.8839913888650159e-02	-1.8802860196737749e-02	-6.1780848781724781e-02	-3.7525132497540020e-01	-1.7989781566680221e-01	-8.7564798909724809e-03	3.5729432553121233e-03	-2.3012965120752706e-02	9.0313147817712824e-02	-9.6124338576101414e-04	2.5413983985173105e-01	1.2088966601237856e-01	6.8300801410409243e-03	7.4732672184740792e-02	1.1460240264544267e-02	1.2672496666647997e-02	3.2649437718413075e-02	6.7491654703436862e-02	-5.6043924540213827e-03	8.0649702084705746e-02	2.3787099283187330e-02	9.8723413806840146e-02	1.2892842407370859e-02	1.3985046958524461e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3716947918166550e-01	-8.9507664464756470e-02	-1.0573277945882469e-01	-3.7893780111804737e-01	1.2505296995719398e-02	2.8955337104971762e-02	-1.8674199264144719e-02	-6.1281736858054416e-02	-3.7315377594955917e-01	-1.7875682161359255e-01	-8.6738938803217827e-03	3.6182439488960548e-03	-2.3285898666966474e-02	8.9932061947049599e-02	-1.0950841723715945e-03	2.5328203289902579e-01	1.2060657598439427e-01	6.7428592202391589e-03	7.4354035557782513e-02	1.1247992858993663e-02	1.2364395045778799e-02	3.2438864170863342e-02	6.7170338589840353e-02	-5.6416968886870804e-03	8.0270490028760494e-02	2.3634565860791108e-02	9.8045749400376872e-02	1.2635836867783400e-02	1.3926689921499433e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3595476176096505e-01	-8.8915728380959541e-02	-1.0498300070608668e-01	-3.7703840552766776e-01	1.2656217159542326e-02	2.9064529961298689e-02	-1.8546983262220807e-02	-6.0789001039996363e-02	-3.7106562248325814e-01	-1.7762463889116811e-01	-8.5930177766629333e-03	3.6616316451060964e-03	-2.3550542939791086e-02	8.9550965665622068e-02	-1.2256465679807032e-03	2.5241995618330232e-01	1.2032059088095812e-01	6.6570574028192164e-03	7.3976927722526301e-02	1.1039490664277575e-02	1.2062378201025681e-02	3.2230221051257384e-02	6.6850109525059348e-02	-5.6773185416704938e-03	7.9892954753304657e-02	2.3483375298448853e-02	9.7374174112701106e-02	1.2383422070922044e-02	1.3868397296509960e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3474731257378723e-01	-8.8329582913656973e-02	-1.0424178114493038e-01	-3.7514756825009588e-01	1.2801711945480085e-02	2.9167598036995947e-02	-1.8421189468282639e-02	-6.0302560959188081e-02	-3.6898701853770227e-01	-1.7650124413589002e-01	-8.5138039801706897e-03	3.7031530205129033e-03	-2.3806963613300751e-02	8.9169890338755609e-02	-1.3529617655126671e-03	2.5155370425411572e-01	1.2003169090865187e-01	6.5726619159308334e-03	7.3601360357635898e-02	1.0834706524919498e-02	1.1766388709619607e-02	3.2023489054038193e-02	6.6530968460312812e-02	-5.7112883831131741e-03	7.9517072335653929e-02	2.3333517174579467e-02	9.6708667938628076e-02	1.2135566852102276e-02	1.3810169827105209e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3354703502215829e-01	-8.7749169960230938e-02	-1.0350900491637485e-01	-3.7326527454222641e-01	1.2941870512397695e-02	2.9264646084089754e-02	-1.8296795613794124e-02	-5.9822337022215261e-02	-3.6691811297766075e-01	-1.7538661309195491e-01	-8.4362061417507690e-03	3.7428537884460606e-03	-2.4055228307214550e-02	8.8788867235708668e-02	-1.4770615739720179e-03	2.5068337281765002e-01	1.1973985792203358e-01	6.4896597927848743e-03	7.3227344643839370e-02	1.0633612617252153e-02	1.1476368365981947e-02	3.1818649080252316e-02	6.6212916600640312e-02	-5.7436370825700162e-03	7.9142819693489116e-02	2.3184981072630926e-02	9.6049209657935342e-02	1.1892239129595016e-02	1.3752008321205575e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3235383512495392e-01	-8.7174431544873213e-02	-1.0278455759601939e-01	-3.7139150964508211e-01	1.3076781326427868e-02	2.9355778025821611e-02	-1.8173779873893205e-02	-5.9348250401327303e-02	-3.6485904956023818e-01	-1.7428072060313388e-01	-8.3601791384496759e-03	3.7807787152278911e-03	-2.4295406525753897e-02	8.8407927510408713e-02	-1.5979783881449607e-03	2.4980905867932035e-01	1.1944507546481496e-01	6.4080378826418599e-03	7.2854891270639169e-02	1.0436180469484488e-02	1.1192258217279163e-02	3.1615682235415721e-02	6.5895955389696684e-02	-5.7743950061126719e-03	7.8770174577442925e-02	2.3037756581503366e-02	9.5395776859208040e-02	1.1653405928452433e-02	1.3693913650457734e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3116762148316650e-01	-8.6605309839238129e-02	-1.0206832618365419e-01	-3.6952625879230172e-01	1.3206532156380154e-02	2.9441096954842077e-02	-1.8052120857154044e-02	-5.8880223025520637e-02	-3.6280996692663786e-01	-1.7318354060514707e-01	-8.2856790491244742e-03	3.8169716362608983e-03	-2.4527569595745719e-02	8.8027102182702141e-02	-1.7157451585175167e-03	2.4893085968578940e-01	1.1914732880856882e-01	6.3277828607209707e-03	7.2484010443197508e-02	1.0242380981933835e-02	1.0913998599053124e-02	3.1414569827199604e-02	6.5580086494814421e-02	-5.8035922136450042e-03	7.8399115562972993e-02	2.2891833296028417e-02	9.4748345964322633e-02	1.1419033404817839e-02	1.3635886749486711e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2998830524387809e-01	-8.6041747182307560e-02	-1.0136019909279473e-01	-3.6766950721751801e-01	1.3331210069135624e-02	2.9520705131069688e-02	-1.7931797595581292e-02	-5.8418177571991824e-02	-3.6077099859698203e-01	-1.7209504611873469e-01	-8.2126631303694429e-03	3.8514754719648917e-03	-2.4751790604064964e-02	8.7646422120120193e-02	-1.8303953614358384e-03	2.4804887466648737e-01	1.1884660498889364e-01	6.2488812380225205e-03	7.2114711889383440e-02	1.0052184447405356e-02	1.0641529170890215e-02	3.1215293362952930e-02	6.5265311792348082e-02	-5.8312584564225861e-03	7.8029622041542457e-02	2.2747200817505704e-02	9.4106892253541186e-02	1.1189086870685736e-02	1.3577928615048157e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2881580006296531e-01	-8.5483686099489933e-02	-1.0066006614015414e-01	-3.6582124016065859e-01	1.3450901425036370e-02	2.9594703979240720e-02	-1.7812789534832729e-02	-5.7962037457951969e-02	-3.5874227296824607e-01	-1.7101520924346911e-01	-8.1410897926997433e-03	3.8843322435612834e-03	-2.4968144334485347e-02	8.7265918020184491e-02	-1.9419629695316479e-03	2.4716320337470205e-01	1.1854289283895554e-01	6.1713193710571596e-03	7.1747004866959924e-02	9.8655605717048265e-03	1.0374788952097034e-02	3.1017834547078620e-02	6.4951633353301091e-02	-5.8574231747742069e-03	7.7661674211142090e-02	2.2603848754296579e-02	9.3471389891178772e-02	1.0963530819088530e-02	1.3520040305084396e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2765002206665069e-01	-8.4931069320945046e-02	-9.9967818535035183e-02	-3.6398144287321943e-01	1.3565691873275200e-02	2.9663194086171588e-02	-1.7695076524667046e-02	-5.7511726832805456e-02	-3.5672391331535935e-01	-1.6994400115236669e-01	-8.0709185769890345e-03	3.9155830887017962e-03	-2.5176707204031985e-02	8.6885620393252330e-02	-2.0504824224364944e-03	2.4627394642832701e-01	1.1823618302034870e-01	6.0950834714755750e-03	7.1380898170904789e-02	9.6824784942671650e-03	1.0113716357346656e-02	3.0822175278278314e-02	6.4639053429253676e-02	-5.8821154960177020e-03	7.7295253066174741e-02	2.2461766722473343e-02	9.2841811951818246e-02	1.0742328949674175e-02	1.3462222937687593e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2649088981194268e-01	-8.4383839799167221e-02	-9.9283348868652074e-02	-3.6215010062253561e-01	1.3675666347302424e-02	2.9726275197764905e-02	-1.7578638809611944e-02	-5.7067170570678581e-02	-3.5471603779552091e-01	-1.6888139208733166e-01	-8.0021101311631426e-03	3.9452682769390230e-03	-2.5377557198909346e-02	8.6505559545918251e-02	-2.1559885978071061e-03	2.4538120525034157e-01	1.1792646805120741e-01	6.0201596155922497e-03	7.1016400140843441e-02	9.5029068088858006e-03	9.8582492322622835e-03	3.0628297646682498e-02	6.4327574438594923e-02	-5.9053642325653591e-03	7.6930340386730994e-02	2.2320944346525207e-02	9.2218130447035224e-02	1.0525444194650589e-02	1.3404477689973623e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2533832424605862e-01	-8.3841940725826888e-02	-9.8606551103382498e-02	-3.6032719869510199e-01	1.3780909060251971e-02	2.9784046215777578e-02	-1.7463457019850248e-02	-5.6628294263302500e-02	-3.5271875945576392e-01	-1.6782735135548696e-01	-7.9346261871458164e-03	3.9734272250356809e-03	-2.5570773810090604e-02	8.6125765564973922e-02	-2.2585167826834557e-03	2.4448508200910002e-01	1.1761374233152143e-01	5.9465337537977876e-03	7.0653518668584478e-02	9.3268135845249300e-03	9.6083248889048210e-03	3.0436183930880056e-02	6.4017198953064153e-02	-5.9271978802143783e-03	7.6566918727286548e-02	2.2181371260117804e-02	9.1600316352600811e-02	1.0312838745062503e-02	1.3346805796870509e-01	0
