# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8657508064480067e-01	-4.3096242215676989e-01	-2.7521093262964358e-01	-4.4334316965432319e-01	-2.3676984478138738e-01	-1.8359772554079046e-01	-2.1717249221975457e-01	-2.8384379838109791e-01	-5.8812223716586498e-01	-4.1961336149158823e-01	-1.6068496277853433e-01	-1.6982910606548338e-01	-4.9049505399398466e-02	-7.5869581176832887e-02	-1.4150383393497451e-02	4.7962850796658033e-02	-8.2876177737308848e-02	-1.3102876230413174e-03	-3.8805495063634822e-02	-2.0011213216292404e-02	-2.1572493026157113e-02	-1.8916950788972656e-02	-3.1908215243915128e-02	-3.1078617606934547e-02	-4.1588499446784085e-03	-1.2826427550606716e-03	2.6651962907368595e-02	-6.6005494354372640e-02	6.6349422837295707e-03	2.4032065205670152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8474317546278602e-01	-4.2870592125832035e-01	-2.7348433327921939e-01	-4.4088502801294294e-01	-2.3510710386682060e-01	-1.8201151554424372e-01	-2.1570685916404037e-01	-2.8223419168277408e-01	-5.8549138218966379e-01	-4.1749749663433816e-01	-1.5950642583147878e-01	-1.6865959160385791e-01	-4.9001033932226747e-02	-7.5850061264232757e-02	-1.4132001608728906e-02	4.8052502897274904e-02	-8.3027000747636998e-02	-1.2833797883825490e-03	-3.8608877911274965e-02	-1.9910472455903560e-02	-2.1449239169502293e-02	-1.8816659117340349e-02	-3.1706779775225770e-02	-3.0930624056511639e-02	-4.0994972894386307e-03	-1.2615511507086308e-03	2.6573020241039746e-02	-6.5851813805411982e-02	6.5564721689028811e-03	2.4094907214763475e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8292007912303599e-01	-4.2646281638864109e-01	-2.7177281995957786e-01	-4.3844259739785130e-01	-2.3346005934074038e-01	-1.8044370046788008e-01	-2.1425630431329817e-01	-2.8063636265342068e-01	-5.8286750119975972e-01	-4.1539363002246871e-01	-1.5834091977343734e-01	-1.6750218154319360e-01	-4.8949666876382747e-02	-7.5824635293603990e-02	-1.4112610823661925e-02	4.8138131136131308e-02	-8.3168335022744483e-02	-1.2569400532749496e-03	-3.8412776764213584e-02	-1.9809968101509048e-02	-2.1326934710625099e-02	-1.8716711747450678e-02	-3.1507035868104424e-02	-3.0782948523897513e-02	-4.0411813759529827e-03	-1.2409015396121271e-03	2.6493750396813124e-02	-6.5694976332786467e-02	6.4791350966735672e-03	2.4157971769676911e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8110565591365725e-01	-4.2423297434916468e-01	-2.7007623261406577e-01	-4.3601577078398579e-01	-2.3182859323046082e-01	-1.7889413806885884e-01	-2.1282063109537794e-01	-2.7905018259446840e-01	-5.8025059852669680e-01	-4.1330161107227475e-01	-1.5718829017155062e-01	-1.6635673061704462e-01	-4.8895428548330802e-02	-7.5793354185730744e-02	-1.4092231662579726e-02	4.8219694156186696e-02	-8.3300233433587959e-02	-1.2309650635974278e-03	-3.8217212800923023e-02	-1.9709712596299524e-02	-2.1205569771991749e-02	-1.8617119233803974e-02	-3.1308971040298027e-02	-3.0635603347891407e-02	-3.9838908803555666e-03	-1.2206858697904814e-03	2.6414146693036263e-02	-6.5535052468908075e-02	6.4029170382225364e-03	2.4221256662917297e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7929977450305330e-01	-4.2201626472606957e-01	-2.6839441317747054e-01	-4.3360444233510120e-01	-2.3021258802373945e-01	-1.7736268611018324e-01	-2.1139964559753388e-01	-2.7747552512678558e-01	-5.7764067940357122e-01	-4.1122129283005426e-01	-1.5604838413884523e-01	-1.6522309510218711e-01	-4.8838343651925249e-02	-7.5756270094759187e-02	-1.4070884483785583e-02	4.8297153344663946e-02	-8.3422751313019697e-02	-1.2054513694839716e-03	-3.8022206461531524e-02	-1.9609717914830641e-02	-2.1085134482553541e-02	-1.8517891656071397e-02	-3.1112572714696866e-02	-3.0488600495599035e-02	-3.9276143286519453e-03	-1.2008961899835167e-03	2.6334203150195992e-02	-6.5372112307057612e-02	6.3278043547972248e-03	2.4284759715919906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7750230788384581e-01	-4.1981255986191879e-01	-2.6672720554413998e-01	-4.3120850738125149e-01	-2.2861192663134258e-01	-1.7584920232382983e-01	-2.0999315654162645e-01	-2.7591226614794340e-01	-5.7503775000355095e-01	-4.0915253194848916e-01	-1.5492105032146922e-01	-1.6410113280961536e-01	-4.8778437286566771e-02	-7.5713436388725588e-02	-1.4048589383965254e-02	4.8370472830196513e-02	-8.3535946430486674e-02	-1.1803954297133113e-03	-3.7827777461582598e-02	-1.9509995574877682e-02	-2.0965618987768435e-02	-1.8419038632523536e-02	-3.0917828230273354e-02	-3.0341951569851148e-02	-3.8723401112960355e-03	-1.1815246508842744e-03	2.6253914471228414e-02	-6.5206225486478017e-02	6.2537837775254570e-03	2.4348478778603719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7571313331520251e-01	-4.1762173482571763e-01	-2.6507445553668607e-01	-4.2882786239625631e-01	-2.2702649235133288e-01	-1.7435354437618766e-01	-2.0860097525898280e-01	-2.7436028378995825e-01	-5.7244181747313982e-01	-4.0709518866043753e-01	-1.5380613888610292e-01	-1.6299070307561786e-01	-4.8715734954318239e-02	-7.5664907628573030e-02	-1.4025366202471395e-02	4.8439619478097294e-02	-8.3639878964145459e-02	-1.1557936159719479e-03	-3.7633944805668701e-02	-1.9410556649017210e-02	-2.0847013459025406e-02	-1.8320569333133179e-02	-3.0724724852456343e-02	-3.0195667816498586e-02	-3.8180564971946915e-03	-1.1625635061919472e-03	2.6173276022173057e-02	-6.5037461177775660e-02	6.1808423877840737e-03	2.4412411728933421e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7393213226364425e-01	-4.1544366738145266e-01	-2.6343601087529400e-01	-4.2646240497510951e-01	-2.2545616883522190e-01	-1.7287556983595492e-01	-2.0722291566502976e-01	-2.7281945837743826e-01	-5.6985288996125083e-01	-4.0504912675018184e-01	-1.5270350150755230e-01	-1.6189166675289465e-01	-4.8650262566023270e-02	-7.5610739545690656e-02	-1.4001234525523185e-02	4.8504562883641272e-02	-8.3734611470432985e-02	-1.1316422170026823e-03	-3.7440726800944422e-02	-1.9311411775936285e-02	-2.0729308102536315e-02	-1.8222492492346743e-02	-3.0533249782999004e-02	-3.0049760131564549e-02	-3.7647516471756275e-03	-1.1440051134829054e-03	2.6092283813168145e-02	-6.4865888068595390e-02	6.1089675981466874e-03	2.4476556472488271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7215919034235112e-01	-4.1327823795518343e-01	-2.6181172114761886e-01	-4.2411203381143908e-01	-2.2390084005585648e-01	-1.7141513614439424e-01	-2.0585879423365416e-01	-2.7128967238618784e-01	-5.6727097664420501e-01	-4.0301421352226480e-01	-1.5161299135650957e-01	-1.6080388620171251e-01	-4.8582046446388458e-02	-7.5550989018050657e-02	-1.3976213690322018e-02	4.8565275363427918e-02	-8.3820208851177275e-02	-1.1079374426330257e-03	-3.7248141070520789e-02	-1.9212571171487277e-02	-2.0612493167683849e-02	-1.8124816421547157e-02	-3.0343390169339270e-02	-2.9904239068277161e-02	-3.7124136269174892e-03	-1.1258419349093739e-03	2.6010934479780114e-02	-6.4691574349629535e-02	6.0381471339027559e-03	2.4540910942037724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7039419724903166e-01	-4.1112532960076470e-01	-2.6020143777925592e-01	-4.2177664867501147e-01	-2.2236039027719770e-01	-1.6997210058808282e-01	-2.0450842997133484e-01	-2.6977081040225309e-01	-5.6469608774673308e-01	-4.0099031976796251e-01	-1.5053446308749263e-01	-1.5972722528109795e-01	-4.8511113338074535e-02	-7.5485714044977031e-02	-1.3950322789076538e-02	4.8621731944702158e-02	-8.3896738318296499e-02	-1.0846754277022673e-03	-3.7056204566740955e-02	-1.9114044639488719e-02	-2.0496558954864314e-02	-1.8027549021210225e-02	-3.0155133113475559e-02	-2.9759114843971785e-02	-3.6610304193479782e-03	-1.1080665377483654e-03	2.5929225264635647e-02	-6.4514587700953321e-02	5.9683690151621990e-03	2.4605473097123416e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6863704670241437e-01	-4.0898482796428698e-01	-2.5860501400482017e-01	-4.1945615038932393e-01	-2.2083470402588412e-01	-1.6854632027404634e-01	-2.0317164439110130e-01	-2.6826275908145569e-01	-5.6212823455906935e-01	-3.9897731972948280e-01	-1.4946777282695442e-01	-1.5866154934005247e-01	-4.8437490404778218e-02	-7.5414973720636769e-02	-1.3923580672935310e-02	4.8673910352703784e-02	-8.3964269356157362e-02	-1.0618522358779618e-03	-3.6864933584354581e-02	-1.9015841582278422e-02	-2.0381495822816401e-02	-1.7930697792760991e-02	-2.9968465680399344e-02	-2.9614397346878377e-02	-3.6105899365682943e-03	-1.0906715948039570e-03	2.5847153999390492e-02	-6.4334995278701762e-02	5.8996215395029188e-03	2.4670240923648086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6688763637742161e-01	-4.0685662124728428e-01	-2.5702230483957056e-01	-4.1715044080933111e-01	-2.1932366606465564e-01	-1.6713765210738524e-01	-2.0184826148627907e-01	-2.6676540710933394e-01	-5.5956742945026816e-01	-3.9697509106200685e-01	-1.4841277816155526e-01	-1.5760672520875885e-01	-4.8361205233343564e-02	-7.5338828206289496e-02	-1.3896005955826043e-02	4.8721790995992643e-02	-8.4022873681677643e-02	-1.0394638633767128e-03	-3.6674343773567292e-02	-1.8917971011036018e-02	-2.0267294195494393e-02	-1.7834269850144632e-02	-2.9783374906073763e-02	-2.9470096142786693e-02	-3.5610800312563954e-03	-1.0736498846601566e-03	2.5764719086981611e-02	-6.4152863702115231e-02	5.8318932652388512e-03	2.4735212433470739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6514586783905689e-01	-4.0474060016878816e-01	-2.5545316705163168e-01	-4.1485942279930127e-01	-2.1782716136760533e-01	-1.6574595277131540e-01	-2.0053810770410935e-01	-2.6527864516161132e-01	-5.5701368587781241e-01	-3.9498351479361860e-01	-1.4736933812660280e-01	-1.5656262118981729e-01	-4.8282285834885856e-02	-7.5257338701359686e-02	-1.3867617018194479e-02	4.8765356949745979e-02	-8.4072625202233908e-02	-1.0175062425847410e-03	-3.6484450152992405e-02	-1.8820441555865351e-02	-2.0153944568455796e-02	-1.7738271931115240e-02	-2.9599847805012725e-02	-2.9326220481597651e-02	-3.5124885076195950e-03	-1.0569942918184068e-03	2.5681919484193318e-02	-6.3968259040942776e-02	5.7651729952073278e-03	2.4800385664008311e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6341164647508695e-01	-4.0263665792630765e-01	-2.5389745913475803e-01	-4.1258300021087091e-01	-2.1634507509726220e-01	-1.6437107870967049e-01	-1.9924101191920579e-01	-2.6380236586508393e-01	-5.5446701839364143e-01	-3.9300247528326071e-01	-1.4633731319466045e-01	-1.5552910704944470e-01	-4.8200760644957923e-02	-7.5170567413398726e-02	-1.3838432010645600e-02	4.8804593937047336e-02	-8.4113599971463018e-02	-9.9597524559107663e-04	-3.6295267122485965e-02	-1.8723261475664651e-02	-2.0041437514815148e-02	-1.7642710408256407e-02	-2.9417871377444900e-02	-2.9182779303764100e-02	-3.4648031318707806e-03	-1.0406978067068761e-03	2.5598754684499684e-02	-6.3781246803241751e-02	5.6994497611785070e-03	2.4865758677843681e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6168488142760086e-01	-4.0054469015582361e-01	-2.5235504128167741e-01	-4.1032107786128907e-01	-2.1487729258352331e-01	-1.6301288611183604e-01	-1.9795680540692379e-01	-2.6233646375901742e-01	-5.5192744264671023e-01	-3.9103186017675745e-01	-1.4531656526431039e-01	-1.5450605400868381e-01	-4.8116658522780825e-02	-7.5078577527013093e-02	-1.3808468857483377e-02	4.8839490308148742e-02	-8.4145876143039963e-02	-9.7486668763269049e-04	-3.6106808475885634e-02	-1.8626438667770723e-02	-1.9929763690768126e-02	-1.7547591299725596e-02	-2.9237432616112082e-02	-2.9039781246621540e-02	-3.4180116422702642e-03	-1.0247535255797848e-03	2.5515224701198193e-02	-6.3591891923557367e-02	5.6347128087941324e-03	2.4931329562340037e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5996548552344426e-01	-3.9846459489081959e-01	-2.5082577535797379e-01	-4.0807356151189045e-01	-2.1342369930438396e-01	-1.6167123090010055e-01	-1.9668532181660819e-01	-2.6088083525698263e-01	-5.4939497538217597e-01	-3.8907156036103663e-01	-1.4430695764908089e-01	-1.5349333473456170e-01	-4.8030008749524351e-02	-7.4981433171787890e-02	-1.3777745260145913e-02	4.8870037017727359e-02	-8.4169533922507048e-02	-9.5417633045205758e-04	-3.5919087413630431e-02	-1.8529980677395946e-02	-1.9818913840694383e-02	-1.7452920279755084e-02	-2.9058518512701668e-02	-2.8897234650610917e-02	-3.3721017587183214e-03	-1.0091546503111302e-03	2.5431330050811829e-02	-6.3400258751510272e-02	5.5709515831122228e-03	2.4997096429261272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5825337520367817e-01	-3.9639627252046100e-01	-2.4930952487648911e-01	-4.0584035784681949e-01	-2.1198418086848586e-01	-1.6034596871938567e-01	-1.9542639714474888e-01	-2.5943537860920801e-01	-5.4686963443734549e-01	-3.8712146991661506e-01	-1.4330835506651454e-01	-1.5249082333124414e-01	-4.7940841025703958e-02	-7.4879199389302029e-02	-1.3746278700538371e-02	4.8896227600173162e-02	-8.4184655517258095e-02	-9.3389988557459095e-04	-3.5732116555281732e-02	-1.8433894706858616e-02	-1.9708878801866569e-02	-1.7358702688888117e-02	-2.8881116063907718e-02	-2.8755147565396807e-02	-3.3270611919339241e-03	-9.9389448808983542e-04	2.5347071736772118e-02	-6.3206411040789334e-02	5.5081557146762494e-03	2.5063057414398684e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5654847045202637e-01	-3.9433962574697745e-01	-2.4780615497232875e-01	-4.0362137445203100e-01	-2.1055862299944786e-01	-1.5903695492938000e-01	-1.9417986970814158e-01	-2.5799999386538153e-01	-5.4435143873449998e-01	-3.8518148606846053e-01	-1.4232062362741965e-01	-1.5149839533113416e-01	-4.7849185467646133e-02	-7.4771942099271946e-02	-1.3714086444260823e-02	4.8918058142881020e-02	-8.4191325084755422e-02	-9.1403301750795979e-04	-3.5545907951938002e-02	-1.8338187624615351e-02	-1.9599649508776025e-02	-1.7264943543980286e-02	-2.8705212277220782e-02	-2.8613527755888206e-02	-3.2828776522313549e-03	-9.7896645102936593e-04	2.5262451233350157e-02	-6.3010411938569225e-02	5.4463150061824965e-03	2.5129210677203688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5485069472250408e-01	-3.9229455954233300e-01	-2.4631553237831028e-01	-4.0141651979456189e-01	-2.0914691152198550e-01	-1.5774404459899727e-01	-1.9294558011690169e-01	-2.5657458283792511e-01	-5.4184040827069546e-01	-3.8325150913530781e-01	-1.4134363082524551e-01	-1.5051592768593069e-01	-4.7755072603118960e-02	-7.4659728064926364e-02	-1.3681185543727900e-02	4.8935527257612084e-02	-8.4189628679072620e-02	-8.9457134686761692e-04	-3.5360473098540214e-02	-1.8242865974101196e-02	-1.9491216997081191e-02	-1.7171647547959107e-02	-2.8530794176331968e-02	-2.8472382708152739e-02	-3.2395388578772282e-03	-9.6436405568580048e-04	2.5177470469846881e-02	-6.2812323975336468e-02	5.3854194196973279e-03	2.5195554400426223e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5315997486617129e-01	-3.9026098110421326e-01	-2.4483752540098797e-01	-3.9922570320212780e-01	-2.0774893234975647e-01	-1.5646709250314847e-01	-1.9172337124753902e-01	-2.5515904906578113e-01	-5.3933656410468689e-01	-3.8133144247751560e-01	-1.4037724552561889e-01	-1.4954329875764191e-01	-4.7658533366080946e-02	-7.4542624857627887e-02	-1.3647592841184442e-02	4.8948636049942790e-02	-8.4179654195862000e-02	-8.7551045342627745e-04	-3.5175822946066380e-02	-1.8147935982375359e-02	-1.9383572407211679e-02	-1.7078819099347484e-02	-2.8357848806288936e-02	-2.8331719635237750e-02	-3.1970325430883623e-03	-9.5008092250558750e-04	2.5092131815045111e-02	-6.2612209055157825e-02	5.3254590644143162e-03	2.5262086789759590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5147624105716274e-01	-3.8823879981143694e-01	-2.4337200389717145e-01	-3.9704883484302800e-01	-2.0636457147494203e-01	-1.5520595312177143e-01	-1.9051308821596294e-01	-2.5375329777864503e-01	-5.3683992834109018e-01	-3.7942119244358080e-01	-1.3942133795602024e-01	-1.4858038830953957e-01	-4.7559599090614690e-02	-7.4420700820840735e-02	-1.3613324971617290e-02	4.8957388086835765e-02	-8.4161491315838083e-02	-8.5684587909154821e-04	-3.4991967913626180e-02	-1.8053403568587010e-02	-1.9276706987618856e-02	-1.6986462301569874e-02	-2.8186363238347126e-02	-2.8191545482893880e-02	-3.1553464656301059e-03	-9.3611077519855106e-04	2.5006438061892768e-02	-6.2410128446372823e-02	5.2664241849829643e-03	2.5328806073490582e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4979942671803937e-01	-3.8622792717885601e-01	-2.4191883925094784e-01	-3.9488582570639497e-01	-2.0499371495952526e-01	-1.5396048064112233e-01	-1.8931457835051976e-01	-2.5235723586169684e-01	-5.3435052411189787e-01	-3.7752066831538406e-01	-1.3847577969560923e-01	-1.4762707749704881e-01	-4.7458301504046292e-02	-7.4294025033504490e-02	-1.3578398365556393e-02	4.8961789362354832e-02	-8.4135231446876221e-02	-8.3857313082227631e-04	-3.4808917900443645e-02	-1.7959274352263545e-02	-1.9170612097706142e-02	-1.6894580972028901e-02	-2.8016324574551155e-02	-2.8051866935205561e-02	-3.1144684140748109e-03	-9.2244744004544319e-04	2.4920392412437823e-02	-6.2206142772726680e-02	5.2083051503726838e-03	2.5395710502155593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4812946844451081e-01	-3.8422827681175908e-01	-2.4047790435117272e-01	-3.9273658758278535e-01	-2.0363624892822194e-01	-1.5273052895722233e-01	-1.8812769116501848e-01	-2.5097077182079364e-01	-5.3186837555547883e-01	-3.7562978225226312e-01	-1.3754044366519452e-01	-1.4668324885858641e-01	-4.7354672719282891e-02	-7.4162667272853713e-02	-1.3542829251774573e-02	4.8961848261598238e-02	-8.4100967664817283e-02	-8.2068768347275535e-04	-3.4626682297718342e-02	-1.7865553661422673e-02	-1.9065279210442768e-02	-1.6803178650976008e-02	-2.7847719952047517e-02	-2.7912690420125941e-02	-3.0743862146927034e-03	-9.0908484514296429e-04	2.4833998462982659e-02	-6.2000312004939905e-02	5.1510924432833921e-03	2.5462798348202371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4646630592964339e-01	-3.8223976435992141e-01	-2.3904907356949753e-01	-3.9060103304514476e-01	-2.0229205956304636e-01	-1.5151595168144807e-01	-1.8695227833181663e-01	-2.4959381574816022e-01	-5.2939350779319494e-01	-3.7374844923399825e-01	-1.3661520411732075e-01	-1.4574878630631774e-01	-4.7248745226391907e-02	-7.4026697976784767e-02	-1.3506633659879001e-02	4.8957575522868051e-02	-8.4058794653088756e-02	-8.0318498257088747e-04	-3.4445270000394865e-02	-1.7772246540512477e-02	-1.8960699914674781e-02	-1.6712258610161256e-02	-2.7680536547178412e-02	-2.7774022114928860e-02	-3.0350877380051957e-03	-8.9601701959700537e-04	2.4747260189486465e-02	-6.1792695452722583e-02	5.0947766500837903e-03	2.5530067905657314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4480988188758910e-01	-3.8026230747128298e-01	-2.3763222273880016e-01	-3.8847907543013327e-01	-2.0096103309946370e-01	-1.5031660214818771e-01	-1.8578819365491081e-01	-2.4822627928853849e-01	-5.2692594690374950e-01	-3.7187658700282267e-01	-1.3569993662651070e-01	-1.4482357511684230e-01	-4.7140551883457463e-02	-7.3886188205793041e-02	-1.3469827422803404e-02	4.8948984198156451e-02	-8.4008808641228366e-02	-7.8606044703924882e-04	-3.4264689418798032e-02	-1.7679357758189261e-02	-1.8856865917145270e-02	-1.6621823861289738e-02	-2.7514761579298070e-02	-2.7635867951563517e-02	-2.9965609050115341e-03	-8.8323809266399405e-04	2.4660181933183589e-02	-6.1583351757229420e-02	5.0393484512891076e-03	2.5597517489798105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4316014197692007e-01	-3.7829582574539056e-01	-2.3622722913214542e-01	-3.8637062881983897e-01	-1.9964305582410879e-01	-1.4913233342454049e-01	-1.8463529304311613e-01	-2.4686807560583218e-01	-5.2446571989540891e-01	-3.7001411600452688e-01	-1.3479451807962561e-01	-1.4390750192182206e-01	-4.7030125906720385e-02	-7.3741209604575392e-02	-1.3432426179196549e-02	4.8936089611957959e-02	-8.3951107342421408e-02	-7.6930947185230455e-04	-3.4084948490169444e-02	-1.7586891814931883e-02	-1.8753769044237128e-02	-1.6531877164270996e-02	-2.7350382314411538e-02	-2.7498233621926615e-02	-2.9587936930891220e-03	-8.7074229284501037e-04	2.4572768386424949e-02	-6.1372338883960216e-02	4.9847986125420426e-03	2.5665145436832062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4151703472363498e-01	-3.7634024068659461e-01	-2.3483397144215298e-01	-3.8427560802387323e-01	-1.9833801407399568e-01	-1.4796299832196538e-01	-1.8349343448328848e-01	-2.4551911935019763e-01	-5.2201285467620284e-01	-3.6816095932875575e-01	-1.3389882666636096e-01	-1.4300045469850936e-01	-4.6917500860047645e-02	-7.3591834363331790e-02	-1.3394445375705716e-02	4.8918909318512394e-02	-8.3885789890141671e-02	-7.5292743063314928e-04	-3.3906054690077722e-02	-1.7494852950499733e-02	-1.8651401243455455e-02	-1.6442421035273914e-02	-2.7187386068563676e-02	-2.7361124583048624e-02	-2.9217741415896586e-03	-8.5852394693749004e-04	2.4485024578737646e-02	-6.1159714116095748e-02	4.9311179761297357e-03	2.5732950103579495e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3988051144394565e-01	-3.7439547565712927e-01	-2.3345232976082836e-01	-3.8219392856187345e-01	-1.9704579423720467e-01	-1.4680844940980123e-01	-1.8236247801362782e-01	-2.4417932662563557e-01	-5.1956738002224678e-01	-3.6631704264858461e-01	-1.3301274186985851e-01	-1.4210232276020832e-01	-4.6802710643766329e-02	-7.3438135178862385e-02	-1.3355900269167041e-02	4.8897463057526978e-02	-8.3812956774000261e-02	-7.3690967819308850e-04	-3.3728015043713228e-02	-1.7403245151230113e-02	-1.8549754584646128e-02	-1.6353457754595811e-02	-2.7025760211045441e-02	-2.7224546062192181e-02	-2.8854903571267124e-03	-8.4657747905233778e-04	2.4396955863101817e-02	-6.0945534048290270e-02	4.8782974529936627e-03	2.5800929867162639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3825052616682977e-01	-3.7246145583005785e-01	-2.3208218555983937e-01	-3.8012550664640465e-01	-1.9576628275499489e-01	-1.4566853903067589e-01	-1.8124228569709508e-01	-2.4284861495804905e-01	-5.1712932554432167e-01	-3.6448229415947681e-01	-1.3213614445743829e-01	-1.4121299674665597e-01	-4.6685789482859050e-02	-7.3280185215461938e-02	-1.3316805928695942e-02	4.8871772708406626e-02	-8.3732709774908098e-02	-7.2125155301462976e-04	-3.3550836137063805e-02	-1.7312072157197479e-02	-1.8448821260989557e-02	-1.6264989374337159e-02	-2.6865492167409775e-02	-2.7088503061874686e-02	-2.8499305185806191e-03	-8.3489740959483811e-04	2.4308567902443425e-02	-6.0729854580891557e-02	4.8263280152294561e-03	2.5869083124699301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3662703555653317e-01	-3.7053810814221294e-01	-2.3072342167118401e-01	-3.7807025916626291e-01	-1.9449936612528809e-01	-1.4454311931761457e-01	-1.8013272159488328e-01	-2.4152690326374929e-01	-5.1469872165278918e-01	-3.6265664451767510e-01	-1.3126891647146124e-01	-1.4033236861431031e-01	-4.6566771914596176e-02	-7.3118058065739566e-02	-1.3277177237679775e-02	4.8841862243110712e-02	-8.3645151899628081e-02	-7.0594837967726735e-04	-3.3374524127965405e-02	-1.7221337469208325e-02	-1.8348593589743549e-02	-1.6177017725902788e-02	-2.6706569422284346e-02	-2.6953000364799373e-02	-2.8150828818164736e-03	-8.2347835421333986e-04	2.4219866656321917e-02	-6.0512730914609361e-02	4.7752006891038029e-03	2.5937408293002155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3500999883500532e-01	-3.6862536124713691e-01	-2.2937592226830295e-01	-3.7602810367019401e-01	-1.9324493090747258e-01	-1.4343204221287129e-01	-1.7903365174003597e-01	-2.4021411181847424e-01	-5.1227559952103252e-01	-3.6084002677815669e-01	-1.3041094122027638e-01	-1.3946033162657837e-01	-4.6445692775599325e-02	-7.2951827711368961e-02	-1.3237028895682491e-02	4.8807757677676096e-02	-8.3550387314845723e-02	-6.9099547122872674e-04	-3.3199084757029401e-02	-1.7131044355667868e-02	-1.8249064012779682e-02	-1.6089544427316194e-02	-2.6548979522032942e-02	-2.6818042538711985e-02	-2.7809357841257669e-03	-8.1231502272759095e-04	2.4130858367844482e-02	-6.0294217545610172e-02	4.7249065485047660e-03	2.6005903808282609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3339937770436739e-01	-3.6672314546809054e-01	-2.2803957284759840e-01	-3.7399895835103580e-01	-1.9200286372848049e-01	-1.4233515948836689e-01	-1.7794494411118311e-01	-2.3891016222682718e-01	-5.0985999104749613e-01	-3.5903237633220403e-01	-1.2956210326930637e-01	-1.3859678034392325e-01	-4.6322587188380573e-02	-7.2781568483839987e-02	-1.3196375420254458e-02	4.8769487022481378e-02	-8.3448521280836532e-02	-6.7638813150331148e-04	-3.3024523358448792e-02	-1.7041195859293711e-02	-1.8150225096908515e-02	-1.6002570890366434e-02	-2.6392710077247625e-02	-2.6683633941180274e-02	-2.7474776484170344e-03	-8.0140221802524954e-04	2.4041549550771792e-02	-6.0074368261058109e-02	4.6754367089137843e-03	2.6074568125859741e+00
