# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4039411542023839e-01	-5.4791255992721355e-01	-5.0265084899964607e-01	-8.1113471236201695e-01	-2.7859032378812687e-01	-2.4789869042683008e-01	-2.6162479318171783e-01	-3.9254345261999896e-01	-7.4307403850453257e-01	-5.8647325693197738e-01	-1.8813858980760675e-01	-1.7045135617487944e-01	5.9580119883413440e-02	8.3941375127034312e-02	3.4225730769918070e-02	2.5127448077953646e-01	1.0422258457346198e-01	2.3299726763320924e-02	6.8491963735146336e-02	5.0995397990277913e-02	7.6662574508882197e-02	6.2224680395325561e-02	6.8727023633847903e-02	5.1453884602375537e-03	1.2448222342637874e-01	4.5196168841175222e-02	2.0667241508074360e-01	4.7062397922352929e-02	1.8398655170044287e-01	2.9819536427537945e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3597460310977627e-01	-5.4528970948407551e-01	-4.9819830876810456e-01	-8.0767967409751706e-01	-2.7507145927863647e-01	-2.4402246383185505e-01	-2.5889085197539380e-01	-3.8895061726957753e-01	-7.4222346427336061e-01	-5.8354330604992755e-01	-1.8502380014217859e-01	-1.6755895359953965e-01	5.8614157778585037e-02	8.3228248302157956e-02	3.3852831655765553e-02	2.5103432506591900e-01	1.0368307738081403e-01	2.3091002916805856e-02	6.7802463953719860e-02	5.0412343913729604e-02	7.5730148454130647e-02	6.1554251085794529e-02	6.7897068469223207e-02	4.5886640223794448e-03	1.2361630673664149e-01	4.4808978572139849e-02	2.0574720382671366e-01	4.6135324869128677e-02	1.8326452697057249e-01	2.9852250209467726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3158367779450997e-01	-5.4265560565092641e-01	-4.9379532869133486e-01	-8.0421517771671058e-01	-2.7157977906296660e-01	-2.4018665584937843e-01	-2.5619667570863147e-01	-3.8538706529874184e-01	-7.4133367019601859e-01	-5.8060715018845954e-01	-1.8195913007114975e-01	-1.6470412138664905e-01	5.7651286549749610e-02	8.2519252006930319e-02	3.3478495274017077e-02	2.5080023193102757e-01	1.0313956101712873e-01	2.2883662340418588e-02	6.7119289746623720e-02	4.9832243875375257e-02	7.4804019509748992e-02	6.0888780139210077e-02	6.7078607557118253e-02	4.0388762435786037e-03	1.2275742946584435e-01	4.4425765542179418e-02	2.0482299766219872e-01	4.5211481003876078e-02	1.8254514230398164e-01	2.9885686965400762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2722181792150533e-01	-5.4001110929741891e-01	-4.8944149401822756e-01	-8.0074208407894398e-01	-2.6811558495129556e-01	-2.3639116201970839e-01	-2.5354182818313264e-01	-3.8185306657346324e-01	-7.4040517539853701e-01	-5.7766562447483472e-01	-1.7894406432018556e-01	-1.6188674276453560e-01	5.6691530319045100e-02	8.1814448491761810e-02	3.3102795845586133e-02	2.5057209715515683e-01	1.0259214906445320e-01	2.2677719031379301e-02	6.6442448608159121e-02	4.9255168028873517e-02	7.3884180722973550e-02	6.0228343228129123e-02	6.6271523188156378e-02	3.4960515289677056e-03	1.2190554446024436e-01	4.4046507664992914e-02	2.0389977309913596e-01	4.4291004353827865e-02	1.8182841678957562e-01	2.9919845668800829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2288947250271332e-01	-5.3735706220192347e-01	-4.8513637991878705e-01	-7.9726123334834087e-01	-2.6467915603944719e-01	-2.3263586151685633e-01	-2.5092586511158910e-01	-3.7834886434405307e-01	-7.3943850535414635e-01	-5.7471954463484054e-01	-1.7597808004782778e-01	-1.5910668572038503e-01	5.5734911512371484e-02	8.1113896123716528e-02	3.2725807901547929e-02	2.5034981291025754e-01	1.0204095443032291e-01	2.2473185824757078e-02	6.5771945557243028e-02	4.8681183963729710e-02	7.2970624464007233e-02	5.9573012467378186e-02	6.5475696945791334e-02	2.9602132340990212e-03	1.2106060460311548e-01	4.3671181516064327e-02	2.0297750768688438e-01	4.3374030012762715e-02	1.8111436753904275e-01	2.9954725216053242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1858706180256573e-01	-5.3469428709336353e-01	-4.8087955233017537e-01	-7.9377344505865099e-01	-2.6127074946978934e-01	-2.2892061809098643e-01	-2.4834833496410313e-01	-3.7487467610906250e-01	-7.3843419148722911e-01	-5.7176970698091611e-01	-1.7306064758788181e-01	-1.5636380375301173e-01	5.4781451019238252e-02	8.0417649481157941e-02	3.2347606256801983e-02	2.5013326791182350e-01	1.0148608931595897e-01	2.2270074430206153e-02	6.5107783215209478e-02	4.8110356738462368e-02	7.2063342502862296e-02	5.8922856437700358e-02	6.4691009820998832e-02	2.4313817199832070e-03	1.2022256286481606e-01	4.3299762414358178e-02	2.0205618007778858e-01	4.2460690174956892e-02	1.8040300978743373e-01	2.9990324427078354e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1431497802634194e-01	-5.3202358771104774e-01	-4.7667056877006803e-01	-7.9027951819854869e-01	-2.5789060117874330e-01	-2.2524528098081731e-01	-2.4580877977524640e-01	-3.7143069447026894e-01	-7.3739277077996912e-01	-5.6881688842118761e-01	-1.7019123116019225e-01	-1.5365793660194119e-01	5.3831168349209972e-02	7.9725759448948233e-02	3.1968265983038160e-02	2.4992234756650333e-01	1.0092766518652237e-01	2.2068395468652666e-02	6.4449961882251550e-02	4.7542748914882992e-02	7.1162326081050331e-02	5.8277940212039414e-02	6.3917342320407050e-02	1.9095744084575595e-03	1.1939137234735488e-01	4.2932224501419265e-02	2.0113577008726644e-01	4.1551114169513285e-02	1.7969435698984870e-01	3.0026642046007965e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1007358600818351e-01	-5.2934574888154917e-01	-4.7250897911797107e-01	-7.8678023131635344e-01	-2.5453892663040739e-01	-2.2160968579614501e-01	-2.4330673591298316e-01	-3.6801708797787103e-01	-7.3631478538198825e-01	-5.6586184648857651e-01	-1.6736928955069352e-01	-1.5098891095313430e-01	5.2884081784803180e-02	7.9038273314044755e-02	3.1587862381049762e-02	2.4971693411553347e-01	1.0036579274339079e-01	2.1868158508876745e-02	6.3798479612494019e-02	4.6978420593426544e-02	7.0267565978336263e-02	5.7638325384385077e-02	6.3154574568138180e-02	1.3948058378440229e-03	1.1856698632376467e-01	4.2568540817897009e-02	2.0021625874863036e-01	4.0645428494966628e-02	1.7898842091425748e-01	3.0063676741921954e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0586322389768410e-01	-5.2666153661179660e-01	-4.6839432636513956e-01	-7.8327634264320278e-01	-2.5121592153590000e-01	-2.1801365537076667e-01	-2.4084173481067758e-01	-3.6463400196509649e-01	-7.3520078222326990e-01	-5.6290531938914334e-01	-1.6459427676162611e-01	-1.4835654112172511e-01	5.1940208530711268e-02	7.8355234861337913e-02	3.1206470952434673e-02	2.4951690677405841e-01	9.9800581898421656e-02	2.1669372103929527e-02	6.3153332287681385e-02	4.6417429449460305e-02	6.9379052574765523e-02	5.7004070101100215e-02	6.2402586401633126e-02	8.8708771886053192e-04	1.1774935827257636e-01	4.2208683377520033e-02	1.9929762836283765e-01	3.9743756854056851e-02	1.7828521173048381e-01	3.0101427109642538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0168420384402832e-01	-5.2397169819744960e-01	-4.6432614733378591e-01	-7.7976859023371448e-01	-2.4792176255804288e-01	-2.1445700058606362e-01	-2.3841330366340796e-01	-3.6128155937150352e-01	-7.3405131263067536e-01	-5.5994802606882854e-01	-1.6186564263280770e-01	-1.4576062971216408e-01	5.0999564859244000e-02	7.7676684469602325e-02	3.0824167370725349e-02	2.4932214186645044e-01	9.9232141750162678e-02	2.1472043827334170e-02	6.2514513689478329e-02	4.5859830770505511e-02	6.8496775908176308e-02	5.6375229094642668e-02	6.1661257461716856e-02	3.8642899074174973e-04	1.1693844190768533e-01	4.1852623238547250e-02	1.9837986254337076e-01	3.8846220188576669e-02	1.7758473809538664e-01	3.0139891670583503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9753681267679770e-01	-5.2127696234573606e-01	-4.6030397336625561e-01	-7.7625769212314744e-01	-2.4465660800112379e-01	-2.1093952116561757e-01	-2.3602096608977358e-01	-3.5795986155431647e-01	-7.3286693194832619e-01	-5.5699066629775484e-01	-1.5918283343483045e-01	-1.4320096825617842e-01	5.0062166251865041e-02	7.7002659207409632e-02	3.0441027451998229e-02	2.4913251295770372e-01	9.8660580561968955e-02	2.1276180309015569e-02	6.1882015570372068e-02	4.5305677494300201e-02	6.7620725727401298e-02	5.5751853719595151e-02	6.0930467277164946e-02	-1.0716412245809159e-04	1.1613419120388886e-01	4.1500330572728353e-02	1.9746294625644362e-01	3.7952936714204681e-02	1.7688700723428802e-01	3.0179068873651622e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9342131258251940e-01	-5.1857803931188384e-01	-4.5632733098485934e-01	-7.7274434650014845e-01	-2.4142059848546654e-01	-2.0746100644120524e-01	-2.3366424276038564e-01	-3.5466898908720024e-01	-7.3164819916214574e-01	-5.5403392077126046e-01	-1.5654529243505649e-01	-1.4067733782898539e-01	4.9128027536746492e-02	7.6333192928895649e-02	3.0057127124998188e-02	2.4894789098102468e-01	9.8086005741981300e-02	2.1081787270913407e-02	6.1255827723179390e-02	4.4755020247638749e-02	6.6750891541358923e-02	5.5133991990913227e-02	6.0210095344025071e-02	-5.9368805542486911e-04	1.1533656041836945e-01	4.1151774731809795e-02	1.9654686585672188e-01	3.7064021955238599e-02	1.7619202501869713e-01	3.0218957096197703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8933794177621024e-01	-5.1587562104836315e-01	-4.5239574252308590e-01	-7.6922923189414094e-01	-2.3821385760664740e-01	-2.0402123609059516e-01	-2.3134265199420875e-01	-3.5140900254595653e-01	-7.3039567652880200e-01	-5.5107845122682375e-01	-1.5395246043726790e-01	-1.3818950964420418e-01	4.8197163022237616e-02	7.5668316369242650e-02	2.9672542400831215e-02	2.4876814436171449e-01	9.7508523824928126e-02	2.0888869562227807e-02	6.0635938049145528e-02	4.4207907385917691e-02	6.5887262664234975e-02	5.4521688624296537e-02	5.9500021199934479e-02	-1.0731418450352715e-03	1.1454550410838438e-01	4.0806924311621501e-02	1.9563160911875155e-01	3.6179588779147613e-02	1.7549979604038993e-01	3.0259554645014566e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8528691516716336e-01	-5.1317038136609838e-01	-4.4850872672887510e-01	-7.6571300737645720e-01	-2.3503649257920101e-01	-2.0061998084757277e-01	-2.2905571032389171e-01	-3.4817994328065766e-01	-7.2910992920932605e-01	-5.4812490057607433e-01	-1.5140377629582213e-01	-1.3573724562793002e-01	4.7269586626178042e-02	7.5008057239776105e-02	2.9287349342265380e-02	2.4859313913745701e-01	9.6928240455699186e-02	2.0697431194258094e-02	6.0022332624645486e-02	4.3664385033323400e-02	6.5029828256943603e-02	5.3914985078585179e-02	5.8800124493685928e-02	-1.5455270737366039e-03	1.1376097714541956e-01	4.0465747213784889e-02	1.9471716526427477e-01	3.5299747430874370e-02	1.7481032368190863e-01	3.0300859757379222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8126842501828768e-01	-5.1046297610691960e-01	-4.4466579934069667e-01	-7.6219631277432165e-01	-2.3188859486472815e-01	-1.9725700318467196e-01	-2.2680293303121882e-01	-3.4498183417381539e-01	-7.2779152490765131e-01	-5.4517389305106301e-01	-1.4889867740513352e-01	-1.3332029897243822e-01	4.6345312000984858e-02	7.4352440322562649e-02	2.8901624032687662e-02	2.4842273907512910e-01	9.6345260374649758e-02	2.0507475374788486e-02	5.9414995766478150e-02	4.3124497123592780e-02	6.4178577365056902e-02	5.3313919600087981e-02	5.8110285050258462e-02	-2.0108478128871600e-03	1.1298293472605715e-01	4.0128210705086764e-02	1.9380352498561898e-01	3.4424605566814613e-02	1.7412361018355041e-01	3.0342870602136758e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7728264159841702e-01	-5.0775404332643959e-01	-4.4086647363712739e-01	-7.5867976889682387e-01	-2.2877024078435243e-01	-1.9393205796908289e-01	-2.2458383465378040e-01	-3.4181468038421481e-01	-7.2644103351428635e-01	-5.4222603436399719e-01	-1.4643660016532237e-01	-1.3093841467000530e-01	4.5424352654446359e-02	7.3701487564411736e-02	2.8515442544762855e-02	2.4825680578424517e-01	9.5759687404584362e-02	2.0319004541986676e-02	5.8813910095765212e-02	4.2588285441283062e-02	6.3333498953387773e-02	5.2718527268737526e-02	5.7430382931556716e-02	-2.4691105660904732e-03	1.1221133237978625e-01	3.9794281474559982e-02	1.9289068046533017e-01	3.3554268288415304e-02	1.7343965670692246e-01	3.0385585280823215e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7332971382700626e-01	-5.0504420348668966e-01	-4.3711026096065819e-01	-7.5516397777203215e-01	-2.2568149211549682e-01	-1.9064489309225699e-01	-2.2239792946394324e-01	-3.3867847007610757e-01	-7.2505902675540024e-01	-5.3928191187964702e-01	-1.4401698042481675e-01	-1.2859133002732467e-01	4.4506722066176174e-02	7.3055218170180125e-02	2.8128880908837233e-02	2.4809519882716263e-01	9.5171624439374575e-02	2.0132020397774612e-02	5.8219056600451298e-02	4.2055789663486130e-02	6.2494581937396758e-02	5.2128840045974921e-02	5.6760298493072077e-02	-2.9203242125553615e-03	1.1144612597399542e-01	3.9463925688319093e-02	1.9197862539222696e-01	3.2688838175328902e-02	1.7275846339513951e-01	3.0429001828824900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6940976991072012e-01	-5.0233405965773292e-01	-4.3339667121644193e-01	-7.5164952289442899e-01	-2.2262239667301925e-01	-1.8739525007373384e-01	-2.2024473192117192e-01	-3.3557317513349694e-01	-7.2364607784745283e-01	-5.3634209479964379e-01	-1.4163925390070831e-01	-1.2627877516101324e-01	4.3592433799672752e-02	7.2413648695299260e-02	2.7742015081138396e-02	2.4793777582615761e-01	9.4581173434162225e-02	1.9946523940641548e-02	5.7630414696414368e-02	4.1527047401922000e-02	6.1661815211602813e-02	5.1544886824262899e-02	5.6099912436677821e-02	-3.3644999505124265e-03	1.1068727171636145e-01	3.9137109042197707e-02	1.9106735497404523e-01	3.1828415318078701e-02	1.7208002942974726e-01	3.0473118216571584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6552291797146237e-01	-4.9962419772762090e-01	-4.2972521334669284e-01	-7.4813696948185826e-01	-2.1959298887473286e-01	-1.8418286463971595e-01	-2.1812375709872914e-01	-3.3249875185929056e-01	-7.2220276115766335e-01	-5.3340713435790821e-01	-1.3930285657763497e-01	-1.2400047347469874e-01	4.2681501609949921e-02	7.1776793137434416e-02	2.7354920911807544e-02	2.4778439256751070e-01	9.3988435397093922e-02	1.9762515497864796e-02	5.7047962287194061e-02	4.1002094245351145e-02	6.0835187675155736e-02	5.0966693478121404e-02	5.5449105859772502e-02	-3.8016512407175957e-03	1.0993472615484995e-01	3.8813796812236664e-02	1.9015686594682835e-01	3.0973097350179540e-02	1.7140435308446381e-01	3.0517932350761177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6166924666544082e-01	-4.9691518661999068e-01	-4.2609539578145600e-01	-7.4462686474122730e-01	-2.1659329029141219e-01	-1.8100746727696498e-01	-2.1603452108576160e-01	-3.2945514165915324e-01	-7.2072965187045079e-01	-5.3047756402645452e-01	-1.3700722508594962e-01	-1.2175614211818223e-01	4.1773939546702506e-02	7.1144663027200780e-02	2.6967674112817874e-02	2.4763490310270492e-01	9.3393510382543843e-02	1.9579994757112001e-02	5.6471675822343345e-02	4.0480963802243447e-02	6.0014688254734300e-02	5.0394282916588734e-02	5.4807760300963730e-02	-4.2317937500738478e-03	1.0918844617552734e-01	3.8493953903070900e-02	1.8924715658123187e-01	3.0122979479676432e-02	1.7073143177582126e-01	3.0563442075613145e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5784882579291017e-01	-4.9420757851867148e-01	-4.2250672686645135e-01	-7.4111973814217702e-01	-2.1362331018137792e-01	-1.7786878376256293e-01	-2.1397654136574190e-01	-3.2644227170990425e-01	-7.1922732566003533e-01	-5.2755389973084610e-01	-1.3475179705991172e-01	-1.1954549242916669e-01	4.0869762052983219e-02	7.0517267517866675e-02	2.6580350225817388e-02	2.4748915984687903e-01	9.2796497485769333e-02	1.9398960797397422e-02	5.5901530354413212e-02	3.9963687743643547e-02	5.9200305924923043e-02	4.9827675137002522e-02	5.4175757782490716e-02	-4.6549452953962124e-03	1.0844838899838170e-01	3.8177544894269062e-02	1.8833822668589123e-01	2.9278154520062619e-02	1.7006126211080788e-01	3.0609645174148712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5406170689827461e-01	-4.9150190909866781e-01	-4.1895871526868356e-01	-7.3761610169802916e-01	-2.1068304600979451e-01	-1.7476653567012107e-01	-2.1194933717222147e-01	-3.2346005561236779e-01	-7.1769635836941426e-01	-5.2463664007458422e-01	-1.3253601147663616e-01	-1.1736823035804235e-01	3.9968984059368502e-02	6.9894613473974562e-02	2.6193024589942205e-02	2.4734701367464507e-01	9.2197494838948277e-02	1.9219412119368531e-02	5.5337499594585823e-02	3.9450295846174842e-02	5.8392029726215967e-02	4.9266887279998652e-02	5.3552980849568790e-02	-5.0711257873527413e-03	1.0771451217133721e-01	3.7864534084673725e-02	1.8743007760800359e-01	2.8438712920543435e-02	1.6939383993159990e-01	3.0656539369494862e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5030792386031269e-01	-4.8879869776293505e-01	-4.1545087036052075e-01	-7.3411645025327332e-01	-2.0777248395283529e-01	-1.7170044085300537e-01	-2.0995242982280543e-01	-3.2050839402860409e-01	-7.1613732569581012e-01	-5.2172626657172250e-01	-1.3035930897649378e-01	-1.1522405687621785e-01	3.9071621073594499e-02	6.9276705558814003e-02	2.5805772309643409e-02	2.4720831401340582e-01	9.1596599608551627e-02	1.9041346674901746e-02	5.4779555966960949e-02	3.8940816035124740e-02	5.7589848780787121e-02	4.8711933685632335e-02	5.2939312606838880e-02	-5.4803571746061966e-03	1.0698677356264337e-01	3.7554885534794850e-02	1.8652271223126859e-01	2.7604742795614735e-02	1.6872916035748525e-01	3.0704122326210457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4658749347223534e-01	-4.8609844788435108e-01	-4.1198270258293096e-01	-7.3062126177692754e-01	-2.0489159938688276e-01	-1.6867021390516398e-01	-2.0798534303226907e-01	-3.1758717530347974e-01	-7.1455080288280648e-01	-5.1882324388704837e-01	-1.2822113216567124e-01	-1.1311266836847833e-01	3.8177689265665934e-02	6.8663546320699598e-02	2.5418668222567085e-02	2.4707290893428710e-01	9.0993907993994233e-02	1.8864761895987094e-02	5.4227670661512295e-02	3.8435274427554456e-02	5.6793752306164610e-02	4.8162825950512932e-02	5.2334636752084426e-02	-5.8826633881847341e-03	1.0626513135179982e-01	3.7248563107309764e-02	1.8561613497133000e-01	2.6776329953935415e-02	1.6806721782407485e-01	3.0752391651631665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4290041601146632e-01	-4.8340164705234251e-01	-4.0855372378853899e-01	-7.2713099766111433e-01	-2.0204035736296003e-01	-1.6567556660013844e-01	-2.0604760320565163e-01	-3.1469627607056638e-01	-7.1293736441924638e-01	-5.1592802008314798e-01	-1.2612092590154547e-01	-1.1103375700984540e-01	3.7287205548417933e-02	6.8055136277984624e-02	2.5031786867534132e-02	2.4694064524080814e-01	9.0389515227520215e-02	1.8689654722886369e-02	5.3681813685728504e-02	3.7933695375383977e-02	5.6003729626940828e-02	4.7619572985862987e-02	5.1738837607394464e-02	-6.2780702861071989e-03	1.0554954401919202e-01	3.6945530505720518e-02	1.8471035176884923e-01	2.5953557926470864e-02	1.6740800611990672e-01	3.0801344897234872e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3924667579890084e-01	-4.8070876732362339e-01	-4.0516344756519046e-01	-7.2364610302421173e-01	-1.9921871306659436e-01	-1.6271620830884445e-01	-2.0413873971220237e-01	-3.1183556184240313e-01	-7.1129758374508034e-01	-5.1304102687374786e-01	-1.2405813756153986e-01	-1.0898701112741514e-01	3.6400187653548327e-02	6.7451474002781786e-02	2.4645202452654339e-02	2.4681136855541563e-01	8.9783515575258974e-02	1.8516021631548318e-02	5.3141953914950607e-02	3.7436101508392154e-02	5.5219770184636460e-02	4.7082181076395370e-02	5.1151800147915823e-02	-6.6666055982883832e-03	1.0483997033457820e-01	3.6645751311220186e-02	1.8380537008035008e-01	2.5136507993891360e-02	1.6675151842053579e-01	3.0850979560014680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3562624174760087e-01	-4.7802026547653553e-01	-4.0181138954066359e-01	-7.2016700701797964e-01	-1.9642661226333266e-01	-1.5979184639669877e-01	-2.0225828514097083e-01	-3.0900488758514350e-01	-7.0963203296423993e-01	-5.1016267988266961e-01	-1.2203221729609590e-01	-1.0697211554763567e-01	3.5516654203113618e-02	6.6852556203327279e-02	2.4258988823617985e-02	2.4668492340399670e-01	8.9176002339418234e-02	1.8343858660270523e-02	5.2608059141424468e-02	3.6942513777091408e-02	5.4441863545842864e-02	4.6550653939920666e-02	5.0573410028360251e-02	-7.0482988717487562e-03	1.0413636934458324e-01	3.6349189017821901e-02	1.8290119886695100e-01	2.4325259213214077e-02	1.6609774732022237e-01	3.0901293083875068e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3203906790077549e-01	-4.7533658326850464e-01	-3.9849706766919402e-01	-7.1669412313807102e-01	-1.9366399173014284e-01	-1.5690218660068500e-01	-2.0040577553884356e-01	-3.0620409827766792e-01	-7.0794128256466804e-01	-5.0729337890785342e-01	-1.2004261826638296e-01	-1.0498875192948019e-01	3.4636624776507946e-02	6.6258377804963922e-02	2.3873219432203566e-02	2.4656115329849121e-01	8.8567067861542476e-02	1.8173161435594231e-02	5.2080096122084030e-02	3.6452951495419217e-02	5.3669999408751633e-02	4.6024992787585157e-02	5.0003553607398214e-02	-7.4231814161558746e-03	1.0343870035933178e-01	3.6055807065802185e-02	1.8199784858111279e-01	2.3519888443677407e-02	1.6544668486131606e-01	3.0952282861031546e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2848509395902898e-01	-4.7265814769614473e-01	-3.9522000250043754e-01	-7.1322784953737273e-01	-1.9093077967294703e-01	-1.5404693338693265e-01	-1.9858075063179051e-01	-3.0343302945525402e-01	-7.0622590114558459e-01	-5.0443350818982058e-01	-1.1808879686734670e-01	-1.0303659908396463e-01	3.3760119972936278e-02	6.5668932029691998e-02	2.3487967305035384e-02	2.4643990081771566e-01	8.7956803526807764e-02	1.8003925197426409e-02	5.1558030625080985e-02	3.5967432383205586e-02	5.2904167608176733e-02	4.5505196384649761e-02	4.9442117970084389e-02	-7.7912862497166325e-03	1.0274692293835627e-01	3.5765568873506987e-02	1.8109533115151838e-01	2.2720470371843771e-02	1.6479832256143728e-01	3.1003946233422419e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2496424579681111e-01	-4.6998537125755430e-01	-3.9197971743150489e-01	-7.0976856934162291e-01	-1.8822689613052945e-01	-1.5122579028937949e-01	-1.9678275403005496e-01	-3.0069150773790015e-01	-7.0448645515209085e-01	-5.0158343668406580e-01	-1.1617021293668360e-01	-1.0111533328045443e-01	3.2887161469402806e-02	6.5084210474269599e-02	2.3103305012631883e-02	2.4632100768651949e-01	8.7345299769280224e-02	1.7836144823381136e-02	5.1041827475081472e-02	3.5485972608369644e-02	5.2144358119174769e-02	4.4991261111720367e-02	4.8888990948443997e-02	-8.1526480454444609e-03	1.0206099687590049e-01	3.5478437867575936e-02	1.8019365996619574e-01	2.1927077535930560e-02	1.6415265143856497e-01	3.1056280494127257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2147643596808591e-01	-4.6731865221639474e-01	-3.8877573894268019e-01	-7.0631665096682505e-01	-1.8555225336508704e-01	-1.4843846023009960e-01	-1.9501133341800597e-01	-2.9797935134344222e-01	-7.0272350861717281e-01	-4.9874351833680591e-01	-1.1428632995031372e-01	-9.9224628540181992e-02	3.2017772074237449e-02	6.4504203186817100e-02	2.2719304638777475e-02	2.4620431485337810e-01	8.6732646078105671e-02	1.7669814852335351e-02	5.0531450597346324e-02	3.5008586828801883e-02	5.1390561059353523e-02	4.4483181026341100e-02	4.8344061140343154e-02	-8.5073030778293982e-03	1.0138088218573856e-01	3.5194377511632562e-02	1.7929284985398933e-01	2.1139780349365683e-02	1.6350966203412720e-01	3.1109282888790730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1802156420121481e-01	-4.6465837486732120e-01	-3.8560759681741835e-01	-7.0287244843793206e-01	-1.8290675623968958e-01	-1.4568464582184942e-01	-1.9326604072933676e-01	-2.9529637058559410e-01	-7.0093762291118467e-01	-4.9591409236361045e-01	-1.1243661520489660e-01	-9.7364156917406519e-02	3.1151975776190558e-02	6.3928898741913695e-02	2.2336037750249945e-02	2.4608966256653428e-01	8.6118931004567245e-02	1.7504929507197006e-02	5.0026863060618695e-02	3.4535288233891098e-02	5.0642766689964154e-02	4.3980947924865163e-02	4.7807217926768682e-02	-8.8552891699222591e-03	1.0070653908561682e-01	3.4913351333489918e-02	1.7839291706449095e-01	2.0358647123575248e-02	1.6286934443420398e-01	3.1162950617049958e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1459951788311020e-01	-4.6200490980240605e-01	-3.8247482434723112e-01	-6.9943630170834714e-01	-1.8029030258290810e-01	-1.4296404965339607e-01	-1.9154643230828461e-01	-2.9264236835707974e-01	-6.9912935649885100e-01	-4.9309548353038618e-01	-1.1062053998793693e-01	-9.5533588768621031e-02	3.0289797789122649e-02	6.3358284314152344e-02	2.1953575366939999e-02	2.4597689044879803e-01	8.5504242169968173e-02	1.7341482716882992e-02	4.9528027118830954e-02	3.4066088585658745e-02	4.9900965415859547e-02	4.3484551404521780e-02	4.7278351487616159e-02	-9.1966456408630708e-03	1.0003792798142450e-01	3.4635322950922399e-02	1.7749387924652127e-01	1.9583744090012453e-02	1.6223168828893844e-01	3.1217280833963788e+00
