# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7045891270875512e-01	-2.5221739841475355e-01	-9.2481987097502022e-02	-3.6686582794342261e-02	-7.4234261150050163e-02	-7.4213207396296735e-02	-7.2781609579127840e-02	-1.7487721189130179e-01	5.0300760143293169e-02	6.8225610550642690e-02	-7.4421055900352945e-02	-9.7582301338243943e-02	-1.7279357041344820e-01	-2.3755417975647203e-01	-3.7252050811157983e-01	-2.3186768275948559e-02	-3.1734337666398771e-02	7.8994638980341980e-02	7.8232903053571765e-02	1.2261190190908591e-01	1.2518185390262651e-03	8.8183073707410561e-02	3.8586435580208904e-02	-9.3117065824910745e-05	6.0487084365936509e-03	3.4278554215692356e-02	2.8694609767535285e-02	2.6846395039882990e-03	-2.1744462582371851e-02	8.2277993123616635e-03	-2.0240236759387079e-02	1.8711115474411461e-01	-3.3646274673852804e-02	2.8659581631971937e-01	3.6420930811053458e-02	-2.2816563151263607e-02	-2.5232916565336366e-02	4.8285415466905990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6797513363199900e-01	-2.5066683270505319e-01	-9.1861110892318923e-02	-3.5902112660787779e-02	-7.3016616120594874e-02	-7.3626280800795280e-02	-7.2167630980446665e-02	-1.7383760168761539e-01	5.0246707787238609e-02	6.8141414733925543e-02	-7.3897634148278130e-02	-9.6898880144272587e-02	-1.7174354750238299e-01	-2.3624677659278726e-01	-3.7063827184936488e-01	-2.3165975245366933e-02	-3.1768595953421699e-02	7.8509943665140539e-02	7.7902831945493287e-02	1.2209142231062833e-01	1.2234998093957382e-03	8.7839865187635729e-02	3.8323763927668432e-02	-9.1957431542289480e-05	5.9661812811092245e-03	3.4064107281619335e-02	2.8351567781680267e-02	2.6292841685553901e-03	-2.1704040815199589e-02	8.1606005698899777e-03	-2.0252206264675381e-02	1.8680211125686993e-01	-3.3652022185676901e-02	2.8539208212019396e-01	3.6175355951256830e-02	-2.2823704145247387e-02	-2.5290054445798914e-02	4.8417876808155071e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6550436807640755e-01	-2.4912839174684351e-01	-9.1247025942871735e-02	-3.5131813371370134e-02	-7.1818522032414969e-02	-7.3047103582163514e-02	-7.1562144930378019e-02	-1.7280614668518929e-01	5.0188051354974006e-02	6.8051358438594972e-02	-7.3379714880780378e-02	-9.6222737613793671e-02	-1.7070224261024708e-01	-2.3494771407184983e-01	-3.6876395310810822e-01	-2.3143064345841381e-02	-3.1798860108572143e-02	7.8028755548003481e-02	7.7572927418429860e-02	1.2157118861848007e-01	1.1958296855620971e-03	8.7496731503087788e-02	3.8063595696960786e-02	-9.0819709194998665e-05	5.8852403220846627e-03	3.3851670635445155e-02	2.8012885615631110e-02	2.5751805267404315e-03	-2.1662183265321086e-02	8.0944014365066323e-03	-2.0261793462154877e-02	1.8648515043046479e-01	-3.3653862028767308e-02	2.8418811407532041e-01	3.5932072752586024e-02	-2.2828283704370650e-02	-2.5342967059324886e-02	4.8550677250325700e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6304658663995368e-01	-2.4760199910846470e-01	-9.0639625471492596e-02	-3.4375553967452795e-02	-7.0639845519950575e-02	-7.2475550695389523e-02	-7.0965019333861179e-02	-1.7178276616168112e-01	5.0124904953238722e-02	6.7955585528614762e-02	-7.2867237928456202e-02	-9.5553785497086985e-02	-1.6966956400470132e-01	-2.3365692901559620e-01	-3.6689757443332699e-01	-2.3118082447169720e-02	-3.1825187007432025e-02	7.7551068816068824e-02	7.7243207876632997e-02	1.2105123539214949e-01	1.1687958126542599e-03	8.7153671516729661e-02	3.7805910200932262e-02	-8.9703544308123996e-05	5.8058579145974032e-03	3.3641218224987557e-02	2.7678558823558515e-02	2.5223045666104356e-03	-2.1618925105896438e-02	8.0291816665929387e-03	-2.0269037765886951e-02	1.8616029193172851e-01	-3.3651870031763814e-02	2.8298402485180030e-01	3.5691063217776195e-02	-2.2830345484101452e-02	-2.5391727042368299e-02	4.8683813994086265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6060175935335096e-01	-2.4608757802925726e-01	-9.0038804503896661e-02	-3.3633202886521024e-02	-6.9480450829048593e-02	-7.1911499162933490e-02	-7.0376124049236377e-02	-1.7076738062455818e-01	5.0057380919473905e-02	6.7854237745532536e-02	-7.2360143409375244e-02	-9.4891936441573302e-02	-1.6864542122897902e-01	-2.3237435926433289e-01	-3.6503915731835868e-01	-2.3091075896287911e-02	-3.1847633746912039e-02	7.7076876858280505e-02	7.6913691817381877e-02	1.2053159702025081e-01	1.1423860422170075e-03	8.6810684878660282e-02	3.7550686693919165e-02	-8.8608582400036579e-05	5.7280067985038957e-03	3.3432724305126740e-02	2.7348581676251281e-02	2.4706326691097246e-03	-2.1574301073797528e-02	7.9649214606015671e-03	-2.0273978414684164e-02	1.8582755934636724e-01	-3.3646121451963683e-02	2.8177992598840423e-01	3.5452309270404894e-02	-2.2829932948698114e-02	-2.5436406726433082e-02	4.8817284264008816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5816985569408109e-01	-2.4458505143696174e-01	-8.9444459851277663e-02	-3.2904627963071260e-02	-6.8340199838445512e-02	-7.1354828044757651e-02	-6.9795330862154392e-02	-1.6975991178044728e-01	4.9985589835532938e-02	6.7747454720848463e-02	-7.1858371744257743e-02	-9.4237103990066545e-02	-1.6762972507715826e-01	-2.3109994364902661e-01	-3.6318872221573162e-01	-2.3062090513638746e-02	-3.1866257616368750e-02	7.6606172286851876e-02	7.6584397815945171e-02	1.2001230770927598e-01	1.1165884290418014e-03	8.6467772012481819e-02	3.7297904378384206e-02	-8.7534469424705574e-05	5.6516600956471839e-03	3.3226163439930935e-02	2.7022947169314287e-02	2.4201416029958019e-03	-2.1528345468697120e-02	7.9016014564947789e-03	-2.0276654465045264e-02	1.8548698013536469e-01	-3.3636690959144115e-02	2.8057592786690194e-01	3.5215792761403804e-02	-2.2827089361234898e-02	-2.5477078112667955e-02	4.8951085308438369e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5575084459978138e-01	-2.4309434196497021e-01	-8.8856490092072429e-02	-3.2189696431747794e-02	-6.7218952084689143e-02	-7.0805418408586368e-02	-6.9222513459856444e-02	-1.6876028250525529e-01	4.9909640541528973e-02	6.7635373988712902e-02	-7.1361863670911116e-02	-9.3589202578775593e-02	-1.6662238757004802e-01	-2.2983362196410276e-01	-3.6134628854830741e-01	-2.3031171589883555e-02	-3.1881116069110663e-02	7.6138946958750967e-02	7.6255344510864131e-02	1.1949340147247972e-01	1.0913912280385038e-03	8.6124934101143871e-02	3.7047542411523277e-02	-8.6480852181657135e-05	5.5767913070077745e-03	3.3021510504568308e-02	2.6701647032677439e-02	2.3708085198073203e-03	-2.1481092152346556e-02	7.8392027212616736e-03	-2.0277104784227729e-02	1.8513858558803842e-01	-3.3623652620092113e-02	2.7937213968435304e-01	3.4981495475515399e-02	-2.2821857773889689e-02	-2.5513812847373238e-02	4.9085214399359689e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5334469448100251e-01	-2.4161537196945912e-01	-8.8274795553436314e-02	-3.1488274932672485e-02	-6.6116564790423521e-02	-7.0263153300400893e-02	-6.8657547405828079e-02	-1.6776841681506746e-01	4.9829640149813323e-02	6.7518130998930170e-02	-7.0870560257955628e-02	-9.2948147535073078e-02	-1.6562332193167420e-01	-2.2857533494073973e-01	-3.5951187472021123e-01	-2.2998363882941780e-02	-3.1892266694305789e-02	7.5675191997181188e-02	7.5926550589562783e-02	1.1897491211889547e-01	1.0667828911473463e-03	8.5782173072275633e-02	3.6799579911825531e-02	-8.5447378697153833e-05	5.5033743098031728e-03	3.2818740686994904e-02	2.6384671741382121e-02	2.3226109488596975e-03	-2.1432574548035242e-02	7.7777067425236273e-03	-2.0275368043452494e-02	1.8478241077184374e-01	-3.3607079883831686e-02	2.7816866942673379e-01	3.4749399137700650e-02	-2.2814281018493011e-02	-2.5546682198411774e-02	4.9219668832261698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5095137323340684e-01	-2.4014806354638263e-01	-8.7699278292410851e-02	-3.0800229518932489e-02	-6.5032892895969877e-02	-6.9727917715180235e-02	-6.8100310114812990e-02	-1.6678423983779470e-01	4.9745694059089234e-02	6.7395859130280095e-02	-7.0384402917848046e-02	-9.2313855075035298e-02	-1.6463244256634260e-01	-2.2732502422068263e-01	-3.5768549812756856e-01	-2.2963711615360701e-02	-3.1899767189310292e-02	7.5214897813042136e-02	7.5598034774278178e-02	1.1845687324249449e-01	1.0427520642931364e-03	8.5439491583048227e-02	3.6553995965586672e-02	-8.4433698575991619e-05	5.4313833545366098e-03	3.2617829489426424e-02	2.6072010527615826e-02	2.2755267922771349e-03	-2.1382825640231928e-02	7.7170954202259757e-03	-2.0271482711245681e-02	1.8441849447899564e-01	-3.3587045567545090e-02	2.7696562384389445e-01	3.4519485419484242e-02	-2.2804401697335837e-02	-2.5575757032515255e-02	4.9354445926000023e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4857084824940452e-01	-2.3869233854837058e-01	-8.7129842076823713e-02	-3.0125425666170810e-02	-6.3967789094123803e-02	-6.9199598567892748e-02	-6.7550680828180359e-02	-1.6580767778557542e-01	4.9657905968659384e-02	6.7268689704143125e-02	-6.9903333419235131e-02	-9.1686242300767773e-02	-1.6364966503626796e-01	-2.2608263233056403e-01	-3.5586717516908034e-01	-2.2927258471997690e-02	-3.1903675332434663e-02	7.4758054126341497e-02	7.5269815808321774e-02	1.1793931821149674e-01	1.0192875843809219e-03	8.5096893004575139e-02	3.6310769633366685e-02	-8.3439463327166359e-05	5.3607930620003762e-03	3.2418752729588801e-02	2.5763651393960869e-02	2.2295343200556370e-03	-2.1331877974403297e-02	7.6573510584238957e-03	-2.0265487046913618e-02	1.8404687916999976e-01	-3.3563621843179001e-02	2.7576310842583351e-01	3.4291735945237815e-02	-2.2792262174235325e-02	-2.5601107793478975e-02	4.9489543022657312e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4620308642928996e-01	-2.3724811860152883e-01	-8.6566392365927877e-02	-2.9463728284222921e-02	-6.2921103868073300e-02	-6.8678084664739555e-02	-6.7008540589634277e-02	-1.6483865792791941e-01	4.9566377892804228e-02	6.7136751998424588e-02	-6.9427293898646394e-02	-9.1065227197520748e-02	-1.6267490603975965e-01	-2.2484810265675129e-01	-3.5405692125643357e-01	-2.2889047598015286e-02	-3.1904048956164471e-02	7.4304649987544782e-02	7.4941912442671010e-02	1.1742228015785153e-01	9.9637847633314439e-04	8.4754381405880749e-02	3.6069879956385956e-02	-8.2464326663920050e-05	5.2915784202342336e-03	3.2221486541748737e-02	2.5459581127820940e-02	2.1846121651579267e-03	-2.1279763657007403e-02	7.5984563571564901e-03	-2.0257419094151945e-02	1.8366761091419359e-01	-3.3536880224726784e-02	2.7456122738026528e-01	3.4066132298398326e-02	-2.2777904565855871e-02	-2.5622804481231741e-02	4.9624957487401948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4384805419189161e-01	-2.3581532512213560e-01	-8.6008836290782903e-02	-2.8815001730754575e-02	-6.1892685532368916e-02	-6.8163266674665851e-02	-6.6473772221265520e-02	-1.6387710856557555e-01	4.9471210175288848e-02	6.7000173261771476e-02	-6.8956226871548953e-02	-9.0450728630606422e-02	-1.6170808338993503e-01	-2.2362137942071250e-01	-3.5225475082458968e-01	-2.2849121597177516e-02	-3.1900945920846559e-02	7.3854673798838588e-02	7.4614343422888224e-02	1.1690579196689610e-01	9.7401395016990925e-04	8.4411961537469174e-02	3.5831305962853235e-02	-8.1507944779405227e-05	5.2237147814438245e-03	3.2026007377525506e-02	2.5159785316992804e-02	2.1407393186478156e-03	-2.1226514355657752e-02	7.5403944044203251e-03	-2.0247316674790145e-02	1.8328073932737904e-01	-3.3506891556179627e-02	2.7336008361147079e-01	3.3842656027612682e-02	-2.2761370733284967e-02	-2.5640916631774976e-02	4.9760686708344695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4150571748477041e-01	-2.3439387933326689e-01	-8.5457082634413276e-02	-2.8179109826827656e-02	-6.0882380276824050e-02	-6.7655037101129786e-02	-6.5946260299926465e-02	-1.6292295900512449e-01	4.9372501503998745e-02	6.6859078728078752e-02	-6.8490075242784484e-02	-8.9842666342124761e-02	-1.6074911599396283e-01	-2.2240240765490760e-01	-3.5046067734193809e-01	-2.2807522530438575e-02	-3.1894424088858710e-02	7.3408113335289432e-02	7.4287127476378181e-02	1.1638988626720458e-01	9.5218339813012999e-04	8.4069638814505090e-02	3.5595026674220355e-02	-8.0569976600069836e-05	5.1571778588794526e-03	3.1832292006486754e-02	2.4864248366337171e-02	2.0978951248542778e-03	-2.1172161299456826e-02	7.4831486682377249e-03	-2.0235217382670062e-02	1.8288631750666909e-01	-3.3473726000137156e-02	2.7215977870041258e-01	3.3621288652810166e-02	-2.2742702273860146e-02	-2.5655513297975129e-02	4.9896728096394112e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3917604179400221e-01	-2.3298370228133156e-01	-8.4911041811740778e-02	-2.7555915874346516e-02	-5.9890032213272423e-02	-6.7153290254151843e-02	-6.5425891133932393e-02	-1.6197613953427897e-01	4.9270348925697677e-02	6.6713591631270275e-02	-6.8028782316405204e-02	-8.9240960947506512e-02	-1.5979792383280986e-01	-2.2119113317920655e-01	-3.4867471332035588e-01	-2.2764291914821353e-02	-3.1884541299273865e-02	7.2964955765881787e-02	7.3960283299972646e-02	1.1587459542063551e-01	9.3087639183641203e-04	8.3727419299644210e-02	3.5361021111359539e-02	-7.9650084016825315e-05	5.0919437236802267e-03	3.1640317516524512e-02	2.4572953515521405e-02	2.0560592765747334e-03	-2.1116735279492767e-02	7.4267029888248175e-03	-2.0221158577658768e-02	1.8248440196263332e-01	-3.3437453027067382e-02	2.7096041288609135e-01	3.3402011671196108e-02	-2.2721940513246702e-02	-2.5666663031202606e-02	5.0033079085110055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3685899215356350e-01	-2.3158471485253659e-01	-8.4370625849318162e-02	-2.6945282675308765e-02	-5.8915483425059118e-02	-6.6657922222629992e-02	-6.4912552740074486e-02	-1.6103658139787994e-01	4.9164847860910882e-02	6.6563833220358401e-02	-6.7572291804926632e-02	-8.8645533931881029e-02	-1.5885442794148483e-01	-2.1998750257783584e-01	-3.4689687032517635e-01	-2.2719470722573638e-02	-3.1871355343031357e-02	7.2525187674415570e-02	7.3633829547855745e-02	1.1535995151259033e-01	9.1008267950092470e-04	8.3385309685530748e-02	3.5129268300655041e-02	-7.8747932096649467e-05	5.0279888016843046e-03	3.1450061314021963e-02	2.4285882857779918e-02	2.0152118103134420e-03	-2.1060266649498394e-02	7.3710415708593009e-03	-2.0205177379797150e-02	1.8207505254887196e-01	-3.3398141405208324e-02	2.6976208504813465e-01	3.3184806563162340e-02	-2.2699126497764371e-02	-2.5674433863803196e-02	5.0169737130556094e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3455453315434905e-01	-2.3019683778927583e-01	-8.3835748364865445e-02	-2.6347072552801214e-02	-5.7958574019170574e-02	-6.6168830846941890e-02	-6.4406134820943595e-02	-1.6010421677458014e-01	4.9056092118921257e-02	6.6409922774761126e-02	-6.7120547838014022e-02	-8.8056307646275256e-02	-1.5791855038976024e-01	-2.1879146317684675e-01	-3.4512715898507318e-01	-2.2673099380594926e-02	-3.1854923938626635e-02	7.2088795080247375e-02	7.3307784819818742e-02	1.1484598634249497e-01	8.8979218317392203e-04	8.3043317276993281e-02	3.4899747280007026e-02	-7.7863189273965665e-05	4.9652898702074229e-03	3.1261501123805546e-02	2.4003017359663543e-02	1.9753331015584233e-03	-2.1002785326667182e-02	7.3161489758527161e-03	-2.0187310663583060e-02	1.8165833238911766e-01	-3.3355859191097494e-02	2.6856489269058359e-01	3.2969654798115297e-02	-2.2674300986959602e-02	-2.5678893292388767e-02	5.0306699711150422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3226262895285228e-01	-2.2881999170644901e-01	-8.3306324546638222e-02	-2.5761147373664053e-02	-5.7019142180878717e-02	-6.5685915691823984e-02	-6.3906528742547875e-02	-1.5917897875420228e-01	4.8944173912884109e-02	6.6251977619881650e-02	-6.6673494970623387e-02	-8.7473205303649534e-02	-1.5699021426336549e-01	-2.1760296302211868e-01	-3.4336558900188613e-01	-2.2625217770130372e-02	-3.1835304708328370e-02	7.1655763458858948e-02	7.2982167649856017e-02	1.1433273141450337e-01	8.6999499603434107e-04	8.2701449972959792e-02	3.4672437104743756e-02	-7.6995527524648086e-05	4.9038240547952926e-03	3.1074614988890963e-02	2.3724336881725115e-02	1.9364038600941835e-03	-2.0944320792623532e-02	7.2620101146227186e-03	-2.0167595052390921e-02	1.8123430780199648e-01	-3.3310673720724313e-02	2.6736893192687256e-01	3.2756537840213484e-02	-2.2647504446424091e-02	-2.5680108261936802e-02	5.0443964327515687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2998324327952986e-01	-2.2745409710770664e-01	-8.2782271132637378e-02	-2.5187368572764046e-02	-5.6097024230802546e-02	-6.5209078019536099e-02	-6.3413627512229467e-02	-1.5826080131576026e-01	4.8829183875050114e-02	6.6090113142932533e-02	-6.6231078190607681e-02	-8.6896150974783370e-02	-1.5606934364563227e-01	-2.1642195085788063e-01	-3.4161216916039400e-01	-2.2575865226719036e-02	-3.1812555154936993e-02	7.1226077762239520e-02	7.2656996495094453e-02	1.1382021792844586e-01	8.5068137972202536e-04	8.2359716248122009e-02	3.4447316853433142e-02	-7.6144622522476041e-05	4.8435688259464288e-03	3.0889381270020763e-02	2.3449820200102767e-02	1.8984051253557283e-03	-2.0884902094543533e-02	7.2086102398730310e-03	-2.0146066913026887e-02	1.8080304822355292e-01	-3.3262651601287975e-02	2.6617429746597027e-01	3.2545437154013687e-02	-2.2618777040855166e-02	-2.5678145150683854e-02	5.0581528502327640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2771633944687731e-01	-2.2609907440162924e-01	-8.2263506389666397e-02	-2.4625597178789791e-02	-5.5192054684252263e-02	-6.4738220763319768e-02	-6.2927325756866576e-02	-1.5734961930613034e-01	4.8711211072096583e-02	6.5924442809003808e-02	-6.5793242925814580e-02	-8.6325069584008360e-02	-1.5515586359958472e-01	-2.1524837610575956e-01	-3.3986690733804120e-01	-2.2525080540393913e-02	-3.1786732639088648e-02	7.0799722439064433e-02	7.2332289725056495e-02	1.1330847677101508e-01	8.3184176171097060e-04	8.2018125134371150e-02	3.4224365633596092e-02	-7.5310153779744400e-05	4.7845019958138967e-03	3.0705778645004029e-02	2.3179445028958003e-02	1.8613182618182444e-03	-2.0824557846421801e-02	7.1559349388779590e-03	-2.0122762350421042e-02	1.8036462612767534e-01	-3.3211858703555697e-02	2.6498108259966563e-01	3.2336334210023722e-02	-2.2588158627357406e-02	-2.5673069755800304e-02	5.0719389780162851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2546188035722315e-01	-2.2475484391782605e-01	-8.1749950092257051e-02	-2.4075693841505621e-02	-5.4304066312747992e-02	-6.4273248501140190e-02	-6.2447519701353885e-02	-1.5644536841935822e-01	4.8590343020557855e-02	6.5755078177358192e-02	-6.5359935050679746e-02	-8.5759886904801810e-02	-1.5424970015045880e-01	-2.1408218884434957e-01	-3.3812981051463764e-01	-2.2472901956121987e-02	-3.1757894357112702e-02	7.0376681454659751e-02	7.2008065611263300e-02	1.1279753850721003e-01	8.1346673272446172e-04	8.1676686202035345e-02	3.4003562587312845e-02	-7.4491804772428509e-05	4.7266017148826275e-03	3.0523786107859073e-02	2.2913188043719487e-02	1.8251249544290222e-03	-2.0763316230481683e-02	7.1039701262745978e-03	-2.0097717202456709e-02	1.7991911694453860e-01	-3.3158360154807005e-02	2.6378937919097317e-01	3.2129210490157482e-02	-2.2555688748984202e-02	-2.5664947279832873e-02	5.0857545727345350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2321982851028561e-01	-2.2342132592296296e-01	-8.1241523501494842e-02	-2.3537518860381398e-02	-5.3432890207580422e-02	-6.3814067429725133e-02	-6.1974107147357314e-02	-1.5554798517659654e-01	4.8466665702355229e-02	6.5582128917953189e-02	-6.4931100892342497e-02	-8.5200529555243501e-02	-1.5335078026864155e-01	-2.1292333978930503e-01	-3.3640088478203467e-01	-2.2419367174480027e-02	-3.1726097319453736e-02	6.9956938310736738e-02	7.1684342317169872e-02	1.1228743337203420e-01	7.9554704419084789e-04	8.1335409540937556e-02	3.3784886896721239e-02	-7.3689263050806972e-05	4.6698464686290254e-03	3.0343382967756578e-02	2.2651024905088066e-02	1.7898072040782123e-03	-2.0701204998724118e-02	7.0527020369599795e-03	-2.0070967034938436e-02	1.7946659897720046e-01	-3.3102220332353660e-02	2.6259927766364233e-01	3.1924047493086555e-02	-2.2521406628516753e-02	-2.5653842317899685e-02	5.0995993931792745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2099014601051010e-01	-2.2209844063670664e-01	-8.0738149343715648e-02	-2.3010932214522092e-02	-5.2578355845295355e-02	-6.3360585338899253e-02	-6.1506987452338083e-02	-1.5465740690664792e-01	4.8340263580417493e-02	6.5405702828174844e-02	-6.4506687236294838e-02	-8.4646924993341852e-02	-1.5245903185301582e-01	-2.1177178027393725e-01	-3.3468013535377872e-01	-2.2364513352561479e-02	-3.1691398329662432e-02	6.9540476064886114e-02	7.1361137888434276e-02	1.1177819126246237e-01	7.7807360573992220e-04	8.0994305741310044e-02	3.3568317789403536e-02	-7.2902220337282342e-05	4.6142150741603277e-03	3.0164548847784210e-02	2.2392930283760416e-02	1.7553473231107911e-03	-2.0638251474611700e-02	7.0021172191006009e-03	-2.0042547136697664e-02	1.7900715331647191e-01	-3.3043502857621719e-02	2.6141086699273663e-01	3.1720826739497596e-02	-2.2485351162477466e-02	-2.5639818845624024e-02	5.1134732002861156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1877279457417310e-01	-2.2078610824760009e-01	-8.0239751789148273e-02	-2.2495793593822849e-02	-5.1740291154977844e-02	-6.2912711586211367e-02	-6.1046061508838852e-02	-1.5377357172711692e-01	4.8211219614389372e-02	6.5225905849776097e-02	-6.4086641331575087e-02	-8.4099001512237051e-02	-1.5157438371470211e-01	-2.1062746223033740e-01	-3.3296756657477716e-01	-2.2308377105097497e-02	-3.1653853963957083e-02	6.9127277349821117e-02	7.1038470243520904e-02	1.1126984172967422e-01	7.6103748273815132e-04	8.0653385874573269e-02	3.3353834543657472e-02	-7.2130372611347093e-05	4.5596866768406593e-03	2.9987263683517264e-02	2.2138877885820071e-02	1.7217279308784736e-03	-2.0574482554884293e-02	6.9522025272480970e-03	-2.0012492514838560e-02	1.7854086375419589e-01	-3.2982270590787288e-02	2.6022423469627404e-01	3.1519529777233421e-02	-2.2447560915378851e-02	-2.5622940207794435e-02	5.1273757571189957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1656773553632442e-01	-2.1948424892882840e-01	-7.9746256430453147e-02	-2.1991962431264764e-02	-5.0918522587200775e-02	-6.2470357071862652e-02	-6.0591231724022046e-02	-1.5289641852613881e-01	4.8079615276421871e-02	6.5042842086012825e-02	-6.3670910895532978e-02	-8.3556688235281673e-02	-1.5069676556118483e-01	-2.0949033817099647e-01	-3.3126318193094439e-01	-2.2250994505798687e-02	-3.1613520551366715e-02	6.8717324392355228e-02	7.0716357164635493e-02	1.1076241397156594e-01	7.4442989386589212e-04	8.0312661474028019e-02	3.3141416493651391e-02	-7.1373420182161047e-05	4.5062407469008752e-03	2.9811507721418693e-02	2.1888840478753488e-02	1.6889319493349931e-03	-2.0509924711501367e-02	6.9029451155644328e-03	-1.9980837890123365e-02	1.7806781669506799e-01	-3.2918585625950472e-02	2.5903946682789158e-01	3.1320138186337325e-02	-2.2408074114202755e-02	-2.5603269107731617e-02	5.1413068288545567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1437492985753877e-01	-2.1819278285391130e-01	-7.9257590261228125e-02	-2.1499297936272782e-02	-5.0112875184510644e-02	-6.2033434213931149e-02	-6.0142401999463642e-02	-1.5202588694468888e-01	4.7945530567038513e-02	6.4856613818963751e-02	-6.3259444118164962e-02	-8.3019915111011047e-02	-1.4982610798081214e-01	-2.0836036117093165e-01	-3.2956698405887092e-01	-2.2192401088898032e-02	-3.1570454154453850e-02	6.8310599032108829e-02	7.0394816288989692e-02	1.1025593682554150e-01	7.2824220873149621e-04	7.9972144515461960e-02	3.2931043034458547e-02	-7.0631067750845782e-05	4.4538570760365766e-03	2.9637261517061982e-02	2.1642789918039272e-02	1.6569425986711821e-03	-2.0444603993708170e-02	6.8543324311585380e-03	-1.9947617692499319e-02	1.7758810106713363e-01	-3.2852509286836855e-02	2.5785664797052005e-01	3.1122633583981832e-02	-2.2366928643110313e-02	-2.5580867597352376e-02	5.1552661827664874e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1219433813052420e-01	-2.1691163021228901e-01	-7.8773681654451894e-02	-2.1017659129060944e-02	-4.9323172653331221e-02	-6.1601856923899669e-02	-5.9699477711189511e-02	-1.5116191735945109e-01	4.7809044031072410e-02	6.4667321527028546e-02	-6.2852189666048650e-02	-8.2488612908000900e-02	-1.4896234242766329e-01	-2.0723748485031449e-01	-3.2787897475549627e-01	-2.2132631850898237e-02	-3.1524710550624759e-02	6.7907082739930749e-02	7.0073865100393790e-02	1.0975043876158713e-01	7.1246594552493625e-04	7.9631847397711911e-02	3.2722693626969300e-02	-6.9903024461691703e-05	4.4025157739962248e-03	2.9464505933187283e-02	2.1400697174270625e-02	1.6257433929920662e-03	-2.0378546030221555e-02	6.8063522075305040e-03	-1.9912866056766353e-02	1.7710180823108432e-01	-3.2784102123016100e-02	2.5667586123104075e-01	3.0926997629289413e-02	-2.2324162038380106e-02	-2.5555797067911907e-02	5.1692535882098269e+00
