# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4145155906786434e-01	-3.6406449630161986e-01	-2.5039167924811151e-01	-4.3331519258193590e-01	-1.2830857477041593e-01	-8.3526290154793445e-02	-1.7174404987138436e-01	-2.0607751003034955e-01	-5.4826342529738592e-01	-3.6838478234047689e-01	-8.7771073377907807e-02	-7.2012247785326014e-02	-3.7083620507820991e-02	-3.3921220966244919e-02	-9.2004398122016579e-03	1.3700624071929246e-01	-4.5623723080023083e-02	2.7896576384152526e-03	-2.0546614300941925e-02	-8.4562394786128932e-03	-1.1640663014324419e-02	-5.0963221238044896e-03	-1.9796542312994291e-02	-2.8946219834995863e-02	2.1939280649075615e-02	6.6220807990181292e-03	7.0244258492531020e-02	-5.0466307638030776e-02	6.2618051718914158e-02	3.0319112353840456e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3982027614414800e-01	-3.6210728584840235e-01	-2.4887808047047105e-01	-4.3096821892699244e-01	-1.2717120658736253e-01	-8.2424933834649591e-02	-1.7068722358553390e-01	-2.0481698457088104e-01	-5.4590601962826590e-01	-3.6657609146458825e-01	-8.7116590180804435e-02	-7.1375434565904200e-02	-3.7181129575512610e-02	-3.3991091491799519e-02	-9.2432644223886615e-03	1.3680112134453448e-01	-4.5923375985251126e-02	2.7810069667821096e-03	-2.0469928620235660e-02	-8.4447711382494885e-03	-1.1644712418884937e-02	-5.0920553062220346e-03	-1.9709535508248867e-02	-2.8829252104138975e-02	2.1821850079412432e-02	6.5840425122644297e-03	6.9856736423847196e-02	-5.0407733347128357e-02	6.2345145818138603e-02	3.0398922720501558e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3819711565119154e-01	-3.6016200109627328e-01	-2.4737658899580758e-01	-4.2863508723346649e-01	-1.2604807217981923e-01	-8.1340292120973809e-02	-1.6963957692091566e-01	-2.0356686447287034e-01	-5.4355316550703514e-01	-3.6477691096341641e-01	-8.6470200631089206e-02	-7.0747707367900772e-02	-3.7273819419173210e-02	-3.4056388874888363e-02	-9.2842089300565218e-03	1.3659009420665882e-01	-4.6213944909917710e-02	2.7723517507853420e-03	-2.0392621720149516e-02	-8.4325098627823711e-03	-1.1647569897691853e-02	-5.0870953569138143e-03	-1.9622401815921165e-02	-2.8711970647123452e-02	2.1705251861602499e-02	6.5462675314144816e-03	6.9471226983364359e-02	-5.0345234826683898e-02	6.2073060888949871e-02	3.0478998559794963e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3658195025070942e-01	-3.5822855127561870e-01	-2.4588709483055693e-01	-4.2631572528016509e-01	-1.2493903832495401e-01	-8.0272232464025081e-02	-1.6860100453363214e-01	-2.0232704537858687e-01	-5.4120488306724890e-01	-3.6298712185703164e-01	-8.5831778278133902e-02	-7.0128928731888238e-02	-3.7361714350144092e-02	-3.4117160511582686e-02	-9.3232975140376678e-03	1.3637315860349980e-01	-4.6495454724193731e-02	2.7636895624295007e-03	-2.0314727525840692e-02	-8.4194794258835113e-03	-1.1649253412631122e-02	-5.0814664795736913e-03	-1.9535161433505421e-02	-2.8594399938930735e-02	2.1589473207346516e-02	6.5087536034872081e-03	6.9087736161577470e-02	-5.0278888301546927e-02	6.1801784327212179e-02	3.0559337384871692e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3497465663107157e-01	-3.5630684682691033e-01	-2.4440948910838362e-01	-4.2401006134573810e-01	-1.2384397192347754e-01	-7.9220621152324422e-02	-1.6757140254585146e-01	-2.0109742444983580e-01	-5.3886119314398562e-01	-3.6120660792421744e-01	-8.5201198633356859e-02	-6.9518962995365793e-02	-3.7444839863497156e-02	-3.4173454329038740e-02	-9.3605543583074879e-03	1.3615031725663590e-01	-4.6767932994652234e-02	2.7550181243125270e-03	-2.0236279082593938e-02	-8.4057030727710744e-03	-1.1649780741588876e-02	-5.0751922569383465e-03	-1.9447833924201238e-02	-2.8476563881028975e-02	2.1474501656857183e-02	6.4714985434139467e-03	6.8706269686061236e-02	-5.0208769551389004e-02	6.1531304151735591e-02	3.0639936737450078e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3337511546026172e-01	-3.5439679939802204e-01	-2.4294366407039669e-01	-4.2171802419997145e-01	-1.2276273999606217e-01	-7.8185323317860322e-02	-1.6655066852773434e-01	-1.9987790033002614e-01	-5.3652211732720223e-01	-3.5943525570668905e-01	-8.4578339148410855e-02	-6.8917676276740947e-02	-3.7523222635340442e-02	-3.4225318772649761e-02	-9.3960036480575330e-03	1.3592157627333729e-01	-4.7031409973061579e-02	2.7463353049377972e-03	-2.0157308570192656e-02	-8.3912035301505813e-03	-1.1649169488236855e-02	-5.0682956627761460e-03	-1.9360438232282028e-02	-2.8358485810857703e-02	2.1360325071819234e-02	6.4345002300062910e-03	6.8326833010506197e-02	-5.0134953894141882e-02	6.1261608994666358e-02	3.0720794187489222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3178321133690303e-01	-3.5249832184027147e-01	-2.4148951304598515e-01	-4.1943954309484494e-01	-1.2169520968112042e-01	-7.7166202943968532e-02	-1.6553870147936298e-01	-1.9866837310704691e-01	-5.3418767801069400e-01	-3.5767295451045678e-01	-8.3963079193416779e-02	-6.8324936459329300e-02	-3.7596890518384288e-02	-3.4272802792393489e-02	-9.4296695657182187e-03	1.3568694510598084e-01	-4.7285918582418693e-02	2.7376391141299837e-03	-2.0077847317255457e-02	-8.3760030160210976e-03	-1.1647437091255243e-02	-5.0607990737307649e-03	-1.9272992698132707e-02	-2.8240188511223296e-02	2.1246931628513429e-02	6.3977566021139907e-03	6.7949431304488855e-02	-5.0057516169869871e-02	6.0992688091749646e-02	3.0801907332864125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3019883273943790e-01	-3.5061132820327134e-01	-2.4004693043429956e-01	-4.1717454775537771e-01	-1.2064124823390548e-01	-7.6163122875815906e-02	-1.6453540181272563e-01	-1.9746874427694336e-01	-5.3185789843667175e-01	-3.5591959640436266e-01	-8.3355300035247964e-02	-6.7740613175374997e-02	-3.7665872535808512e-02	-3.4315955828429522e-02	-9.4615762869256059e-03	1.3544643650900390e-01	-4.7531494400221731e-02	2.7289276985541324e-03	-1.9997925815536267e-02	-8.3601232493430173e-03	-1.1644600833011866e-02	-5.0527242810192597e-03	-1.9185515073000693e-02	-2.8121694219605756e-02	2.1134309811092090e-02	6.3612656549679771e-03	6.7574069443965254e-02	-4.9976530725068809e-02	6.0724531272466152e-02	3.0883273799042179e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2862187197350917e-01	-3.4873573372862560e-01	-2.3861581168632581e-01	-4.1492296837031584e-01	-1.1960072302693979e-01	-7.5175944833458047e-02	-1.6354067133372577e-01	-1.9627891670843545e-01	-5.2953280273600001e-01	-3.5417507621584654e-01	-8.2754884815852525e-02	-6.7164577790093993e-02	-3.7730198873461615e-02	-3.4354827795959497e-02	-9.4917479764347040e-03	1.3520006649342306e-01	-4.7768175639011805e-02	2.7201993373330339e-03	-1.9917573734186480e-02	-8.3435854595667828e-03	-1.1640677847704523e-02	-5.0440925019854940e-03	-1.9098022533429269e-02	-2.8003024637373995e-02	2.1022448404991852e-02	6.3250254367008809e-03	6.7200752002490149e-02	-4.9892071397417526e-02	6.0457128950025446e-02	3.0964891238761485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2705222511761972e-01	-3.4687145484252419e-01	-2.3719605328756602e-01	-4.1268473558266577e-01	-1.1857350155171441e-01	-7.4204529427379221e-02	-1.6255441322423966e-01	-1.9509879460824259e-01	-5.2721241596418533e-01	-3.5243929152400838e-01	-8.2161718530617114e-02	-6.6596703385735645e-02	-3.7789900870430736e-02	-3.4389469069394149e-02	-9.5202087839814462e-03	1.3494785427900757e-01	-4.7996003124227790e-02	2.7114524377625441e-03	-1.9836819933969713e-02	-8.3264103960237357e-03	-1.1635685128980902e-02	-5.0349243915086680e-03	-1.9010531695410750e-02	-2.7884200938913268e-02	2.0911336490488569e-02	6.2890340450398839e-03	6.6829483243135257e-02	-4.9804211500964458e-02	6.0190472111240519e-02	3.1046757331710904e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2548979196715011e-01	-3.4501840914730003e-01	-2.3578755274127672e-01	-4.1045978048013138e-01	-1.1755945142165926e-01	-7.3248736176469195e-02	-1.6157653202421821e-01	-1.9392828348728194e-01	-5.2489676413312369e-01	-3.5071214265001099e-01	-8.1575688006757255e-02	-6.6036864745674426e-02	-3.7845011008024683e-02	-3.4419930465868311e-02	-9.5469828400902845e-03	1.3468982224415041e-01	-4.8215020269391139e-02	2.7026855311229740e-03	-1.9755692481425162e-02	-8.3086183371786013e-03	-1.1629639537045478e-02	-5.0252400532701212e-03	-1.8923058628242753e-02	-2.7765243780655854e-02	2.0800963436373478e-02	6.2532896241627549e-03	6.6460267111121102e-02	-4.9713023811782664e-02	5.9924552306247277e-02	3.1128869784212161e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2393447597677844e-01	-3.4317651541199490e-01	-2.3439020855227508e-01	-4.0824803458546099e-01	-1.1655844037633481e-01	-7.2308423528377200e-02	-1.6060693361384248e-01	-1.9276729012767585e-01	-5.2258587423872183e-01	-3.4899353264490079e-01	-8.0996681881758667e-02	-6.5484938338520926e-02	-3.7895562897197844e-02	-3.4446263228127563e-02	-9.5720942518311182e-03	1.3442599587350579e-01	-4.8425273048685109e-02	2.6938972685796904e-03	-1.9674218662980247e-02	-8.2902290997445595e-03	-1.1622557805271857e-02	-5.0150590508772240e-03	-1.8835618868103480e-02	-2.7646173310022545e-02	2.0691318893749998e-02	6.2177903617146989e-03	6.6093107227119044e-02	-4.9618580554069674e-02	5.9659361638113882e-02	3.1211226328903749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2238618420139398e-01	-3.4134569356197481e-01	-2.3300392021127581e-01	-4.0604942984674286e-01	-1.1557033628682124e-01	-7.1383448882146094e-02	-1.5964552519573499e-01	-1.9161572255063433e-01	-5.2027977428442429e-01	-3.4728336727489628e-01	-8.0424590581834821e-02	-6.4940802302265122e-02	-3.7941591264477340e-02	-3.4468519006821075e-02	-9.5955670985265092e-03	1.3415640370348283e-01	-4.8626809966954801e-02	2.6850864171752988e-03	-1.9592424998999831e-02	-8.2712620476607032e-03	-1.1614456546328922e-02	-5.0044004188456890e-03	-1.8748227431348623e-02	-2.7527009174270280e-02	2.0582392789946259e-02	6.1825344859769904e-03	6.5728006881243126e-02	-4.9520953386719441e-02	5.9394892752299644e-02	3.1293824724427202e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2084482723560781e-01	-3.3952586466769014e-01	-2.3162858817976328e-01	-4.0386389862768074e-01	-1.1459500716227841e-01	-7.0473668613077314e-02	-1.5869221527723176e-01	-1.9047348998517605e-01	-5.1797849330074874e-01	-3.4558155500421900e-01	-7.9859306300423608e-02	-6.4404336428442080e-02	-3.7983131936430325e-02	-3.4486749842270147e-02	-9.6174254274112025e-03	1.3388107726564541e-01	-4.8819682027197470e-02	2.6762518559096007e-03	-1.9510337257777781e-02	-8.2517361009310040e-03	-1.1605352257833131e-02	-4.9932826734407397e-03	-1.8660898827538686e-02	-2.7407770529247318e-02	2.0474175322531762e-02	6.1475202631836772e-03	6.5364969027701073e-02	-4.9420213390358743e-02	5.9131138825993274e-02	3.1376662755115285e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1931031915185176e-01	-3.3771695093255560e-01	-2.3026411387535775e-01	-4.0169137369784336e-01	-1.1363232115762097e-01	-6.9578938099743762e-02	-1.5774691365272003e-01	-1.8934050283770412e-01	-5.1568206136089934e-01	-3.4388800697553118e-01	-7.9300722976712534e-02	-6.3875422146334307e-02	-3.8020221822707367e-02	-3.4501008145686442e-02	-9.6376932492457379e-03	1.3360005102811476e-01	-4.9003942695588477e-02	2.6673925719045270e-03	-1.9427980469455094e-02	-8.2316697443286235e-03	-1.1595261327547806e-02	-4.9817238233788898e-03	-1.8573647072195013e-02	-2.7288476048051451e-02	2.0366656953439997e-02	6.1127459949793682e-03	6.5003996280095150e-02	-4.9316431054847606e-02	5.8868093557317674e-02	3.1459738230682799e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1778257743725613e-01	-3.3591887568007833e-01	-2.2891039965767324e-01	-3.9953178822295471e-01	-1.1268214658229328e-01	-6.8699111753059233e-02	-1.5680953138605078e-01	-1.8821667266242589e-01	-5.1339050959254739e-01	-3.4220263698805981e-01	-7.8748736274208711e-02	-6.3353942507199015e-02	-3.8052898897739162e-02	-3.4511346679946230e-02	-9.6563945338873358e-03	1.3331336233505756e-01	-4.9179647864110346e-02	2.6585076566527205e-03	-1.9345378939868554e-02	-8.2110810359633385e-03	-1.1584200038133449e-02	-4.9697413803904827e-03	-1.8486485699291975e-02	-2.7169143929596396e-02	2.0259828403175431e-02	6.0782100160146216e-03	6.4645090907358344e-02	-4.9209676267257835e-02	5.8605751154420009e-02	3.1543048985919451e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1626152292929149e-01	-3.3413156334023186e-01	-2.2756734881465704e-01	-3.9738507575520698e-01	-1.1174435191009124e-01	-6.7834043047344486e-02	-1.5587998079301668e-01	-1.8710191213263977e-01	-5.1110387018586911e-01	-3.4052536147346307e-01	-7.8203243559311589e-02	-6.2839782168532463e-02	-3.8081202181106479e-02	-3.4517818539908429e-02	-9.6735532058187003e-03	1.3302105134432751e-01	-4.9346855810847197e-02	2.6495963023487564e-03	-1.9262556264322012e-02	-8.1899876157140814e-03	-1.1572184571470755e-02	-4.9573523696431537e-03	-1.8399427773496391e-02	-2.7049791907081885e-02	2.0153680645129523e-02	6.0439106916708426e-03	6.4288254830326130e-02	-4.9100018300321395e-02	5.8344106324421947e-02	3.1626592880385265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1474707975030169e-01	-3.3235493943514705e-01	-2.2623486554938951e-01	-3.9525117022364048e-01	-1.1081880578999465e-01	-6.6983584553286818e-02	-1.5495817542393511e-01	-1.8599613501284298e-01	-5.0882217639795824e-01	-3.3885609946954204e-01	-7.7664143879957390e-02	-6.2332827378365291e-02	-3.8105171716657900e-02	-3.4520477132333582e-02	-9.6891931396440849e-03	1.3272316096337139e-01	-4.9505627158025339e-02	2.6406577982972823e-03	-1.9179535341278527e-02	-8.1684067135269940e-03	-1.1559231012566491e-02	-4.9445733400269474e-03	-1.8312485902157595e-02	-2.6930437256370496e-02	2.0048204899962542e-02	6.0098464159113038e-03	6.3933489618898165e-02	-4.8987525801353307e-02	5.8083154262278891e-02	3.1710367798108470e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1323917524100164e-01	-3.3058893056414856e-01	-2.2491285496730062e-01	-3.9313000592458863e-01	-1.0990537705797025e-01	-6.6147587972716096e-02	-1.5404403004627934e-01	-1.8489925613169939e-01	-5.0654546255366839e-01	-3.3719477259184044e-01	-7.7131337944266715e-02	-6.1832965959598328e-02	-3.8124848550419664e-02	-3.4519376155441178e-02	-9.7033381555464010e-03	1.3241973678347188e-01	-4.9656024827854611e-02	2.6316915274045604e-03	-1.9096338385960535e-02	-8.1463551575797662e-03	-1.1545355353056602e-02	-4.9314203743044500e-03	-1.8225672247029468e-02	-2.6811096804263312e-02	1.9943392630082584e-02	5.9760156092549428e-03	6.3580796489811728e-02	-4.8872266781646995e-02	5.7822890639503056e-02	3.1794371647285997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1173773989301284e-01	-3.2883346438821426e-01	-2.2360122306385130e-01	-3.9102151751223330e-01	-1.0900393474969637e-01	-6.5325904175107807e-02	-1.5313746062743847e-01	-1.8381119135583154e-01	-5.0427376404303537e-01	-3.3554130500323864e-01	-7.6604728099249522e-02	-6.1340087294370842e-02	-3.8140274707354038e-02	-3.4514569578136291e-02	-9.7160120147181291e-03	1.3211082701243346e-01	-4.9798113996263778e-02	2.6226969627408969e-03	-1.9012986943868843e-02	-8.1238493823133241e-03	-1.1530573494323152e-02	-4.9179090991217428e-03	-1.8138998535774699e-02	-2.6691786936688600e-02	1.9839235534193554e-02	5.9424167168634044e-03	6.3230176304981539e-02	-4.8754308606348329e-02	5.7563311592799517e-02	3.1878602359986505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1024270728052955e-01	-3.2708846961386817e-01	-2.2229987671259160e-01	-3.8892563998924939e-01	-1.0811434811416923e-01	-6.4518383235720830e-02	-1.5223838431754300e-01	-1.8273185756444246e-01	-5.0200711731537528e-01	-3.3389562338161655e-01	-7.6084218309545273e-02	-6.0854082308472966e-02	-3.8151493167023591e-02	-3.4506111618949072e-02	-9.7272384147653549e-03	1.3179648240579897e-01	-4.9931962044613427e-02	2.6136736641821836e-03	-1.8929501904199373e-02	-8.1009054363328625e-03	-1.1514901250235247e-02	-4.9040546948862515e-03	-1.8052476073206630e-02	-2.6572523606784668e-02	1.9735725541919755e-02	5.9090482067431851e-03	6.2881629570405745e-02	-4.8633717984798465e-02	5.7304413712592379e-02	3.1963057891855930e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0875401399117997e-01	-3.2535387597656895e-01	-2.2100872365364102e-01	-3.8684230869759345e-01	-1.0723648662815098e-01	-6.3724874475288698e-02	-1.5134671943240946e-01	-1.8166117262476136e-01	-4.9974555987014674e-01	-3.3225765688565284e-01	-7.5569714136198562e-02	-6.0374843455795045e-02	-3.8158547838216580e-02	-3.4494056724711980e-02	-9.7370409850881870e-03	1.3147675619669072e-01	-5.0057638509453967e-02	2.6046212751229688e-03	-1.8845903513165837e-02	-8.0775389901770502e-03	-1.1498354349533656e-02	-4.8898719055058635e-03	-1.7966115752313484e-02	-2.6453322342894749e-02	1.9632854808504040e-02	5.8759085680511660e-03	6.2535156435619230e-02	-4.8510560961354220e-02	5.7046194031459760e-02	3.2047736221826084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0727159955618727e-01	-3.2362961422364311e-01	-2.1972767248253286e-01	-3.8477145930941176e-01	-1.0637022001140146e-01	-6.2945226501163382e-02	-1.5046238543658114e-01	-1.8059905536829060e-01	-4.9748913024473518e-01	-3.3062733711886594e-01	-7.5061122715491077e-02	-5.9902264702820465e-02	-3.8161483532590502e-02	-3.4478459549028159e-02	-9.7454432822463612e-03	1.3115170402438309e-01	-5.0175215030434671e-02	2.5955395192625986e-03	-1.8762211387218477e-02	-8.0537653439590375e-03	-1.1480948437870890e-02	-4.8753750479974987e-03	-1.7879928065037801e-02	-2.6334198256458715e-02	1.9530615709569002e-02	5.8429963095054712e-03	6.2190756693675117e-02	-4.8384902906673043e-02	5.6788650012484884e-02	3.2132635351825467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0579540637989983e-01	-3.2191561609679031e-01	-2.1845663263944046e-01	-3.8271302781811273e-01	-1.0551541824264916e-01	-6.2179287249805537e-02	-1.4958530292648037e-01	-1.7954542556785852e-01	-4.9523786799923764e-01	-3.2900459809196497e-01	-7.4558352737821493e-02	-5.9436241513164206e-02	-3.8160345937401106e-02	-3.4459374930551338e-02	-9.7524687853097845e-03	1.3082138386171127e-01	-5.0284765296444101e-02	2.5864281974616703e-03	-1.8678444526157165e-02	-8.0295994348780157e-03	-1.1462699079518803e-02	-4.8605780219590404e-03	-1.7793923112837819e-02	-2.6215166049814140e-02	1.9429000835946435e-02	5.8103099578930093e-03	6.1848429781633109e-02	-4.8256808509473260e-02	5.6531779537529039e-02	3.2217753306493440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0432537966877926e-01	-3.2021181431421553e-01	-2.1719551439873444e-01	-3.8066695052959204e-01	-1.0467195157627264e-01	-6.1426904030564763e-02	-1.4871539361366778e-01	-1.7850020391546353e-01	-4.9299181369838696e-01	-3.2738937618360014e-01	-7.4061314426630165e-02	-5.8976670832154389e-02	-3.8155181587364105e-02	-3.4436857871125576e-02	-9.7581408912015884e-03	1.3048585594139281e-01	-5.0386364990073512e-02	2.5772871846679703e-03	-1.8594621326129410e-02	-8.0050558446041753e-03	-1.1443621758762564e-02	-4.8454943189086396e-03	-1.7708110617013932e-02	-2.6096240023894410e-02	1.9328002988569969e-02	5.7778480566712566e-03	6.1508174781553709e-02	-4.8126341768754168e-02	5.6275580895426523e-02	3.2303088132896609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0286146735990604e-01	-3.1851814255241734e-01	-2.1594422885891756e-01	-3.7863316405363207e-01	-1.0383969055961251e-01	-6.0687923570617960e-02	-1.4785258030823900e-01	-1.7746331200088189e-01	-4.9075100889075374e-01	-3.2578161009960410e-01	-7.3569919517391905e-02	-5.8523451071462652e-02	-3.8146037835710016e-02	-3.4410963513803058e-02	-9.7624829100373262e-03	1.3014518268138839e-01	-5.0480091730507347e-02	2.5681164269118722e-03	-1.8510759592521259e-02	-7.9801488065384847e-03	-1.1423731880992943e-02	-4.8301370314900432e-03	-1.7622499928840015e-02	-2.5977434085836276e-02	1.9227615173428282e-02	5.7456091646628845e-03	6.1169990421956907e-02	-4.7993565986482516e-02	5.6020052770128739e-02	3.2388637900248458e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0140362004912641e-01	-3.1683453542767975e-01	-2.1470268793283659e-01	-3.7661160529548748e-01	-1.0301850605089727e-01	-5.9962192060989773e-02	-1.4699678690231724e-01	-1.7643467229105586e-01	-4.8851549608531453e-01	-3.2418124083081118e-01	-7.3084081236666251e-02	-5.8076482093781370e-02	-3.8132962824506837e-02	-3.4381747120793414e-02	-9.7655180604662058e-03	1.2979942860939542e-01	-5.0566025014930203e-02	2.5589159383678692e-03	-1.8426876552722477e-02	-7.9548922129470331e-03	-1.1403044773513379e-02	-4.8145188625485806e-03	-1.7537100039441925e-02	-2.5858761756486683e-02	1.9127830596574743e-02	5.7135918548312774e-03	6.0833875079749772e-02	-4.7858543760737726e-02	5.5765194228784849e-02	3.2474400699631598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9995179091888119e-01	-3.1516092847730182e-01	-2.1347080433824514e-01	-3.7460221144765443e-01	-1.0220826923770630e-01	-5.9249555203550124e-02	-1.4614793835369136e-01	-1.7541420811021532e-01	-4.8628531872554270e-01	-3.2258821160952278e-01	-7.2603714281213649e-02	-5.7635665197556148e-02	-3.8116005454289399e-02	-3.4349264051366554e-02	-9.7672694650174433e-03	1.2944866028657687e-01	-5.0644246158543516e-02	2.5496857984830474e-03	-1.8342988868771618e-02	-7.9292996219713901e-03	-1.1381575686071259e-02	-4.7986521340697922e-03	-1.7451919589498422e-02	-2.5740236177814148e-02	1.9028642659201785e-02	5.6817947131447243e-03	6.0499826782583796e-02	-4.7721336979311461e-02	5.5511004709785719e-02	3.2560374643723007e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9850593566581929e-01	-3.1349725814060714e-01	-2.1224849158864767e-01	-3.7260491998184192e-01	-1.0140885165595126e-01	-5.8549858258911867e-02	-1.4530596066958468e-01	-1.7440184362075087e-01	-4.8406052116114356e-01	-3.2100246786474523e-01	-7.2128734797180391e-02	-5.7200903101761284e-02	-3.8095215353073697e-02	-3.4313569739742374e-02	-9.7677601454593255e-03	1.2909294623062348e-01	-5.0714838233310508e-02	2.5404261491705524e-03	-1.8259112649878260e-02	-7.9033842645192948e-03	-1.1359339791136356e-02	-4.7825487959932975e-03	-1.7366966878716122e-02	-2.5621870120222334e-02	1.8930044952763441e-02	5.6502163375142756e-03	6.0167843211653041e-02	-4.7582006813758626e-02	5.5257484010760929e-02	3.2646557866522037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9706601242826308e-01	-3.1184346173976640e-01	-2.1103566398443202e-01	-3.7061966864114398e-01	-1.0062012520929586e-01	-5.7862946095106796e-02	-1.4447078089054255e-01	-1.7339750380478716e-01	-4.8184114861756078e-01	-3.1942395717624933e-01	-7.1659060359366422e-02	-5.6772099930736244e-02	-3.8070642844799822e-02	-3.4274719673006541e-02	-9.7670130181754539e-03	1.2873235683826101e-01	-5.0777886005511211e-02	2.5311371920665291e-03	-1.8175263464813046e-02	-7.8771590510325392e-03	-1.1336352183928193e-02	-4.7662204348903718e-03	-1.7282249875098948e-02	-2.5503675989770370e-02	1.8832031254159633e-02	5.6188553368104978e-03	5.9837921704875764e-02	-4.7440613713891779e-02	5.5004632276565969e-02	3.2732948523081431e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9563198171360910e-01	-3.1019947746045623e-01	-2.0983223660428210e-01	-3.6864639543243038e-01	-9.9841962188998851e-02	-5.7188663236980478e-02	-1.4364232707448535e-01	-1.7240111444648554e-01	-4.7962724716337857e-01	-3.1785262922756080e-01	-7.1194609950567783e-02	-5.6349161199075688e-02	-3.8042338917276840e-02	-3.4232769369071360e-02	-9.7650508895614913e-03	1.2836696430729105e-01	-5.0833475872218391e-02	2.5218191858519547e-03	-1.8091456354164020e-02	-7.8506365781370741e-03	-1.1312627882221716e-02	-4.7496782825128224e-03	-1.7197776224028613e-02	-2.5385665835292715e-02	1.8734595520971203e-02	5.5877103299492902e-03	5.9510059260477789e-02	-4.7297217402723177e-02	5.4752449987235344e-02	3.2819544789241140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9420380632575316e-01	-3.0856524433242638e-01	-2.0863812529684927e-01	-3.6668503861894841e-01	-9.9074235294093677e-02	-5.6526853916164986e-02	-1.4282052828087713e-01	-1.7141260211501144e-01	-4.7741886367575537e-01	-3.1628843575796561e-01	-7.0735303941007618e-02	-5.5931993796572078e-02	-3.8010355189681738e-02	-3.4187774354735939e-02	-9.7618964514489710e-03	1.2799684255829102e-01	-5.0881695796795155e-02	2.5124724436353320e-03	-1.8007705842464208e-02	-7.8238291351737134e-03	-1.1288181825928049e-02	-4.7329332242129676e-03	-1.7113553257132933e-02	-2.5267851355427560e-02	1.8637731886751642e-02	5.5567799450489822e-03	5.9184252540935699e-02	-4.7151876871835544e-02	5.4500937945943746e-02	3.2906344861365220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9278145129257349e-01	-3.0694070220993858e-01	-2.0745324667265963e-01	-3.6473553671314102e-01	-9.8316817651900215e-02	-5.5877362121599237e-02	-1.4200531455505633e-01	-1.7043189414819185e-01	-4.7521604580403459e-01	-3.1473133051361862e-01	-7.0281064067857182e-02	-5.5520505973219246e-02	-3.7974743879667247e-02	-3.4139790143834406e-02	-9.7575722765642550e-03	1.2762206715603622e-01	-5.0922635243522280e-02	2.5030973303980580e-03	-1.7924025950167143e-02	-7.7967487106141951e-03	-1.1263028876480671e-02	-4.7159958072322036e-03	-1.7029588000963151e-02	-2.5150243905541263e-02	1.8541434656369846e-02	5.5260628186502535e-03	5.8860497877274487e-02	-4.7004650377185285e-02	5.4250097266959590e-02	3.2993346956081382e+00
