# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6108986642247014e-01	-6.3044607304021183e-01	-3.9560248454824426e-01	-5.8720521715031371e-01	-2.8781984784644338e-01	-1.1577987301657660e+00	-8.3741765961043035e-01	-5.9309877540201605e-01	-6.9701755828308909e-01	1.0389358921483530e-01	1.1239114015455469e-01	8.3689055142663657e-02	2.8123938467682524e-01	1.0234989111915942e-01	2.3957162459432635e-01	1.7923537027294192e-01	4.9870042339387965e-02	5.3068048738471478e-02	1.0896376131439472e-01	2.6493418125970808e-01	4.2991519945979266e-02	2.7200418441433647e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6510142976497955e-01	-6.3337585450425948e-01	-4.0074360016724342e-01	-5.9027916217213994e-01	-2.9235042622632884e-01	-1.1586452217429561e+00	-8.4161081411442429e-01	-5.9753938574266552e-01	-7.0124554711244336e-01	1.0418020946820755e-01	1.1267712383897784e-01	8.3841308193732561e-02	2.8209489408051536e-01	1.0263107291794625e-01	2.4019232165129292e-01	1.7966823861068640e-01	5.0000110245659521e-02	5.3062971676897282e-02	1.0932475560595797e-01	2.6516321219308708e-01	4.2978078275722968e-02	2.7148778419349284e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6910422535945646e-01	-6.3624525601075965e-01	-4.0583499914728888e-01	-5.9329953527901103e-01	-2.9683869772902144e-01	-1.1593263599264871e+00	-8.4578303221973727e-01	-6.0198790939793034e-01	-7.0547351840102845e-01	1.0445933362533061e-01	1.1295425236687287e-01	8.3984672146236894e-02	2.8293383501519470e-01	1.0290475885305880e-01	2.4079483819582598e-01	1.8008614343482293e-01	5.0125784160312679e-02	5.3049188733702943e-02	1.0967998605612855e-01	2.6536186059661326e-01	4.2957682875890579e-02	2.7097681482146556e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7309683912065432e-01	-6.3905153096973188e-01	-4.1087332009754368e-01	-5.9626384306848335e-01	-3.0128111146675735e-01	-1.1598408649145646e+00	-8.4993288111428023e-01	-6.0644316512631258e-01	-7.0970045910655377e-01	1.0473075566373395e-01	1.1322230331454891e-01	8.4118944071214036e-02	2.8375576726126034e-01	1.0317072572797782e-01	2.4137873706811799e-01	1.8048873960897727e-01	5.0246921167136568e-02	5.3026588928020500e-02	1.1002924144936238e-01	2.6552995548099995e-01	4.2930268140234491e-02	2.7047127944097249e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7707782686897178e-01	-6.4179192568251453e-01	-4.1585521069236175e-01	-5.9916958179735025e-01	-3.0567410765511105e-01	-1.1601875783969808e+00	-8.5405890713421651e-01	-6.1090393733780890e-01	-7.1392533538666691e-01	1.0499427048810257e-01	1.1348105613932957e-01	8.4243922593510698e-02	2.8456025645463134e-01	1.0342874915712463e-01	2.4194358728158077e-01	1.8087568774072571e-01	5.0363377884620537e-02	5.2995066561438597e-02	1.1037230836179722e-01	2.6566735120498730e-01	4.2895772682625760e-02	2.6997118094056165e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8104571524535773e-01	-6.4446368430527323e-01	-4.2077733304975262e-01	-6.0201424129001280e-01	-3.1001412365274983e-01	-1.1603654664766669e+00	-8.5815963665952721e-01	-6.1536897645093180e-01	-7.1814709296707269e-01	1.0524967421225796e-01	1.1373029251856388e-01	8.4359408169035463e-02	2.8534687491821886e-01	1.0367860374504512e-01	2.4248896484581298e-01	1.8124665483115113e-01	5.0475010644654809e-02	5.2954521489272294e-02	1.1070897128530298e-01	2.6577392802012534e-01	4.2854139456790744e-02	2.6947652196321559e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8499900272307090e-01	-6.4706405398442290e-01	-4.2563636918454878e-01	-6.0479530899835743e-01	-3.1429760016906594e-01	-1.1603736223925618e+00	-8.6223357707724246e-01	-6.1983699932152836e-01	-7.2236465754492118e-01	1.0549676444708155e-01	1.1396979669387035e-01	8.4465203366941202e-02	2.8611520250507910e-01	1.0392006327310360e-01	2.4301445359905557e-01	1.8160131492841988e-01	5.0581675677703927e-02	5.2904859387950830e-02	1.1103901275837538e-01	2.6584959257143181e-01	4.2805315869670957e-02	2.6898730491532370e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8893616071704866e-01	-6.4959029015054581e-01	-4.3042902652117437e-01	-6.0751027420434089e-01	-3.1852098762327452e-01	-1.1602112690329025e+00	-8.6627921781278328e-01	-6.2430668974496895e-01	-7.2657693522783007e-01	1.0573534059369523e-01	1.1419935581967824e-01	8.4561113156108050e-02	2.8686482745076247e-01	1.0415290089355554e-01	2.4351964604750131e-01	1.8193934978327253e-01	5.0683229304116499e-02	5.2845992017592922e-02	1.1136221350386061e-01	2.6589427835158191e-01	4.2749253888029692e-02	2.6850353197601668e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9285563479121692e-01	-6.5203966195614260e-01	-4.3515204345025205e-01	-6.1015663235542439e-01	-3.2268075263729284e-01	-1.1598777612285383e+00	-8.7029503142958675e-01	-6.2877669903308664e-01	-7.3078281300879722e-01	1.0596520414116989e-01	1.1441876031507972e-01	8.4646945195264056e-02	2.8759534723221947e-01	1.0437688933084335e-01	2.4400414420867192e-01	1.8226044950423029e-01	5.0779528131198154e-02	5.2777837478821081e-02	1.1167835257347990e-01	2.6590794610639723e-01	4.2685910137944129e-02	2.6802520510685155e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9675584596367024e-01	-6.5440945784132043e-01	-4.3980219491266287e-01	-6.1273188952205426e-01	-3.2677338464343642e-01	-1.1593725878164181e+00	-8.7427947479695878e-01	-6.3324564666706862e-01	-7.3498115927723540e-01	1.0618615896797969e-01	1.1462780421795345e-01	8.4722510126034586e-02	2.8830636943048393e-01	1.0459180108992952e-01	2.4446756045595094e-01	1.8256431321024316e-01	5.0870429255639178e-02	5.2700320462852966e-02	1.1198720749910311e-01	2.6589058418954009e-01	4.2615245996843215e-02	2.6755232606183843e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0063519210923031e-01	-6.5669699121032499e-01	-4.4437629799411932e-01	-6.1523356696526221e-01	-3.3079540258677775e-01	-1.1586953734640393e+00	-8.7823099032586305e-01	-6.3771212102725949e-01	-7.3917082436625647e-01	1.0639801164638034e-01	1.1482628554027646e-01	8.4787621868183810e-02	2.8899751259423279e-01	1.0479740867145047e-01	2.4490951836124356e-01	1.8285064967843442e-01	5.0955790470851754e-02	5.2613372493899385e-02	1.1228855445070070e-01	2.6584220886445420e-01	4.2537227677777165e-02	2.6708489639779622e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0449204945839539e-01	-6.5889960620064980e-01	-4.4887121751284209e-01	-6.1765920580160816e-01	-3.3474336170089247e-01	-1.1578458802463081e+00	-8.8214800727206666e-01	-6.4217468020064117e-01	-7.4335064113627913e-01	1.0660057174884822e-01	1.1501400662350023e-01	8.4842097916271467e-02	2.8966840710119868e-01	1.0499348479344960e-01	2.4532965353262456e-01	1.8311917798454166e-01	5.1035470478737827e-02	5.2516932162895616e-02	1.1258216840088552e-01	2.6576286455176490e-01	4.2451826305624933e-02	2.6662291748502707e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0832477419129569e-01	-6.6101468352549386e-01	-4.5328387158251210e-01	-6.2000637175168349e-01	-3.3861386033468366e-01	-1.1568240089670128e+00	-8.8602894310582780e-01	-6.4663185286648628e-01	-7.4751942559495854e-01	1.0679365215567381e-01	1.1519077449282862e-01	8.4885759636919703e-02	2.9031869601431870e-01	1.0517980261941411e-01	2.4572761444375010e-01	1.8336962813360647e-01	5.1109329105376328e-02	5.2410945351592207e-02	1.1286782329593038e-01	2.6565262402050832e-01	4.2359017984975413e-02	2.6616639051829316e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1213170412473548e-01	-6.6303964636925539e-01	-4.5761123713235557e-01	-6.2227265995753811e-01	-3.4240354680703394e-01	-1.1556298002178540e+00	-8.8987220494699570e-01	-6.5108213926047098e-01	-7.5167597755334281e-01	1.0697706936277912e-01	1.1535640120920838e-01	8.4918432565860000e-02	2.9094803592940677e-01	1.0535613599231347e-01	2.4610306325173881e-01	1.8360174167843654e-01	5.1177227520087062e-02	5.2295365446039854e-02	1.1314529223313093e-01	2.6551158852175422e-01	4.2258783859446356e-02	2.6571531652808491e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1591116048995707e-01	-6.6497196631496247e-01	-4.6185035536600283e-01	-6.2445569985355009e-01	-3.4610912626522189e-01	-1.1542634351688623e+00	-8.9367619106414353e-01	-6.5552401221724066e-01	-7.5581908131810749e-01	1.0715064378878821e-01	1.1551070421781548e-01	8.4939946703901856e-02	2.9155609781107444e-01	1.0552225967430608e-01	2.4645567660016718e-01	1.8381527232334249e-01	5.1239028457300488e-02	5.2170153538513793e-02	1.1341434764435963e-01	2.6533988786337565e-01	4.2151110162234461e-02	2.6526969639216165e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1966144979827540e-01	-6.6680916928169676e-01	-4.6599833714058531e-01	-6.2655316007454220e-01	-3.4972736752231237e-01	-1.1527252360848477e+00	-8.9743929243603948e-01	-6.5995591829117617e-01	-7.5994750641960995e-01	1.0731420008036203e-01	1.1565350669180631e-01	8.4950136810947124e-02	2.9214256781357023e-01	1.0567794959175529e-01	2.4678514640379209e-01	1.8400998651065170e-01	5.1294596440635901e-02	5.2035278616941329e-02	1.1367476148563267e-01	2.6513768042492919e-01	4.2035988257720903e-02	2.6482953084735188e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2338086579123950e-01	-6.6854884144946103e-01	-4.7005236824752544e-01	-6.2856275338419176e-01	-3.5325510984818148e-01	-1.1510156665634885e+00	-9.0115989437347943e-01	-6.6437627895483742e-01	-7.6406000837545374e-01	1.0746756741478544e-01	1.1578463787008958e-01	8.4948842697161214e-02	2.9270714808316861e-01	1.0582298308515990e-01	2.4709118061160137e-01	1.8418566398750952e-01	5.1343798008566865e-02	5.1890717740920113e-02	1.1392630543249570e-01	2.6490515311181861e-01	4.1913414673990269e-02	2.6439482050159251e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2706769147151051e-01	-6.7018863514835825e-01	-4.7400971457650448e-01	-6.3048224160625665e-01	-3.5668926968836751e-01	-1.1491353314916031e+00	-9.0483637819923357e-01	-6.6878349187427599e-01	-7.6815532948913667e-01	1.0761057979878101e-01	1.1590393338787222e-01	8.4935909510393537e-02	2.9324955753873599e-01	1.0595713916358562e-01	2.4737350394479113e-01	1.8434209835050699e-01	5.1386501941032406e-02	5.1736456203443082e-02	1.1416875108100648e-01	2.6464252124814841e-01	4.1783391126155013e-02	2.6396556584619169e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3072020121013981e-01	-6.7172627468858515e-01	-4.7786772714426745e-01	-6.3230944054056204e-01	-3.6002684728468515e-01	-1.1470849767171136e+00	-9.0846712298350407e-01	-6.7317593226012673e-01	-7.7223219968329515e-01	1.0774307636251233e-01	1.1601123559873658e-01	8.4911188018940514e-02	2.9376953262709460e-01	1.0608019876314799e-01	2.4763185860630335e-01	1.8447909756571718e-01	5.1422579486333983e-02	5.1572487677481946e-02	1.1440187015407149e-01	2.6435002840789373e-01	4.1645924530409550e-02	2.6354176726829328e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3433666292553490e-01	-6.7315956210742944e-01	-4.8162384697015159e-01	-6.3404222484532125e-01	-3.6326493317137087e-01	-1.1448654884352618e+00	-9.1205050733208082e-01	-6.7755195429310378e-01	-7.7628933736696459e-01	1.0786490164773799e-01	1.1610639388701841e-01	8.4874534888737169e-02	2.9426682804984450e-01	1.0619194500907775e-01	2.4786600495860067e-01	1.8459648446178006e-01	5.1451904587644738e-02	5.1398814346622891e-02	1.1462543471287759e-01	2.6402794618426240e-01	4.1501027008776815e-02	2.6312342506352593e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3791534032887995e-01	-6.7448638280937934e-01	-4.8527560978063705e-01	-6.3567853286702170e-01	-3.6640071452058220e-01	-1.1424778922886432e+00	-9.1558491122403496e-01	-6.8190989262224533e-01	-7.8032545033617862e-01	1.0797590588908046e-01	1.1618926496927319e-01	8.4825812954068158e-02	2.9474121745834370e-01	1.0629216348086822e-01	2.4807572216643389e-01	1.8469409719374888e-01	5.1474354108446856e-02	5.1215447018992659e-02	1.1483921737312754e-01	2.6367657389736010e-01	4.1348715884543114e-02	2.6271053944881126e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4145449523038032e-01	-6.7570471107545194e-01	-4.8882065052562579e-01	-6.3721637139891629e-01	-3.6943148131123027e-01	-1.1399233521816687e+00	-9.1906871789552036e-01	-6.8624806393394988e-01	-7.8433923670716310e-01	1.0807594528737965e-01	1.1625971318364703e-01	8.4764891480896318e-02	2.9519249411362092e-01	1.0638064247998553e-01	2.4826080880144491e-01	1.8477178967550600e-01	5.1489808056204574e-02	5.1022405223768899e-02	1.1504299152577813e-01	2.6329623824051490e-01	4.1189013668414709e-02	2.6230311057531486e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4495238990032886e-01	-6.7681261541803406e-01	-4.9225670768977475e-01	-6.3865382034908424e-01	-3.7235463229552296e-01	-1.1372031688111601e+00	-9.2250031576601832e-01	-6.9056476858959215e-01	-7.8832938588126067e-01	1.0816488227411773e-01	1.1631761076600289e-01	8.4691646421920341e-02	2.9562047150809045e-01	1.0645717329959647e-01	2.4842108340556857e-01	1.8482943197865606e-01	5.1498149803578010e-02	5.0819717289623520e-02	1.1523653156195109e-01	2.6288729286587420e-01	4.1021948035463565e-02	2.6190113854151220e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4840728947854540e-01	-6.7780826375785852e-01	-4.9558162738285283e-01	-6.3998903729900491e-01	-3.7516768073807161e-01	-1.1343187779158157e+00	-9.2587810040303509e-01	-6.9485829232918528e-01	-7.9229457954068139e-01	1.0824258576592367e-01	1.1636283811169533e-01	8.4605960662489405e-02	2.9602498394604732e-01	1.0652155049574916e-01	2.4855638501033961e-01	1.8486691069593078e-01	5.1499266306483674e-02	5.0607420404513326e-02	1.1541961310166797e-01	2.6245011791012168e-01	4.0847551792968159e-02	2.6150462340634921e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5181746442542707e-01	-6.7868992840024445e-01	-4.9879336719386769e-01	-6.4122026193379456e-01	-3.7786825990315770e-01	-1.1312717482483547e+00	-9.2920047652105953e-01	-6.9912690803831312e-01	-7.9623349267402821e-01	1.0830893140819070e-01	1.1639528402193849e-01	8.4507724256528582e-02	2.9640588708006316e-01	1.0657357215942102e-01	2.4866657360936434e-01	1.8488412926727060e-01	5.1493048318311134e-02	5.0385560656298393e-02	1.1559201322604457e-01	2.6198511946142244e-01	4.0665862839286131e-02	2.6111356520247186e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5518119300753894e-01	-6.7945599078832641e-01	-5.0188999979458337e-01	-6.4234582032548282e-01	-3.8045412826658054e-01	-1.1280637792752282e+00	-9.3246586001034870e-01	-7.0336887757527955e-01	-8.0014479463051258e-01	1.0836380180687577e-01	1.1641484593376754e-01	8.4396834651652305e-02	2.9676305840055817e-01	1.0661304018883327e-01	2.4875153058140365e-01	1.8488100826690229e-01	5.1479390599613872e-02	5.0154193053742448e-02	1.1575351071255446e-01	2.6149272896893738e-01	4.0476924113935699e-02	2.6072796394950069e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5849676381036113e-01	-6.8010494601187632e-01	-5.0486971627899069e-01	-6.4336412905110552e-01	-3.8292317442955015e-01	-1.1246966986097788e+00	-9.3567267999084658e-01	-7.0758245365515338e-01	-8.0402715020166382e-01	1.0840708674758766e-01	1.1642143013266222e-01	8.4273196902681091e-02	2.9709639767599882e-01	1.0663976056141390e-01	2.4881115906171544e-01	1.8485748564989135e-01	5.1458192122605967e-02	4.9913381527526036e-02	1.1590388627295890e-01	2.6097340259649693e-01	4.0280783539088878e-02	2.6034781966732314e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6176247827056986e-01	-6.8063540705118364e-01	-5.0773082922635415e-01	-6.4427369912792254e-01	-3.8527342171327683e-01	-1.1211724591858150e+00	-9.3881938088637307e-01	-7.1176588178713396e-01	-8.0787922072923835e-01	1.0843868340111884e-01	1.1641495194696909e-01	8.4136723872809516e-02	2.9740582734137277e-01	1.0665354360477614e-01	2.4884538425952213e-01	1.8481351695682063e-01	5.1429356269809517e-02	4.9663198910982399e-02	1.1604292279347997e-01	2.6042762052224705e-01	4.0077493952718493e-02	2.5997313238938013e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6497665322005715e-01	-6.8104610873659088e-01	-5.1047177547656786e-01	-6.4507313974866332e-01	-3.8750303241422801e-01	-1.1174931361794957e+00	-9.4190442451405809e-01	-7.1591740226145373e-01	-8.1169966523798409e-01	1.0845849651462147e-01	1.1639533592333651e-01	8.3987336421719599e-02	2.9769129283280826e-01	1.0665420426607429e-01	2.4885415371971170e-01	1.8474907547543784e-01	5.1392791026221858e-02	4.9403726900351955e-02	1.1617040557677741e-01	2.5985588618631905e-01	3.9867113033667870e-02	2.5960390217591702e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6813762343368108e-01	-6.8133591140553618e-01	-5.1309111860776013e-01	-6.4576116180049759e-01	-3.8961031170153193e-01	-1.1136609236884323e+00	-9.4492629218374535e-01	-7.2003525218177111e-01	-8.1548714159180813e-01	1.0846643858769253e-01	1.1636251598246353e-01	8.3824963579975487e-02	2.9795276286642647e-01	1.0664156237908042e-01	2.4883743752712773e-01	1.8466415235830258e-01	5.1348409164390610e-02	4.9135055994434837e-02	1.1628612258527403e-01	2.5925872548877915e-01	3.9649703218941540e-02	2.5924012912717460e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7124374417265851e-01	-6.8150380424024348e-01	-5.1558755110733523e-01	-6.4633658115225012e-01	-3.9159371113957886e-01	-1.1096781311778068e+00	-9.4788348680205137e-01	-7.2411766753880791e-01	-8.1924030767181222e-01	1.0846243003268646e-01	1.1631643555454700e-01	8.3649542709090877e-02	2.9819022965977543e-01	1.0661544292832885e-01	2.4879522845207749e-01	1.8455875669566954e-01	5.1296128421815863e-02	4.8857285413612180e-02	1.1638986468536192e-01	2.5863668594032752e-01	3.9425331613542940e-02	2.5888181339649123e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7429339371544048e-01	-6.8154890827074543e-01	-5.1795989622898497e-01	-6.4679832169538443e-01	-3.9345183182067361e-01	-1.1055471797042076e+00	-9.5077453497555409e-01	-7.2816288532080864e-01	-8.2295782257461503e-01	1.0844639931864286e-01	1.1625704769390760e-01	8.3461019646709017e-02	2.9840370909445169e-01	1.0657567630966398e-01	2.4872754203596431e-01	1.8443291554305571e-01	5.1235871670125818e-02	4.8570522998292932e-02	1.1648142589200723e-01	2.5799033576840591e-01	3.9194069893211531e-02	2.5852895520328794e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7728497586785972e-01	-6.8147047902948310e-01	-5.2020710952953075e-01	-6.4714541812531934e-01	-3.9518342709437021e-01	-1.1012705979286752e+00	-9.5359798910758264e-01	-7.3216914565618996e-01	-8.2663834782925227e-01	1.0841828309828938e-01	1.1618431517236893e-01	8.3259348836395089e-02	2.9859324081877492e-01	1.0652209858652789e-01	2.4863441661623978e-01	1.8428667390314979e-01	5.1167567075507896e-02	4.8274885086938245e-02	1.1656060361325865e-01	2.5732026298155897e-01	3.8955994200431644e-02	2.5818155484590863e+00
