# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6297815056088318e-01	-1.3133519731473176e-01	-3.6930410953970878e-02	-8.8801419411540544e-02	-4.5546883815264600e-03	-2.2704185415666972e-01	-6.7709298600517909e-01	-5.1077037398083613e-01	-6.9742871026772146e-01	5.7583738199891842e-02	7.2818617786409218e-02	1.8357607610823442e-02	2.9630302823481647e-01	5.3987386408759393e-02	1.5851170454619679e-01	1.3360707476158151e-01	2.1569088180285145e-02	4.4556341578007421e-03	8.7898261134063363e-02	2.2951915441672446e-01	5.6682024148845293e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6079923281582122e-01	-1.3009274022911752e-01	-3.6204111870843880e-02	-8.7028601234280106e-02	-4.2836386996792618e-03	-2.2365515644119560e-01	-6.7438513171703718e-01	-5.0920851748687745e-01	-6.9529309989488541e-01	5.6913642262740198e-02	7.2377496987187900e-02	1.7693638624625928e-02	2.9583468113575706e-01	5.3195260939314336e-02	1.5726633661899253e-01	1.3277211228181390e-01	2.1222844965072901e-02	4.2268333197069781e-03	8.7178058275087053e-02	2.2933512255577637e-01	5.4322844729259995e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5861556255240730e-01	-1.2887416132995902e-01	-3.5485903527562639e-02	-8.5277942756643257e-02	-4.0175624236463816e-03	-2.2030321174400946e-01	-6.7168138829498747e-01	-5.0764544775969722e-01	-6.9314543531105077e-01	5.6243649496263599e-02	7.1939758851767330e-02	1.7032458605825408e-02	2.9536386866171027e-01	5.2402058260235411e-02	1.5602070498513182e-01	1.3193519241756210e-01	2.0878259978708982e-02	4.0010922533061776e-03	8.6454100065378348e-02	2.2915148847360212e-01	5.1989161838421772e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5642744655954401e-01	-1.2767912690443978e-01	-3.4775751765187393e-02	-8.3549287428256638e-02	-3.7563973570909201e-03	-2.1698576778300163e-01	-6.6898206391379023e-01	-5.0608145699690466e-01	-6.9098619038018694e-01	5.5573861292980517e-02	7.1505463970188560e-02	1.6374159447095849e-02	2.9489060887637597e-01	5.1607878452074082e-02	1.5477498976211090e-01	1.3109643493105483e-01	2.0535392141554094e-02	3.7784067583762349e-03	8.5726475393132953e-02	2.2896816459556818e-01	4.9681163544806036e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5423518623125312e-01	-1.2650730137478516e-01	-3.4073621336940960e-02	-8.1842476730365876e-02	-3.5000814322795684e-03	-2.1370257382365562e-01	-6.6628745665930367e-01	-5.0451683100583566e-01	-6.8881583514383005e-01	5.4904378863556418e-02	7.1074670242181379e-02	1.5718831857452622e-02	2.9441491777390899e-01	5.0812821536985263e-02	1.5352937034508737e-01	1.3025595992895508e-01	2.0194299098291686e-02	3.5587717521816664e-03	8.4995272901429067e-02	2.2878506270963475e-01	4.7399026126387304e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5203907757992987e-01	-1.2535834752626510e-01	-3.3379475965424656e-02	-8.0157350352964882e-02	-3.2485527411564158e-03	-2.1045338078449680e-01	-6.6359785459614207e-01	-5.0295184914278213e-01	-6.8663483565045269e-01	5.4235303220773315e-02	7.0647432857812900e-02	1.5066565353679333e-02	2.9393680929467969e-01	5.0016987499636192e-02	1.5228402536735577e-01	1.2941388782569849e-01	1.9855037206497724e-02	3.3421812898750463e-03	8.4260580987406977e-02	2.2860209398789633e-01	4.5142914098526363e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4983941125420144e-01	-1.2423192672915326e-01	-3.2693278398275301e-02	-7.8493746365751418e-02	-3.0017495650406091e-03	-2.0723794133537440e-01	-6.6091353584016954e-01	-5.0138678425687155e-01	-6.8444365378997041e-01	5.3566735163039933e-02	7.0223804280263771e-02	1.4417448252021198e-02	2.9345629534300438e-01	4.9220476308373791e-02	1.5103913266103861e-01	1.2857033930650494e-01	1.9517661526276531e-02	3.1286285850884899e-03	8.3522487802941359e-02	2.2841916900871570e-01	4.2912980251902082e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4763647256118997e-01	-1.2312769915471417e-01	-3.2014990462267766e-02	-7.6851501382962706e-02	-2.7596104029779505e-03	-2.0405600998874523e-01	-6.5823476863560804e-01	-4.9982190263850773e-01	-6.8224274713335586e-01	5.2898775257428213e-02	6.9803834230762599e-02	1.3771567660134820e-02	2.9297338580684079e-01	4.8423387936575121e-02	1.4979486921798585e-01	1.2772543529008726e-01	1.9182225810951335e-02	2.9181060306910245e-03	8.2781081256800962e-02	2.2823619777950621e-01	4.0709365700342262e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4543054149299763e-01	-1.2204532398529559e-01	-3.1344573115870494e-02	-7.5230450722156991e-02	-2.5220739987719971e-03	-2.0090734318412956e-01	-6.5556181143658543e-01	-4.9825746397231452e-01	-6.8003256877735763e-01	5.2231523822214306e-02	6.9387569675701075e-02	1.3129009469277274e-02	2.9248808857945247e-01	4.7625822384097932e-02	1.4855141115087234e-01	1.2687929689107338e-01	1.8848782498793102e-02	2.7106052196832066e-03	8.2036449018272978e-02	2.2805308976021277e-01	3.8532199938377185e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4322189275721566e-01	-1.2098445961860249e-01	-3.0681986500248368e-02	-7.3630428557003455e-02	-2.2890793667255886e-03	-1.9779169936590593e-01	-6.5289491299291802e-01	-4.9669372129447287e-01	-6.7781356719429864e-01	5.1565080908911598e-02	6.8975054815951731e-02	1.2489858346723347e-02	2.9200040958303758e-01	4.6827879698758706e-02	1.4730893365448652e-01	1.2603204538216459e-01	1.8517382705773921e-02	2.5061169662032121e-03	8.1288678522238311e-02	2.2786975388753877e-01	3.6381600908331527e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4101079581127198e-01	-1.1994476386623364e-01	-3.0027189988717024e-02	-7.2051268064160012e-02	-2.0605658161192550e-03	-1.9470883905460556e-01	-6.5023431243995633e-01	-4.9513092095438344e-01	-6.7558618608692844e-01	5.0899546283777866e-02	6.8566331078409551e-02	1.1854197728394703e-02	2.9151035279431742e-01	4.6029659997750202e-02	1.4606761096719872e-01	1.2518380215604799e-01	1.8188076219328251e-02	2.3046313266181879e-03	8.0537856975680194e-02	2.2768609859996269e-01	3.4257675076759353e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3879751490043915e-01	-1.1892589414656321e-01	-2.9380142234666170e-02	-7.0492801564302127e-02	-1.8364729744558927e-03	-1.9165852491187121e-01	-6.4758023939231180e-01	-4.9356930258056853e-01	-6.7335086424828416e-01	5.0235019408784679e-02	6.8161437109773959e-02	1.1222109811691434e-02	2.9101792027207851e-01	4.5231263488922986e-02	1.4482761633259847e-01	1.2433468868708103e-01	1.7860911493104956e-02	2.1061376206756017e-03	7.9784071365605627e-02	2.2750203186358858e-01	3.2160517520018967e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3658230909928595e-01	-1.1792750767205146e-01	-2.8740801217936256e-02	-6.8954860657393618e-02	-1.6167408095003240e-03	-1.8864052179923288e-01	-6.4493291404128961e-01	-4.9200909905072449e-01	-6.7110803542655084e-01	4.9571599422037746e-02	6.7760408772587377e-02	1.0593675548509835e-02	2.9052311218665622e-01	4.4432790491849138e-02	1.4358912196129445e-01	1.2348482649276724e-01	1.7535935642692315e-02	1.9106244526891339e-03	7.9027408468356070e-02	2.2731746119887142e-01	3.0090212018757307e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3436543235640976e-01	-1.1694926163107576e-01	-2.8109124289680716e-02	-6.7437276352270731e-02	-1.4013096501418511e-03	-1.8565459683086555e-01	-6.4229254725586171e-01	-4.9045053646585957e-01	-6.6885812819484036e-01	4.8909385117637622e-02	6.7363279143545118e-02	9.9689746384388541e-03	2.9002592685134992e-01	4.3634341458584074e-02	1.4235229899285892e-01	1.2263433709503949e-01	1.7213194442297665e-02	1.7180797327348088e-03	7.8267954860289507e-02	2.2713229370824811e-01	2.8046831161091554e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3214713354224819e-01	-1.1599081336436559e-01	-2.7485068215703370e-02	-6.5939879190633086e-02	-1.1901202061091816e-03	-1.8270051942047061e-01	-6.3965934068702701e-01	-4.8889383412841136e-01	-6.6660156582588714e-01	4.8248474924972633e-02	6.6970078514084305e-02	9.3480855221180961e-03	2.8952636075575328e-01	4.2836016994046079e-02	1.4111731745791500e-01	1.2178334198136691e-01	1.6892732322362370e-02	1.5284906978337448e-03	7.7505796929803847e-02	2.2694643610471776e-01	2.6030436454229353e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2992765649978335e-01	-1.1505182053613466e-01	-2.6868589218289531e-02	-6.4462499365522716e-02	-9.8311358656541482e-04	-1.7977806132244292e-01	-6.3703348687538464e-01	-4.8733920452429624e-01	-6.6433876617158638e-01	4.7588966887437779e-02	6.6580834393263275e-02	8.7310853747530805e-03	2.8902440860098239e-01	4.2037917875934028e-02	1.3988434624035140e-01	1.2093196256570386e-01	1.6574592368091893e-02	1.3418439330977426e-03	7.6741020890677150e-02	2.2675979474139465e-01	2.4041078444292851e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2770724009796666e-01	-1.1413194130000116e-01	-2.6259643016544335e-02	-6.3004966834384502e-02	-7.8023131761229805e-04	-1.7688699666746874e-01	-6.3441516936178932e-01	-4.8578685330878141e-01	-6.6207014154732191e-01	4.6930958640574061e-02	6.6195571512935231e-02	8.1180500997701313e-03	2.8852006333678382e-01	4.1240145074095659e-02	1.3865355303965257e-01	1.2008032014929540e-01	1.6258816318880862e-02	1.1581253928157472e-03	7.5973712796700635e-02	2.2657227564206395e-01	2.2078796844087127e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2548611828766012e-01	-1.1323083445978742e-01	-2.5658184865242451e-02	-6.1567111426806008e-02	-5.8141535873170770e-04	-1.7402710199270180e-01	-6.3180456280093333e-01	-4.8423697929613230e-01	-6.5979609862105459e-01	4.6274547389626684e-02	6.5814311835221129e-02	7.5090543226066222e-03	2.8801331620049719e-01	4.0442799769268671e-02	1.3742510433334151e-01	1.1922853588135406e-01	1.5945444568612153e-02	9.7732042145854824e-04	7.5203958557567757e-02	2.2638378453276836e-01	2.0143620668540141e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2326452015993408e-01	-1.1234815962529371e-01	-2.5064169592212446e-02	-6.0148762947020103e-02	-3.8660811819313370e-04	-1.7119815626666701e-01	-6.2920183307771715e-01	-4.8268977445294059e-01	-6.5751703830707298e-01	4.5619829886520816e-02	6.5437074562281372e-02	6.9041713846234387e-03	2.8750415675785007e-01	3.9645983371110874e-02	1.3619916533951854e-01	1.1837673071962584e-01	1.5634516166808016e-02	7.9941377458155429e-04	7.4431843955998347e-02	2.2619422687444349e-01	1.8235568377559569e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2104267000653115e-01	-1.1148357736313677e-01	-2.4477551634255367e-02	-5.8749751271279155e-02	-1.9575246745449175e-04	-1.6839994090903088e-01	-6.2660713742627749e-01	-4.8114542389507048e-01	-6.5523335566439767e-01	4.4966902406254443e-02	6.5063876148383784e-02	6.3034733371325124e-03	2.8699257294555530e-01	3.8849797535437935e-02	1.3497589997949402e-01	1.1752502539085763e-01	1.5326068820611818e-02	6.2438963960404338e-04	7.3657454666054084e-02	2.2600350789662402e-01	1.6354648026006868e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1882078738232384e-01	-1.1063674934275074e-01	-2.3898285071634304e-02	-5.7369906440196149e-02	-8.7917545855442968e-06	-1.6563223980538799e-01	-6.2402062455154395e-01	-4.7960410588815222e-01	-6.5294543979973663e-01	4.4315860722713443e-02	6.4694730314265550e-02	5.7070309355292947e-03	2.8647855111568354e-01	3.8054344180587986e-02	1.3375547084050096e-01	1.1667354035118228e-01	1.5020138897577928e-02	4.5223165644653020e-04	7.2880876272619924e-02	2.2581153263223541e-01	1.4500857420522316e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1659908716958935e-01	-1.0980733847764218e-01	-2.3326323661129279e-02	-5.6009058746154486e-02	1.7433018325965042e-04	-1.6289483931720131e-01	-6.2144243475320626e-01	-4.7806599185155402e-01	-6.5065367377494521e-01	4.3666800083912785e-02	6.4329648063779180e-02	5.1149136335228917e-03	2.8596207608177449e-01	3.7259725502828044e-02	1.3253803913848475e-01	1.1582239574643587e-01	1.4716761429247037e-02	2.8292293800635592e-04	7.2102194292012506e-02	2.2561820595348214e-01	1.2674184282904647e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1437777964394482e-01	-1.0899500906199161e-01	-2.2761620867687512e-02	-5.4667038815884729e-02	3.5366900829258432e-04	-1.6018752828703775e-01	-6.1887270005195849e-01	-4.7653124636576666e-01	-6.4835843451892983e-01	4.3019815186670002e-02	6.3968637702813094e-02	4.5271895774580007e-03	2.8544313116665526e-01	3.6466043990730619e-02	1.3132376468096563e-01	1.1497171137242131e-01	1.4415970115483959e-02	1.1644609045393304e-04	7.1321494193678101e-02	2.2542343260884423e-01	1.0874606419753426e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1215707054177051e-01	-1.0819942690269860e-01	-2.2204129894686519e-02	-5.3343677688322884e-02	5.2927987143545528e-04	-1.5751009803923949e-01	-6.1631154431793456e-01	-4.7500002718314221e-01	-6.4606009274392473e-01	4.2375000150720085e-02	6.3611704860472601e-02	3.9439256007177603e-03	2.8492169825192509e-01	3.5673402438429161e-02	1.3011280582996171e-01	1.1412160663513340e-01	1.4117797329555018e-02	-4.7216766667355553e-05	7.0538861422939539e-02	2.2522711726118458e-01	9.1020918980735824e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0993716112893894e-01	-1.0742025944696332e-01	-2.1653803712822006e-02	-5.2038806887844062e-02	7.0121740253447121e-04	-1.5486234237616991e-01	-6.1375908340120311e-01	-4.7347248524191610e-01	-6.4375901286607717e-01	4.1732448492284802e-02	6.3258852512508623e-02	3.3651872182049827e-03	2.8439775782906906e-01	3.4881903957685048e-02	1.2890531946497616e-01	1.1327220051095976e-01	1.3822274123921521e-02	-2.0808398055461973e-04	6.9754381424755527e-02	2.2502916452697305e-01	7.3565992265469109e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0771824827073075e-01	-1.0665717590549195e-01	-2.1110595087648048e-02	-5.0752258492988533e-02	8.6953570141428630e-04	-1.5224405757016815e-01	-6.1121542526423256e-01	-4.7194876468347119e-01	-6.4145555293027223e-01	4.1092253097106034e-02	6.2910081006970334e-02	2.7910386208945810e-03	2.8387128905215220e-01	3.4091651988679104e-02	1.2770146094604359e-01	1.1242361150687062e-01	1.3529430236725679e-02	-3.6617434548715341e-04	6.8968139668444006e-02	2.2482947901662473e-01	5.6380775421656696e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0550052450275063e-01	-1.0590984737142417e-01	-2.0574456605786107e-02	-4.9483865200779908e-02	1.0342883297469064e-03	-1.4965504235135593e-01	-6.0868067011623017e-01	-4.7042900287277245e-01	-6.3915006453913537e-01	4.0454506192959802e-02	6.2565388092063884e-02	2.2215426704502092e-03	2.8334226979205662e-01	3.3302750309457917e-02	1.2650138407683351e-01	1.1157595762061616e-01	1.3239294098946027e-02	-5.2150708341143156e-04	6.8180221673330876e-02	2.2462796537594557e-01	3.9464668019201059e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0328417810270176e-01	-1.0517794693507056e-01	-2.0045340699824901e-02	-4.8233460386753663e-02	1.1955283037087395e-03	-1.4709509789142711e-01	-6.0615491054925208e-01	-4.6891333042192490e-01	-6.3684289278613471e-01	3.9819299321668569e-02	6.2224768946189828e-02	1.6567608939040081e-03	2.8281067669220278e-01	3.2515303043954544e-02	1.2530524106781171e-01	1.1072935630094143e-01	1.2951892842198130e-02	-6.7410182478327973e-04	6.7390713035276134e-02	2.2442452832868237e-01	2.2816979792409427e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0106939316288268e-01	-1.0446114979455247e-01	-1.9523199671934745e-02	-4.7000878160794485e-02	1.3533080873996573e-03	-1.4456402778355895e-01	-6.0363823167600816e-01	-4.6740187121681648e-01	-6.3453437619274056e-01	3.9186723310628703e-02	6.1888216210132137e-02	1.0967534783918986e-03	2.8227648522571575e-01	3.1729414668513173e-02	1.2411318249946343e-01	1.0988392440783770e-01	1.2667252307157404e-02	-8.2397858968007859e-04	6.6599699454022832e-02	2.2421907272016195e-01	6.4369326487655494e-05	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9885634966324971e-01	-1.0375913336242676e-01	-1.9007985716217042e-02	-4.5785953418903097e-02	1.5076795869983007e-03	-1.4206163801857791e-01	-6.0113071126926798e-01	-4.6589474244677864e-01	-6.3222484664953738e-01	3.8556868243875581e-02	6.1555720021368880e-02	5.4157926594316196e-04	2.8173966975397335e-01	3.0945190016844537e-02	1.2292535728557739e-01	1.0903977817284398e-01	1.2385397052579968e-02	-9.7115776919504744e-04	6.5807266761333971e-02	2.2401150356200658e-01	-9.6763372808393526e-05	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9664522354491114e-01	-1.0307157736838934e-01	-1.8499650939815773e-02	-4.4588521891000273e-02	1.6586941456280819e-03	-1.3958773695752114e-01	-5.9863241990279414e-01	-4.6439205463723632e-01	-6.2991462936126141e-01	3.7929823432708953e-02	6.1227268050470698e-02	-8.7042516790638929e-06	2.8120020358648562e-01	3.0162734283340389e-02	1.2174191263660267e-01	1.0819703315941533e-01	1.2106350364899309e-02	-1.1156601071254388e-03	6.5013500949848910e-02	2.2380172607790591e-01	-2.5523777553681983e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9443618678393636e-01	-1.0239816395814288e-01	-1.7998147382811688e-02	-4.3408420184876617e-02	1.8064025389088740e-03	-1.3714213530072003e-01	-5.9614342109372420e-01	-4.6289391168529698e-01	-6.2760404279568016e-01	3.7305677385901938e-02	6.0902845539546994e-02	-5.5404093808967278e-04	2.8065805904204477e-01	2.9382153024680412e-02	1.2056299402307813e-01	1.0735580422337307e-01	1.1830134268373952e-02	-1.2575066819643281e-03	6.4218488202616553e-02	2.2358964575042486e-01	-4.1106417291563450e-04	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9222940746532534e-01	-1.0173857778850885e-01	-1.7503427036928299e-02	-4.2245485826404618e-02	1.9508549711693874e-03	-1.3472464605354675e-01	-5.9366377144632232e-01	-4.6140041089824479e-01	-6.2529339863623834e-01	3.6684517779522273e-02	6.0582435342706256e-02	-1.0943760173447977e-03	2.8011320751108648e-01	2.8603552159664765e-02	1.1938874513914823e-01	1.0651620547345474e-01	1.1556769535763931e-02	-1.3967188892063116e-03	6.3422314923248929e-02	2.2337516836882290e-01	-5.6425365024918687e-04	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9002504985703776e-01	-1.0109250611887363e-01	-1.7015441863071416e-02	-4.1099557296125661e-02	2.0921010722960921e-03	-1.3233508448895595e-01	-5.9119352079704823e-01	-4.5991164303490439e-01	-6.2298300173844590e-01	3.6066431426392181e-02	6.0266017968481383e-02	-1.6296560789607647e-03	2.7956561951919950e-01	2.7827037967206935e-02	1.1821930786617391e-01	1.0567835023197938e-01	1.1286275699512682e-02	-1.5333184239756392e-03	6.2625067766628517e-02	2.2315820007785386e-01	-7.1481806507939238e-04	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8782327448394391e-01	-1.0045963889904025e-01	-1.6534143807732000e-02	-3.9970474062323708e-02	2.2301898951938696e-03	-1.2997326810695636e-01	-5.8873271236085600e-01	-4.5842769234982872e-01	-6.2067315008990942e-01	3.5451504245219957e-02	5.9953571624180121e-02	-2.1598290828861149e-03	2.7901526479171407e-01	2.7052717082428398e-02	1.1705482223645119e-01	1.0484235099564687e-01	1.1018671063412118e-02	-1.6673272639848363e-03	6.1826833670122837e-02	2.2293864742751762e-01	-8.6277002507512623e-04	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8562423820160794e-01	-9.9839668853574912e-02	-1.6059484818277032e-02	-3.8858076610693355e-02	2.3651699138356195e-03	-1.2763901659114735e-01	-5.8628138287867160e-01	-4.5694863664029428e-01	-6.1836413477396079e-01	3.4839821229431307e-02	5.9645072262108682e-02	-2.6848443644275333e-03	2.7846211231930701e-01	2.6280696490792572e-02	1.1589542639705100e-01	1.0400831939648952e-01	1.0753972714727998e-02	-1.7987676528309099e-03	6.1027699885235445e-02	2.2271641742372278e-01	-1.0081228656903516e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8342809426977734e-01	-9.9232291562724756e-02	-1.5591416857157312e-02	-3.7762206470728303e-02	2.4970890218765566e-03	-1.2533215176245457e-01	-5.8383956276598770e-01	-4.5547454729607195e-01	-6.1605623993684511e-01	3.4231466415736309e-02	5.9340493627616182e-02	-3.2046526391280960e-03	2.7790613042454954e-01	2.5511083520224354e-02	1.1474125657379967e-01	1.0317636616299311e-01	1.0492196536763542e-02	-1.9276620836356814e-03	6.0227754009631158e-02	2.2249141757982763e-01	-1.1508906276215054e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8123499242545920e-01	-9.8637205539969783e-02	-1.5129891915059410e-02	-3.6682706238931634e-02	2.6259945318105582e-03	-1.2305249753019891e-01	-5.8140727626251476e-01	-4.5400548935193630e-01	-6.1374974275838579e-01	3.3626522852470767e-02	5.9039807308912437e-02	-3.7192060075978352e-03	2.7734728682932491e-01	2.4743985831163166e-02	1.1359244703541391e-01	1.0234660108140767e-01	1.0233357221839535e-02	-2.0540332830361291e-03	5.9427084019471284e-02	2.2226355596901465e-01	-1.2910880340921732e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7904507895554044e-01	-9.8054112306307478e-02	-1.4674862023030120e-02	-3.5619419598966404e-02	2.7519331746456866e-03	-1.2079987984063230e-01	-5.7898454158282675e-01	-4.5254152154290178e-01	-6.1144491342609186e-01	3.3025072567739948e-02	5.8742982788592558e-02	-4.2284579602906028e-03	2.7678554872304539e-01	2.3979511404497885e-02	1.1244913005781461e-01	1.0151913295726743e-01	9.9774682846697094e-03	-2.1779041955287699e-03	5.8625778301990797e-02	2.2203274127745301e-01	-1.4287304679943449e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7685849676879122e-01	-9.7482716461311833e-02	-1.4226279263603980e-02	-3.4572191338856868e-02	2.8749511000772283e-03	-1.1857412662308067e-01	-5.7657137106795842e-01	-4.5108269636215537e-01	-6.0914201511265231e-01	3.2427196537412710e-02	5.8449987496817443e-02	-4.7323633822280971e-03	2.7622088283158641e-01	2.3217768527337895e-02	1.1131143588863877e-01	1.0069406957714207e-01	9.7245420761096889e-03	-2.2992979681734820e-03	5.7823925688246118e-02	2.2179888285819788e-01	-1.5638339489152443e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7467538546720855e-01	-9.6922725751062894e-02	-1.3784095780961422e-02	-3.3540867365360050e-02	2.9950938771351465e-03	-1.1637506773382085e-01	-5.7416777133788843e-01	-4.4962906012167536e-01	-6.0684130395677927e-01	3.1832974652999849e-02	5.8160786866083725e-02	-5.2308785576638097e-03	2.7565325548686492e-01	2.2458865776578501e-02	1.1017949271197590e-01	9.9871517670636373e-02	9.4745897972596665e-03	-2.4182379356591601e-03	5.7021615485958313e-02	2.2156189078578331e-01	-1.6964151100773092e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7249588141659588e-01	-9.6373851132999427e-02	-1.3348263790149032e-02	-3.2525294715608763e-02	3.1124064952858682e-03	-1.1420253489783341e-01	-5.7177374344486309e-01	-4.4818065301550097e-01	-6.0454302904734680e-01	3.1242485689460163e-02	5.7875344387519220e-02	-5.7239611746848782e-03	2.7508263269697714e-01	2.1702912000222674e-02	1.0905342661335238e-01	9.9051582872664759e-02	9.2276215139000840e-03	-2.5347476057342891e-03	5.6218937512382619e-02	2.2132167591144389e-01	-1.8264911752191438e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7032011781631317e-01	-9.5835806837762397e-02	-1.2918735585391168e-02	-3.1525321566151288e-02	3.2269333659659272e-03	-1.1205636164856178e-01	-5.6938928302750735e-01	-4.4673750918565402e-01	-6.0224743241078260e-01	3.0655807272974962e-02	5.7593621668637095e-02	-6.2115703297447771e-03	2.7450898021681602e-01	2.0950016296423200e-02	1.0793336154499462e-01	9.8234369686019909e-02	8.9836461712405006e-03	-2.6488506450047422e-03	5.5415982127124223e-02	2.2107814991891506e-01	-1.9540799354438435e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6814822476811052e-01	-9.5308310428097356e-02	-1.2495463547524234e-02	-3.0540797239486613e-02	3.3387183245280300e-03	-1.0993638326581759e-01	-5.6701438046567276e-01	-4.4529965679069183e-01	-5.9995474900169421e-01	3.0073015848737915e-02	5.7315578492479265e-02	-6.6936665321214285e-03	2.7393226361908390e-01	2.0200287990214377e-02	1.0681941929139926e-01	9.7419981444260159e-02	8.7426716089625978e-03	-2.7605708650997518e-03	5.4612840264819003e-02	2.2083122538074751e-01	-2.0791997260627892e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6598032934398470e-01	-9.4791082854873296e-02	-1.2078400150584629e-02	-2.9571572208219342e-02	3.4478046325781522e-03	-1.0784243671196259e-01	-5.6464902103597059e-01	-4.4386711807687090e-01	-5.9766520669667800e-01	2.9494186648800654e-02	5.7041172878077293e-02	-7.1702117082951110e-03	2.7335244836561468e-01	1.9453836607910200e-02	1.0571171943524171e-01	9.6608520274938325e-02	8.5047045765382946e-03	-2.8699322092072149e-03	5.3809603467599568e-02	2.2058081581507441e-01	-2.2018694034595288e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6381655565299984e-01	-9.4283848510276477e-02	-1.1667497967581231e-02	-2.8617498096934327e-02	3.5542349806841926e-03	-1.0577436056650842e-01	-5.6229318506794257e-01	-4.4243990945191841e-01	-5.9537902629127648e-01	2.8919393660022698e-02	5.6770361142156306e-02	-7.6411692062366291e-03	2.7276949987891919e-01	1.8710771849143302e-02	1.0461037932365638e-01	9.5800087063198314e-02	8.2697507488052064e-03	-2.9769587389781287e-03	5.3006363917266340e-02	2.2032683574276365e-01	-2.3221083219991997e-03	0
