# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1759924669733128e-01	-3.1398578691034418e-01	-3.3401801266681869e-01	-2.9956615275376064e-01	-2.3071574568446476e-01	-2.2952009414307017e-01	-4.9959990051120734e-01	-6.3305060352707454e-01	-5.8139296024782205e-01	-4.7690809374315225e-02	-3.7057641641275674e-02	-4.6292916198469140e-02	-1.9043298188111560e-03	-1.3164082469557897e-01	-3.9109825478154267e-02	-5.3663136126775625e-02	-1.3232472651961188e-02	1.2512035916191568e-02	-1.6920814010223043e-01	-4.2741975325432432e-02	-1.5094901847414794e-02	1.5645192446594625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1521853070155590e-01	-3.1225463770352013e-01	-3.3189006825298600e-01	-2.9718595181893886e-01	-2.2858549519770460e-01	-2.2783974663385553e-01	-4.9743124305286296e-01	-6.3131320605292085e-01	-5.7936213836121453e-01	-4.7524474843580654e-02	-3.6876736220062940e-02	-4.6112722513639265e-02	-1.2132786777026121e-03	-1.3169783323060311e-01	-3.8989072412010016e-02	-5.3444095100589811e-02	-1.3156249104701237e-02	1.2524720467066090e-02	-1.6966403842877181e-01	-4.2345572530212969e-02	-1.5017355034430083e-02	1.5680768610031757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1285559047569254e-01	-3.1054342834642573e-01	-3.2977965900414902e-01	-2.9481917376681432e-01	-2.2647732900152726e-01	-2.2617657965064292e-01	-4.9527166736925604e-01	-6.2957425903176256e-01	-5.7733719478522616e-01	-4.7357736196738200e-02	-3.6696550160548957e-02	-4.5932461865005124e-02	-5.2232751256505404e-04	-1.3174534210301272e-01	-3.8874192851466094e-02	-5.3226032941358144e-02	-1.3080864190654757e-02	1.2534600822723143e-02	-1.7010579045299412e-01	-4.1951227344410702e-02	-1.4940225136800633e-02	1.5716547181424563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1051025444651845e-01	-3.0885191691625269e-01	-3.2768661077865874e-01	-2.9246576793026363e-01	-2.2439109207724764e-01	-2.2453042871365178e-01	-4.9312094109221011e-01	-6.2783326465068745e-01	-5.7531772715449536e-01	-4.7190606215980709e-02	-3.6517084043884318e-02	-4.5752142509585259e-02	1.6840677387358112e-04	-1.3178330612515554e-01	-3.8765143151341809e-02	-5.3008923231700845e-02	-1.3006303181932003e-02	1.2541716465556312e-02	-1.7053316564570947e-01	-4.1558977251028049e-02	-1.4863510008651154e-02	1.5752526584781827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0818235310590545e-01	-3.0717985954789279e-01	-3.2561075373684734e-01	-2.9012569375717967e-01	-2.2232663340609940e-01	-2.2290113217655702e-01	-4.9097883831166572e-01	-6.2608973700961401e-01	-5.7330333958919044e-01	-4.7023097608783253e-02	-3.6338338385348508e-02	-4.5571772748501681e-02	8.5880028476720076e-04	-1.3181168430333831e-01	-3.8661874521605653e-02	-5.2792739732627131e-02	-1.2932551482512602e-02	1.2546107938600583e-02	-1.7094593866429683e-01	-4.1168860943271740e-02	-1.4787207488761981e-02	1.5788705256353941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0587171898475338e-01	-3.0552701021855344e-01	-3.2355192229693064e-01	-2.8779892097818305e-01	-2.2028380596374059e-01	-2.2128853116419522e-01	-4.8884513961020681e-01	-6.2434320245042618e-01	-5.7129364301411456e-01	-4.6855223004041026e-02	-3.6160313638639953e-02	-4.5391360924924601e-02	1.5487218919577475e-03	-1.3183043991191271e-01	-3.8564332853061253e-02	-5.2577456402285144e-02	-1.2859594628266177e-02	1.2547816847894003e-02	-1.7134388967865499e-01	-4.0780918316232283e-02	-1.4711315402824275e-02	1.5825081644546730e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0357818662649642e-01	-3.0389312053571205e-01	-3.2150995508761415e-01	-2.8548542976978541e-01	-2.1826246671480348e-01	-2.1969246950884061e-01	-4.8671963209228170e-01	-6.2259319987717643e-01	-5.6928825547328510e-01	-4.6686994947819548e-02	-3.5983010199894389e-02	-4.5210915421726366e-02	2.2380330041475403e-03	-1.3183954056167102e-01	-3.8472458545252997e-02	-5.2363047414532661e-02	-1.2787418286858849e-02	1.2546885863144201e-02	-1.7172680469309304e-01	-4.0395190454265865e-02	-1.4635831565640915e-02	1.5861654209836396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0130159256016962e-01	-3.0227793952918253e-01	-3.1948469489690051e-01	-2.8318521091187598e-01	-2.1626247660719802e-01	-2.1811279368453879e-01	-4.8460210940797332e-01	-6.2083928106637665e-01	-5.6728680243904561e-01	-4.6518425898757126e-02	-3.5806428411366005e-02	-4.5030444658852080e-02	2.9265873415910688e-03	-1.3183895826239467e-01	-3.8386186337428095e-02	-5.2149487177376282e-02	-1.2716008257545328e-02	1.2543358716634917e-02	-1.7209447586324222e-01	-4.0011719613551225e-02	-1.4560753783231703e-02	1.5898421424686204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9904177527317058e-01	-3.0068121344852905e-01	-3.1747598861745308e-01	-2.8089826593816342e-01	-2.1428370056575924e-01	-2.1654935273964412e-01	-4.8249237177112847e-01	-6.1908101096665458e-01	-5.6528891711519635e-01	-4.6349528223165501e-02	-3.5630568564865871e-02	-4.4849957090391974e-02	3.6142307186640202e-03	-1.3182866947935468e-01	-3.8305445143656414e-02	-5.1936750351372594e-02	-1.2645350470864592e-02	1.2537280200496036e-02	-1.7244670180738220e-01	-3.9630549200108209e-02	-1.4486079854870496e-02	1.5935381773464159e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9679857518374595e-01	-2.9910268556633263e-01	-3.1548368718782122e-01	-2.7862460727832478e-01	-2.1232600748493538e-01	-2.1500199822736760e-01	-4.8039022597202369e-01	-6.1731796798719918e-01	-5.6329424073342704e-01	-4.6180314189904113e-02	-3.5455430904904127e-02	-4.4669461201471035e-02	4.3008008357101552e-03	-1.3180865518382498e-01	-3.8230157892855290e-02	-5.1724811867845777e-02	-1.2575430988272757e-02	1.2528696161989487e-02	-1.7278328791143435e-01	-3.9251723742758919e-02	-1.4411807575050922e-02	1.5972533752361660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9457183461321682e-01	-2.9754209598864423e-01	-3.1350764552997301e-01	-2.7636425839015766e-01	-2.1038927021979742e-01	-2.1347058413431244e-01	-4.7829548538426131e-01	-6.1554974427408349e-01	-5.6130242284233978e-01	-4.6010795965007817e-02	-3.5281015631577553e-02	-4.4488965504865897e-02	4.9861270817299222e-03	-1.3177890089737465e-01	-3.8160241374856671e-02	-5.1513646947127019e-02	-1.2506236001696251e-02	1.2517653497044319e-02	-1.7310404662687978e-01	-3.8875288861281068e-02	-1.4337934735374775e-02	1.6009875869313737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9236139775815576e-01	-2.9599918147365656e-01	-3.1154772248267848e-01	-2.7411725388044672e-01	-2.0847336557521212e-01	-2.1195496680689585e-01	-4.7620796996603848e-01	-6.1377594597386376e-01	-5.5931312158840762e-01	-4.5840985606216716e-02	-3.5107322903250790e-02	-4.4308478537490287e-02	5.6700303494500734e-03	-1.3173939672992954e-01	-3.8095606093663026e-02	-5.1303231116701160e-02	-1.2437751833046394e-02	1.2504200141811302e-02	-1.7340879776090820e-01	-3.8501291229448169e-02	-1.4264459126357047e-02	1.6047406643920046e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9016711066241894e-01	-2.9447367525961493e-01	-3.0960378073077655e-01	-2.7188363961285639e-01	-2.0657817429263425e-01	-2.1045500487563937e-01	-4.7412750625567235e-01	-6.1199619348378875e-01	-5.5732600398824428e-01	-4.5670895057371028e-02	-3.4934352838986195e-02	-4.4128008856681319e-02	6.3523228643318748e-03	-1.3169013741155397e-01	-3.8036156128960663e-02	-5.1093540229295666e-02	-1.2369964933697634e-02	1.2488385062260309e-02	-1.7369736875810265e-01	-3.8129778532970386e-02	-1.4191378539174999e-02	1.6085124607366734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8798882118918854e-01	-2.9296530690307088e-01	-3.0767568673041557e-01	-2.6966347280096148e-01	-2.0470358103360692e-01	-2.0897055917739008e-01	-4.7205392736140939e-01	-6.1021012168793987e-01	-5.5534074619146756e-01	-4.5500536142762962e-02	-3.4762105520774148e-02	-4.3947565036371906e-02	7.0328080295420604e-03	-1.3163112231788079e-01	-3.7981789006899955e-02	-5.0884550481011190e-02	-1.2302861883955303e-02	1.2470258241707843e-02	-1.7396959497295841e-01	-3.7760799422342471e-02	-1.4118690767322127e-02	1.6123028302349469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8582637899308075e-01	-2.9147380212912244e-01	-3.0576331062983891e-01	-2.6745682208469129e-01	-2.0284947436001527e-01	-2.0750149267522752e-01	-4.6998707294548209e-01	-6.0841738017866132e-01	-5.5335703373356726e-01	-4.5329920561501751e-02	-3.4590580995567125e-02	-4.3767155663143813e-02	7.7112802886393182e-03	-1.3156235548915363e-01	-3.7932395581925862e-02	-5.0676238429383950e-02	-1.2236429392528590e-02	1.2449870666243180e-02	-1.7422531993256024e-01	-3.7394403460315681e-02	-1.4046393608202534e-02	1.6161116282997272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8367963549235556e-01	-2.8999888269398133e-01	-3.0386652618607701e-01	-2.6526376758864811e-01	-2.0101574670996253e-01	-2.0604767037645369e-01	-4.6792678920241748e-01	-6.0661763346268838e-01	-5.5137456177813526e-01	-4.5159059881910810e-02	-3.4419779277132009e-02	-4.3586789332187292e-02	8.3875250075252112e-03	-1.3148384564286156e-01	-3.7887859930036398e-02	-5.0468581011375593e-02	-1.2170654296012579e-02	1.2427274307984612e-02	-1.7446439558876803e-01	-3.7030641064369076e-02	-1.3974484864644790e-02	1.6199387114797008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8154844384131631e-01	-2.8854026626223472e-01	-3.0198521067714362e-01	-2.6308440095976204e-01	-1.9920229436900078e-01	-2.0460895924824116e-01	-4.6587292883169407e-01	-6.0481056115141929e-01	-5.4939303534782702e-01	-4.4987965536056565e-02	-3.4249700347712901e-02	-4.3406474643219443e-02	9.0613183783174976e-03	-1.3139560618000165e-01	-3.7848059255752881e-02	-5.0261555561423532e-02	-1.2105523558417696e-02	1.2402522106068056e-02	-1.7468668255923639e-01	-3.6669563443669055e-02	-1.3902962346346423e-02	1.6237839374518812e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7943265890299110e-01	-2.8709766629929784e-01	-3.0011924481024471e-01	-2.6091882538288691e-01	-1.9740901743585351e-01	-2.0318522813152234e-01	-4.6382535100469641e-01	-6.0299585813478418e-01	-5.4741216954353944e-01	-4.4816648814433653e-02	-3.4080344159565221e-02	-4.3226220196358980e-02	9.7324273465391690e-03	-1.3129765518491557e-01	-3.7812863813377971e-02	-5.0055139829457494e-02	-1.2041024270741028e-02	1.2375667945376827e-02	-1.7489205035671976e-01	-3.6311222531141288e-02	-1.3831823871243511e-02	1.6276471650142097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7733213722206660e-01	-2.8567079198062140e-01	-2.9826851262531168e-01	-2.5876715557190422e-01	-1.9563581978217642e-01	-2.0177634765276106e-01	-4.6178392132605023e-01	-6.0117323473823081e-01	-5.4543168975115497e-01	-4.4645120860839459e-02	-3.3911710636308608e-02	-4.3046034587978267e-02	1.0400609564082414e-02	-1.3119001541877706e-01	-3.7782136844309783e-02	-4.9849311998761067e-02	-1.1977143650634443e-02	1.2346766632802351e-02	-1.7508037760599557e-01	-3.5955670910107478e-02	-1.3761067266801976e-02	1.6315282540782454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7524673699826566e-01	-2.8425934811910475e-01	-2.9643290139451262e-01	-2.5662951773461978e-01	-1.9388260900554452e-01	-2.0038219013394151e-01	-4.5974851178941245e-01	-5.9934241686231171e-01	-5.4345133183540217e-01	-4.4473392667559140e-02	-3.3743799674157311e-02	-4.2865926406598566e-02	1.1065613369812821e-02	-1.3107271430672343e-01	-3.7755734531635179e-02	-4.9644050703896561e-02	-1.1913869042133441e-02	1.2315873871142599e-02	-1.7525155224789549e-01	-3.5602961735943156e-02	-1.3690690371250766e-02	1.6354270656618819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7317631806012619e-01	-2.8286303511189981e-01	-2.9461230151756990e-01	-2.5450604950897820e-01	-1.9214929637495862e-01	-1.9900262950102177e-01	-4.5771900072776317e-01	-5.9750314610451494e-01	-5.4147084232026965e-01	-4.4301475070845413e-02	-3.3576611143013760e-02	-4.2685904228801370e-02	1.1727177800233916e-02	-1.3094578391871345e-01	-3.7733505973426035e-02	-4.9439335048501253e-02	-1.1851187915516396e-02	1.2283046230390613e-02	-1.7540547172988241e-01	-3.5253148652792408e-02	-1.3620691034730681e-02	1.6393434618821734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7112074183926830e-01	-2.8148154890801869e-01	-2.9280660641270900e-01	-2.5239689986888891e-01	-1.9043579676839509e-01	-1.9763754119060667e-01	-4.5569527275832467e-01	-5.9565517986295791e-01	-5.3948997855553804e-01	-4.4129378746759311e-02	-3.3410144887441144e-02	-4.2505976615207115e-02	1.2385032631999485e-02	-1.3080926094418871e-01	-3.7715293176153443e-02	-4.9235144622977088e-02	-1.1789087867284616e-02	1.2248341116480349e-02	-1.7554204318268687e-01	-3.4906285705170112e-02	-1.3551067120384896e-02	1.6432773059481425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6907987134528430e-01	-2.8011458099805786e-01	-2.9101571240382651e-01	-2.5030222899723031e-01	-1.8874202860135497e-01	-1.9628680205557303e-01	-4.5367721872216993e-01	-5.9379829142159057e-01	-5.3750850886898038e-01	-4.3957114207484813e-02	-3.3244400727534019e-02	-4.2326152106555735e-02	1.3038898458828170e-02	-1.3066318666057899e-01	-3.7700931069580099e-02	-4.9031459522046766e-02	-1.1727556620290798e-02	1.2211816737345749e-02	-1.7566118358254681e-01	-3.4562427245075744e-02	-1.3481816505370579e-02	1.6472284621537254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6705357114117987e-01	-2.7876181842718939e-01	-2.8923951860358643e-01	-2.4822220812440735e-01	-1.8706791374617346e-01	-1.9495029026951860e-01	-4.5166473561858900e-01	-5.9193227001651916e-01	-5.3552621270377387e-01	-4.3784691798079568e-02	-3.3079378459663342e-02	-4.2146439219879352e-02	1.3688486804383861e-02	-1.3050760689571297e-01	-3.7690247544384339e-02	-4.8828260362123899e-02	-1.1666582024022322e-02	1.2173532066199760e-02	-1.7576281989855752e-01	-3.4221627834407770e-02	-1.3412937081808360e-02	1.6511967958707146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6504170731954838e-01	-2.7742294383315219e-01	-2.8747792679273937e-01	-2.4615701932988640e-01	-1.8541337744098976e-01	-1.9362788523019514e-01	-4.4965772653452712e-01	-5.9005692088351180e-01	-5.3354288074087342e-01	-4.3612121693770205e-02	-3.2915077857161759e-02	-4.1966846444832277e-02	1.4333500273830846e-02	-1.3034257198441698e-01	-3.7683063514170508e-02	-4.8625528298555959e-02	-1.1606152055079607e-02	1.2133546802099281e-02	-1.7584688922485192e-01	-3.3883942142927462e-02	-1.3344426757666153e-02	1.6551821735417471e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6304414747943620e-01	-2.7609763550972583e-01	-2.8573084129593124e-01	-2.4410685530531234e-01	-1.8377834818802810e-01	-1.9231946746268727e-01	-4.4765610056891253e-01	-5.8817206528611643e-01	-5.3155831500590989e-01	-4.3439413897815179e-02	-3.2751498670890042e-02	-4.1787382240140766e-02	1.4973632745441197e-02	-1.3016813671914793e-01	-3.7679193002678690e-02	-4.8423245042491361e-02	-1.1546254817841939e-02	1.2091921327546315e-02	-1.7591333889716557e-01	-3.3549424842309862e-02	-1.3276283457576449e-02	1.6591844626733419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6106076070400944e-01	-2.7478556749739835e-01	-2.8399816885392981e-01	-2.4207191907708731e-01	-1.8216275764033671e-01	-1.9102491852195502e-01	-4.4565977275235330e-01	-5.8627754052453018e-01	-5.2957232896035988e-01	-4.3266578240016583e-02	-3.2588640629718606e-02	-4.1608055030279346e-02	1.5608569604519354e-02	-1.2998436029504459e-01	-3.7678443257730163e-02	-4.8221392877546176e-02	-1.1486878545349861e-02	1.2048716663261872e-02	-1.7596212659350685e-01	-3.3218130496050824e-02	-1.3208505123590678e-02	1.6632035318290159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5909141753906965e-01	-2.7348640970232663e-01	-2.8227981849282546e-01	-2.4005242368645763e-01	-1.8056654047660253e-01	-1.8974412089569193e-01	-4.4366866396205606e-01	-5.8437319992494086e-01	-5.2758474757675600e-01	-4.3093624375858480e-02	-3.2426503440982329e-02	-4.1428873202296761e-02	1.6237988021489829e-02	-1.2979130624934007e-01	-3.7680614893150839e-02	-4.8019954676107923e-02	-1.1428011600417788e-02	1.2003994419899097e-02	-1.7599322041867677e-01	-3.2890113445970148e-02	-1.3141089715873612e-02	1.6672392506223619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5713598997241619e-01	-2.7219982804411469e-01	-2.8057570139014892e-01	-2.3804859182604854e-01	-1.7898963426333542e-01	-1.8847695790732949e-01	-4.4168270083238820e-01	-5.8245891280954376e-01	-5.2559540739776345e-01	-4.2920561786383857e-02	-3.2265086790811456e-02	-4.1249845102884500e-02	1.6861557275389672e-02	-1.2958904239547878e-01	-3.7685502059374022e-02	-4.7818913915211279e-02	-1.1369642477000728e-02	1.1957816746863808e-02	-1.7600659897245910e-01	-3.2565427695331155e-02	-1.3074035213335188e-02	1.6712914897102338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5519435141415662e-01	-2.7092548463367533e-01	-2.7888573073830708e-01	-2.3606065543090141e-01	-1.7743197930399662e-01	-1.8722331361989925e-01	-4.3970181566104544e-01	-5.8053456444688334e-01	-5.2360415657886472e-01	-4.2747399778804186e-02	-3.2104390344438530e-02	-4.1070979035675130e-02	1.7478939124663074e-02	-1.2937764075191147e-01	-3.7692892643962625e-02	-4.7618254691952064e-02	-1.1311759801799931e-02	1.1910246277979654e-02	-1.7600225140118309e-01	-3.2244126789036626e-02	-1.3007339614211147e-02	1.6753601207859306e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5326637667793676e-01	-2.6966303798188335e-01	-2.7720982160564700e-01	-2.3408885522279294e-01	-1.7589351847448148e-01	-1.8598307274093021e-01	-4.3772594631114248e-01	-5.7860005598291109e-01	-5.2161085491463521e-01	-4.2574147487880111e-02	-3.1944413746420597e-02	-4.0892283258789512e-02	1.8089788226526991e-02	-1.2915717746589436e-01	-3.7702568502900255e-02	-4.7417961738374530e-02	-1.1254352336148490e-02	1.1861346074183406e-02	-1.7598017743266053e-01	-3.1926263691291860e-02	-1.2941000936581412e-02	1.6794450165724060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5135194196324532e-01	-2.6841214323952223e-01	-2.7554789079549130e-01	-2.3213344020734522e-01	-1.7437419704493484e-01	-1.8475612052878979e-01	-4.3575503610933114e-01	-5.7665530435273071e-01	-5.1961537384854894e-01	-4.2400813878146280e-02	-3.1785156620852024e-02	-4.0713765982645714e-02	1.8693752605451329e-02	-1.2892773273238983e-01	-3.7714305723087226e-02	-4.7218020435861693e-02	-1.1197408978184146e-02	1.1811179563152197e-02	-1.7594038739439108e-01	-3.1611890661057955e-02	-1.2875017218838799e-02	1.6835460508155391e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4945092483861606e-01	-2.6717245246907945e-01	-2.7389985670322303e-01	-2.3019466712205838e-01	-1.7287396248710582e-01	-1.8354234270097247e-01	-4.3378903374019095e-01	-5.7470024217314386e-01	-5.1761759646619643e-01	-4.2227407746903083e-02	-3.1626618571481822e-02	-4.0535435368053513e-02	1.9290474172563746e-02	-1.2868939070830440e-01	-3.7727874917012114e-02	-4.7018416828699193e-02	-1.1140918765296413e-02	1.1759810475790116e-02	-1.7588290221491820e-01	-3.1301059125738294e-02	-1.2809386520110665e-02	1.6876630982774063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4756320422599574e-01	-2.6594361494866092e-01	-2.7226563917223068e-01	-2.2827279983603369e-01	-1.7139276426753530e-01	-1.8234162534455234e-01	-4.3182789313706255e-01	-5.7273481761631118e-01	-5.1561741747203682e-01	-4.2053937728145176e-02	-3.1468799181828322e-02	-4.0357299524600217e-02	1.9879589295351448e-02	-1.2844223942224844e-01	-3.7743041549567535e-02	-4.6819137637065987e-02	-1.1084870876873871e-02	1.1707302779873887e-02	-1.7580775340846089e-01	-3.0993819553649066e-02	-1.2744106920620337e-02	1.6917960347295804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4568866038606944e-01	-2.6472527750818109e-01	-2.7064515934859967e-01	-2.2636810869989291e-01	-1.6993055362605386e-01	-1.8115385482934895e-01	-4.2987157336950194e-01	-5.7075899426469479e-01	-5.1361474314971300e-01	-4.1880412297283710e-02	-3.1311698015227069e-02	-4.0179366509320899e-02	2.0460729418999665e-02	-1.2818637068001057e-01	-3.7759566297499984e-02	-4.6620170269184566e-02	-1.1029254637348518e-02	1.1653720610515429e-02	-1.7571498304281516e-01	-3.0690221325470335e-02	-1.2679176522018111e-02	1.6959447369464935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4382717490474979e-01	-2.6351708489770220e-01	-2.6903833953539918e-01	-2.2448086984689386e-01	-1.6848728333987337e-01	-1.7997891772422678e-01	-4.2792003852765609e-01	-5.6877275094770186e-01	-5.1160949130606648e-01	-4.1706839776802382e-02	-3.1155314614881982e-02	-4.0001644325693433e-02	2.1033521738515214e-02	-1.2792187996603560e-01	-3.7777205441354905e-02	-4.6421502832600416e-02	-1.0974059519545455e-02	1.1599128197855635e-02	-1.7560464369067422e-01	-3.0390312605551976e-02	-1.2614593447657290e-02	1.7001090826987515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4197863068065681e-01	-2.6231868018759580e-01	-2.6744510304654612e-01	-2.2261136444516019e-01	-1.6706290747323332e-01	-1.7881670071673131e-01	-4.2597325760364824e-01	-5.6677608156023507e-01	-5.0960159119897663e-01	-4.1533228342759659e-02	-3.0999648503838247e-02	-3.9824140922934563e-02	2.1597589921599138e-02	-1.2764886634102204e-01	-3.7795711289753120e-02	-4.6223124144513891e-02	-1.0919275148325329e-02	1.1543589791870706e-02	-1.7547679836448468e-01	-3.0094140213163697e-02	-1.2550355842831807e-02	1.7042889507465535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4014291191373913e-01	-2.6112970520025586e-01	-2.6586537406112143e-01	-2.2075987790190821e-01	-1.6565738111288356e-01	-1.7766709053673199e-01	-4.2403120437027209e-01	-5.6476899486365706e-01	-5.0759098344928111e-01	-4.1359586032182108e-02	-3.0844699184980617e-02	-3.9646864195614535e-02	2.2152554881420514e-02	-1.2736743233594663e-01	-3.7814832635600197e-02	-4.6025023741214061e-02	-1.0864891304527880e-02	1.1487169584444512e-02	-1.7533152043507902e-01	-2.9801749494525569e-02	-1.2486461874976000e-02	1.7084842208330808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3831990409488666e-01	-2.5994980097200837e-01	-2.6429907747814291e-01	-2.1892669902109510e-01	-1.6427066008975394e-01	-1.7652997388422656e-01	-4.2209385725718229e-01	-5.6275151426960368e-01	-5.0557761993701889e-01	-4.1185920751316954e-02	-3.0690466140942962e-02	-3.9469821983581246e-02	2.2698035597815070e-02	-1.2707768384273121e-01	-3.7834315243317949e-02	-4.5827191886279289e-02	-1.0810897929202057e-02	1.1429931628893544e-02	-1.7516889353433707e-01	-2.9513184195976885e-02	-1.2422909733827795e-02	1.7126947736779221e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3650949399667796e-01	-2.5877860824509680e-01	-2.6274613877258812e-01	-2.1711211911568681e-01	-1.6290270068737225e-01	-1.7540523736172609e-01	-4.2016119922477496e-01	-5.6072367760700792e-01	-5.0356146368223054e-01	-4.1012240284737933e-02	-3.0536948834077263e-02	-3.9293022072195524e-02	2.3233649985684633e-02	-1.2677973000175780e-01	-3.7853902366565925e-02	-4.5629619577833389e-02	-1.0757285128105162e-02	1.1371939757034776e-02	-1.7498901144210144e-01	-2.9228486338804632e-02	-1.2359697631559498e-02	1.7169204909705231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3471156966506188e-01	-2.5761576798767516e-01	-2.6120648385300038e-01	-2.1531643107666465e-01	-1.6155345933747436e-01	-1.7429276741174493e-01	-4.1823321763606225e-01	-5.5868553687307676e-01	-5.0154248871074758e-01	-4.0838552305266146e-02	-3.0384146706327112e-02	-3.9116472192888788e-02	2.3759015808432503e-02	-1.2647368308654569e-01	-3.7873335294911561e-02	-4.5432298554474497e-02	-1.0704043176495631e-02	1.1313257493979163e-02	-1.7479197795778936e-01	-2.8947696096459669e-02	-1.2296823802867087e-02	1.7211612553636382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3292602041207436e-01	-2.5646092194066505e-01	-2.5968003892102548e-01	-2.1353992840155017e-01	-1.6022289230388859e-01	-1.7319245025932070e-01	-4.1630990412658936e-01	-5.5663715796852142e-01	-4.9952067990528209e-01	-4.0664864384684203e-02	-3.0232059179123919e-02	-3.8940180023987150e-02	2.4273751633567500e-02	-1.2615965838571752e-01	-3.7892353928051029e-02	-4.5235221300030673e-02	-1.0651162524145117e-02	1.1253947970948520e-02	-1.7457790675699381e-01	-2.8670851674377544e-02	-1.2234286505042871e-02	1.7254169504668520e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3115273680949137e-01	-2.5531371318978513e-01	-2.5816673033359128e-01	-2.1178290418463366e-01	-1.5891095535533059e-01	-1.7210417186033058e-01	-4.1439125447280062e-01	-5.5457862041781603e-01	-4.9749603284222166e-01	-4.0491184005184193e-02	-3.0080685653271037e-02	-3.8764153191850406e-02	2.4777477828255297e-02	-1.2583777408262742e-01	-3.7910697376081152e-02	-4.5038381046976050e-02	-1.0598633800598700e-02	1.1194073836209014e-02	-1.7434692123350254e-01	-2.8397989193290670e-02	-1.2172084018012605e-02	1.7296874608400414e+00
