# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3915166158284719e-01	-3.2076908024376771e-01	-1.8779787126310157e-01	-9.0909798925523824e-02	-1.2927880160337185e-01	-1.0314011709420746e-01	-9.2409816786352530e-02	-2.2726950468829701e-01	5.6456487363001642e-02	6.9521939819535306e-02	-1.4696131110470087e-01	-1.6253046517457845e-01	-2.2460114499717718e-01	-2.9217577948873713e-01	-4.0586309738373355e-01	-2.3953414957305134e-02	-4.1653069913029708e-02	5.4500427029963404e-02	5.3207810189007020e-02	7.5602425864357919e-02	-6.1054403386107629e-03	1.7374305601308530e-02	1.9331730303573151e-02	-2.5256652406199955e-04	-1.6220649659462568e-02	-6.0459128016285904e-03	9.2978436181890157e-03	-3.4511560581609577e-02	-2.3747687507017039e-02	-2.2734262895247055e-02	-1.7440963218917426e-02	1.2077122210051638e-01	-3.9896667171402958e-02	2.8144086991061756e-01	-1.2708472975284591e-02	-2.3273414346015448e-02	-2.9323728709610451e-02	3.6511619276721614e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3677515674487688e-01	-3.1900038055994101e-01	-1.8673687435680644e-01	-8.9971756151597915e-02	-1.2804334905169995e-01	-1.0240025315582843e-01	-9.1708384782009336e-02	-2.2598552113747142e-01	5.6487511925207047e-02	6.9518094078482195e-02	-1.4603855840859703e-01	-1.6148750525031569e-01	-2.2331758438980959e-01	-2.9064885359042525e-01	-4.0382232050169320e-01	-2.3882722620835052e-02	-4.1582186481914953e-02	5.4179989752635299e-02	5.2994464670392399e-02	7.5242831719785658e-02	-6.0800548631009168e-03	1.7233406160851839e-02	1.9210260567958271e-02	-2.4750713304679846e-04	-1.6160082465529649e-02	-6.0412910576650965e-03	9.1640229656311453e-03	-3.4378425999398943e-02	-2.3668846770324412e-02	-2.2637355262662081e-02	-1.7422579108014240e-02	1.2055891931367160e-01	-3.9829304698379329e-02	2.8035406220889492e-01	-1.2770935669975355e-02	-2.3247002189421568e-02	-2.9319802534073083e-02	3.6608030632436903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3441275003566210e-01	-3.1724301580236741e-01	-1.8568374902156490e-01	-8.9047145084260648e-02	-1.2682426785664194e-01	-1.0166915184730235e-01	-9.1015864335241989e-02	-2.2471049050555567e-01	5.6510814158274685e-02	6.9505967794991894e-02	-1.4512409149222427e-01	-1.6045448793228792e-01	-2.2204325952059628e-01	-2.8913023343187089e-01	-4.0179036638728122e-01	-2.3811072547631814e-02	-4.1508458414146854e-02	5.3861863974336566e-02	5.2780814083814569e-02	7.4884384003982257e-02	-6.0546086768692962e-03	1.7094472802669354e-02	1.9089862154307562e-02	-2.4257438840440696e-04	-1.6099181146755015e-02	-6.0358922201193075e-03	9.0322767102228776e-03	-3.4244798871672415e-02	-2.3589375323732099e-02	-2.2540302395870349e-02	-1.7402754905223330e-02	1.2034135268826360e-01	-3.9759175259021562e-02	2.7926447549829375e-01	-1.2830298376371509e-02	-2.3218698908091862e-02	-2.9312600340095401e-02	3.6704727095531973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3206437861656355e-01	-3.1549691487411391e-01	-1.8463840912784940e-01	-8.8135843833820823e-02	-1.2562143356118141e-01	-1.0094668321689941e-01	-9.0332121076769023e-02	-2.2344434172582128e-01	5.6526559163513852e-02	6.9485740083570072e-02	-1.4421782716214490e-01	-1.5943129877714343e-01	-2.2077809522911357e-01	-2.8761987252347559e-01	-3.9976724379763590e-01	-2.3738495524967065e-02	-4.1431945803698772e-02	5.3546039303006325e-02	5.2566882088764554e-02	7.4527089078555694e-02	-6.0291077348713293e-03	1.6957474038882005e-02	1.8970525154535321e-02	-2.3776539820115139e-04	-1.6037963352373431e-02	-6.0297411245195838e-03	8.9025940660271159e-03	-3.4110707426956266e-02	-2.3509294389526203e-02	-2.2443123869138340e-02	-1.7381517741182261e-02	1.2011853478174364e-01	-3.9686338589365162e-02	2.7817225590695538e-01	-1.2886612821232137e-02	-2.3188540933170111e-02	-2.9302185902097162e-02	3.6801706224811075e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2972997958394193e-01	-3.1376200722783554e-01	-1.8360077001939940e-01	-8.7237730103286254e-02	-1.2443472043773555e-01	-1.0023271932045055e-01	-8.9657022609703624e-02	-2.2218700463261096e-01	5.6534910045186543e-02	6.9457587949800254e-02	-1.4331968277279170e-01	-1.5841782461473600e-01	-2.1952201717361916e-01	-2.8611772540883984e-01	-3.9775296099764745e-01	-2.3665021835460497e-02	-4.1352708372112482e-02	5.3232505108052275e-02	5.2352692207955770e-02	7.4170953329507863e-02	-6.0035578158120807e-03	1.6822378811177527e-02	1.8852239723181282e-02	-2.3307733042737694e-04	-1.5976446309622288e-02	-6.0228620406162997e-03	8.7749638975536254e-03	-3.3976179347916351e-02	-2.3428624928020596e-02	-2.2345838710374440e-02	-1.7358894603794160e-02	1.1989048106674145e-01	-3.9610853985675466e-02	2.7707754855535449e-01	-1.2939930484212136e-02	-2.3156564495650355e-02	-2.9288622567177937e-02	3.6898965603000544e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2740948997410255e-01	-3.1203822285562766e-01	-1.8257074849154326e-01	-8.6352681186158867e-02	-1.2326400149682404e-01	-9.9527134193522798e-02	-8.8990438484917264e-02	-2.2093840993608888e-01	5.6536027908241679e-02	6.9421686285180556e-02	-1.4242957623783439e-01	-1.5741395353977686e-01	-2.1827495181290688e-01	-2.8462374762361398e-01	-3.9574752575264804e-01	-2.3590681260542382e-02	-4.1270805452194519e-02	5.2921250528585699e-02	5.2138267816706566e-02	7.3815983158902101e-02	-5.9779645265935948e-03	1.6689156488795379e-02	1.8734996076755460e-02	-2.2850741207580818e-04	-1.5914646831902645e-02	-6.0152786806388046e-03	8.6493747184788073e-03	-3.3841241777199653e-02	-2.3347387636632348e-02	-2.2248465412343491e-02	-1.7334912332774302e-02	1.1965720989283667e-01	-3.9532780291243595e-02	2.7598049750530224e-01	-1.2990302584344290e-02	-2.3122805618247866e-02	-2.9271973238976165e-02	3.6996502836529608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2510284676800986e-01	-3.1032549227889000e-01	-1.8154826276946956e-01	-8.5480573966486992e-02	-1.2210914849855536e-01	-9.8829803823852772e-02	-8.8332240176637808e-02	-2.1969848919778620e-01	5.6530071856700330e-02	6.9378207862717797e-02	-1.4154742604082560e-01	-1.5641957490333261e-01	-2.1703682638876803e-01	-2.8313789565529474e-01	-3.9375094532119426e-01	-2.3515503084021575e-02	-4.1186295972273537e-02	5.2612264481653966e-02	5.1923632132753923e-02	7.3462184976720121e-02	-5.9523333066551576e-03	1.6557776866427176e-02	1.8618784493180066e-02	-2.2405292821083204e-04	-1.5852581326806094e-02	-6.0070142075522390e-03	8.5258146910972346e-03	-3.3705921323301864e-02	-2.3265602949042112e-02	-2.2151021943735871e-02	-1.7309597614307875e-02	1.1941874244590625e-01	-3.9452175883668908e-02	2.7488124571086980e-01	-1.3037780066870097e-02	-2.3087300107485668e-02	-2.9252300362165813e-02	3.7094315555311792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2280998689574406e-01	-3.0862374653824909e-01	-1.8053323248644798e-01	-8.4621284921095760e-02	-1.2097003196683823e-01	-9.8140606124025129e-02	-8.7682301058291737e-02	-2.1846717480693315e-01	5.6517198992699115e-02	6.9327323333287047e-02	-1.4067315124513396e-01	-1.5543457930418000e-01	-2.1580756890904748e-01	-2.8166012690394965e-01	-3.9176322644796541e-01	-2.3439516095740187e-02	-4.1099238441014589e-02	5.2305535670467980e-02	5.1708808206488384e-02	7.3109565192912396e-02	-5.9266694322162999e-03	1.6428210162021433e-02	1.8503595311320009e-02	-2.1971122103957449e-04	-1.5790265804010387e-02	-5.9980912433091286e-03	8.4042716264985731e-03	-3.3570244066459351e-02	-2.3183291034444498e-02	-2.2053525760091425e-02	-1.7282976975820083e-02	1.1917510270512717e-01	-3.9369098662624148e-02	2.7377993497122483e-01	-1.3082413590417416e-02	-2.3050083545995768e-02	-2.9229665907587507e-02	3.7192401412526856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2053084724076251e-01	-3.0693291718353105e-01	-1.7952557866201393e-01	-8.3774690123959383e-02	-1.1984652120627523e-01	-9.7459420904423735e-02	-8.7040496378588281e-02	-2.1724439995755279e-01	5.6497564416182595e-02	6.9269201222741536e-02	-1.3980667150320455e-01	-1.5445885858002428e-01	-2.1458710813127038e-01	-2.8019039964388459e-01	-3.8978437535681887e-01	-2.3362748595324574e-02	-4.1009690932792844e-02	5.2001052592607261e-02	5.1493818911595358e-02	7.2758130209647012e-02	-5.9009780204194251e-03	1.6300427014508505e-02	1.8389418930594412e-02	-2.1547968897641859e-04	-1.5727715883043818e-02	-5.9885318770997722e-03	8.2847329854403885e-03	-3.3434235564562466e-02	-2.3100471796883681e-02	-2.1955993814577881e-02	-1.7255076780859434e-02	1.1892631739769580e-01	-3.9283606038104504e-02	2.7267670588535631e-01	-1.3124253514540000e-02	-2.3011191285038115e-02	-2.9204131358005998e-02	3.7290758084403244e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1826536464396730e-01	-3.0525293626382288e-01	-1.7852522368012350e-01	-8.2940665252662721e-02	-1.1873848432167096e-01	-9.6786129846430896e-02	-8.6406703237831395e-02	-2.1603009862632014e-01	5.6471321225242774e-02	6.9204007929780695e-02	-1.3894790706515497e-01	-1.5349230579859460e-01	-2.1337537354683381e-01	-2.7872867298625609e-01	-3.8781439774400567e-01	-2.3285228396020912e-02	-4.0917711073627509e-02	5.1698803548197142e-02	5.1278686936111227e-02	7.2407886413757686e-02	-5.8752640333750985e-03	1.6174398481428050e-02	1.8276245810664740e-02	-2.1135578571144936e-04	-1.5664946800923622e-02	-5.9783576735961521e-03	8.1671858799079247e-03	-3.3297920859096719e-02	-2.3017164874682829e-02	-2.1858442568623456e-02	-1.7225923224098976e-02	1.1867241595131994e-01	-3.9195754919164986e-02	2.7157169780868612e-01	-1.3163349887619295e-02	-2.2970658437238313e-02	-2.9175757694489466e-02	3.7389383270001355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1601347590759641e-01	-3.0358373631763491e-01	-1.7753209126729724e-01	-8.2119085596861083e-02	-1.1764578824004196e-01	-9.6120616475894247e-02	-8.5780800564463647e-02	-2.1482420555114559e-01	5.6438620517111529e-02	6.9131907724575892e-02	-1.3809677878674492e-01	-1.5253481524861737e-01	-2.1217229536572593e-01	-2.7727490684261891e-01	-3.8585329877159613e-01	-2.3206982828614435e-02	-4.0823356027672411e-02	5.1398776648046644e-02	5.1063434773874580e-02	7.2058840169393720e-02	-5.8495322821125835e-03	1.6050096036470791e-02	1.8164066471194413e-02	-2.0733701927621475e-04	-1.5601973419664867e-02	-5.9675896811897562e-03	8.0516170753306467e-03	-3.3161324481094996e-02	-2.2933389639963470e-02	-2.1760888002400586e-02	-1.7195542326456332e-02	1.1841343044460574e-01	-3.9105601703142805e-02	2.7046504881155614e-01	-1.3199752435133081e-02	-2.2928519869542967e-02	-2.9144605383410079e-02	3.7488274690997470e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1377511779897058e-01	-3.0192525036317075e-01	-1.7654610647073288e-01	-8.1309826068714161e-02	-1.1656829873509819e-01	-9.5462766136856100e-02	-8.5162669091842100e-02	-2.1362665621048410e-01	5.6399611389788648e-02	6.9053062748141547e-02	-1.3725320813673092e-01	-1.5158628243068456e-01	-2.1097780450177028e-01	-2.7582906188941647e-01	-3.8390108306111342e-01	-2.3128038745428979e-02	-4.0726682484264115e-02	5.1100959821739629e-02	5.0848084716370548e-02	7.1710997810874991e-02	-5.8237874304379721e-03	1.5927491566936774e-02	1.8052871491669179e-02	-2.0342095111210823e-04	-1.5538810233664966e-02	-5.9562484402160736e-03	7.9380129934469093e-03	-3.3024470457111717e-02	-2.2849165198257800e-02	-2.1663345625160944e-02	-1.7163959930334614e-02	1.1814939555536567e-01	-3.9013202265364803e-02	2.6935689563956028e-01	-1.3233510548297358e-02	-2.2884810196396248e-02	-2.9110734364051261e-02	3.7587430091468543e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1155022705409339e-01	-3.0027741188875290e-01	-1.7556719563644285e-01	-8.0512761215201747e-02	-1.1550588045408194e-01	-9.4812465965544643e-02	-8.4552191335235408e-02	-2.1243738680335103e-01	5.6354440944313355e-02	6.8967633012450749e-02	-1.3641711720362920e-01	-1.5064660404801639e-01	-2.0979183255837697e-01	-2.7439109953340907e-01	-3.8195775468740523e-01	-2.3048422524399804e-02	-4.0627746645524931e-02	5.0805340825670203e-02	5.0632658844960869e-02	7.1364365635755836e-02	-5.7980339987013137e-03	1.5806557371090046e-02	1.7942651511280695e-02	-1.9960519514293642e-04	-1.5475471376968020e-02	-5.9443539911715974e-03	7.8263597157846934e-03	-3.2887382315211967e-02	-2.2764510388213390e-02	-2.1565830485423879e-02	-1.7131201694986050e-02	1.1788034850696867e-01	-3.8918611949338343e-02	2.6824737367571871e-01	-1.3264673273082875e-02	-2.2839563773137291e-02	-2.9074204036821628e-02	3.7686847237677958e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0933874038113005e-01	-2.9864015484335238e-01	-1.7459528638736690e-01	-7.9727765232258524e-02	-1.1445839694688310e-01	-9.4169604864625417e-02	-8.3949251569034808e-02	-2.1125633423001927e-01	5.6303254287665104e-02	6.8875776401295594e-02	-1.3558842870191107e-01	-1.4971567799712948e-01	-2.0861431181477760e-01	-2.7296098187803386e-01	-3.8002331717276683e-01	-2.2968160073219765e-02	-4.0526604214510542e-02	5.0511907251015231e-02	5.0417179023500333e-02	7.1018949898095013e-02	-5.7722763674720127e-03	1.5687266155448763e-02	1.7833397228861063e-02	-1.9588741684703541e-04	-1.5411970630403180e-02	-5.9319258829116008e-03	7.7166429877473424e-03	-3.2750083090971244e-02	-2.2679443781392875e-02	-2.1468357181015311e-02	-1.7097293092000365e-02	1.1760632901280609e-01	-3.8821885557426161e-02	2.6713661690447227e-01	-1.3293289299604166e-02	-2.2792814689616994e-02	-2.9035073252066213e-02	3.7786523917861925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0714059446378470e-01	-2.9701341362731881e-01	-1.7363030760153422e-01	-7.8954711980669043e-02	-1.1342571069735025e-01	-9.3534073477729671e-02	-8.3353735804201606e-02	-2.1008343607339214e-01	5.6246194536287986e-02	6.8777648671871527e-02	-1.3476706597765167e-01	-1.4879340335841978e-01	-2.0744517521272837e-01	-2.7153867169069629e-01	-3.7809777348134233e-01	-2.2887276833554026e-02	-4.0423310383914814e-02	5.0220646531635792e-02	5.0201666891311503e-02	7.0674756801935162e-02	-5.7465187811306618e-03	1.5569591031966316e-02	1.7725099402866481e-02	-1.9226533233784954e-04	-1.5348321428605503e-02	-5.9189831808361308e-03	7.6088482232693844e-03	-3.2612595333485137e-02	-2.2593983682165055e-02	-2.1370939868956294e-02	-1.7062259400919991e-02	1.1732737921896089e-01	-3.8723077341996363e-02	2.6602475787746482e-01	-1.3319406951897114e-02	-2.2744596764036337e-02	-2.8993400299465691e-02	3.7886457942017295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0495572596457030e-01	-2.9539712308324717e-01	-1.7267218939022572e-01	-7.8193475003629456e-02	-1.1240768315669061e-01	-9.2905764164233059e-02	-8.2765531765909603e-02	-2.0891863058103283e-01	5.6183402820237358e-02	6.8673403457091720e-02	-1.3395295301364557e-01	-1.4787968038665938e-01	-2.0628435634367523e-01	-2.7012413237098543e-01	-3.7618112601380238e-01	-2.2805797785315128e-02	-4.0317919825306789e-02	4.9931545951899858e-02	4.9986143856540093e-02	7.0331792494995937e-02	-5.7207653513725544e-03	1.5453505515144204e-02	1.7617748851407360e-02	-1.8873670744660635e-04	-1.5284536866917926e-02	-5.9055444750517033e-03	7.5029605100330916e-03	-3.2474941111391764e-02	-2.2508148127692331e-02	-2.1273592275202511e-02	-1.7026125704981115e-02	1.1704354364518342e-01	-3.8622240997053248e-02	2.6491192768111338e-01	-1.3343074178066872e-02	-2.2694943537006785e-02	-2.8949242898020738e-02	3.7986647141689995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0278407152801643e-01	-2.9379121848704559e-01	-1.7172086307618664e-01	-7.7443927545927757e-02	-1.1140417477888562e-01	-9.2284570974314986e-02	-8.2184528871414780e-02	-2.0776185664782731e-01	5.6115018287929412e-02	6.8563192268614459e-02	-1.3314601443401555e-01	-1.4697441050142138e-01	-2.0513178943635063e-01	-2.6871732791980901e-01	-3.7427337660232929e-01	-2.2723747451005978e-02	-4.0210486678918619e-02	4.9644592654420630e-02	4.9770631089858394e-02	6.9990063062577254e-02	-5.6950200606285008e-03	1.5338983519050199e-02	1.7511336452314803e-02	-1.8529935681146261e-04	-1.5220629708176458e-02	-5.8916278885127347e-03	7.3989646152126708e-03	-3.2337142018895024e-02	-2.2421954888010135e-02	-2.1176327704233441e-02	-1.6988916886985748e-02	1.1675486912424993e-01	-3.8519429650337229e-02	2.6379825590592143e-01	-1.3364338540828873e-02	-2.2643888265829457e-02	-2.8902658186606547e-02	3.8087089369764739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0062556778379110e-01	-2.9219563553917172e-01	-1.7077626117188532e-01	-7.6705942574641486e-02	-1.1041504505799525e-01	-9.1670389624274359e-02	-8.1610618208131383e-02	-2.0661305379927983e-01	5.6041178111497142e-02	6.8447164500574267e-02	-1.3234617550833314e-01	-1.4607749627743866e-01	-2.0398740934480294e-01	-2.6731822290943874e-01	-3.7237452650590408e-01	-2.2641149900113254e-02	-4.0101064543956545e-02	4.9359773647705454e-02	4.9555149518523731e-02	6.9649574521671781e-02	-5.6692867654032772e-03	1.5225999354262894e-02	1.7405853143245130e-02	-1.8195114297428095e-04	-1.5156612389381404e-02	-5.8772510851425449e-03	7.2968449917273784e-03	-3.2199219181795573e-02	-2.2335421466200156e-02	-2.1079159048494139e-02	-1.6950657625302540e-02	1.1646140473982428e-01	-3.8414695855893924e-02	2.6268387061752696e-01	-1.3383247208421913e-02	-2.2591463918996097e-02	-2.8853702715095270e-02	3.8187782500255962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9848015134976039e-01	-2.9061031035607754e-01	-1.6983831735782176e-01	-7.5979392801298090e-02	-1.0944015256728375e-01	-9.1063117472115651e-02	-8.1043692511913318e-02	-2.0547216217540054e-01	5.5962017492731934e-02	6.8325467434011786e-02	-1.3155336215526151e-01	-1.4518884143489269e-01	-2.0285115153682567e-01	-2.6592678245446333e-01	-3.7048457640592725e-01	-2.2558028753556773e-02	-3.9989706469443269e-02	4.9077075813706857e-02	4.9339719820780718e-02	6.9310332815293682e-02	-5.6435691995339729e-03	1.5114527724729375e-02	1.7301289921815170e-02	-1.7868997548122110e-04	-1.5092497028251474e-02	-5.8624312779184630e-03	7.1965857849760565e-03	-3.2061193263518806e-02	-2.2248565098656220e-02	-2.0982098797684468e-02	-1.6911372389998944e-02	1.1616320176289882e-01	-3.8308091587107539e-02	2.6156889832945091e-01	-1.3399846945912466e-02	-2.2537703170909605e-02	-2.8802432436033053e-02	3.8288724428099656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9634775883502366e-01	-2.8903517946185503e-01	-1.6890696646091438e-01	-7.5264150705403501e-02	-1.0847935500004165e-01	-9.0462653493401490e-02	-8.0483646145546206e-02	-2.0433912251520420e-01	5.5877669669610705e-02	6.8198246241985477e-02	-1.3076750094574885e-01	-1.4430835082965246e-01	-2.0172295208279498e-01	-2.6454297218363376e-01	-3.6860352640215982e-01	-2.2474407188191468e-02	-3.9876464945589919e-02	4.8796485915271678e-02	4.9124362420602016e-02	6.8972343807017875e-02	-5.6178709773697212e-03	1.5004543724548521e-02	1.7197637845764321e-02	-1.7551380999515924e-04	-1.5028295429671211e-02	-5.8471852369368056e-03	7.0981708400332218e-03	-3.1923084471150116e-02	-2.2161402755442726e-02	-2.0885159047901111e-02	-1.6871085439105874e-02	1.1586031358693095e-01	-3.8199668230191934e-02	2.6045346397752744e-01	-1.3414184106875367e-02	-2.2482638396823788e-02	-2.8748902696865329e-02	3.8389913068946613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9422832684287817e-01	-2.8747017978008960e-01	-1.6798214443294679e-01	-7.4560088559269336e-02	-1.0753250921201409e-01	-8.9868898257374777e-02	-7.9930375077444812e-02	-2.0321387614176420e-01	5.5788265923383505e-02	6.8065643995353697e-02	-1.2998851910578385e-01	-1.4343593044346004e-01	-2.0060274764488020e-01	-2.6316675821260155e-01	-3.6673137600900807e-01	-2.2390307941352577e-02	-3.9761391895672335e-02	4.8517990603482962e-02	4.8909097482753169e-02	6.8635613275728896e-02	-5.5921955968758720e-03	1.4896022834677116e-02	1.7094888033140729e-02	-1.7242064741299719e-04	-1.4964019092024446e-02	-5.8315292974335312e-03	7.0015837092799330e-03	-3.1784912561461140e-02	-2.2073951140744071e-02	-2.0788351510629580e-02	-1.6829820815015575e-02	1.1555279566176664e-01	-3.8089476578136654e-02	2.5933769089597730e-01	-1.3426304625459341e-02	-2.2426301668001750e-02	-2.8693168232697457e-02	3.8491346358956893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9212179197377567e-01	-2.8591524862592621e-01	-1.6706378832912602e-01	-7.3867078454056323e-02	-1.0659947126532815e-01	-8.9281753903343600e-02	-7.9383776860544333e-02	-2.0209636494783231e-01	5.5693935586232264e-02	6.7927801669219579e-02	-1.2921634451872879e-01	-1.4257148737406486e-01	-1.9949047546661752e-01	-2.6179810711752666e-01	-3.6486812415216058e-01	-2.2305753315447201e-02	-3.9644538668425107e-02	4.8241576424890804e-02	4.8693944908187910e-02	6.8300146910584669e-02	-5.5665464426605006e-03	1.4788940919560796e-02	1.6993031662509792e-02	-1.6940853299153661e-04	-1.4899679213418395e-02	-5.8154793677806654e-03	6.9068076604402928e-03	-3.1646696846927010e-02	-2.1986226693403676e-02	-2.0691687521586316e-02	-1.6787602341011114e-02	1.1524070542646038e-01	-3.7977566825096461e-02	2.5822170079511220e-01	-1.3436254008830058e-02	-2.2368724747091475e-02	-2.8635283159586584e-02	3.8593022254595319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9002809082824719e-01	-2.8437032369835658e-01	-1.6615183628671179e-01	-7.3184992326947335e-02	-1.0568009647380792e-01	-8.8701124117332455e-02	-7.8843750611400476e-02	-2.0098653138200967e-01	5.5594806049459829e-02	6.7784858150019722e-02	-1.2845090572725454e-01	-1.4171492982532619e-01	-1.9838607336285832e-01	-2.6043698590956676e-01	-3.6301376916556549e-01	-2.2220765182584597e-02	-3.9525956030936102e-02	4.7967229828626695e-02	4.8478924329754043e-02	6.7965950306183673e-02	-5.5409267889300158e-03	1.4683274223698342e-02	1.6892059973178018e-02	-1.6647555548489085e-04	-1.4835286697803532e-02	-5.7990509374344799e-03	6.8138256850102854e-03	-3.1508456201751071e-02	-2.1898245587554103e-02	-2.0595178049417618e-02	-1.6744453617933697e-02	1.1492410224109463e-01	-3.7863988561227864e-02	2.5710561374062513e-01	-1.3444077329992426e-02	-2.2309939083718294e-02	-2.8575300968348084e-02	3.8694938732428774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8794716000980917e-01	-2.8283534307273100e-01	-1.6524622750378670e-01	-7.2513701989390361e-02	-1.0477423944959771e-01	-8.8126914109005458e-02	-7.8310196989485811e-02	-1.9988431843543586e-01	5.5491002772230562e-02	6.7636950243246272e-02	-1.2769213193487963e-01	-1.4086616709727057e-01	-1.9728947971003893e-01	-2.5908336201020471e-01	-3.6116830878877720e-01	-2.2135364989244517e-02	-3.9405694162032691e-02	4.7694937173397192e-02	4.8264055108207513e-02	6.7633028957950966e-02	-5.5153398023711159e-03	1.4578999368126472e-02	1.6791964265430830e-02	-1.6361984628844887e-04	-1.4770852160985498e-02	-5.7822590848509541e-03	6.7226205070390239e-03	-3.1370209067866438e-02	-2.1810023733332337e-02	-2.0498833704241999e-02	-1.6700398020979865e-02	1.1460304731768577e-01	-3.7748790767951561e-02	2.5598954813445135e-01	-1.3449819220987824e-02	-2.2249975810292418e-02	-2.8513274518872367e-02	3.8797093788924215e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8587893612786528e-01	-2.8131024519348941e-01	-1.6434690221810733e-01	-7.1853079156296601e-02	-1.0388175415094388e-01	-8.7559030588845538e-02	-7.7783018176678279e-02	-1.9878966962898881e-01	5.5382649290809965e-02	6.7484212681786587e-02	-1.2693995300714675e-01	-1.4002510957612335e-01	-1.9620063343679248e-01	-2.5773720322744426e-01	-3.5933174016466207e-01	-2.2049573760978162e-02	-3.9283802646158883e-02	4.7424684734355571e-02	4.8049356328530995e-02	6.7301388257720626e-02	-5.4897885449640086e-03	1.4476093346853989e-02	1.6692735900784562e-02	-1.6083957859401953e-04	-1.4706385936532639e-02	-5.7651184853463574e-03	6.6331745922521210e-03	-3.1231973460931286e-02	-2.1721576777684989e-02	-2.0402664746055139e-02	-1.6655458696639085e-02	1.1427760365031456e-01	-3.7632021813652307e-02	2.5487362069715414e-01	-1.3453523866468298e-02	-2.2188865738029355e-02	-2.8449256034936889e-02	3.8899485440248571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8382335580060606e-01	-2.7979496886712829e-01	-1.6345380168611937e-01	-7.1202995476149930e-02	-1.0300249393107970e-01	-8.6997381745611932e-02	-7.7262117856955484e-02	-1.9770252900099247e-01	5.5269867228333616e-02	6.7326778134869147e-02	-1.2619429947243613e-01	-1.3919166872431263e-01	-1.9511947401487562e-01	-2.5639847773281760e-01	-3.5750405983745576e-01	-2.1963412107141946e-02	-3.9160330467729980e-02	4.7156458709844196e-02	4.7834846796539481e-02	6.6971033489531845e-02	-5.4642759767261385e-03	1.4374533523217102e-02	1.6594366302243400e-02	-1.5813296655494850e-04	-1.4641898081582262e-02	-5.7476434189216450e-03	6.5454701574807232e-03	-3.1093766976313091e-02	-2.1632920105256651e-02	-2.0306681092980783e-02	-1.6609658559761504e-02	1.1394783594454479e-01	-3.7513729449790360e-02	2.5375794645182509e-01	-1.3455234997631470e-02	-2.2126639353184721e-02	-2.8383297099506506e-02	3.9002111722069666e+00
