# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6739155103218071e-01	-7.0856725554082856e-01	-5.9130333676679925e-01	-4.6330699352711974e-01	-5.0154837068274560e-01	-3.8795613103385901e-01	-3.3578022327080154e-01	-5.1979388861228248e-01	-1.4698946036622984e-01	-1.3447454967297015e-01	-5.4575089734623428e-01	-5.2267038514803532e-01	-5.1351092419761479e-01	-6.0606639595923217e-01	-7.5343587449227956e-01	-3.2990276186782852e-02	-4.5262291370362980e-02	2.4352860774705682e-02	4.7872329381487746e-03	2.0190955992262005e-02	-2.1444084344711761e-02	-5.5351681830869574e-02	-1.2901242900787353e-02	-8.3838060373920089e-04	-5.1728740533828699e-02	-6.8581822007071663e-02	-4.1046234285954233e-02	-8.6389806658707533e-02	-3.1735216891871594e-02	-6.8976596536002271e-02	-1.7169852802576869e-02	-1.6225475863448535e-03	-4.1542001538013372e-02	2.5590376729238745e-01	-4.7303534262409720e-02	-2.0821617143518947e-02	-1.9556406321427213e-02	1.5985629867620694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6288133644626754e-01	-7.0432195602510728e-01	-5.8742366813295643e-01	-4.5975934993944345e-01	-4.9783429034222698e-01	-3.8419241565815626e-01	-3.3213721408050140e-01	-5.1587579456477839e-01	-1.4320590443841000e-01	-1.3084917055486112e-01	-5.4219881933444003e-01	-5.1840374720238058e-01	-5.0966124864502338e-01	-6.0208026430755068e-01	-7.4957601863763335e-01	-3.3044539731209487e-02	-4.5587644806458189e-02	2.4105184651894429e-02	5.0956453045552484e-03	1.9784121081016234e-02	-2.1338841725015784e-02	-5.5750353624114617e-02	-1.2764846327078314e-02	-7.4934224643105033e-04	-5.1500894264859508e-02	-6.8426373785839642e-02	-4.1075644193708773e-02	-8.6097376386516614e-02	-3.1615775094844555e-02	-6.8737200426302589e-02	-1.7190299110394231e-02	-1.8810849955264754e-03	-4.1679525418749308e-02	2.5666018153220393e-01	-4.7696298728857854e-02	-2.0960676928536624e-02	-1.9897412517684187e-02	1.5979846282730299e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5839592389823640e-01	-7.0010941454462505e-01	-5.8358211386619507e-01	-4.5625312092299541e-01	-4.9415949268499615e-01	-3.8047504377355218e-01	-3.2854256503062285e-01	-5.1200290280431848e-01	-1.3946649390713681e-01	-1.2726392518743174e-01	-5.3866808928484966e-01	-5.1418280933074756e-01	-5.0585419283185751e-01	-5.9813553322118607e-01	-7.4573078146315086e-01	-3.3094307055095536e-02	-4.5906027937687971e-02	2.3862048465094512e-02	5.4023304865304196e-03	1.9384145238847371e-02	-2.1232943812298205e-02	-5.6139443880273733e-02	-1.2628004507730658e-02	-6.6217035272000935e-04	-5.1271698836672895e-02	-6.8266620339971981e-02	-4.1099536761586862e-02	-8.5804055214809091e-02	-3.1496858018439614e-02	-6.8495279760655697e-02	-1.7210048785610076e-02	-2.1335908664117018e-03	-4.1814139176704679e-02	2.5741478582822730e-01	-4.8079690339430201e-02	-2.1097000108690513e-02	-2.0232822295025734e-02	1.5974714137802597e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5393539162872358e-01	-6.9592941664724028e-01	-5.7977815583074410e-01	-4.5278771548019697e-01	-4.9052353579583879e-01	-3.7680342172368086e-01	-3.2499561243686986e-01	-5.0817452600336754e-01	-1.3577085985991505e-01	-1.2371850257021388e-01	-5.3515884998549978e-01	-5.1000710932400217e-01	-5.0208911828097291e-01	-5.9423163939363755e-01	-7.4190039607763592e-01	-3.3139670438641439e-02	-4.6217473790146360e-02	2.3623331019341835e-02	5.7071618427410294e-03	1.8990912255109061e-02	-2.1126447582255518e-02	-5.6519090329842765e-02	-1.2490823060692645e-02	-5.7684050909111021e-04	-5.1041263131151884e-02	-6.8102715377990300e-02	-4.1118062778324076e-02	-8.5509922472591413e-02	-3.1378492009682665e-02	-6.8250958230808303e-02	-1.7229135757749554e-02	-2.3802197025188940e-03	-4.1945910748575663e-02	2.5816719356229711e-01	-4.8453808389533774e-02	-2.1230633848356543e-02	-2.0562695539292984e-02	1.5970228440724192e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4949980662512683e-01	-6.9178173988483538e-01	-5.7601127971349064e-01	-4.4936254923544361e-01	-4.8692597916103963e-01	-3.7317696245165755e-01	-3.2149570203733263e-01	-5.0438998595366136e-01	-1.3211864053443406e-01	-1.2021259934431261e-01	-5.3167123056842058e-01	-5.0587618352003760e-01	-4.9836539603007773e-01	-5.9036802268677779e-01	-7.3808508122404948e-01	-3.3180720575438895e-02	-4.6522015654261992e-02	2.3388914511805435e-02	6.0100182075365450e-03	1.8604308312346680e-02	-2.1019407823602489e-02	-5.6889426909559532e-02	-1.2353402740244514e-02	-4.9332818263063112e-04	-5.0809691652257051e-02	-6.7934807666277838e-02	-4.1131368760130509e-02	-8.5215053021118814e-02	-3.1260700892191164e-02	-6.8004355179765968e-02	-1.7247591481452790e-02	-2.6211217425509319e-03	-4.2074904025996000e-02	2.5891702229626706e-01	-4.8818750921601810e-02	-2.1361623319157988e-02	-2.0887090864926475e-02	1.5966384199527865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4508922508764419e-01	-6.8766615440696977e-01	-5.7228097525240884e-01	-4.4597704449034020e-01	-4.8336638385547354e-01	-3.6959508553319148e-01	-3.1804218888800140e-01	-5.0064861358212731e-01	-1.2850948121541597e-01	-1.1674591965167060e-01	-5.2820534702415112e-01	-5.0178956721942747e-01	-4.9468240658200902e-01	-5.8654412638521192e-01	-7.3428504175703035e-01	-3.3217546601312251e-02	-4.6819687099311530e-02	2.3158684457917977e-02	6.3107837188977013e-03	1.8224221945777292e-02	-2.0911877211797270e-02	-5.7250583874739074e-02	-1.2215839608709688e-02	-4.1160875385955035e-04	-5.0577084690361526e-02	-6.7763041209367089e-02	-4.1139597086595189e-02	-8.4919517463361294e-02	-3.1143506084462140e-02	-6.7755585766859180e-02	-1.7265445037591871e-02	-2.8564430598121029e-03	-4.2201178991376889e-02	2.5966389373777105e-01	-4.9174614761196535e-02	-2.1490011758828233e-02	-2.1206065624423166e-02	1.5963176424309720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4070369288156812e-01	-6.8358242353053023e-01	-5.6858673644848057e-01	-4.4263063026937666e-01	-4.7984431271784456e-01	-3.6605721720007250e-01	-3.1463443725497819e-01	-4.9694974895831245e-01	-1.2494303412564214e-01	-1.1331817498871538e-01	-5.2476130270170684e-01	-4.9774679507727859e-01	-4.9103953985017473e-01	-5.8275939743424410e-01	-7.3050046911086808e-01	-3.3250236122785666e-02	-4.7110521988075284e-02	2.2932529617886686e-02	6.6093476523533916e-03	1.7850544001789991e-02	-2.0803906380512119e-02	-5.7602687911194633e-02	-1.2078225202951791e-02	-3.3165754713948998e-04	-5.0343538481036371e-02	-6.7587555424328163e-02	-4.1142886133134632e-02	-8.4623382345907064e-02	-3.1026926713801049e-02	-6.7504761127052046e-02	-1.7282723231510332e-02	-3.0863256599533225e-03	-4.2324791851474662e-02	2.6040743371230363e-01	-4.9521495553564124e-02	-2.1615840529476824e-02	-2.1519675919479283e-02	1.5960600129061193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3634324597617706e-01	-6.7953030428615357e-01	-5.6492806176190558e-01	-4.3932274235669821e-01	-4.7635933051476143e-01	-3.6256279035468014e-01	-3.1127182050373681e-01	-4.9329274129392447e-01	-1.2141895831150920e-01	-1.0992908405484367e-01	-5.2133918879424501e-01	-4.9374740147232499e-01	-4.8743619509952574e-01	-5.7901328666223806e-01	-7.2673154175788701e-01	-3.3278875245186315e-02	-4.7394554491566106e-02	2.2710341923660764e-02	6.9056042607313706e-03	1.7483167595646418e-02	-2.0695543990884285e-02	-5.7945862246597230e-02	-1.1940646695768798e-02	-2.5344985882374963e-04	-5.0109145358392199e-02	-6.7408485309361041e-02	-4.1141370399983383e-02	-8.4326710353573364e-02	-3.0910979726040191e-02	-6.7251988524623302e-02	-1.7299450688436187e-02	-3.3109075770678307e-03	-4.2445795168689293e-02	2.6114727214146422e-01	-4.9859487800501125e-02	-2.1739149175262248e-02	-2.1827976613725701e-02	1.5958650333418660e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3200791087037764e-01	-6.7550954794223173e-01	-5.6130445429336406e-01	-4.3605282332445122e-01	-4.7291100409408726e-01	-3.5911124457616644e-01	-3.0795372098589374e-01	-4.8967694893491831e-01	-1.1793691952341807e-01	-1.0657837259602378e-01	-5.1793908481075213e-01	-4.8979092085435671e-01	-4.8387178088331367e-01	-5.7530524898806090e-01	-7.2297842565721238e-01	-3.3303548600319609e-02	-4.7671819103754683e-02	2.2492016406427392e-02	7.1994526194983912e-03	1.7121988068496432e-02	-2.0586836798621388e-02	-5.8280226761145970e-02	-1.1803187052314408e-02	-1.7696098328449879e-04	-4.9873993903122485e-02	-6.7225961606676640e-02	-4.1135180637717129e-02	-8.4029560496880595e-02	-3.0795679991201211e-02	-6.6997371501323441e-02	-1.7315649946144995e-02	-3.5303229680152303e-03	-4.2564237990085171e-02	2.6188304302729104e-01	-5.0188684897398847e-02	-2.1859975479415161e-02	-2.2131021346952922e-02	1.5957322064333723e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2769770500540321e-01	-6.7151990050708332e-01	-5.5771542195107315e-01	-4.3282032255342379e-01	-4.6949890252828874e-01	-3.5570202611891993e-01	-3.0467952992376890e-01	-4.8610173934656453e-01	-1.1449659009128246e-01	-1.0326577324390744e-01	-5.1456105903405069e-01	-4.8587688807094442e-01	-4.8034571497591366e-01	-5.7163474361438604e-01	-7.1924127469395771e-01	-3.3324339373733476e-02	-4.7942350656200922e-02	2.2277451124695855e-02	7.4907964775209951e-03	1.6766902943849575e-02	-2.0477829718975573e-02	-5.8605898097353268e-02	-1.1665925181649264e-02	-1.0216623693746593e-04	-4.9638169085361492e-02	-6.7040110959796381e-02	-4.1124443969374015e-02	-8.3731988292587212e-02	-3.0681040405212946e-02	-6.6741010019156430e-02	-1.7331341544928991e-02	-3.7447022050910786e-03	-4.2680165974162534e-02	2.6261438444254909e-01	-5.0509179170355849e-02	-2.1978355520622214e-02	-2.2428862550750824e-02	1.5956610357666536e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2341263716479376e-01	-6.6756110321017803e-01	-5.5416047760431708e-01	-4.2962469624633987e-01	-4.6612259724816790e-01	-3.5233458790389538e-01	-3.0144864729315990e-01	-4.8256648909201355e-01	-1.1109764879549146e-01	-9.9991025350748108e-02	-5.1120516896537815e-01	-4.8200483867443772e-01	-4.7685742430203149e-01	-5.6800123420754201e-01	-7.1552023110887608e-01	-3.3341329331543303e-02	-4.8206184332531356e-02	2.2066547093035582e-02	7.7795441130352697e-03	1.6417811883627648e-02	-2.0368565889678114e-02	-5.8922989768899779e-02	-1.1528936083553539e-02	-2.9040980411138812e-05	-4.9401752402496196e-02	-6.6851056065361111e-02	-4.1109284009127771e-02	-8.3434045937515966e-02	-3.0567071987856811e-02	-6.6483000597925668e-02	-1.7346544114952026e-02	-3.9541719669077728e-03	-4.2793621515394301e-02	2.6334093852685514e-01	-5.0821061913267004e-02	-2.2094323728734582e-02	-2.2721551465480039e-02	1.5956510259705368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1915270786191288e-01	-6.6363289296297223e-01	-5.5063913922417052e-01	-4.2646540743444938e-01	-4.6278166216755834e-01	-3.4900838950328500e-01	-2.9826048170452835e-01	-4.7907058380465711e-01	-1.0773978073356093e-01	-9.6753874820445493e-02	-5.0787146175586528e-01	-4.7817430921017412e-01	-4.7340634486245620e-01	-5.6440418906447165e-01	-7.1181542591844615e-01	-3.3354598846793398e-02	-4.8463355682704830e-02	2.1859208211531232e-02	8.0656081946854710e-03	1.6074616643896294e-02	-2.0259086731847162e-02	-5.9231612268382763e-02	-1.1392290990710725e-02	4.2439361054137120e-05	-4.9164822012066650e-02	-6.6658915819588466e-02	-4.1089820977618943e-02	-8.3135782475792910e-02	-3.0453783977040599e-02	-6.6223436447639505e-02	-1.7361274461047762e-02	-4.1588553275699524e-03	-4.2904643866513173e-02	2.6406235148849055e-01	-5.1124423424745075e-02	-2.2207912939784098e-02	-2.3009138158484096e-02	1.5957016828614696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1491790971525393e-01	-6.5973500280009068e-01	-5.4715093001194248e-01	-4.2334192597773806e-01	-4.5947567379942900e-01	-3.4572289711913723e-01	-2.9511445028300315e-01	-4.7561341815477803e-01	-1.0442267718275564e-01	-9.3554073936010299e-02	-5.0455997462518765e-01	-4.7438483748676086e-01	-4.6999192165671594e-01	-5.6084308126754745e-01	-7.0812697932550661e-01	-3.3364226925363658e-02	-4.8713900636986308e-02	2.1655341195968639e-02	8.3489056473922789e-03	1.5737221030400039e-02	-2.0149432008954846e-02	-5.9531873173869321e-02	-1.1256057506374107e-02	1.1229927883098410e-04	-4.8927452859891696e-02	-6.6463805459470768e-02	-4.1066171813891578e-02	-8.2837243959761830e-02	-3.0341183919545912e-02	-6.5962407595961933e-02	-1.7375547645027377e-02	-4.3588718440802608e-03	-4.3013269258602820e-02	2.6477827361179224e-01	-5.1419353044824798e-02	-2.2319154450311452e-02	-2.3291671543480684e-02	1.5958125135814063e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1070822781177279e-01	-6.5586716230148967e-01	-5.4369537851611704e-01	-4.2025372855935311e-01	-4.5620421136387962e-01	-3.4247758355630453e-01	-2.9200997854738753e-01	-4.7219439581085898e-01	-1.0114603545901350e-01	-9.0391381183759376e-02	-5.0127073526768195e-01	-4.7063596282929898e-01	-4.6661360860279438e-01	-5.5731738882776638e-01	-7.0445500112044035e-01	-3.3370291231396169e-02	-4.8957855519581484e-02	2.1454855508850526e-02	8.6293575229212226e-03	1.5405530853973812e-02	-2.0039639883875842e-02	-5.9823877254169273e-02	-1.1120299737653463e-02	1.8056316367827301e-04	-4.8689716803530521e-02	-6.6265836698878242e-02	-4.1038450284074234e-02	-8.2538473604731238e-02	-3.0229277758389055e-02	-6.5700001010802686e-02	-1.7389377065565880e-02	-4.5543376420319314e-03	-4.3119531019002483e-02	2.6548835926991221e-01	-5.1705939191337001e-02	-2.2428078070973287e-02	-2.3569199401039732e-02	1.5959830267290813e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0652364005853330e-01	-6.5202909799624198e-01	-5.4027201873817388e-01	-4.1720029867451619e-01	-4.5296685688842508e-01	-3.3927192819024349e-01	-2.8894650028846836e-01	-4.6881292939580160e-01	-9.7909558772302632e-02	-8.7265561074477180e-02	-4.9800376224619086e-01	-4.6692722631637307e-01	-4.6327086845413934e-01	-5.5382659481688368e-01	-7.0079959107300138e-01	-3.3372868112244228e-02	-4.9195257061882922e-02	2.1257663291229613e-02	8.9068888749518592e-03	1.5079453885944958e-02	-1.9929746974087482e-02	-6.0107726572717825e-02	-1.0985078424521216e-02	2.4725528994271951e-04	-4.8451682731254123e-02	-6.6065117859629263e-02	-4.1006767086744701e-02	-8.2239511937701210e-02	-3.0118069916885700e-02	-6.5436300718203319e-02	-1.7402774535727205e-02	-4.7453654995530531e-03	-4.3223459687012515e-02	2.6619226694285797e-01	-5.1984269395869309e-02	-2.2534712179430188e-02	-2.3841768400094155e-02	1.5962127324848323e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0236411752288397e-01	-6.4822053374856270e-01	-5.3688039022798184e-01	-4.1418112661439249e-01	-4.4976319530099901e-01	-3.3610541693008666e-01	-2.8592345744687003e-01	-4.6546844043853314e-01	-9.4712956078788421e-02	-8.4176383961858947e-02	-4.9475906537396125e-01	-4.6325817100156674e-01	-4.5996317271422921e-01	-5.5037018748910072e-01	-6.9716083931482009e-01	-3.3372032622939495e-02	-4.9426142415260430e-02	2.1063679295428236e-02	9.1814286384651993e-03	1.4758899813590890e-02	-1.9819788405071561e-02	-6.0383520589999587e-02	-1.0850451064660111e-02	3.1239980110701979e-04	-4.8213416676623003e-02	-6.5861753997700334e-02	-4.0971229955096229e-02	-8.1940396940326371e-02	-3.0007563379564558e-02	-6.5171387915652759e-02	-1.7415750358191200e-02	-4.9320649295236047e-03	-4.3325083127474871e-02	2.6688965924058633e-01	-5.2254430339251319e-02	-2.2639083772501185e-02	-2.4109424120394789e-02	1.5965011427292486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9822962476141193e-01	-6.4444119112664844e-01	-5.3352003816925397e-01	-4.1119570944531653e-01	-4.4659281451609600e-01	-3.3297754217734965e-01	-2.8294029999064363e-01	-4.6216035932122113e-01	-9.1555941929968743e-02	-8.1123625858446666e-02	-4.9153664608482284e-01	-4.5962834212027426e-01	-4.5669000154880340e-01	-5.4694766039273535e-01	-6.9353882671269984e-01	-3.3367858550161202e-02	-4.9650549163360952e-02	2.0872820818663630e-02	9.4529095133150578e-03	1.4443780195740172e-02	-1.9709797861952493e-02	-6.0651356264427553e-02	-1.0716472034274775e-02	3.7602069658461542e-04	-4.7974981928819917e-02	-6.5655847024695499e-02	-4.0931943755935701e-02	-8.1641164186197060e-02	-2.9897759770042318e-02	-6.4905341080953000e-02	-1.7428313398254468e-02	-5.1145422601090026e-03	-4.3424426642210287e-02	2.6758020293103801e-01	-5.2516507886478769e-02	-2.2741218517585364e-02	-2.4372211075860756e-02	1.5968477711558322e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9412012013797653e-01	-6.4069078975494753e-01	-5.3019051345551405e-01	-4.0824355098360404e-01	-4.4345530551437096e-01	-3.2988780278070867e-01	-2.7999648579280972e-01	-4.5888812522246614e-01	-8.8438236319054453e-02	-7.8107068249365544e-02	-4.8833649779195631e-01	-4.5603728728250165e-01	-4.5345084369606087e-01	-5.4355851247247611e-01	-6.8993362523277701e-01	-3.3360418435729212e-02	-4.9868515333876082e-02	2.0685007637609411e-02	9.7212678517972235e-03	1.4134008418586655e-02	-1.9599807639439765e-02	-6.0911328151613070e-02	-1.0583192704963188e-02	4.3814181968703067e-04	-4.7736439138858625e-02	-6.5447495824680679e-02	-4.0889010585532119e-02	-8.1341846972707799e-02	-2.9788659425958031e-02	-6.4638236076801997e-02	-1.7440471154644484e-02	-5.2929007135728446e-03	-4.3521513079348983e-02	2.6826356897287867e-01	-5.2770587121037958e-02	-2.2841140803334003e-02	-2.4630172738746986e-02	1.5972521333779441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9003555613099221e-01	-6.3696904765039164e-01	-5.2689137275712705e-01	-4.0532416176640779e-01	-4.4035026241608410e-01	-3.2683570398717748e-01	-2.7709148050906646e-01	-4.5565118605669741e-01	-8.5359564524840933e-02	-7.5126497904065836e-02	-4.8515860623552659e-01	-4.5248455665239012e-01	-4.5024519637491106e-01	-5.4020224816256002e-01	-6.8634529829558566e-01	-3.3349783599593182e-02	-5.0080079409724351e-02	2.0500161943922530e-02	9.9864435500468616e-03	1.3829499651766070e-02	-1.9489848690122949e-02	-6.1163528501965166e-02	-1.0450661556777690e-02	4.9878684668875316e-04	-4.7497846421816627e-02	-6.5236796366527780e-02	-4.0842529862425765e-02	-8.1042476447594228e-02	-2.9680261471093008e-02	-6.4370146251177471e-02	-1.7452229828229745e-02	-5.4672404834254628e-03	-4.3616362940574985e-02	2.6893943255278091e-01	-5.3016752378525246e-02	-2.2938873789567486e-02	-2.4883351564565819e-02	1.5977137470301359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8597587963027451e-01	-6.3327568154315494e-01	-5.2362217857979143e-01	-4.0243705901885835e-01	-4.3727728254873827e-01	-3.2382075739003013e-01	-2.7422475745581715e-01	-4.5244899841010344e-01	-8.2319656953238687e-02	-7.2181706686306885e-02	-4.8200294981942265e-01	-4.4896970311506851e-01	-4.4707256519150668e-01	-5.3687837747146172e-01	-6.8277390112221947e-01	-3.3336024162339044e-02	-5.0285280339624844e-02	2.0318208280747149e-02	1.0248379943142779e-02	1.3530170804788650e-02	-1.9379950671150930e-02	-6.1408047356556382e-02	-1.0318924287582364e-02	5.5797927688549186e-04	-4.7259259455197426e-02	-6.5023841811879035e-02	-4.0792598417213097e-02	-8.0743081730351149e-02	-2.9572563884773324e-02	-6.4101142533702971e-02	-1.7463594388673551e-02	-5.6376588099268854e-03	-4.3708994486306420e-02	2.6960747312710792e-01	-5.3255087279563421e-02	-2.3034439456444910e-02	-2.5131789017718165e-02	1.5982321318641657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8194103222365332e-01	-6.2961040718244632e-01	-5.2038249931495784e-01	-3.9958176661776684e-01	-4.3423596650919988e-01	-3.2084248087377221e-01	-2.7139579748865139e-01	-4.4928102747330806e-01	-7.9318248976758737e-02	-6.9272491362652830e-02	-4.7886949993738553e-01	-4.4549228243150246e-01	-4.4393246404420861e-01	-5.3358641605842616e-01	-6.7921948107157437e-01	-3.3319209067206902e-02	-5.0484157548015093e-02	2.0139073480230061e-02	1.0507023703753027e-02	1.3235940483847186e-02	-1.9270141989362950e-02	-6.1644972641213658e-02	-1.0188023918807750e-02	6.1574242363543821e-04	-4.7020731573556435e-02	-6.4808722618886996e-02	-4.0739310579361747e-02	-8.0443690028685705e-02	-2.9465563568645551e-02	-6.3831293528093774e-02	-1.7474568639077082e-02	-5.8042500539480834e-03	-4.3799423838837240e-02	2.7026737446770488e-01	-5.3485674761923854e-02	-2.3127858652863886e-02	-2.5375525597747330e-02	1.5988068098398622e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7793095047362262e-01	-6.2597293962786216e-01	-5.1717190928256140e-01	-3.9675781505223134e-01	-4.3122591822063167e-01	-3.1790039855650343e-01	-2.6860408888151527e-01	-4.4614674697110057e-01	-7.6355080772116599e-02	-6.6398653409663708e-02	-4.7575822128879008e-01	-4.4205185338189362e-01	-4.4082441502716108e-01	-5.3032588530230440e-01	-6.7568207796886348e-01	-3.3299406101627474e-02	-5.0676750944296071e-02	1.9962686602052967e-02	1.0762324744152165e-02	1.2946728949079979e-02	-1.9160449844912456e-02	-6.1874390258763116e-02	-1.0058000897702259e-02	6.7209940623475005e-04	-4.6782313859516214e-02	-6.4591526641809519e-02	-4.0682758261157796e-02	-8.0144326750161796e-02	-2.9359256410944719e-02	-6.3560665600835412e-02	-1.7485155278694094e-02	-5.9671057692315841e-03	-4.3887665083454458e-02	2.7091882471170042e-01	-5.3708597111827551e-02	-2.3219151144103327e-02	-2.5614600866183775e-02	1.5994373052109818e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7394556618422741e-01	-6.2236299352676550e-01	-5.1398998876647894e-01	-3.9396474138131987e-01	-4.2824674498451920e-01	-3.1499404072989556e-01	-2.6584912720662041e-01	-4.4304563908936218e-01	-7.3429897156212634e-02	-6.3559998820057667e-02	-4.7266907218433063e-01	-4.3864797789829024e-01	-4.3774794833256137e-01	-5.2709631236303589e-01	-6.7216172442546385e-01	-3.3276681918262718e-02	-5.0863100931365868e-02	1.9788978873000608e-02	1.1014236121504569e-02	1.2662458072308336e-02	-1.9050900273417694e-02	-6.2096384179411948e-02	-9.9288931962222479e-03	7.2707314265551236e-04	-4.6544055231291827e-02	-6.4372339226637140e-02	-4.0623031038788594e-02	-7.9845015609159853e-02	-2.9253637348333049e-02	-6.3289322966186209e-02	-1.7495355963739540e-02	-6.1263147730730343e-03	-4.3973730367556925e-02	2.7156151641502529e-01	-5.3923935994379349e-02	-2.3308335658699039e-02	-2.5849053473914099e-02	1.6001231446062942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6998480665849358e-01	-6.1878028337824242e-01	-5.1083632404309509e-01	-3.9120208918915855e-01	-4.2529805752806238e-01	-3.1212294379711036e-01	-2.6313041521527752e-01	-4.3997719439949723e-01	-7.0542447420677945e-02	-6.0756337908002042e-02	-4.6960200484185416e-01	-4.3528022118685716e-01	-4.3470260215187412e-01	-5.2389723023623280e-01	-6.6865844615023196e-01	-3.3251102055596074e-02	-5.1043248413423579e-02	1.9617883627575345e-02	1.1262713946255233e-02	1.2383051295316971e-02	-1.8941518186712296e-02	-6.2311036529229438e-02	-9.8007364066097606e-03	7.8068634301137066e-04	-4.6306002526839779e-02	-6.4151243302823582e-02	-4.0560216230676981e-02	-7.9545778729355004e-02	-2.9148700425398407e-02	-6.3017327767684095e-02	-1.7505171366368963e-02	-6.2819632154522192e-03	-4.4057629997804902e-02	2.7219514660949695e-01	-5.4131772483115743e-02	-2.3395429934540420e-02	-2.6078921189012727e-02	1.6008638571060694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6604859494653557e-01	-6.1522452378396797e-01	-5.0771050740330181e-01	-3.8846940853757078e-01	-4.2237947004719317e-01	-3.0928665020883150e-01	-2.6044746271971259e-01	-4.3694091178052413e-01	-6.7692485165195590e-02	-5.7987485113805380e-02	-4.6655696567260502e-01	-4.3194815184038515e-01	-4.3168792257597521e-01	-5.2072817780107949e-01	-6.6517226225237014e-01	-3.3222730958026948e-02	-5.1217234803008924e-02	1.9449336249667347e-02	1.1507717293519392e-02	1.2108433588701005e-02	-1.8832327412205814e-02	-6.2518427676659119e-02	-9.6735638337964083e-03	8.3296150375187681e-04	-4.6068200584743320e-02	-6.3928319471300177e-02	-4.0494398973080444e-02	-7.9246636741795357e-02	-2.9044438851914413e-02	-6.2744740156197673e-02	-1.7514601231864334e-02	-6.4341346466320008e-03	-4.4139372535302056e-02	2.7281941686323047e-01	-5.4332187088599895e-02	-2.3480450764206854e-02	-2.6304240925003660e-02	1.6016589743140808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6213685008468726e-01	-6.1169542968658508e-01	-5.0461213716830888e-01	-3.8576625591656155e-01	-4.1949060024549573e-01	-3.0648470839774400e-01	-2.5779978647607132e-01	-4.3393629833904879e-01	-6.4879768129801813e-02	-5.5253258808176157e-02	-4.6353389555811741e-01	-4.2865134194156213e-01	-4.2870346349454636e-01	-5.1758869986205880e-01	-6.6170318553600538e-01	-3.3191631995516994e-02	-5.1385102027285336e-02	1.9283274115293424e-02	1.1749208117285963e-02	1.1838531411311939e-02	-1.8723350730929584e-02	-6.2718636317081286e-02	-9.5474065847202770e-03	8.8392090249670102e-04	-4.5830692321971518e-02	-6.3703646088839799e-02	-4.0425662293061056e-02	-7.8947608878780787e-02	-2.8940845057928141e-02	-6.2471618364754788e-02	-1.7523644434076880e-02	-6.5829100832889009e-03	-4.4218964888845094e-02	2.7343403334416772e-01	-5.4525259786080110e-02	-2.3563414039523670e-02	-2.6525048769480482e-02	1.6025080304253712e+00
