# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7031918039072190e-01	-1.4155406502568857e-01	-1.6767432708824789e-02	2.6657337032621018e-03	-1.1449914067930583e-02	-2.8869848558421569e-02	-4.7500398364363018e-02	-9.5261815672011418e-02	3.1820174286635243e-02	6.0884785678986648e-02	-7.5964071754987773e-03	-1.3398498039896704e-02	-1.0246798078442394e-01	-1.3645526114129244e-01	-2.8408033846377068e-01	-2.2004354804531598e-02	-1.8452436317869324e-02	1.1439624519222204e-01	8.7689755703423480e-02	1.3254311749179518e-01	1.1273966653515358e-02	1.5134522265650110e-01	6.3315223899723758e-02	1.9998143719217893e-03	3.4208584112301578e-02	7.9717989768231232e-02	2.6491359253120114e-02	4.2484244080350383e-02	-1.7560948163169245e-02	4.6923668818270099e-02	-2.4298551964616295e-02	2.3416532786730943e-01	-2.5385898418708946e-02	2.6722136860798423e-01	1.0500611881096285e-01	-2.1723868387472138e-02	-2.0937880405384069e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6794549243580036e-01	-1.4050357301264135e-01	-1.6607647686767295e-02	3.0844113781990871e-03	-1.0558270197770767e-02	-2.8597481262457619e-02	-4.7105816448979286e-02	-9.4640293558171884e-02	3.1723211556903705e-02	6.0716622753361142e-02	-7.5286955106031346e-03	-1.3293349037731291e-02	-1.0179668137127405e-01	-1.3560843219479807e-01	-2.8251065827139160e-01	-2.2017613762036474e-02	-1.8561675398157878e-02	1.1377701546266927e-01	8.7263037640834665e-02	1.3195492311571061e-01	1.1185466058397492e-02	1.5084267774323806e-01	6.2927639918496051e-02	1.9860135370321683e-03	3.3980911341930917e-02	7.9293484775815715e-02	2.6017876875662191e-02	4.2252954135582547e-02	-1.7549336267518534e-02	4.6670143661739626e-02	-2.4303312966911406e-02	2.3365798903985782e-01	-2.5431004204099741e-02	2.6598522315522832e-01	1.0462764490905965e-01	-2.1729998155423657e-02	-2.0991388178214547e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6558224117767927e-01	-1.3946417635281935e-01	-1.6450584089544317e-02	3.4927217828665917e-03	-9.6859952994918820e-03	-2.8329568134517761e-02	-4.6716847551084580e-02	-9.4024922519447066e-02	3.1625062842688956e-02	6.0545738190309686e-02	-7.4619949951758822e-03	-1.3189596264137808e-02	-1.0113221904205710e-01	-1.3476889011234763e-01	-2.8094995623292202e-01	-2.2027959384624440e-02	-1.8666629076126390e-02	1.1316099419496382e-01	8.6837950444649079e-02	1.3136749063314573e-01	1.1098027455574118e-02	1.5033785335379365e-01	6.2543146140511666e-02	1.9723647815703916e-03	3.3755475416956636e-02	7.8871429824269951e-02	2.5552137051140358e-02	4.2023061460236030e-02	-1.7535929794229913e-02	4.6418043582930092e-02	-2.4305311089864994e-02	2.3314138584945129e-01	-2.5471946332564933e-02	2.6475181028853140e-01	1.0424789518804817e-01	-2.1733596598123611e-02	-2.1041064042463965e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6322943643125458e-01	-1.3843579783328153e-01	-1.6296188419658152e-02	3.8907822836981394e-03	-8.8329258176039274e-03	-2.8066027811580074e-02	-4.6333398732109392e-02	-9.3415625509328110e-02	3.1525768077660311e-02	6.0372214736870468e-02	-7.3962898878585205e-03	-1.3087217798691760e-02	-1.0047450147385678e-01	-1.3393656784012689e-01	-2.7939824149791026e-01	-2.2035448299868709e-02	-1.8767338310439311e-02	1.1254819453638920e-01	8.6414495345962281e-02	1.3078085773990972e-01	1.1011639548634098e-02	1.4983078251744655e-01	6.2161723965835712e-02	1.9588659807934289e-03	3.3532253721177123e-02	7.8451812905374854e-02	2.5094112338873736e-02	4.1794558801129984e-02	-1.7520769170726935e-02	4.6167365831085383e-02	-2.4304594206589914e-02	2.3261559385987302e-01	-2.5508802756849407e-02	2.6352119314611350e-01	1.0386690676469607e-01	-2.1734707759815033e-02	-2.1086976101777601e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6088708711102011e-01	-1.3741835916940515e-01	-1.6144408191097265e-02	4.2787106395246527e-03	-7.9988953312480748e-03	-2.7806780370190815e-02	-4.5955378602680536e-02	-9.2812326600137093e-02	3.1425366482420752e-02	6.0196133777439452e-02	-7.3315646319278361e-03	-1.2986192055712345e-02	-9.9823437759427008e-02	-1.3311139876927405e-01	-2.7785552104720085e-01	-2.2040136688741212e-02	-1.8863844894944817e-02	1.1193862858197660e-01	8.5992673641675649e-02	1.3019506163457462e-01	1.0926291077913186e-02	1.4932149953755983e-01	6.1783354557792894e-02	1.9455150433193016e-03	3.3311223719998208e-02	7.8034621976199925e-02	2.4643772871073211e-02	4.1567438978253927e-02	-1.7503894326506831e-02	4.5918107561586638e-02	-2.4301209961346625e-02	2.3208069249681287e-01	-2.5541650845856148e-02	2.6229343382722042e-01	1.0348471714310548e-01	-2.1733375479248054e-02	-2.1129192088867588e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5855520124415194e-01	-1.3641178104189450e-01	-1.5995191914936018e-02	4.6566249805242215e-03	-7.1837346299421529e-03	-2.7551747304522884e-02	-4.5582697297053394e-02	-9.2214950963452225e-02	3.1323896572958004e-02	6.0017575346619376e-02	-7.2678038557636038e-03	-1.2886497780165993e-02	-9.9178938387229909e-02	-1.3229331673494410e-01	-2.7632179974004029e-01	-2.2042080273894399e-02	-1.8956191426088488e-02	1.1133230739514519e-01	8.5572486689098337e-02	1.2961013901638588e-01	1.0841970821624575e-02	1.4881003996345499e-01	6.1408018854883430e-02	1.9323099105356494e-03	3.3092362965993070e-02	7.7619844966893545e-02	2.4201086399851343e-02	4.1341694880477481e-02	-1.7485344691977909e-02	4.5670265834912918e-02	-2.4295205760580633e-02	2.3153676496193931e-01	-2.5570567367941808e-02	2.6106859338644428e-01	1.0310136418909592e-01	-2.1729643380242036e-02	-2.1167779344478700e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5623378598302178e-01	-1.3541598313410766e-01	-1.5848489084933873e-02	5.0246437859685390e-03	-6.3872717919262502e-03	-2.7300851504622855e-02	-4.5215266447992897e-02	-9.1623424850921689e-02	3.1221396169044256e-02	5.9836618142087954e-02	-7.2049923731846944e-03	-1.2788114043576552e-02	-9.8540915221637354e-02	-1.3148225601550345e-01	-2.7479708036128520e-01	-2.2041334308515039e-02	-1.9044421270166426e-02	1.1072924102846933e-01	8.5153935900540420e-02	1.2902612608322070e-01	1.0758667597004352e-02	1.4829644056105012e-01	6.1035697582537178e-02	1.9192485560198937e-03	3.2875649104251219e-02	7.7207469788093439e-02	2.3766018345748218e-02	4.1117319461437749e-02	-1.7465159197551053e-02	4.5423837615797588e-02	-2.4286628764124223e-02	2.3098389814420428e-01	-2.5595628474972223e-02	2.5984673182859963e-01	1.0271688610457237e-01	-2.1723554862462378e-02	-2.1202804797192280e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5392284761718460e-01	-1.3443088416968660e-01	-1.5704250163149466e-02	5.3828858608208968e-03	-5.6093322649834292e-03	-2.7054017234852755e-02	-4.4852999162089804e-02	-9.1037675575463106e-02	3.1117902402583796e-02	5.9653339537486368e-02	-7.1431151836657521e-03	-1.2691020239947523e-02	-9.7909281483300706e-02	-1.3067815133185245e-01	-2.7328136366868411e-01	-2.2037953565740714e-02	-1.9128578530462879e-02	1.1012943854454385e-01	8.4737022737911560e-02	1.2844305852960669e-01	1.0676370261472477e-02	1.4778073928231575e-01	6.0666371264699266e-02	1.9063289849710714e-03	3.2661059877521596e-02	7.6797484337969998e-02	2.3338531847695420e-02	4.0894305735594404e-02	-1.7443376272979570e-02	4.5178819772575769e-02	-2.4275525876561697e-02	2.3042218252852112e-01	-2.5616909687127778e-02	2.5862790810414837e-01	1.0233132140190970e-01	-2.1715153092412415e-02	-2.1234334944058419e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5162239158483924e-01	-1.3345640195044126e-01	-1.5562426565565146e-02	5.7314703112399980e-03	-4.8497389495976949e-03	-2.6811170112529960e-02	-4.4495809995512621e-02	-9.0457631492846552e-02	3.1013451725909531e-02	5.9467815595323506e-02	-7.0821574724419653e-03	-1.2595196081696083e-02	-9.7283951729685250e-02	-1.2988093784687066e-01	-2.7177464844018057e-01	-2.2031992328625724e-02	-1.9208708014294005e-02	1.0953290803693294e-01	8.4321748707322369e-02	1.2786097154480047e-01	1.0595067713807155e-02	1.4726297523362025e-01	6.0300020235245458e-02	1.8935492336529464e-03	3.2448573131152861e-02	7.6389876508901292e-02	2.2918587814339756e-02	4.0672646774456839e-02	-1.7420033846939239e-02	4.4935209076712196e-02	-2.4261943738759523e-02	2.2985171210196312e-01	-2.5634485878447660e-02	2.5741218010516559e-01	1.0194470887838659e-01	-2.1704480994640042e-02	-2.1262435832044346e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4933242248381744e-01	-1.3249245339448390e-01	-1.5422970647744833e-02	6.0705165190530538e-03	-4.1083122843089959e-03	-2.6572237086768730e-02	-4.4143614930177946e-02	-8.9883221983654338e-02	3.0908079920030040e-02	5.9280121079897816e-02	-7.0221046104928814e-03	-1.2500621595602031e-02	-9.6664841835774007e-02	-1.2909055116497042e-01	-2.7027693152121801e-01	-2.2023504380650871e-02	-1.9284855200006591e-02	1.0893965665117490e-01	8.3908115353706292e-02	1.2727989981093851e-01	1.0514748895332339e-02	1.4674318864302038e-01	5.9936624649223287e-02	1.8809073688483837e-03	3.2238166817833244e-02	7.5984634193789438e-02	2.2506144976645524e-02	4.0452335702975475e-02	-1.7395169346842342e-02	4.4693002202507361e-02	-2.4245928719563482e-02	2.2927258425764019e-01	-2.5648431263101477e-02	2.5619960466184100e-01	1.0155708759069905e-01	-2.1691581243159584e-02	-2.1287173040289549e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4705294408210716e-01	-1.3153895457456874e-01	-1.5285835690521242e-02	6.4001441152518523e-03	-3.3848703331318328e-03	-2.6337146417528483e-02	-4.3796331350340625e-02	-8.9314377435614697e-02	3.0801822102826545e-02	5.9090329470232378e-02	-6.9629421544314942e-03	-1.2407277118773067e-02	-9.6051868974938573e-02	-1.2830692733175794e-01	-2.6878820787198826e-01	-2.2012542996762287e-02	-1.9357066203958339e-02	1.0834969060582639e-01	8.3496124255459866e-02	1.2669987750126302e-01	1.0435402791116962e-02	1.4622142082656328e-01	5.9576164493913723e-02	1.8684014873247448e-03	3.2029819002135820e-02	7.5581745292022912e-02	2.2101159941696442e-02	4.0233365696097347e-02	-1.7368819698878817e-02	4.4452195726970359e-02	-2.4227526907662323e-02	2.2868489969639363e-01	-2.5658819382377199e-02	2.5499023753950451e-01	1.0116849682958350e-01	-2.1676496253087953e-02	-2.1308611663153138e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4478395932795306e-01	-1.3059582075661097e-01	-1.5150975885724253e-02	6.7204729525758861e-03	-2.6792288748879686e-03	-2.6105827654869910e-02	-4.3453878019589630e-02	-8.8751029226305497e-02	3.0694712737201185e-02	5.8898512973023773e-02	-6.9046558462804598e-03	-1.2315143294628749e-02	-9.5444951599979608e-02	-1.2753000283378943e-01	-2.6730847061460616e-01	-2.1999160934932985e-02	-1.9425387747516613e-02	1.0776301521352435e-01	8.3085777019114154e-02	1.2612093827842855e-01	1.0357018431184752e-02	1.4569771415366670e-01	5.9218619599712398e-02	1.8560297153101073e-03	3.1823507864871182e-02	7.5181197715091949e-02	2.1703587247613402e-02	4.0015729975481189e-02	-1.7341021328277809e-02	4.4212786129855464e-02	-2.4206784103621874e-02	2.2808876232647601e-01	-2.5665723092373374e-02	2.5378413343617257e-01	1.0077897609458047e-01	-2.1659268172496315e-02	-2.1326816294044770e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4252547035954620e-01	-1.2966296643835198e-01	-1.5018346321960370e-02	7.0316230772418855e-03	-1.9912014943134653e-03	-2.5878211618424751e-02	-4.3116175058245096e-02	-8.8193109706220019e-02	3.0586785639175874e-02	5.8704742535600693e-02	-6.8472316131566518e-03	-1.2224201068902582e-02	-9.4844009424336545e-02	-1.2675971459841784e-01	-2.6583771108016135e-01	-2.1983410428234193e-02	-1.9489867124110938e-02	1.0717963490204563e-01	8.2677075274039807e-02	1.2554311529289716e-01	1.0279584891733536e-02	1.4517211201164046e-01	5.8863969650825985e-02	1.8437902079802369e-03	3.1619211707251522e-02	7.4782979391862778e-02	2.1313379419506714e-02	3.9799421806370312e-02	-1.7311810159782184e-02	4.3974769793853161e-02	-2.4183745812089156e-02	2.2748427916136257e-01	-2.5669214552383506e-02	2.5258134598060222e-01	1.0038856506896483e-01	-2.1639938874476634e-02	-2.1341851010023574e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4027747851433435e-01	-1.2874030538814521e-01	-1.4887902970442644e-02	7.3337146998808372e-03	-1.3205996747938577e-03	-2.5654230377078861e-02	-4.2783143921149930e-02	-8.7640552182193660e-02	3.0478073985943425e-02	5.8509087858893173e-02	-6.7906555668583932e-03	-1.2134431685667756e-02	-9.4248963403468819e-02	-1.2599599999372055e-01	-2.6437591885562173e-01	-2.1965343177406327e-02	-1.9550552166367911e-02	1.0659955323534639e-01	8.2270020667194854e-02	1.2496644118142675e-01	1.0203091296362026e-02	1.4464465876941573e-01	5.8512194195780382e-02	1.8316811489559332e-03	3.1416908954870579e-02	7.4387078273521187e-02	2.0930487026377193e-02	3.9584434494618667e-02	-1.7281221618331219e-02	4.3738143004929696e-02	-2.4158457234169754e-02	2.2687156021585778e-01	-2.5669365213961154e-02	2.5138192773084828e-01	9.9997303594872494e-02	-2.1618549949424262e-02	-2.1353779357154476e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3803998433798164e-01	-1.2782775068381780e-01	-1.4759602670885595e-02	7.6268681657455459e-03	-6.6723289258330276e-04	-2.5433817228873619e-02	-4.2454707375844024e-02	-8.7093290901182438e-02	3.0368610323870907e-02	5.8311617410408197e-02	-6.7349140033651856e-03	-1.2045816683383422e-02	-9.3659735716409190e-02	-1.2523879682850075e-01	-2.6292308183054580e-01	-2.1945010343921018e-02	-1.9607491213368192e-02	1.0602277293456217e-01	8.1864614857921111e-02	1.2439094806565767e-01	1.0127526817303717e-02	1.4411539974054915e-01	5.8163272657740017e-02	1.8197007498108146e-03	3.1216578161501640e-02	7.3993482338189101e-02	2.0554858738886631e-02	3.9370761383868150e-02	-1.7249290629942553e-02	4.3502901952808100e-02	-2.4130963259979259e-02	2.2625071840064731e-01	-2.5666245810652723e-02	2.5018593017331381e-01	9.9605231648649678e-02	-2.1595142697535409e-02	-2.1362664336607964e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3581298759299053e-01	-1.2692521475158922e-01	-1.4633403117466488e-02	7.9112039242518854e-03	-3.0908712354964583e-05	-2.5216906681126482e-02	-4.2130789481119944e-02	-8.6551261034389898e-02	3.0258426576453990e-02	5.8112398437211409e-02	-6.6799934022510003e-03	-1.1958337890965752e-02	-9.3076249747488515e-02	-1.2448804335235601e-01	-2.6147918624358252e-01	-2.1922462543520350e-02	-1.9660733078049601e-02	1.0544929589895174e-01	8.1460859512792250e-02	1.2381666755080192e-01	1.0052880676665359e-02	1.4358438114556465e-01	5.7817184344633982e-02	1.8078472495891011e-03	3.1018198012719100e-02	7.3602179595226039e-02	2.0186441387910314e-02	3.9158395852872646e-02	-1.7216051622788855e-02	4.3269042731584717e-02	-2.4101308461371544e-02	2.2562186941546131e-01	-2.5659926348385272e-02	2.4899340372228304e-01	9.9212389316447464e-02	-2.1569758121521357e-02	-2.1368568391489970e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3359648726702582e-01	-1.2603260940500163e-01	-1.4509262844861627e-02	8.1868424979122910e-03	5.8856711605503973e-04	-2.5003434430772943e-02	-4.1811315565946743e-02	-8.6014398661737185e-02	3.0147554052225408e-02	5.7911496978911618e-02	-6.6258804260143260e-03	-1.1871977423884636e-02	-9.2498430068236645e-02	-1.2374367825580393e-01	-2.6004421672871297e-01	-2.1897749840227437e-02	-1.9710327014794596e-02	1.0487912322676549e-01	8.1058756300525128e-02	1.2324363072444404e-01	9.9791421476692413e-03	1.4305165007370296e-01	5.7473908459087487e-02	1.7961189143334167e-03	3.0821747329345100e-02	7.3213158089220201e-02	1.9825180023790422e-02	3.8947331312965516e-02	-1.7181538528462017e-02	4.3036561340473102e-02	-2.4069537084845282e-02	2.2498513164099876e-01	-2.5650476096497333e-02	2.4780439771993110e-01	9.8818816770092341e-02	-2.1542436919538319e-02	-2.1371553394388891e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3139048158094789e-01	-1.2514984588383407e-01	-1.4387141214359505e-02	8.4539044507303887e-03	1.1913905598665406e-03	-2.4793337344931891e-02	-4.1496212208758758e-02	-8.5482640756666686e-02	3.0036023452614139e-02	5.7708977880647723e-02	-6.5725619193333111e-03	-1.1786717680285053e-02	-9.1926202419455955e-02	-1.2300564067046132e-01	-2.5861815636121516e-01	-2.1870921740812666e-02	-1.9756322687228690e-02	1.0431225523602471e-01	8.0658306886953468e-02	1.2267186815545272e-01	9.9063005558972898e-03	1.4251725444414204e-01	5.7133424108156874e-02	1.7845140366222552e-03	3.0627205070727442e-02	7.2826405903682043e-02	1.9471017976204090e-02	3.8737561205668437e-02	-1.7145784783418778e-02	4.2805453684670314e-02	-2.4035693044631355e-02	2.2434062602977878e-01	-2.5637963579399816e-02	2.4661896043679918e-01	9.8424554243249945e-02	-2.1513219478335080e-02	-2.1371680635625369e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2919496799658241e-01	-1.2427683489296448e-01	-1.4266998400062946e-02	8.7125103561110709e-03	1.7777592046740896e-03	-2.4586553441695164e-02	-4.1185407217100158e-02	-8.4955925171278451e-02	2.9923864879759066e-02	5.7504904806074376e-02	-6.5200249082445882e-03	-1.1702541337137898e-02	-9.1359493693472932e-02	-1.2227387016926572e-01	-2.5720098670331543e-01	-2.1842027189708454e-02	-1.9798770136257207e-02	1.0374869148519363e-01	8.0259512930075036e-02	1.2210140989301176e-01	9.8343452805355058e-03	1.4198124296675452e-01	5.6795710312866260e-02	1.7730309351171026e-03	3.0434550337849933e-02	7.2441911164444484e-02	1.9123896914567541e-02	3.8529079000435749e-02	-1.7108823330601274e-02	4.2575715576337388e-02	-2.3999819915962315e-02	2.2368847599606506e-01	-2.5622456568852973e-02	2.4543713907272585e-01	9.8029642007908369e-02	-2.1482145866615714e-02	-2.1369010812191599e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2700994322425706e-01	-1.2341348664114898e-01	-1.4148795375180209e-02	8.9627807643581324e-03	2.3478721550227377e-03	-2.4383021871143967e-02	-4.0878829607619370e-02	-8.4434190621789085e-02	2.9811107844273845e-02	5.7299340250345207e-02	-6.4682565992524171e-03	-1.1619431346417002e-02	-9.0798231916565553e-02	-1.2154830676673270e-01	-2.5579268784949594e-01	-2.1811114564361449e-02	-1.9837719748377430e-02	1.0318843079372993e-01	7.9862376075173019e-02	1.2153228546577322e-01	9.7632657556170448e-03	1.4144366510246628e-01	5.6460746017544049e-02	1.7616679541187354e-03	3.0243762376280261e-02	7.2059662042782247e-02	1.8783756908889931e-02	3.8321878192532147e-02	-1.7070686621226964e-02	4.2347342735690151e-02	-2.3961960928527287e-02	2.2302880730503219e-01	-2.5604022076847990e-02	2.4425897975822608e-01	9.7634120351201933e-02	-2.1449255828621457e-02	-2.1363604017365284e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2483540323011598e-01	-1.2255971087967918e-01	-1.4032493898411338e-02	9.2048361698077123e-03	2.9019299343692908e-03	-2.4182682896591281e-02	-4.0576409586404752e-02	-8.3917376674307945e-02	2.9697781272965140e-02	5.7092345553090972e-02	-6.4172443783697799e-03	-1.1537370931306787e-02	-9.0242346231569057e-02	-1.2082889091924602e-01	-2.5439323847144107e-01	-2.1778231671011214e-02	-1.9873222224283470e-02	1.0263147126249939e-01	7.9466897950019322e-02	1.2096452388113642e-01	9.6930514712624972e-03	1.4090457102328130e-01	5.6128510098958730e-02	1.7504234631328859e-03	3.0054820578959415e-02	7.1679646758258497e-02	1.8450536490996865e-02	3.8115952301040423e-02	-1.7031406616741303e-02	4.2120330792190241e-02	-2.3922158960112825e-02	2.2236174796131300e-01	-2.5582726349078579e-02	2.4308452755630724e-01	9.7238029552594696e-02	-2.1414588777928425e-02	-2.1355519730984911e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2267134324322986e-01	-1.2171541694088366e-01	-1.3918056500436239e-02	9.4387969776749802e-03	3.4401343845910006e-03	-2.3985477876052513e-02	-4.0278078529655405e-02	-8.3405423730925868e-02	2.9583913516503857e-02	5.6883980911391449e-02	-6.3669758100993552e-03	-1.1456343582438700e-02	-8.9691766880661924e-02	-1.2011556352536788e-01	-2.5300261586258038e-01	-2.1743425740883681e-02	-1.9905328547798206e-02	1.0207781029403767e-01	7.9073080160165676e-02	1.2039815362465874e-01	9.6236919749154957e-03	1.4036401157203732e-01	5.5798981375251078e-02	1.7392958564447069e-03	2.9867704488834117e-02	7.1301853581307528e-02	1.8124172716042702e-02	3.7911294866993663e-02	-1.6991014790927839e-02	4.1894675285834460e-02	-2.3880456530433337e-02	2.2168742809709549e-01	-2.5558634858991271e-02	2.4191382646471429e-01	9.6841409861444808e-02	-2.1378183791464243e-02	-2.1344816810371384e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2051775776253486e-01	-1.2088051377644422e-01	-1.3805446470507498e-02	9.6647834706581059e-03	3.9626885651648262e-03	-2.3791349243945482e-02	-3.9983768964682656e-02	-8.2898273016107263e-02	2.9469532357047974e-02	5.6674305392737205e-02	-6.3174386363496985e-03	-1.1376333054159254e-02	-8.9146425188331047e-02	-1.1940826592616574e-01	-2.5162079598221648e-01	-2.1706743426791891e-02	-1.9934089955154763e-02	1.0152744461265244e-01	7.8680924284320497e-02	1.1983320265959743e-01	9.5551768725718779e-03	1.3982203822195235e-01	5.5472138614664775e-02	1.7282835527021366e-03	2.9682393801338781e-02	7.0926270835563007e-02	1.7804601224233114e-02	3.7707899451630625e-02	-1.6949542132169208e-02	4.1670371668532602e-02	-2.3836895795152021e-02	2.2100597985990506e-01	-2.5531812302398094e-02	2.4074691941859161e-01	9.6444301474966215e-02	-2.1340079603741673e-02	-2.1331553481881801e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1837464056361184e-01	-1.2005490999549331e-01	-1.3694627843154013e-02	9.8829157753710130e-03	4.4697966521714165e-03	-2.3600240493017614e-02	-3.9693414551229635e-02	-8.2395866563381603e-02	2.9354665015819011e-02	5.6463376947980738e-02	-6.2686207752985527e-03	-1.1297323360829037e-02	-8.8606253544518121e-02	-1.1870693990554912e-01	-2.5024775349920375e-01	-2.1668230800131538e-02	-1.9959557904655569e-02	1.0098037028434480e-01	7.8290431869825886e-02	1.1926969842659071e-01	9.4874958300010491e-03	1.3927870303602591e-01	5.5147960544071270e-02	1.7173849945077094e-03	2.9498868366728190e-02	7.0552886899942602e-02	1.7491756302675989e-02	3.7505759634768467e-02	-1.6907019145854119e-02	4.1447415305570341e-02	-2.3791518540094668e-02	2.2031753730023165e-01	-2.5502322592642155e-02	2.3958384829355409e-01	9.6046744516606969e-02	-2.1300314601310648e-02	-2.1315787333081024e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1624198470531315e-01	-1.1923851390245140e-01	-1.3585565384996423e-02	1.0093313828658650e-02	4.9616638372516559e-03	-2.3412096156504861e-02	-3.9406950063109084e-02	-8.1898147202325522e-02	2.9239338160630107e-02	5.6251252424273292e-02	-6.2205103202007282e-03	-1.1219298773153476e-02	-8.8071185387949794e-02	-1.1801152769060917e-01	-2.4888346183516522e-01	-2.1627933348260384e-02	-1.9981784046727211e-02	1.0043658273654484e-01	7.7901604428229701e-02	1.1870766784347726e-01	9.4206385739576872e-03	1.3873405862635493e-01	5.4826425857291569e-02	1.7065986480189683e-03	2.9317108192265254e-02	7.0181690210496611e-02	1.7185570947288297e-02	3.7304869013290942e-02	-1.6863475856923472e-02	4.1225801477150471e-02	-2.3744366175658296e-02	2.1962223625914212e-01	-2.5470228856299237e-02	2.3842465390915610e-01	9.5648779014857743e-02	-2.1258926817428105e-02	-2.1297575305516282e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1411978253627635e-01	-1.1843123353458823e-01	-1.3478224581683977e-02	1.0296097343850764e-02	5.4384962266526412e-03	-2.3226861790517861e-02	-3.9124311370148934e-02	-8.1405058545830661e-02	2.9123577913366526e-02	5.6037987577986281e-02	-6.1730955381449435e-03	-1.1142243814546786e-02	-8.7541155189648737e-02	-1.1732197195195594e-01	-2.4752789320720861e-01	-2.1585895972252720e-02	-2.0000820194400429e-02	9.9896076777645615e-02	7.7514443430961158e-02	1.1814713730525837e-01	9.3545948933819335e-03	1.3818815811342108e-01	5.4507513223211748e-02	1.6959230025568527e-03	2.9137093444268264e-02	6.9812669262032084e-02	1.6885976924679542e-02	3.7105221199746075e-02	-1.6818941812551655e-02	4.1005525380006125e-02	-2.3695479731416304e-02	2.1892021425601968e-01	-2.5435593429405132e-02	2.3726937603274889e-01	9.5250444882508348e-02	-2.1215953926946182e-02	-2.1276973688080351e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1200802570132711e-01	-1.1763297669925356e-01	-1.3372571624950157e-02	1.0491385777015005e-02	5.9005007404973496e-03	-2.3044483956659194e-02	-3.8845435420439473e-02	-8.0916544977649899e-02	2.9007409857418211e-02	5.5823637087614481e-02	-6.1263648687629631e-03	-1.1066143257528305e-02	-8.7016098436630884e-02	-1.1663821580404710e-01	-2.4618101867014069e-01	-2.1542162985019278e-02	-2.0016718294233259e-02	9.9358846616327282e-02	7.7128950305112839e-02	1.1758813268420459e-01	9.2893546405868454e-03	1.3764105508541410e-01	5.4191201293694979e-02	1.6853565702222610e-03	2.8958804450019887e-02	6.9445812609521304e-02	1.6592904833938854e-02	3.6906809821052010e-02	-1.6773446084956050e-02	4.0786582129081463e-02	-2.3644899850922333e-02	2.1821161037657577e-01	-2.5398477854192993e-02	2.3611805338371683e-01	9.4851781896364812e-02	-2.1171433241417993e-02	-2.1254038110948732e-02	0
