# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7779510616974559e-01	-7.7993386154468491e-01	-5.4958932004886552e-01	-7.7158273937530852e-01	-6.0235339220180550e-01	-5.3130977940914315e-01	-5.0652992942856556e-01	-6.0193483675216519e-01	-9.0612688981970047e-01	-7.4762718372368908e-01	-4.6230989889346319e-01	-4.9933459959957283e-01	-6.5493259281695290e-02	-7.7644524812833335e-02	-1.8668972455213373e-02	-4.1178288007930851e-02	-5.5525691680592605e-02	-1.0664703335950008e-02	-6.8976913996342676e-02	-3.9426242842454655e-02	-5.0953651755771996e-02	-4.1615364125871773e-02	-6.6041272827155342e-02	-4.5156455058100300e-02	-4.5028156649947450e-02	-1.6013939061604240e-02	-3.3615758173112929e-02	-7.2819489267661089e-02	-4.0560777692280621e-02	1.5839826159900161e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7355213802337011e-01	-7.7490055465607077e-01	-5.4478154679080226e-01	-7.6665806241502610e-01	-5.9781120470291860e-01	-5.2638559511926153e-01	-5.0121790131027122e-01	-5.9762483820669521e-01	-9.0250045400023537e-01	-7.4267727582731025e-01	-4.5794893707411360e-01	-4.9537768558337653e-01	-6.5668159735495932e-02	-7.8152862338224105e-02	-1.8776010739158477e-02	-4.1019753998394345e-02	-5.6374493726211616e-02	-1.0532522002560342e-02	-6.8763155698351383e-02	-3.9281156770094160e-02	-5.0449573470226022e-02	-4.1430597567689346e-02	-6.5378871252920384e-02	-4.5010089281633699e-02	-4.4498211733553276e-02	-1.5775907457487581e-02	-3.3493501992515599e-02	-7.3100205346043945e-02	-4.0779285130610202e-02	1.5854578354024236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6935643099841191e-01	-7.6991191350373334e-01	-5.4003124455703466e-01	-7.6177073020047537e-01	-5.9331386255226792e-01	-5.2151671909914621e-01	-4.9597375012874906e-01	-5.9336379173548837e-01	-8.9887185310074236e-01	-7.3777240524523502e-01	-4.5363629738237482e-01	-4.9146272241394529e-01	-6.5836259870888383e-02	-7.8653850520391422e-02	-1.8878606773515990e-02	-4.0853055698713052e-02	-5.7214724245143400e-02	-1.0400539956536635e-02	-6.8545419208542804e-02	-3.9133006040265178e-02	-4.9949177823066022e-02	-4.1243029464439272e-02	-6.4721268045583799e-02	-4.4861916599414818e-02	-4.3970275987529950e-02	-1.5540463147000382e-02	-3.3364217771701371e-02	-7.3372494880426978e-02	-4.0990360003294278e-02	1.5869897215173416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6520739563073616e-01	-7.6496771073922565e-01	-5.3533764959278285e-01	-7.5692058146958319e-01	-5.8886089646262985e-01	-5.1670253919170406e-01	-4.9079673804185792e-01	-5.8915110859073061e-01	-8.9524173813172570e-01	-7.3291238190273578e-01	-4.4937144362133835e-01	-4.8758926376518646e-01	-6.5997722716573240e-02	-7.9147603779257364e-02	-1.8976848725196793e-02	-4.0678503479403674e-02	-5.8046420204378876e-02	-1.0268821117689462e-02	-6.8323882636767752e-02	-3.8981956078469771e-02	-4.9452585574812781e-02	-4.1052839395344209e-02	-6.4068592179762726e-02	-4.4712026211625282e-02	-4.3444528412971577e-02	-1.5307652796215016e-02	-3.3228185726678329e-02	-7.3636475754542588e-02	-4.1194257264096278e-02	1.5885775912454234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6110444099113941e-01	-7.6006770377363875e-01	-5.3070000450630606e-01	-7.5210744420233833e-01	-5.8445183564136505e-01	-5.1194244391376653e-01	-4.8568612518028936e-01	-5.8498619970883847e-01	-8.9161073808834590e-01	-7.2809699767588743e-01	-4.4515384291156712e-01	-4.8375686507065402e-01	-6.6152705489157027e-02	-7.9634230851372556e-02	-1.9070823417136343e-02	-4.0496397859895984e-02	-5.8869615852512054e-02	-1.0137426127279194e-02	-6.8098717602049608e-02	-3.8828166280517107e-02	-4.8959907974739994e-02	-4.0860200007906133e-02	-6.3420962297507572e-02	-4.4560503854562290e-02	-4.2921138140607107e-02	-1.5077517982783646e-02	-3.3085677373754840e-02	-7.3892262191246255e-02	-4.1391223809612902e-02	1.5902207698266788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5704697513127353e-01	-7.5521163571801619e-01	-5.2611755853278430e-01	-7.4733113630252990e-01	-5.8008620825781709e-01	-5.0723582289229208e-01	-4.8064117029655196e-01	-5.8086847616478932e-01	-8.8797946037849684e-01	-7.2332602740301588e-01	-4.4098296584480373e-01	-4.7996508367852747e-01	-6.6301359764910847e-02	-8.0113834922852789e-02	-1.9160616339193283e-02	-4.0307029829667475e-02	-5.9684342739487140e-02	-1.0006412478042704e-02	-6.7870089480964402e-02	-3.8671790204968512e-02	-4.8471247206759362e-02	-4.0665277244794761e-02	-6.2778487205726360e-02	-4.4407431941954158e-02	-4.2400264844451731e-02	-1.4850095459487962e-02	-3.2936955778875857e-02	-7.4139964884979148e-02	-4.1581498667811842e-02	1.5919185908443363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5303440550460301e-01	-7.5039923628277294e-01	-5.2158956777553411e-01	-7.4259146625144046e-01	-5.7576354188510792e-01	-5.0258206727621191e-01	-4.7566113137992566e-01	-5.7679734959981688e-01	-8.8434849124940718e-01	-7.1859922985783931e-01	-4.3685828662925730e-01	-4.7621347899675709e-01	-6.6443831648969012e-02	-8.0586513762205672e-02	-1.9246311659798131e-02	-4.0110681162861699e-02	-6.0490629740869863e-02	-9.8758346399833129e-03	-6.7638157648022446e-02	-3.8512975761341384e-02	-4.7986696818556607e-02	-4.0468230565713810e-02	-6.2141266354196922e-02	-4.4252889701069754e-02	-4.1882059141111483e-02	-1.4625417407063249e-02	-3.2782275802723110e-02	-7.4379691132734488e-02	-4.1765313184011908e-02	1.5936703962282717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4906613936371738e-01	-7.4563022263768031e-01	-5.1711529542564905e-01	-7.3788823373440848e-01	-5.7148336391765564e-01	-4.9798057012493419e-01	-4.7074526623846807e-01	-5.7277223262362464e-01	-8.8071839621247372e-01	-7.1391634868539111e-01	-4.3277928322678311e-01	-4.7250161262891049e-01	-6.6580261941887750e-02	-8.1052359852908623e-02	-1.9327992238264154e-02	-3.9907624726376906e-02	-6.1288503086376213e-02	-9.7457441819986529e-03	-6.7403075708170862e-02	-3.8351865393982158e-02	-4.7506342134367420e-02	-4.0269213164146639e-02	-6.1509390294675372e-02	-4.4096953303733873e-02	-4.1366662975110845e-02	-1.4403511676533309e-02	-3.2621884341502275e-02	-7.4611544963370927e-02	-4.1942891204174049e-02	1.5954755362488402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4514158413518963e-01	-7.4090430023392584e-01	-5.1269401196114206e-01	-7.3322123024130659e-01	-5.6724520196538253e-01	-4.9343072677431193e-01	-4.6589283304905632e-01	-5.6879253919240613e-01	-8.7708972046613398e-01	-7.0927711330185239e-01	-4.2874543748192051e-01	-4.6882904850114149e-01	-6.6710786303449496e-02	-8.1511460525605206e-02	-1.9405739637649924e-02	-3.9698124781230471e-02	-6.2077986392455889e-02	-9.6161898894205691e-03	-6.7164991721521267e-02	-3.8188596261561077e-02	-4.7030260651784409e-02	-4.0068372178898491e-02	-6.0882941121600420e-02	-4.3939695992416601e-02	-4.0854209990379302e-02	-1.4184402021444333e-02	-3.2456020563267289e-02	-7.4835627265182142e-02	-4.2114449255372222e-02	1.5973333695017924e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4126014777333618e-01	-7.3622116358982659e-01	-5.0832499532645814e-01	-7.2859023964174063e-01	-5.6304858422579240e-01	-4.8893193518094480e-01	-4.6110309087641460e-01	-5.6485768496360533e-01	-8.7346298931661992e-01	-7.0468123975939723e-01	-4.2475623524317774e-01	-4.6519535298073783e-01	-6.6835535413687502e-02	-8.1963898089905091e-02	-1.9479634138112815e-02	-3.9482437277165723e-02	-6.2859100698723275e-02	-9.4872178775407372e-03	-6.6924048420442028e-02	-3.8023300412122728e-02	-4.6558522422988302e-02	-3.9865848900405107e-02	-6.0261992894809019e-02	-4.3781188201468320e-02	-4.0344825888292968e-02	-1.3968108320235718e-02	-3.2284916139766612e-02	-7.5052035911545675e-02	-4.2280196723290288e-02	1.5992432628849940e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3742123909382264e-01	-7.3158049704150452e-01	-5.0400753109340457e-01	-7.2399503873597038e-01	-5.5889303983477912e-01	-4.8448359624563231e-01	-4.5637530016221273e-01	-5.6096708762859204e-01	-8.6983870859637846e-01	-7.0012843157712179e-01	-4.2081116647650046e-01	-4.6160009498655891e-01	-6.6954635130986234e-02	-8.2409749965629650e-02	-1.9549754750669161e-02	-3.9260810140387611e-02	-6.3631864508021163e-02	-9.3588717011863134e-03	-6.6680383419111394e-02	-3.7856104953683502e-02	-4.6091190420850511e-02	-3.9661778971734209e-02	-5.9646612044835609e-02	-4.3621497673678004e-02	-3.9838628772463240e-02	-1.3754646789102390e-02	-3.2108795473667032e-02	-7.5260865884615114e-02	-4.2440336026628903e-02	1.6012045915675721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3362426808840755e-01	-7.2698197546011500e-01	-4.9974091260437831e-01	-7.1943539778231491e-01	-5.5477809919731069e-01	-4.8008511411682869e-01	-4.5170872318515537e-01	-5.5712016722421254e-01	-8.6621736508003344e-01	-6.9561838053919933e-01	-4.1690972537131543e-01	-4.5804284609188406e-01	-6.7068206647295597e-02	-8.2849088813518088e-02	-1.9616179231295824e-02	-3.9033483554460964e-02	-6.4396293829951295e-02	-9.2311924604629395e-03	-6.6434129415717275e-02	-3.7687132220359146e-02	-4.5628320890265688e-02	-3.9456292584319520e-02	-5.9036857761254675e-02	-4.3460689572259216e-02	-3.9335729480636433e-02	-1.3544030185617837e-02	-3.1927875921184720e-02	-7.5462209396891411e-02	-4.2595062788386540e-02	1.6032167389521179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2986864622171690e-01	-7.2242526493688086e-01	-4.9552444109880589e-01	-7.1491108100197931e-01	-5.5070329429879195e-01	-4.7573589647491027e-01	-4.4710262449319632e-01	-5.5331634642422833e-01	-8.6259942689772240e-01	-6.9115076746131399e-01	-4.1305141043918941e-01	-4.5452318061991631e-01	-6.7176366640363944e-02	-8.3281982665263460e-02	-1.9678984095307987e-02	-3.8800690234284230e-02	-6.5152402227682538e-02	-9.1042189027278481e-03	-6.6185414387438357e-02	-3.7516499934030882e-02	-4.5169963685235910e-02	-3.9249514668380940e-02	-5.8432782364584553e-02	-4.3298826588405941e-02	-3.8836231903965887e-02	-1.3336268003477151e-02	-3.1742368010042030e-02	-7.5656156010646805e-02	-4.2744566003864656e-02	1.6052790966305044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2615378671110578e-01	-7.1791002343731491e-01	-4.9135742582365610e-01	-7.1042184706205114e-01	-5.4666815899800858e-01	-4.7143535479797305e-01	-4.4255627130882796e-01	-5.4955505081157585e-01	-8.5898534394568027e-01	-6.8672526292637703e-01	-4.0923572460532509e-01	-4.5104067573229478e-01	-6.7279227422963120e-02	-8.3708495052899887e-02	-1.9738244631960843e-02	-3.8562655693156339e-02	-6.5900200867858083e-02	-8.9779875209052718e-03	-6.5934361778346870e-02	-3.7344321361543316e-02	-4.4716162592047130e-02	-3.9041565078068025e-02	-5.7834431662285274e-02	-4.3135969044552545e-02	-3.8340233294016979e-02	-1.3131366658629750e-02	-3.1552475652692355e-02	-7.5842792755096158e-02	-4.2889028205391262e-02	1.6073910643338758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2247910479052515e-01	-7.1343590142588709e-01	-4.8723918412888950e-01	-7.0596744953749035e-01	-5.4267222930251890e-01	-4.6718290460998396e-01	-4.3806893390851315e-01	-5.4583570913232415e-01	-8.5537554829396090e-01	-6.8234152799071002e-01	-4.0546217529317596e-01	-4.4759491151104641e-01	-6.7376897089102133e-02	-8.4128685137436057e-02	-1.9794034919218901e-02	-3.8319598502930291e-02	-6.6639698573467923e-02	-8.8525326482067502e-03	-6.5681090680423312e-02	-3.7170705467498726e-02	-4.4266955639048935e-02	-3.8832558771368507e-02	-5.7241845289348274e-02	-4.2972174993473972e-02	-3.7847824557797331e-02	-1.2929329667118458e-02	-3.1358396354904533e-02	-7.6022204241245936e-02	-4.3028625623690267e-02	1.6095520498773208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1884401795934940e-01	-7.0900254246245176e-01	-4.8316904154864349e-01	-7.0154763735288639e-01	-5.3871504362731915e-01	-4.6297796571198274e-01	-4.3363988597723674e-01	-5.4215775353230600e-01	-8.5177045459113720e-01	-6.7799921486153913e-01	-4.0173027450220106e-01	-4.4418547103416667e-01	-6.7469479657231990e-02	-8.4542607836774725e-02	-1.9846427838651447e-02	-3.8071730547291571e-02	-6.7370901879495695e-02	-8.7278865493891477e-03	-6.5425716007828261e-02	-3.6995757062639620e-02	-4.3822375393409697e-02	-3.8622605984778575e-02	-5.6655057034006244e-02	-4.2807500313353918e-02	-3.7359090541141719e-02	-1.2730157814942892e-02	-3.1160321419560010e-02	-7.6194472774398309e-02	-4.3163528345906130e-02	1.6117614690996831e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1524794621686751e-01	-7.0460958377156357e-01	-4.7914633186887523e-01	-6.9716215520464253e-01	-5.3479614303750089e-01	-4.5881996239713946e-01	-4.2926840493920349e-01	-5.3852061977704324e-01	-8.4817046046595435e-01	-6.7369796754700162e-01	-3.9803953887917509e-01	-4.4081194044517374e-01	-6.7557075210359946e-02	-8.4950313952818712e-02	-1.9895495090407257e-02	-3.7819257268208076e-02	-6.8093815091234411e-02	-8.6040795086285843e-03	-6.5168348664597017e-02	-3.6819576947908925e-02	-4.3382449245336824e-02	-3.8411812402856786e-02	-5.6074095149034386e-02	-4.2641998798934468e-02	-3.6874110300828343e-02	-1.2533849320189588e-02	-3.0958436145781393e-02	-7.6359678464197459e-02	-4.3293900470175929e-02	1.6140187457989925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1169031228342696e-01	-7.0025665678589011e-01	-4.7517039718237791e-01	-6.9281074396446785e-01	-5.3091507147562933e-01	-4.5470832365014774e-01	-4.2495377226565018e-01	-5.3492374745607041e-01	-8.4457594692574411e-01	-6.6943742247946425e-01	-3.9438948978304461e-01	-4.3747390901697591e-01	-6.7639780033172670e-02	-8.5351850297796850e-02	-1.9941307208231680e-02	-3.7562377905496769e-02	-6.8808440345087957e-02	-8.4811399140776542e-03	-6.4909095705955849e-02	-3.6642262054199785e-02	-4.2947199680119848e-02	-3.8200279322635533e-02	-5.5498982649218986e-02	-4.2475722248935713e-02	-3.6392957365661741e-02	-1.2340399987812304e-02	-3.0752920023354908e-02	-7.6517899332252517e-02	-4.3419900256858698e-02	1.6163233116639351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0817054180886632e-01	-6.9594338766486152e-01	-4.7124058793165796e-01	-6.8849314106464543e-01	-5.2707137597464060e-01	-4.5064248333195406e-01	-4.2069527376078247e-01	-5.3136658017213023e-01	-8.4098727875160695e-01	-6.6521720911326898e-01	-3.9077965334368253e-01	-4.3417096921020903e-01	-6.7717686746101860e-02	-8.5747259819777474e-02	-1.9983933574498434e-02	-3.7301285729719517e-02	-6.9514777671769307e-02	-8.3590943392724670e-03	-6.4648060493380746e-02	-3.6463905577888547e-02	-4.2516644538509285e-02	-3.7988103813033115e-02	-5.4929737595398737e-02	-4.2308720549783012e-02	-3.5915699986976461e-02	-1.2149803357255403e-02	-3.0543946922440623e-02	-7.6669211417221855e-02	-4.3541680276315817e-02	1.6186746062017290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0468806356898319e-01	-6.9166939778956782e-01	-4.6735626294061094e-01	-6.8420908086595733e-01	-5.2326460685676701e-01	-4.4662188035013417e-01	-4.1649219982671010e-01	-5.2784856571616068e-01	-8.3740480489019931e-01	-6.6103695049774924e-01	-3.8720956051467625e-01	-4.3090271672642527e-01	-6.7790884436365703e-02	-8.6136581727325148e-02	-2.0023442435211748e-02	-3.7036168268295235e-02	-7.0212825061725534e-02	-8.2379676213974375e-03	-6.4385342843628027e-02	-3.6284597112183743e-02	-4.2090797265761933e-02	-3.7775378869305064e-02	-5.4366373365658048e-02	-4.2141041755861981e-02	-3.5442401378764754e-02	-1.1962050843250183e-02	-3.0331685278673647e-02	-7.6813688877383435e-02	-4.3659387553312293e-02	1.6210720766628040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0124230965078818e-01	-6.8743430423505292e-01	-4.6351678943552915e-01	-6.7995829500876992e-01	-5.1949431791927947e-01	-4.4264595881581503e-01	-4.1234384570845534e-01	-5.2436915622871139e-01	-8.3382885884212088e-01	-6.5689626382648469e-01	-3.8367874712035765e-01	-4.2766875055629128e-01	-6.7859458786012780e-02	-8.6519851613350768e-02	-2.0059900914970782e-02	-3.6767207525025422e-02	-7.0902578532696686e-02	-8.1177829365812505e-03	-6.4121039171866345e-02	-3.6104422774400409e-02	-4.1669667149829948e-02	-3.7562193562612568e-02	-5.3808898914128656e-02	-4.1972732166358467e-02	-3.4973119947872257e-02	-1.1777131870048562e-02	-3.0116298273604094e-02	-7.6951404090639164e-02	-4.3773163708035079e-02	1.6235151779626400e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9783271562711227e-01	-6.8323772022090812e-01	-4.5972154305604163e-01	-6.7574051274794067e-01	-5.1576006660755780e-01	-4.3871416818758086e-01	-4.0824951171976592e-01	-5.2092780834847707e-01	-8.3025975904675930e-01	-6.5279476096365108e-01	-3.8018675389729606e-01	-4.2446867302307356e-01	-6.7923492196978408e-02	-8.6897101578089248e-02	-2.0093375031851751e-02	-3.6494580193028502e-02	-7.1584032199262432e-02	-7.9985618722655180e-03	-6.3855242629093076e-02	-3.5923465329187595e-02	-4.1253259549060582e-02	-3.7348633184823538e-02	-5.3257319017801556e-02	-4.1803836398823346e-02	-3.4507909514513394e-02	-1.1595033999349434e-02	-2.9897944010557786e-02	-7.7082427751937396e-02	-4.3883145093762808e-02	1.6260033726010550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9445872072122541e-01	-6.7907925554120618e-01	-4.5596990785680641e-01	-6.7155546127217947e-01	-5.1206141417606377e-01	-4.3482596340302349e-01	-4.0420850345079340e-01	-5.1752398334858352e-01	-8.2669780926360426e-01	-6.4873204894836178e-01	-3.7673312653041385e-01	-4.2130208982165657e-01	-6.7983063913152023e-02	-8.7268360351240110e-02	-2.0123929712207278e-02	-3.6218457861180352e-02	-7.2257178344285772e-02	-7.8803244967637250e-03	-6.3588043234026698e-02	-3.5741804307835828e-02	-4.0841576109812802e-02	-3.7134779388597730e-02	-5.2711634511967677e-02	-4.1634397459610686e-02	-3.4046819523443933e-02	-1.1415743052178479e-02	-2.9676775685962376e-02	-7.7206828968084867e-02	-4.3989462931222030e-02	1.6285361305792756e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9111976796204901e-01	-6.7495851697463793e-01	-4.5226127630028845e-01	-6.6740286600838583e-01	-5.0839792583786769e-01	-4.3098080499852648e-01	-4.0022013195841366e-01	-5.1415714726128092e-01	-8.2314329894990967e-01	-6.4470773047783170e-01	-3.7331741568395638e-01	-4.1816861005325806e-01	-6.8038250139538195e-02	-8.7633653413238546e-02	-2.0151628805347738e-02	-3.5939007214174007e-02	-7.2922007492121882e-02	-7.7630894260924980e-03	-6.3319527999601319e-02	-3.5559516123708348e-02	-4.0434614974406584e-02	-3.6920710322888080e-02	-5.2171842514575226e-02	-4.1464456811253825e-02	-3.3589895246128806e-02	-1.1239243224993995e-02	-2.9452941756150184e-02	-7.7324675349966093e-02	-4.4092243439653955e-02	1.6311129293150777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8781530433048679e-01	-6.7087510867580424e-01	-4.4859504924138943e-01	-6.6328245091156823e-01	-5.0476917090307316e-01	-4.2717815921769031e-01	-3.9628371394001172e-01	-5.1082677099154217e-01	-8.1959650363469139e-01	-6.4072140437017533e-01	-3.6993917702753998e-01	-4.1506784625611642e-01	-6.8089124158473277e-02	-8.7993003115675233e-02	-2.0176535098098705e-02	-3.5656390226203462e-02	-7.3578508483502530e-02	-7.6468738881701227e-03	-6.3049781054280940e-02	-3.5376674183893557e-02	-4.0032370979709075e-02	-3.6706500763937708e-02	-5.1637936640061950e-02	-4.1294054436939495e-02	-3.3137177974208037e-02	-1.1065517200209839e-02	-2.9226586099756653e-02	-7.7436033102117580e-02	-4.4191607964636469e-02	1.6337332535561986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8454478089743622e-01	-6.6682863254847968e-01	-4.4497063590435865e-01	-6.5919393874084942e-01	-5.0117472290684784e-01	-4.2341749810913415e-01	-3.9239857189165872e-01	-5.0753233042028456e-01	-8.1605768528896805e-01	-6.3677266600763527e-01	-3.6659797125737337e-01	-4.1199941443229399e-01	-6.8135756442993606e-02	-8.8346428800855442e-02	-2.0198710329218692e-02	-3.5370764348461495e-02	-7.4226668551959085e-02	-7.5316937844710228e-03	-6.2778883758316945e-02	-3.5193348997178436e-02	-3.9634835846827379e-02	-3.6492222241869335e-02	-5.1109907203039873e-02	-4.1123228902158644e-02	-3.2688705204573835e-02	-1.0894546251425148e-02	-2.8997848175658491e-02	-7.7540967109701250e-02	-4.4287673102759238e-02	1.6363965952923778e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8130765295390985e-01	-6.6281868860167270e-01	-4.4138745385257772e-01	-6.5513705132208677e-01	-4.9761415972733086e-01	-4.1969829961395766e-01	-3.8856403425134622e-01	-5.0427330649758595e-01	-8.1252709269222301e-01	-6.3286110776101334e-01	-3.6329336411290181e-01	-4.0896293407080597e-01	-6.8178214767330311e-02	-8.8693946920493066e-02	-2.0218215203661689e-02	-3.5082282690440225e-02	-7.4866473401715206e-02	-7.4175637492180490e-03	-6.2506914815139147e-02	-3.5009608278404158e-02	-3.9241998362184151e-02	-3.6277943162989275e-02	-5.0587741412296439e-02	-4.0952017413664964e-02	-3.2244510816312411e-02	-1.0726310343561475e-02	-2.8766863176608596e-02	-7.7639541022820363e-02	-4.4380550823116087e-02	1.6391024536661520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7810338013376839e-01	-6.5884487528925328e-01	-4.3784492895161969e-01	-6.5111150979761268e-01	-4.9408706369403899e-01	-4.1602004764352168e-01	-3.8477943552814747e-01	-5.0104918532656262e-01	-8.0900496179506476e-01	-6.2898631939602778e-01	-3.6002492638913575e-01	-4.0595802816732696e-01	-6.8216564314602782e-02	-8.9035571153530557e-02	-2.0235109406687487e-02	-3.4791094195229973e-02	-7.5497907286931204e-02	-7.3044972061985973e-03	-6.2233950378024434e-02	-3.4825517049310507e-02	-3.8853844550366869e-02	-3.6063728927883412e-02	-5.0071423555448774e-02	-4.0780455875824989e-02	-3.1804625239920246e-02	-1.0560788228128466e-02	-2.8533762178606120e-02	-7.7731817338235878e-02	-4.4470348585772937e-02	1.6418503348826499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7493142652950924e-01	-6.5490678983394668e-01	-4.3434249532616603e-01	-6.4711703486357364e-01	-4.9059302168707047e-01	-4.1238223214786934e-01	-3.8104411641797159e-01	-4.9785945823827332e-01	-8.0549151607795100e-01	-6.2514788846233416e-01	-3.5679223394468307e-01	-4.0298432324051092e-01	-6.8250867781749214e-02	-8.9371312523108690e-02	-2.0249451617789682e-02	-3.4497343808801158e-02	-7.6120953092182086e-02	-7.1925064232934190e-03	-6.1960064152220544e-02	-3.4641137735957478e-02	-3.8470357839074515e-02	-3.5849642045444684e-02	-4.9560935174728864e-02	-4.0608578944486988e-02	-3.1369075618969261e-02	-1.0397957533814464e-02	-2.8298672285986919e-02	-7.7817857478443025e-02	-4.4557169457197288e-02	1.6446397521186205e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7179126080146370e-01	-6.5100402853634332e-01	-4.3087959531113790e-01	-6.4315334699529580e-01	-4.8713162522759801e-01	-4.0878434917533885e-01	-3.7735742390668792e-01	-4.9470362185822359e-01	-8.0198696690605109e-01	-6.2134540066586041e-01	-3.5359486770579457e-01	-4.0004144934526581e-01	-6.8281185481695511e-02	-8.9701179512652218e-02	-2.0261299524461325e-02	-3.4201172643470439e-02	-7.6735592414107656e-02	-7.0816025647910093e-03	-6.1685327492649912e-02	-3.4456530262800343e-02	-3.8091519216494903e-02	-3.5635742242891649e-02	-4.9056255234240211e-02	-4.0436420078435356e-02	-3.0937885964555194e-02	-1.0237794852650297e-02	-2.8061716772418820e-02	-7.7897721868126810e-02	-4.4641112222759349e-02	1.6474702254308127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6868235628084296e-01	-6.4713618706967035e-01	-4.2745567939752027e-01	-6.3922016666121106e-01	-4.8370247055998011e-01	-4.0522590092369509e-01	-3.7371871136124368e-01	-4.9158117816487956e-01	-7.9849151388012229e-01	-6.1757844022517872e-01	-3.5043241366651934e-01	-3.9712904008299310e-01	-6.8307575442842147e-02	-9.0025178181093901e-02	-2.0270709835773209e-02	-3.3902718135557501e-02	-7.7341805644111666e-02	-6.9717957415657188e-03	-6.1409809497382027e-02	-3.4271752143525541e-02	-3.7717307381425501e-02	-3.5422086571931521e-02	-4.8557360279044288e-02	-4.0264011588566948e-02	-3.0511077302817022e-02	-1.0080275821887924e-02	-2.7823015217735388e-02	-7.7971470008035837e-02	-4.4722271496364249e-02	1.6503412816639378e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6560419106695414e-01	-6.4330286076091969e-01	-4.2407020617324437e-01	-6.3531721452564494e-01	-4.8030515872589208e-01	-4.0170639578329664e-01	-3.7012733860952873e-01	-4.8849163454059386e-01	-7.9500534518339794e-01	-6.1384659021252563e-01	-3.4730446288520561e-01	-3.9424673260904608e-01	-6.8330093505892572e-02	-9.0343312277198620e-02	-2.0277738295772327e-02	-3.3602114197378387e-02	-7.7939572052015599e-02	-6.8630950592117289e-03	-6.1133577096982861e-02	-3.4086858568734571e-02	-3.7347698886476308e-02	-3.5208729511158776e-02	-4.8064224586478660e-02	-4.0091384684826953e-02	-3.0088667815763710e-02	-9.9253752018275652e-03	-2.7582683640780467e-02	-7.8039160546236858e-02	-4.4800737827255438e-02	1.6532524543583060e+00
