# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6945327069550981e-01	-7.1564717251795473e-02	1.1850893988089996e-02	-2.2602081956094897e-01	-3.1633028004317272e-03	-2.7693401087678822e-02	-6.3454920813475146e-02	7.0976725397069035e-02	-2.9819792697634510e-02	1.7212764743752103e-02	1.2731020395452534e-02	-3.4105787975325802e-01	-8.1203582333500057e-02	-2.6700356482137925e-02	-1.7825355454501779e-01	-1.1101844420986605e-01	3.8380319337393914e-03	-9.2069749421823721e-02	-2.3336404425790824e-01	-2.4904443093445732e-02	-4.9793389483116179e-02	-2.6146597967948448e-01	-3.0592500743371623e-02	-1.8941021827146920e-01	-2.8378399056235827e-02	-1.8432699012211673e-01	6.0841998634857834e-02	-1.4375911042453859e-01	-1.4605056208183021e-02	5.5249939307540448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6854725155151129e-01	-7.0481450934311449e-02	1.1494992382732295e-02	-2.2410196122555137e-01	-3.1425378702597704e-03	-2.7476594785011715e-02	-6.2909157452034181e-02	7.0620436326872232e-02	-2.9464814622582561e-02	1.7431331651734116e-02	1.2687547567540820e-02	-3.3987598399162583e-01	-8.0572645517453537e-02	-2.6487201240369219e-02	-1.7759205567005343e-01	-1.1039193619549766e-01	4.2378672872831046e-03	-9.1674453965442423e-02	-2.3281502259793738e-01	-2.4494385244136347e-02	-4.9574430035204183e-02	-2.6081825497926214e-01	-3.0131020416880566e-02	-1.8900879857111802e-01	-2.8000821255459402e-02	-1.8372405912199472e-01	6.1314838843409603e-02	-1.4347451816058768e-01	-1.4355141001695779e-02	5.5423856699713161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6764821767406160e-01	-6.9417837555141887e-02	1.1147138300831987e-02	-2.2220103312639045e-01	-3.1218139596322250e-03	-2.7262758633546526e-02	-6.2372711816937022e-02	7.0265222878920078e-02	-2.9116624058433491e-02	1.7643117694722165e-02	1.2645773634954201e-02	-3.3869458940093627e-01	-7.9947801446867611e-02	-2.6276548792376460e-02	-1.7692937975432235e-01	-1.0976961080320866e-01	4.6286759590214877e-03	-9.1279494305694125e-02	-2.3225608292660382e-01	-2.4090626941158894e-02	-4.9356566816410576e-02	-2.6016332034178297e-01	-2.9675968516292454e-02	-1.8860043938382534e-01	-2.7629358206598387e-02	-1.8311668685242091e-01	6.1774298781520333e-02	-1.4318441627092973e-01	-1.4108902550017812e-02	5.5597790814945673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6675604619960552e-01	-6.8373674280335153e-02	1.0807218418054418e-02	-2.2031815423651441e-01	-3.1011395409058320e-03	-2.7051843647154912e-02	-6.1845377946510557e-02	6.9911111131190765e-02	-2.8775094346742681e-02	1.7848197774796008e-02	1.2605588665030283e-02	-3.3751351500326210e-01	-7.9329051144073792e-02	-2.6068380700124710e-02	-1.7626555975091099e-01	-1.0915145375893398e-01	5.0105118198887112e-03	-9.0884895064253290e-02	-2.3168736047355418e-01	-2.3693155168865752e-02	-4.9139765331464177e-02	-2.5950118229894925e-01	-2.9227366249111274e-02	-1.8818518818279606e-01	-2.7263967126769234e-02	-1.8250498741539434e-01	6.2220365744677965e-02	-1.4288882716615137e-01	-1.3866346644785548e-02	5.5771741362889777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6587061677499201e-01	-6.7348756144982633e-02	1.0475119744690189e-02	-2.1845343455891664e-01	-3.0805226959484959e-03	-2.6843801540553901e-02	-6.1326953906078209e-02	6.9558126539890158e-02	-2.8440100886715260e-02	1.8046646773248656e-02	1.2566886265909530e-02	-3.3633258773731295e-01	-7.8716393903068324e-02	-2.5862678167883200e-02	-1.7560062936131740e-01	-1.0853744986218540e-01	5.3834306497921930e-03	-9.0490680612359861e-02	-2.3110899363903423e-01	-2.3301955099870972e-02	-4.8923992129717292e-02	-2.5883185175939116e-01	-2.8785231325645443e-02	-1.8776309416641443e-01	-2.6904603763729593e-02	-1.8188907531767795e-01	6.2653032425236038e-02	-1.4258777503189579e-01	-1.3627477474602205e-02	5.5945708060890640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6499181155910689e-01	-6.6342876175302962e-02	1.0150729667910439e-02	-2.1660697520074812e-01	-3.0599711275752076e-03	-2.6638584727039612e-02	-6.0817241754603735e-02	6.9206293937749561e-02	-2.8111521111221238e-02	1.8238539570022177e-02	1.2529563537447722e-02	-3.3515164245377732e-01	-7.8109827297760850e-02	-2.5659422055819194e-02	-1.7493462302838042e-01	-1.0792758303432888e-01	5.7474901127585491e-03	-9.0096875062763981e-02	-2.3052112387772258e-01	-2.2917010107961204e-02	-4.8709214810050472e-02	-2.5815534399875600e-01	-2.8349578003997091e-02	-1.8733420825532773e-01	-2.6551222452106900e-02	-1.8126906539743914e-01	6.3072296926319285e-02	-1.4228128585272529e-01	-1.3392297638296548e-02	5.6119690633751746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6411951522258303e-01	-6.5355825510789556e-02	9.8339359920851556e-03	-2.1477886845137081e-01	-3.0394921706952687e-03	-2.6436146315874723e-02	-6.0316047509985760e-02	6.8855637532301034e-02	-2.7789234462836706e-02	1.8423951061278882e-02	1.2493521021641099e-02	-3.3397052190331339e-01	-7.7509347191485348e-02	-2.5458592893719351e-02	-1.7426757592788500e-01	-1.0732183636593208e-01	6.1027497304270732e-03	-8.9703502262225288e-02	-2.2992389557978563e-01	-2.2538301782383207e-02	-4.8495402024197755e-02	-2.5747167864469978e-01	-2.7920417137745852e-02	-1.8689858308854773e-01	-2.6203776169643669e-02	-1.8064507275149597e-01	6.3478162769231794e-02	-1.4196938743362672e-01	-1.3160808159529651e-02	5.6293688813507270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6325361494558330e-01	-6.4387393526363149e-02	9.5246269772354761e-03	-2.1296919786412349e-01	-3.0190928031756893e-03	-2.6236440109350473e-02	-5.9823181113049628e-02	6.8506180904167255e-02	-2.7473122369917457e-02	1.8602956175123895e-02	1.2458662652544463e-02	-3.3278907671717489e-01	-7.6914947747779239e-02	-2.5260170894830448e-02	-1.7359952395888528e-01	-1.0672019216314529e-01	6.4492708539100373e-03	-8.9310585784563606e-02	-2.2931745594932496e-01	-2.2165809943520926e-02	-4.8282523478540083e-02	-2.5678087965661961e-01	-2.7497756226215281e-02	-1.8645627301860540e-01	-2.5862216593406016e-02	-1.8001721266325124e-01	6.3870638894336751e-02	-1.4165210941909048e-01	-1.2933008502735821e-02	5.6467702339201926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6239400041369839e-01	-6.3437367954405299e-02	9.2226913756512912e-03	-2.1117803834183327e-01	-2.9987796564287243e-03	-2.6039420599534679e-02	-5.9338456390302552e-02	6.8157947005410613e-02	-2.7163068222711813e-02	1.8775629885506517e-02	1.2424895705709543e-02	-3.3160716538056345e-01	-7.6326621442438874e-02	-2.5064135969798063e-02	-1.7293050373277266e-01	-1.0612263199308179e-01	6.7871166340442175e-03	-8.8918148924256424e-02	-2.2870195488044773e-01	-2.1799512659963393e-02	-4.8070549934404093e-02	-2.5608297530021323e-01	-2.7081599467203482e-02	-1.8600733410571724e-01	-2.5526494155879566e-02	-1.7938560053141589e-01	6.4249739655452096e-02	-1.4132948330967912e-01	-1.2708896590348110e-02	5.6641730956678318e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6154056381194223e-01	-6.2505535006595669e-02	8.9280184667522525e-03	-2.0940545622596288e-01	-2.9785590257346071e-03	-2.5845042964721631e-02	-5.8861691015495488e-02	6.7810958157973042e-02	-2.6858957349519728e-02	1.8942047224317225e-02	1.2392130747128118e-02	-3.3042465419870937e-01	-7.5744359076866830e-02	-2.4870467740691713e-02	-1.7226055256112460e-01	-1.0552913672815249e-01	7.1163519900520038e-03	-8.8526214690595448e-02	-2.2807754483113435e-01	-2.1439386266966964e-02	-4.7859453206913774e-02	-2.5537799811691458e-01	-2.6671947812061933e-02	-1.8555182411099852e-01	-2.5196558100893652e-02	-1.7875035179961379e-01	6.4615484807746870e-02	-1.4100154247600574e-01	-1.2488468821293270e-02	5.6815774418371019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6069319981688918e-01	-6.1591679495421874e-02	8.6404980902307742e-03	-2.0765150938939911e-01	-2.9584368803033494e-03	-2.5653263065604909e-02	-5.8392706470052562e-02	6.7465236052243166e-02	-2.6560676992905222e-02	1.9102283291708926e-02	1.2360281581701554e-02	-3.2924141725577882e-01	-7.5168149792710887e-02	-2.4679145555097946e-02	-1.7158970844236343e-01	-1.0493968658933463e-01	7.4370435766421992e-03	-8.8134805802388597e-02	-2.2744438069513964e-01	-2.1085405386310881e-02	-4.7649206162434676e-02	-2.5466598488829428e-01	-2.6268799023005510e-02	-1.8508980248868243e-01	-2.4872356539311000e-02	-1.7811158188695075e-01	6.4967899489195138e-02	-1.4066832217006747e-01	-1.2271720090709599e-02	5.6989832483107525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5985180558696355e-01	-6.0695584955279505e-02	8.3600206775354159e-03	-2.0591624733280608e-01	-2.9384188730869239e-03	-2.5464037441180736e-02	-5.7931328002418091e-02	6.7120801745787675e-02	-2.6268116285970072e-02	1.9256413264677110e-02	1.2329265201241306e-02	-3.2805733636668649e-01	-7.4597981087792600e-02	-2.4490148500264753e-02	-1.7091801004727109e-01	-1.0435426118833603e-01	7.7492597495897510e-03	-8.7743944683212158e-02	-2.2680261967212928e-01	-2.0737542947529369e-02	-4.7439782714663502e-02	-2.5394697659552967e-01	-2.5872147732529750e-02	-1.8462133037735198e-01	-2.4553836504419592e-02	-1.7746940611963741e-01	6.5307014195639654e-02	-1.4032985953386756e-01	-1.2058643810858706e-02	5.7163904915915955e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5901628075090685e-01	-5.9817033763041615e-02	8.0864772817488446e-03	-2.0419971128449946e-01	-2.9185103503470752e-03	-2.5277323304400023e-02	-5.7477384586368661e-02	6.6777675662276048e-02	-2.5981166228690476e-02	1.9404512403919640e-02	1.2299001732012949e-02	-3.2687230102189513e-01	-7.4033838833329410e-02	-2.4303455417281773e-02	-1.7024549670338873e-01	-1.0377283956863316e-01	8.0530705298176939e-03	-8.7353653457202154e-02	-2.2615242113626596e-01	-2.0395770210525632e-02	-4.7231157819400585e-02	-2.5322101837401384e-01	-2.5481985504815629e-02	-1.8414647059018188e-01	-2.4240944006978904e-02	-1.7682393966374968e-01	6.5632864749515893e-02	-1.3998619360527637e-01	-1.1849231933189860e-02	5.7337991487838620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5818652739446282e-01	-5.8955807257998656e-02	7.8197596059063242e-03	-2.0250193430379979e-01	-2.8987163609879409e-03	-2.5093078537584870e-02	-5.7030708878350052e-02	6.6435877590631631e-02	-2.5699719664324945e-02	1.9546656059024742e-02	1.2269414381834088e-02	-3.2568620832533013e-01	-7.3475707292429332e-02	-2.4119044915278897e-02	-1.6957220837835299e-01	-1.0319540024536235e-01	8.3485475660351194e-03	-8.6963953945374844e-02	-2.2549394650347668e-01	-2.0060056789532914e-02	-4.7023307468063991e-02	-2.5248815946325032e-01	-2.5098300899001006e-02	-1.8366528760415884e-01	-2.3933624089844691e-02	-1.7617529745920599e-01	6.5945492262329208e-02	-1.3963736532108514e-01	-1.1643474971521623e-02	5.7512091975752053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5736245004528648e-01	-5.8111685861044503e-02	7.5597600298095546e-03	-2.0082294138780324e-01	-2.8790416656592358e-03	-2.4911261687617217e-02	-5.6591137173883845e-02	6.6095426684438602e-02	-2.5423671255898124e-02	1.9682919672012928e-02	1.2240429386749340e-02	-3.2449896292551583e-01	-7.2923569139867375e-02	-2.3936895385626850e-02	-1.6889818566219336e-01	-1.0262192124403817e-01	8.6357640959617323e-03	-8.6574867662471064e-02	-2.2482735909761312e-01	-1.9730370678422732e-02	-4.6816208679984775e-02	-2.5174845315211131e-01	-2.4721079534190320e-02	-1.8317784754828426e-01	-2.3631820882138267e-02	-1.7552359415503474e-01	6.6244943090963349e-02	-1.3928341751721299e-01	-1.1441362026297528e-02	5.7686206162192848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5654395565614448e-01	-5.7284449193022342e-02	7.3063716353867604e-03	-1.9916274958151045e-01	-2.8594907456387401e-03	-2.4731831960920339e-02	-5.6158509363095306e-02	6.5756341461625428e-02	-2.5152917462768536e-02	1.9813378779280466e-02	1.2211975957296456e-02	-3.2331047694008963e-01	-7.2377405483106991e-02	-2.3756985016122324e-02	-1.6822346974865202e-01	-1.0205238013808760e-01	8.9147949061967012e-03	-8.6186415814308817e-02	-2.2415282401572562e-01	-1.9406678277324348e-02	-4.6609839493537746e-02	-2.5100195671961906e-01	-2.4350304156090206e-02	-1.8268421819073299e-01	-2.3335477652894863e-02	-1.7486894404600334e-01	6.6531268787945505e-02	-1.3892439492605260e-01	-1.1242880809875887e-02	5.7860333835189000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5573095358640943e-01	-5.6473876192088740e-02	7.0594882306386324e-03	-1.9752136809127271e-01	-2.8400678115001990e-03	-2.4554749218238751e-02	-5.5732668885416649e-02	6.5418639804458639e-02	-2.4887356517278060e-02	1.9938109011979819e-02	1.2183986224380031e-02	-3.2212066987381455e-01	-7.1837195884568356e-02	-2.3579291805141147e-02	-1.6754810241555496e-01	-1.0148675408518266e-01	9.1857162907711381e-03	-8.5798619295629486e-02	-2.2347050799270041e-01	-1.9088944420537872e-02	-4.6404178956157088e-02	-2.5024873137135323e-01	-2.3985954705130957e-02	-1.8218446892495441e-01	-2.3044536864143737e-02	-1.7421146101068588e-01	6.6804526045753557e-02	-1.3856034417090951e-01	-1.1048017672811288e-02	5.8034474788097086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5492335558191050e-01	-5.5679745230020825e-02	6.8190043722306803e-03	-1.9589879840146548e-01	-2.8207768115735710e-03	-2.4379973969232457e-02	-5.5313462683507029e-02	6.5082338959864622e-02	-2.4626888401495538e-02	2.0057186094890139e-02	1.2156395184780891e-02	-3.2092946853028476e-01	-7.1302918385111283e-02	-2.3403793575742699e-02	-1.6687212600428952e-01	-1.0092501986235976e-01	9.4486060084482786e-03	-8.5411498688427706e-02	-2.2278057926544204e-01	-1.8777132405705509e-02	-4.6199207113287531e-02	-2.4948884217165204e-01	-2.3628008385970331e-02	-1.8167867075470631e-01	-2.2758940223372652e-02	-1.7355125845102215e-01	6.7064776635333653e-02	-1.3819131375754698e-01	-1.0856757631082984e-02	5.8208628819444233e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5412107575318626e-01	-5.4901834227327091e-02	6.5848153867717890e-03	-1.9429503439436321e-01	-2.8016214402029676e-03	-2.4207467366897949e-02	-5.4900741156445852e-02	6.4747455540102264e-02	-2.4371414824055731e-02	2.0170685843814321e-02	1.2129140646323901e-02	-3.1973680691748263e-01	-7.0774549528703282e-02	-2.3230467989709340e-02	-1.6619558339842794e-01	-1.0036715389992663e-01	9.7035432388151155e-03	-8.5025074260740741e-02	-2.2208320743686694e-01	-1.8471204024213369e-02	-4.5994904996318871e-02	-2.4872235797173373e-01	-2.3276439738243952e-02	-1.8116689627797986e-01	-2.2478628735331459e-02	-1.7288844923343819e-01	6.7312087338943907e-02	-1.3781735406281595e-01	-1.0669084394222770e-02	5.8382795732775890e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5332403055214830e-01	-5.4139920767068528e-02	6.3568173908234568e-03	-1.9271006247311526e-01	-2.7826051458118718e-03	-2.4037191201824685e-02	-5.4494358112247593e-02	6.4414005523799653e-02	-2.4120839197096209e-02	2.0278684161554525e-02	1.2102163172719152e-02	-3.1854262614733903e-01	-7.0252064388267657e-02	-2.3059292561503127e-02	-1.6551851800154396e-01	-9.9813132314135217e-02	9.9506085372298610e-03	-8.4639365965881813e-02	-2.2137856333991310e-01	-1.8171119592790066e-02	-4.5791254609561030e-02	-2.4794935133388848e-01	-2.2931220708443511e-02	-1.8064921966981964e-01	-2.2203542753128254e-02	-1.7222314563157479e-01	6.7546529877465789e-02	-1.3743851732038137e-01	-1.0484980394305442e-02	5.8556975336507913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5253213874725671e-01	-5.3393782207280298e-02	6.1349073096915226e-03	-1.9114386168777364e-01	-2.7637311387767216e-03	-2.3869107896296322e-02	-5.4094170719741028e-02	6.4082004257383418e-02	-2.3875066613302326e-02	2.0381257032523515e-02	1.2075406028123426e-02	-3.1734687432956871e-01	-6.9735436592649594e-02	-2.2890244672125200e-02	-1.6484097371427425e-01	-9.9262930938638291e-02	1.0189883788688918e-02	-8.4254393442104128e-02	-2.2066681890178211e-01	-1.7876837986247836e-02	-4.5588238916304744e-02	-2.4716989845193696e-01	-2.2592320722808035e-02	-1.8012571666400121e-01	-2.1933622028575291e-02	-1.7155545927068863e-01	6.7768180832397454e-02	-1.3705485760355679e-01	-1.0304426815740864e-02	5.8731167443783736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5174532139720642e-01	-5.2663195791882347e-02	5.9189828950410124e-03	-1.8959640386429130e-01	-2.7450023991198082e-03	-2.3703180498254692e-02	-5.3700039459864145e-02	6.3751466456901357e-02	-2.3634003823057682e-02	2.0478480516028220e-02	1.2048815121432712e-02	-3.1614950645990664e-01	-6.9224638354693127e-02	-2.2723301582859932e-02	-1.6416299491066846e-01	-9.8716525354710274e-02	1.0421452160667949e-02	-8.3870176012664194e-02	-2.1994814700864962e-01	-1.7588316671350749e-02	-4.5385841824023367e-02	-2.4638407906806312e-01	-2.2259706761101828e-02	-1.7959646453354747e-01	-2.1668805761755793e-02	-1.7088550107375725e-01	6.7977121562643156e-02	-1.3666643080527099e-01	-1.0127403625832842e-02	5.8905371872336110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5096350182321425e-01	-5.1947938759986732e-02	5.7089427413766465e-03	-1.8806765373642098e-01	-2.7264216840229439e-03	-2.3539372675126697e-02	-5.3311828076425684e-02	6.3422406210259061e-02	-2.3397559211710120e-02	2.0570430738292778e-02	1.2022338950343447e-02	-3.1495048430300621e-01	-6.8719640500374671e-02	-2.2558440448890559e-02	-1.6348462641387956e-01	-9.8173890920256274e-02	1.0645398055009169e-02	-8.3486732686269466e-02	-2.1922272137104909e-01	-1.7305511741738326e-02	-4.5184048168765881e-02	-2.4559197638624880e-01	-2.1933343431168036e-02	-1.7906154207006147e-01	-2.1409032649757024e-02	-1.7021338120934310e-01	6.8173438116319610e-02	-1.3627329461519253e-01	-9.9538896060494524e-03	5.9079588444353517e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5018660557993241e-01	-5.1247788453476370e-02	5.5046863014338622e-03	-1.8655756908042975e-01	-2.7079915351692586e-03	-2.3377648707528929e-02	-5.2929403526375644e-02	6.3094836979878735e-02	-2.3165642776955497e-02	2.0657183883267843e-02	1.1995928545211134e-02	-3.1374977627019679e-01	-6.8220412498966890e-02	-2.2395638332767479e-02	-1.6280591347123621e-01	-9.7635002797594655e-02	1.0861807058914305e-02	-8.3104082157887782e-02	-2.1849071639015560e-01	-1.7028377953879559e-02	-4.4982843698791387e-02	-2.4479367698243756e-01	-2.1613193044136121e-02	-1.7852102956185345e-01	-2.1154240934550053e-02	-1.6953920904125083e-01	6.8357221137748780e-02	-1.3587550849405150e-01	-9.7838623839576269e-03	5.9253816986350403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4941456042506363e-01	-5.0562522422784549e-02	5.3061139005239032e-03	-1.8506610085254530e-01	-2.6897142859176916e-03	-2.3217973482860622e-02	-5.2552635929629735e-02	6.2768771605788809e-02	-2.2938166106339870e-02	2.0738816182282859e-02	1.1969537412746927e-02	-3.1254735729236227e-01	-6.7726922494177999e-02	-2.2234872217717902e-02	-1.6212690172876118e-01	-9.7099835980038393e-02	1.1070765895121829e-02	-8.2722242809893098e-02	-2.1775230702516232e-01	-1.6756868763993179e-02	-4.4782215057496938e-02	-2.4398927071164520e-01	-2.1299215690174809e-02	-1.7797500877083697e-01	-2.0904368449980101e-02	-1.6886309308000791e-01	6.8528565769867239e-02	-1.3547313364520708e-01	-9.6172984657730259e-03	5.9428057329041888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4864729628772921e-01	-4.9891918530756467e-02	5.1131267498708607e-03	-1.8359319332905899e-01	-2.6715920683145176e-03	-2.3060312488787631e-02	-5.2181398518504042e-02	6.2444222309145939e-02	-2.2715042354891805e-02	2.0815403902601528e-02	1.1943121479574943e-02	-3.1134320868814647e-01	-6.7239137336232727e-02	-2.2076119020779345e-02	-1.6144763720516672e-01	-9.6568365317277166e-02	1.1272362371326292e-02	-8.2341232713525392e-02	-2.1700766866197457e-01	-1.6490936365889785e-02	-4.4582149765689791e-02	-2.4317885061217565e-01	-2.0991369314675063e-02	-1.7742356290816819e-01	-2.0659352667829846e-02	-1.6818514093620263e-01	6.8687571552224075e-02	-1.3506623298351506e-01	-9.4541732694733583e-03	5.9602309307222665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4788474523564063e-01	-4.9235755054497968e-02	4.9256269589781519e-03	-1.8213878424898142e-01	-2.6536268199482036e-03	-2.2904631806632238e-02	-5.1815567586790963e-02	6.2121200696199128e-02	-2.2496186222882721e-02	2.0887023334930043e-02	1.1916639035692438e-02	-3.1013731802774758e-01	-6.6757022614846506e-02	-2.1919355605744147e-02	-1.6076816626539217e-01	-9.6040565539574019e-02	1.1466685328920510e-02	-8.1961069630640079e-02	-2.1625697698341637e-01	-1.6230531729684569e-02	-4.4382636203251780e-02	-2.4236251280713170e-01	-2.0689609794756949e-02	-1.7686677660861100e-01	-2.0419130742942226e-02	-1.6750545927569888e-01	6.8834342314804328e-02	-1.3465487110155788e-01	-9.2944611584278528e-03	5.9776572759649405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4712684144115110e-01	-4.8593810785148045e-02	4.7435175470765005e-03	-1.8070280495915814e-01	-2.6358202906472884e-03	-2.2750898104670483e-02	-5.1455022438535905e-02	6.1799717762694981e-02	-2.2281513933719448e-02	2.0953750779947308e-02	1.1890050677867281e-02	-3.0892967899254697e-01	-6.6280542693037653e-02	-2.1764558795901140e-02	-1.6008853559372277e-01	-9.5516411280796562e-02	1.1653824591124358e-02	-8.1581771015718590e-02	-2.1550040784113317e-01	-1.5975604641317896e-02	-4.4183663590247717e-02	-2.4154035640341906e-01	-2.0393891015990640e-02	-1.7630473590360504e-01	-2.0183639557362323e-02	-1.6682415377675308e-01	6.8968986067892410e-02	-1.3423911423330215e-01	-9.1381354754900106e-03	5.9950847528927085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4637352114623764e-01	-4.7965865125446885e-02	4.5667024536701637e-03	-1.7928518056175499e-01	-2.6181740490332285e-03	-2.2599078631350539e-02	-5.1099645336552250e-02	6.1479783898719796e-02	-2.2070943211978788e-02	2.1015662533906965e-02	1.1863319253009853e-02	-3.0772029123084466e-01	-6.5809660741735637e-02	-2.1611705386561236e-02	-1.5940879216654549e-01	-9.4995877100296569e-02	1.1833870910581910e-02	-8.1203354018126228e-02	-2.1473813712939968e-01	-1.5726103742831368e-02	-4.3985221967525842e-02	-2.4071248338843362e-01	-2.0104164949229883e-02	-1.7573752819301880e-01	-1.9952815763486113e-02	-1.6614132908904100e-01	6.9091614888210709e-02	-1.3381903021526934e-01	-8.9851685775046326e-03	6.0125133461398867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4562472262648127e-01	-4.7351698185049779e-02	4.3950865482454754e-03	-1.7788583006400913e-01	-2.6006894889224860e-03	-2.2449141208435001e-02	-5.0749321450718234e-02	6.1161408893986281e-02	-2.1864393261580118e-02	2.1072834873371159e-02	1.1836409801554175e-02	-3.0650916020992153e-01	-6.5344338775130961e-02	-2.1460772157354261e-02	-1.5872898322478804e-01	-9.4478937503654201e-02	1.2006915916488912e-02	-8.0825835484576711e-02	-2.1397034066100545e-01	-1.5481976573346396e-02	-4.3787302176858833e-02	-2.3987899852460090e-01	-1.9820381727453276e-02	-1.7516524221555441e-01	-1.9726595826192031e-02	-1.6545708879461218e-01	6.9202344801536295e-02	-1.3339468844529878e-01	-8.8355318701767716e-03	6.0299430407039862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4488038615410956e-01	-4.6751090873494112e-02	4.2285756391481416e-03	-1.7650466653012820e-01	-2.5833678355896756e-03	-2.2301054224076081e-02	-5.0403938806102576e-02	6.0844601943546628e-02	-2.1661784744107473e-02	2.1125344039144844e-02	1.1809289500891726e-02	-3.0529629706475481e-01	-6.4884537686708252e-02	-2.1311735884285053e-02	-1.5804915624608987e-01	-9.3965566962320071e-02	1.2173052061337040e-02	-8.0449231961792850e-02	-2.1319719404539236e-01	-1.5243169610672581e-02	-4.3589895840670953e-02	-2.3904000924200652e-01	-1.9542489722520814e-02	-1.7458796801781468e-01	-1.9504916063936586e-02	-1.6477153537077407e-01	6.9301295662080750e-02	-1.3296615983899476e-01	-8.6891958432549314e-03	6.0473738219353583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4414045396016273e-01	-4.6163824990741426e-02	4.0670764816954069e-03	-1.7514159723524028e-01	-2.5662101518896109e-03	-2.2154786625827733e-02	-5.0063388230963804e-02	6.0529371653939144e-02	-2.1463039757278049e-02	2.1173266219454392e-02	1.1781927608888897e-02	-3.0408171844357762e-01	-6.4430217285918204e-02	-2.1164573351536903e-02	-1.5736935891675483e-01	-9.3455739932159582e-02	1.2332372567334890e-02	-8.0073559699331484e-02	-2.1241887256921693e-01	-1.5009628313501893e-02	-4.3392995341400196e-02	-2.3819562552925727e-01	-1.9270435621742885e-02	-1.7400579692198828e-01	-1.9287712688795325e-02	-1.6408477015490858e-01	6.9388591028805929e-02	-1.3253351678395439e-01	-8.5461301059768426e-03	6.0648056755272277e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4340487019585713e-01	-4.5589683315235253e-02	3.9104967855286337e-03	-1.7379652382127472e-01	-2.5492173442452750e-03	-2.2010307913605424e-02	-4.9727563304657545e-02	6.0215726049755149e-02	-2.1268081813567347e-02	2.1216677532448949e-02	1.1754295407536633e-02	-3.0286544635063933e-01	-6.3981336335420039e-02	-2.1019261363013502e-02	-1.5668963910353431e-01	-9.2949430870944844e-02	1.2484971372594871e-02	-7.9698834652547110e-02	-2.1163555107949894e-01	-1.4781297164111485e-02	-4.3196593800540015e-02	-2.3734595982282417e-01	-1.9004164504175018e-02	-1.7341882149216931e-01	-1.9074921845445125e-02	-1.6339689331121968e-01	6.9464358038993340e-02	-1.3209683309187886e-01	-8.4063034227249700e-03	6.0822385875060077e+00
