# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.0389267735195421e-02	-4.0824115959736659e-02	2.4917128802353903e-03	1.4130983919560330e-02	1.0411933700370106e-02	2.5001595139134377e-04	-5.5180822237130023e-01	5.3131798834441420e-02	-3.2523430272006731e-01	-3.2184529179259097e-01	-1.6019088212153729e-01	4.9134229463789807e-02	-1.3628363862524039e-02	2.3957159887431100e-02	-3.2187510677208660e-02	-7.9474237864779460e-02	-2.3184101307174818e-01	-2.2492465040963132e-02	-2.8534009157683858e-02	-2.5328730612887218e-01	-1.7362840592818833e-02	4.5986243450176572e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.0826017054081065e-02	-4.0526193252355139e-02	3.2864756660269641e-03	1.4320600297047839e-02	1.0659256944616113e-02	3.1014903213111782e-04	-5.4982370773524858e-01	5.2981838390099505e-02	-3.2382201926027665e-01	-3.2161730583708598e-01	-1.5906008400153357e-01	5.0042649641627593e-02	-1.3377074968138206e-02	2.4118913356093046e-02	-3.1990143263276059e-02	-7.9018751758044861e-02	-2.3107371730837833e-01	-2.1981802669917359e-02	-2.8049721343725621e-02	-2.5270616411200664e-01	-1.6907889082611764e-02	4.6131528270501709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1251660749659070e-02	-4.0233283054827637e-02	4.0640529374889288e-03	1.4507343252975050e-02	1.0898930568664757e-02	3.6924229415404166e-04	-5.4784417155530463e-01	5.2831033500516308e-02	-3.2241548498172484e-01	-3.2137764755066772e-01	-1.5792996084542868e-01	5.0939783666364973e-02	-1.3129158211434006e-02	2.4275803537472541e-02	-3.1796171610642944e-02	-7.8567605458101430e-02	-2.3030293979344135e-01	-2.1479714759289455e-02	-2.7571926509669706e-02	-2.5211663383421906e-01	-1.6459959083581433e-02	4.6276924840638847e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1666305823575895e-02	-3.9945286076796163e-02	4.8245964953687534e-03	1.4691172130973675e-02	1.1131097009540243e-02	4.2729186474782201e-04	-5.4586941263606903e-01	5.2679380430504234e-02	-3.2101455515259542e-01	-3.2112621280959341e-01	-1.5680078810416520e-01	5.1825395129923915e-02	-1.2884608722908267e-02	2.4427854231180872e-02	-3.1605517696141908e-02	-7.8120781298745778e-02	-2.2952874694283659e-01	-2.0986161919729261e-02	-2.7100642091471373e-02	-2.5151876709403781e-01	-1.6019055633353846e-02	4.6422431210894857e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2070059992376049e-02	-3.9662103276024728e-02	5.5682592700308153e-03	1.4872047169163564e-02	1.1355896359987006e-02	4.8429439667355140e-04	-5.4389923059410050e-01	5.2526876155180674e-02	-3.1961908952775026e-01	-3.2086289827658027e-01	-1.5567284079135918e-01	5.2699250944056780e-02	-1.2643421164531703e-02	2.4575090251066259e-02	-3.1418103556145272e-02	-7.7678258581586848e-02	-2.2875120622459325e-01	-2.0501102549916710e-02	-2.6635882743072145e-02	-2.5091261973240364e-01	-1.5585181103931292e-02	4.6568045472707631e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2463031643353341e-02	-3.9383635911797193e-02	6.2951953035315774e-03	1.5049929530744606e-02	1.1573466413300808e-02	5.4024706462060302e-04	-5.4193342609538808e-01	5.2373518358505032e-02	-3.1822895237525806e-01	-3.2058760159320004e-01	-1.5454639327794314e-01	5.3561121557251311e-02	-1.2405589735124897e-02	2.4717537406252179e-02	-3.1233851343963434e-02	-7.7240013650069217e-02	-2.2797038613474982e-01	-2.0024492879590409e-02	-2.6177660350299402e-02	-2.5029825158827740e-01	-1.5158335207482953e-02	4.6713765757878214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2845329791782391e-02	-3.9109785597900994e-02	7.0055597304730204e-03	1.5224781334735156e-02	1.1783942707363123e-02	5.9514756119664631e-04	-5.3997180109159293e-01	5.2219305431040169e-02	-3.1684401249661903e-01	-3.2030022157671340e-01	-1.5342171908362939e-01	5.4410781172167320e-02	-1.2171108174916916e-02	2.4855222482261557e-02	-3.1052683386611352e-02	-7.6806019967631811e-02	-2.2718635617188748e-01	-1.9556287013804706e-02	-2.5725984047423656e-02	-2.4967572644933581e-01	-1.4738515005239016e-02	4.6859590237812077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3217064039507750e-02	-3.8840454355149767e-02	7.6995087576118152e-03	1.5396565686812544e-02	1.1987458567879344e-02	6.4899409246201359e-04	-5.3801415905480166e-01	5.2064236466965501e-02	-3.1546414324076161e-01	-3.2000065842096947e-01	-1.5229909066550384e-01	5.5248007963258357e-02	-1.1939969769308233e-02	2.4988173222230074e-02	-3.0874522240903410e-02	-7.6376248199852947e-02	-2.2639918681036020e-01	-1.9096436978377006e-02	-2.5280860236334565e-02	-2.4904511199783932e-01	-1.4325714919472697e-02	4.7005517122769920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3578344534848642e-02	-3.8575544663417262e-02	8.3771996422089320e-03	1.5565246710211630e-02	1.2184145150808285e-02	7.0178537302162099e-04	-5.3606030521050940e-01	5.1908311260355160e-02	-3.1408922251190063e-01	-3.1968881390097370e-01	-1.5117877920406522e-01	5.6072584294197932e-02	-1.1712167351862321e-02	2.5116418308208016e-02	-3.0699290748839658e-02	-7.5950666300428155e-02	-2.2560894947225144e-01	-1.8644892766487113e-02	-2.4842292608294646e-02	-2.4840647975177224e-01	-1.3919926748552436e-02	4.7151544661127955e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3929281933794563e-02	-3.8314959513132268e-02	9.0387906691021050e-03	1.5730789576629461e-02	1.2374131483982261e-02	7.5352062068391684e-04	-5.3411004676855689e-01	5.1751530300736738e-02	-3.1271913277135716e-01	-3.1936459158070629e-01	-1.5006105438705103e-01	5.6884296934742021e-02	-1.1487693306554476e-02	2.5239987342550028e-02	-3.0526912092240406e-02	-7.5529239600807221e-02	-2.2481571649809692e-01	-1.8201602386391420e-02	-2.4410282168223971e-02	-2.4775990500135847e-01	-1.3521139685030934e-02	4.7297671138647788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4269987362452623e-02	-3.8058602456205536e-02	9.6844411264997484e-03	1.5893160537079652e-02	1.2557544507913037e-02	8.0419955069963858e-04	-5.3216319315172655e-01	5.1593894767951197e-02	-3.1135376103344753e-01	-3.1902789702376061e-01	-1.4894618419139716e-01	5.7682937276627044e-02	-1.1266539569305803e-02	2.5358910829392557e-02	-3.0357309846591841e-02	-7.5111930903316318e-02	-2.2401956111641877e-01	-1.7766511910203783e-02	-2.3984827261464236e-02	-2.4710546674108050e-01	-1.3129340336736272e-02	4.7443894877755843e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4600572380703550e-02	-3.7806377656334676e-02	1.0314311280486580e-02	1.6052326952644816e-02	1.2734509115781854e-02	8.5382236959221248e-04	-5.3021955622169625e-01	5.1435406526334923e-02	-3.0999299885556364e-01	-3.1867863800633150e-01	-1.4783443466370763e-01	5.8468301548107365e-02	-1.1048697628837282e-02	2.5473220156214563e-02	-3.0190408034055830e-02	-7.4698700577571470e-02	-2.2322055741210919e-01	-1.7339565523701271e-02	-2.3565923602964674e-02	-2.4644324759732109e-01	-1.2744512750818180e-02	4.7590214236832757e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4921148947037109e-02	-3.7558189938652030e-02	1.0928562348243007e-02	1.6208257325057977e-02	1.2905148192610748e-02	9.0238976859297688e-04	-5.2827895050204499e-01	5.1276068118240245e-02	-3.0863674232256283e-01	-3.1831672473208678e-01	-1.4672606969961843e-01	5.9240191026716467e-02	-1.0834158526877857e-02	2.5582947575478122e-02	-3.0026131175603994e-02	-7.4289506659986307e-02	-2.2241878029371440e-01	-1.6920705577102551e-02	-2.3153564308829613e-02	-2.4577333375177210e-01	-1.2366638440702656e-02	4.7736627609512210e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5231829384520819e-02	-3.7313944838660011e-02	1.1527356469985260e-02	1.6360921327054308e-02	1.3069582653615986e-02	9.4990291669235242e-04	-5.2634119339800500e-01	5.1115882756911389e-02	-3.0728489202560882e-01	-3.1794207004842073e-01	-1.4562135082244979e-01	5.9998412249835854e-02	-1.0622912857764325e-02	2.5688126186345410e-02	-2.9864404342229495e-02	-7.3884304956166671e-02	-2.2161430545966518e-01	-1.6509872636770694e-02	-2.2747739930164667e-02	-2.4509581486075899e-01	-1.1995696415891457e-02	4.7883133423989852e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5532726347859504e-02	-3.7073548650411167e-02	1.2110856679627214e-02	1.6510289832421473e-02	1.3227931481744930e-02	9.9636345332271758e-04	-5.2440610541262900e-01	5.0954854318744400e-02	-3.0593735303560726e-01	-3.1755458966358108e-01	-1.4452053696156950e-01	6.0742777222643402e-02	-1.0414950767473565e-02	2.5788789916464348e-02	-2.9705153205191837e-02	-7.3483049145971244e-02	-2.2080720936350634e-01	-1.6107005537786281e-02	-2.2348438489148935e-02	-2.4441078397063234e-01	-1.1631663214543448e-02	4.8029730142341851e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5823952791509088e-02	-3.6836908473883587e-02	1.2679226874183441e-02	1.6656334945681629e-02	1.3380311764398523e-02	1.0417734806844920e-03	-5.2247351035906520e-01	5.0792987334942363e-02	-3.0459403487138159e-01	-3.1715420236414166e-01	-1.4342388423088417e-01	6.1473103623007098e-02	-1.0210261952129500e-02	2.5884973503818076e-02	-2.9548304085248608e-02	-7.3085690891017588e-02	-2.1999756917817603e-01	-1.5712041437335525e-02	-2.1955645517263339e-02	-2.4371833742939883e-01	-1.1274512938766582e-02	4.8176416259853418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.6105621938789701e-02	-3.6603932261500230e-02	1.3232631781928473e-02	1.6799030031329029e-02	1.3526838729337649e-02	1.0861355557312774e-03	-5.2054323556860105e-01	5.0630286982588785e-02	-3.0325485146275472e-01	-3.1674083023227961e-01	-1.4233164570789908e-01	6.2189215002887044e-02	-1.0008835656027393e-02	2.5976712478629826e-02	-2.9393784000828333e-02	-7.2692179944396224e-02	-2.1918546275939149e-01	-1.5324915868853947e-02	-2.1569344095597291e-02	-2.4301857479476383e-01	-1.0924217292540126e-02	4.8323190304357082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.6377847251971183e-02	-3.6374528863736183e-02	1.3771236929327437e-02	1.6938349742552063e-02	1.3667625779784583e-02	1.1294526818275850e-03	-5.1861511209415867e-01	5.0466759075166637e-02	-3.0191972110869869e-01	-3.1631439886231277e-01	-1.4124407121379115e-01	6.2890940985805444e-02	-9.8106606692237707e-03	2.6064043145315619e-02	-2.9241520715095330e-02	-7.2302464262357494e-02	-2.1837096860819796e-01	-1.4945562796870404e-02	-2.1189514897154028e-02	-2.4231159873876507e-01	-1.0580745622184379e-02	4.8470050835580949e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.6640742403262502e-02	-3.6148608073770197e-02	1.4295208606764736e-02	1.7074270049357854e-02	1.3802784528716038e-02	1.1717283000929576e-03	-5.1668897490890542e-01	5.0302410052533553e-02	-3.0058856643072407e-01	-3.1587483757592683e-01	-1.4016140709494873e-01	6.3578117459938702e-02	-9.6157253247377093e-03	2.6147002564476017e-02	-2.9091442781861463e-02	-7.1916490117722595e-02	-2.1755416583273704e-01	-1.4573914672487294e-02	-2.0816136231071009e-02	-2.4159751494918683e-01	-1.0244064959289768e-02	4.8616996444506650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.6894421246683731e-02	-3.5926080671117203e-02	1.4804713833098370e-02	1.7206768266027076e-02	1.3932424832359996e-02	1.2129662804513397e-03	-5.1476466309964664e-01	5.0137246970381896e-02	-2.9926131432169439e-01	-3.1542207963552910e-01	-1.3908389600644164e-01	6.4250586766387022e-02	-9.4240174954137949e-03	2.6225628534915807e-02	-2.8943479590294918e-02	-7.1534202214769207e-02	-2.1673513410929662e-01	-1.4209902489434901e-02	-2.0449184088670039e-02	-2.4087643202795284e-01	-9.9141400660037616e-03	4.8764025752737332e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7138997790755615e-02	-3.5706858464197404e-02	1.5299920319067408e-02	1.7335823077814547e-02	1.4056654822894098e-02	1.2531709123952417e-03	-5.1284202005468849e-01	4.9971277489202146e-02	-2.9793789589023822e-01	-3.1495606245515867e-01	-1.3801177669788067e-01	6.4908197882183452e-02	-9.2355245904964644e-03	2.6299959575686330e-02	-2.8797561408380627e-02	-7.1155543805337479e-02	-2.1591395364270072e-01	-1.3853455840636792e-02	-2.0088632191250056e-02	-2.4014846138669499e-01	-9.5909334825853131e-03	4.8911137411875236e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7374586171966048e-02	-3.5490854331777809e-02	1.5780996429588363e-02	1.7461414566817851e-02	1.4175580940361587e-02	1.2923468954867923e-03	-5.1092089364581639e-01	4.9804509862774148e-02	-2.9661824640096335e-01	-3.1447672780836194e-01	-1.3694528380214432e-01	6.5550806597589925e-02	-9.0502335519678997e-03	2.6370034908132532e-02	-2.8653619425083102e-02	-7.0780456805895148e-02	-2.1509070512610495e-01	-1.3504502975219974e-02	-1.9734452039526010e-02	-2.3941371713970808e-01	-9.2744055771118161e-03	4.9058330102909347e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7601300628974316e-02	-3.5277982263242511e-02	1.6248111144973914e-02	1.7583524236932803e-02	1.4289307963804683e-02	1.3304993296064532e-03	-5.0900113640409894e-01	4.9636952926205423e-02	-2.9530230521065481e-01	-3.1398402203246673e-01	-1.3588464762744032e-01	6.6178275687257967e-02	-8.8681308507019847e-03	2.6435894437943277e-02	-2.8511585791164834e-02	-7.0408881915301771e-02	-2.1426546970025712e-01	-1.3162970855905310e-02	-1.9386612964628628e-02	-2.3867231599449809e-01	-8.9645145972366402e-03	4.9205602535612476e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7819255477491762e-02	-3.5068157397629661e-02	1.6701434021116669e-02	1.7702135037815526e-02	1.4397939041625372e-02	1.3676337049691103e-03	-5.0708260568916086e-01	4.9468616083536636e-02	-2.9399001570066358e-01	-3.1347789622866840e-01	-1.3483009395316667e-01	6.6790475074805261e-02	-8.6892024824854926e-03	2.6497578737184800e-02	-2.8371393658615459e-02	-7.0040758733009162e-02	-2.1343832891228859e-01	-1.2828785216708436e-02	-1.9045082180562924e-02	-2.3792437714014336e-01	-8.6612167238801288e-03	4.9352953447948336e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8028565085808400e-02	-3.4861296061384286e-02	1.7141135148675553e-02	1.7817231387767210e-02	1.4501575721184533e-02	1.4037558919218105e-03	-5.0516516385165000e-01	4.9299509294944324e-02	-2.9268132520568696e-01	-3.1295830645735245e-01	-1.3378184383005695e-01	6.7387281990398604e-02	-8.5134339639633579e-03	2.6555129026313778e-02	-2.8232977218642780e-02	-6.9676025877429895e-02	-2.1260936467410185e-01	-1.2501870620886962e-02	-1.8709824838032126e-02	-2.3717002213368446e-01	-8.3644661267393977e-03	4.9500381605488171e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8229343850904795e-02	-3.4657315804774963e-02	1.7567385111313068e-02	1.7928799195468387e-02	1.4600317977646117e-02	1.4388721305409519e-03	-5.0324867838856424e-01	4.9129643063553601e-02	-2.9137618493914275e-01	-3.1242521392808598e-01	-1.3274011338505648e-01	6.7968581120918761e-02	-8.3408103285582437e-03	2.6608587156154218e-02	-2.8096271738184572e-02	-6.9314621104214602e-02	-2.1177865922041877e-01	-1.2182150519061697e-02	-1.8380804079529130e-02	-2.3640937478476537e-01	-8.0742150214970845e-03	4.9647885800836988e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8421706175118387e-02	-3.4456135436922539e-02	1.7980354943028392e-02	1.8036825880475983e-02	1.4694264242073268e-02	1.4729890200451902e-03	-5.0133302209115271e-01	4.8959028421888033e-02	-2.9007454991534687e-01	-3.1187858518370859e-01	-1.3170511363140791e-01	6.8534264752304661e-02	-8.1713161224205560e-03	2.6657995589827767e-02	-2.7961213594894695e-02	-6.8956481424167354e-02	-2.1094629506655063e-01	-1.1869547307446777e-02	-1.8057981095596119e-02	-2.3564256103874928e-01	-7.7904137286072192e-03	4.9795464853069404e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8605766443305609e-02	-3.4257675059386088e-02	1.8380216084635338e-02	1.8141300392412248e-02	1.4783511428795517e-02	1.5061135080408591e-03	-4.9941807318510639e-01	4.8787676917981124e-02	-2.8877637886871393e-01	-3.1131839227797170e-01	-1.3067705028438698e-01	6.9084232903683582e-02	-8.0049354004609920e-03	2.6703397384629343e-02	-2.7827740310561792e-02	-6.8601543220543071e-02	-2.1011235496596659e-01	-1.1563982386117789e-02	-1.7741315182148304e-02	-2.3486970885853556e-01	-7.5130107335295935e-03	4.9943117607175003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8781639000463481e-02	-3.4061856098262795e-02	1.8767140339434409e-02	1.8242213228766759e-02	1.4868154962046980e-02	1.5382528796161696e-03	-4.9750371546275940e-01	4.8615600601163871e-02	-2.8748163417016959e-01	-3.1074461294618699e-01	-1.2965612358313558e-01	6.9618393452912999e-02	-7.8416517225189455e-03	2.6744836173832023e-02	-2.7695790582922063e-02	-6.8249742365464189e-02	-2.0927692186771063e-01	-1.1265376217251903e-02	-1.7430763798770888e-02	-2.3409094810529735e-01	-7.2419527482956011e-03	5.0090842933513064e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8949438129770327e-02	-3.3868601334748304e-02	1.9141299828138208e-02	1.8339556451238199e-02	1.4948288801892093e-02	1.5694147463037773e-03	-4.9558983840702936e-01	4.8442812007559892e-02	-2.8619028174101785e-01	-3.1015723076834650e-01	-1.2864252811903137e-01	7.0136662253159066e-02	-7.6814481497193034e-03	2.6782356148416751e-02	-2.7565304315824352e-02	-6.7901014335199447e-02	-2.0844007887374447e-01	-1.0973648383267981e-02	-1.7126282627877340e-02	-2.3330641041837438e-01	-6.9771847742659196e-03	5.0238639727276748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9109278030994744e-02	-3.3677834934114088e-02	1.9502866943095346e-02	1.8433323700547503e-02	1.5024005469452205e-02	1.5996070349240435e-03	-4.9367633730686650e-01	4.8269324145304118e-02	-2.8490229096444875e-01	-3.0955623532421861e-01	-1.2763645267100363e-01	7.0638963240184885e-02	-7.5243072410681299e-03	2.6816002038711168e-02	-2.7436222647712706e-02	-6.7555294324055368e-02	-2.0760190919627700e-01	-1.0688717644802051e-02	-1.6827825634636338e-02	-2.3251622909453865e-01	-6.7186501659610327e-03	5.0386506907966551e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9261272799243006e-02	-3.3489482473061272e-02	1.9852014301876390e-02	1.8523510209651574e-02	1.5095396071439995e-02	1.6288379763299149e-03	-4.9176311336395545e-01	4.8095150479506285e-02	-2.8361763459491612e-01	-3.0894162233991257e-01	-1.2663808004820895e-01	7.1125228530000556e-02	-7.3702110503378682e-03	2.6845819095932085e-02	-2.7308487978391950e-02	-6.7212517356634097e-02	-2.0676249611514086e-01	-1.0410501998450368e-02	-1.6535345127563692e-02	-2.3172053896685690e-01	-6.4662906958313842e-03	5.0534443418872934e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9405536403996600e-02	-3.3303470965402343e-02	2.0188914700278511e-02	1.8610112815295732e-02	1.5162550324015948e-02	1.6571160940688189e-03	-4.8985007379047019e-01	4.7920304916990335e-02	-2.8233628866558919e-01	-3.0831339382544865e-01	-1.2564758694045586e-01	7.1595398506586930e-02	-7.2191411232910155e-03	2.6871853073621124e-02	-2.7182043994042115e-02	-6.6872618398214193e-02	-2.0592192293528469e-01	-1.0138918734212214e-02	-1.6248791819679760e-02	-2.3091947628337584e-01	-6.2200466198365232e-03	5.0682448226568146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9542182668409279e-02	-3.3119728886038327e-02	2.0513741064800462e-02	1.8693129967843371e-02	1.5225556575983363e-02	1.6844501929771912e-03	-4.8793713189766574e-01	4.7744801790817325e-02	-2.8105823239409361e-01	-3.0767155820288739e-01	-1.2466514377674273e-01	7.2049421899395436e-02	-7.0710784952885382e-03	2.6894150208964400e-02	-2.7056835690455760e-02	-6.6535532463025640e-02	-2.0508027294444214e-01	-9.8738844925690596e-03	-1.5968114890132935e-02	-2.3011317858584077e-01	-5.9798567437077529e-03	5.0830520320407091e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9671325248825084e-02	-3.2938186193192907e-02	2.0826666404659279e-02	1.8772561739325257e-02	1.5284501831326996e-02	1.7108493477257256e-03	-4.8602420717513878e-01	4.7568655844626800e-02	-2.7978344808674821e-01	-3.0701613042458720e-01	-1.2369091459227000e-01	7.2487255850370982e-02	-6.9260036893291702e-03	2.6912757203990133e-02	-2.6932809394468391e-02	-6.6201194720190551e-02	-2.0423762937103512e-01	-9.6153153211345314e-03	-1.5693262046191526e-02	-2.2930178458867156e-01	-5.7456584897627970e-03	5.0978658712037159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9793077614482261e-02	-3.2758774348871818e-02	2.1127863763397672e-02	1.8848409829657277e-02	1.5339471771116445e-02	1.7363228913306779e-03	-4.8411122536057893e-01	4.7391882216809587e-02	-2.7851192104150280e-01	-3.0634713208120234e-01	-1.2272505690425078e-01	7.2908865970255282e-02	-6.7838967145622559e-03	2.6927721206636758e-02	-2.6809912783559302e-02	-6.5869540597114126e-02	-2.0339407534237772e-01	-9.3631267308141065e-03	-1.5424179585508339e-02	-2.2848543405839764e-01	-5.5173879641468382e-03	5.1126862434916944e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9907553027376202e-02	-3.2581426337516560e-02	2.1417506170152142e-02	1.8920677570978744e-02	1.5390550774781676e-02	1.7608804036478619e-03	-4.8219811849988825e-01	4.7214496424537712e-02	-2.7724363944978386e-01	-3.0566459149905223e-01	-1.2176772159682868e-01	7.3314226383966535e-02	-6.6447370653155667e-03	2.6939089791686140e-02	-2.6688094903603986e-02	-6.5540505880119199e-02	-2.0254969384323282e-01	-9.1172337514102402e-03	-1.5160812458559169e-02	-2.2766426769376619e-01	-5.2949800243741975e-03	5.1275130543843748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.0014864522245013e-02	-3.2406076682828737e-02	2.1695766590636680e-02	1.8989369930067529e-02	1.5437821940779821e-02	1.7845316998641907e-03	-4.8028482499752922e-01	4.7036514347669589e-02	-2.7597859429744642e-01	-3.0496854382652272e-01	-1.2081905281538760e-01	7.3703319764865480e-02	-6.5085037206764514e-03	2.6946910941556983e-02	-2.6567306184758496e-02	-6.5214026812125805e-02	-2.0170456767478484e-01	-8.8775509866181549e-03	-1.4903104331165639e-02	-2.2683842700671877e-01	-5.0783683470453202e-03	5.1423462114489764e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.0115124886656360e-02	-3.2232661462739003e-02	2.1962817877911125e-02	1.9054493508795366e-02	1.5481367106662158e-02	1.8072868190038411e-03	-4.7837128965701309e-01	4.6857952212554184e-02	-2.7471677926502874e-01	-3.0425903110919839e-01	-1.1987918787051337e-01	7.4076137357755950e-02	-6.3751751446630657e-03	2.6951233026954145e-02	-2.6447498455463896e-02	-6.4890040187190773e-02	-2.0085877941407851e-01	-8.6439926683484856e-03	-1.4650997647007898e-02	-2.2600805420443579e-01	-4.8674854956199508e-03	5.1571856242946925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.0208446641164902e-02	-3.2061118322506826e-02	2.2218832722987639e-02	1.9116056542591048e-02	1.5521266868560380e-02	1.8291560124626205e-03	-4.7645746371145470e-01	4.6678826575752189e-02	-2.7345819062750548e-01	-3.0353610235345424e-01	-1.1894825715183389e-01	7.4432678990492926e-02	-6.2447292870183736e-03	2.6952104787372453e-02	-2.6328624954560082e-02	-6.4568483441730884e-02	-2.0001241137398296e-01	-8.4164727103267795e-03	-1.4404433690036812e-02	-2.2517329207263523e-01	-4.6622629881243874e-03	5.1720312045280137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0294942019522025e-02	-3.1891386485931254e-02	2.2463983605347692e-02	1.9174068896884420e-02	1.5557600600101716e-02	1.8501497325860837e-03	-4.7454330484413620e-01	4.6499154307696848e-02	-2.7220282715372035e-01	-3.0279981357827235e-01	-1.1802638405194628e-01	7.4772953074101867e-02	-6.1171435846580635e-03	2.6949575311452645e-02	-2.6210640341502243e-02	-6.4249294742268870e-02	-1.9916554556372640e-01	-8.1949047609131496e-03	-1.4163352646702704e-02	-2.2433428386030824e-01	-4.4626313646778937e-03	5.1868828657089070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0374722948913583e-02	-3.1723406764669365e-02	2.2698442743422406e-02	1.9228542061509497e-02	1.5590446470772647e-02	1.8702786213066190e-03	-4.7262877719905516e-01	4.6318952576310538e-02	-2.7095069000568867e-01	-3.0205022785507973e-01	-1.1711368490060638e-01	7.5096976591339043e-02	-5.9923949637998384e-03	2.6943694017189414e-02	-2.6093500704678800e-02	-6.3932413069548236e-02	-1.9831826365005734e-01	-7.9792022550899400e-03	-1.3927693667910518e-02	-2.2349117316606790e-01	-4.2685202547271001e-03	5.2017405233078069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0447901030209078e-02	-3.1557121565643755e-02	2.2922382045106642e-02	1.9279489143053302e-02	1.5619881463742451e-02	1.8895534988515601e-03	-4.7071385138145183e-01	4.6138238830602030e-02	-2.6970178263794503e-01	-3.0128741533544817e-01	-1.1621026890932384e-01	7.5404775073663152e-02	-5.8704598427983083e-03	2.6934510631992366e-02	-2.5977163567830790e-02	-6.3617778298882738e-02	-1.9747064691907745e-01	-7.7692784655702682e-03	-1.3697394930620697e-02	-2.2264410382627839e-01	-4.0798584438732259e-03	5.2166040946634471e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0514587518206789e-02	-3.1392474896553044e-02	2.3135973058359346e-02	1.9326924855141040e-02	1.5645981393161826e-02	1.9079853525375914e-03	-4.6879850444834464e-01	4.5957030784260271e-02	-2.6845611069710218e-01	-3.0051145326652839e-01	-1.1531623812648494e-01	7.5696382566611056e-02	-5.7513141357080797e-03	2.6922075172603706e-02	-2.5861587894577820e-02	-6.3305331276611601e-02	-1.9662277623879071e-01	-7.5650465529798604e-03	-1.3472393699018658e-02	-2.2179321980512154e-01	-3.8965739401941361e-03	5.2314734989414742e+00
