# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1568981943005845e-02	1.4510981837619138e-02	-1.1118251822320828e-01	-8.8819517327566169e-02	-2.1052006119244196e-01	-1.0627604341857572e-02	-1.0511172928775719e-01	-2.3475624690385895e-02	-1.4107980680849976e-02	-4.0039113252721512e-02	-1.0518985580923965e-01	-2.1680771235028251e-01	-9.7429044422689084e-02	3.1218302026209139e-03	1.1982165085672057e-02	-3.6741725389850814e-02	-1.7541130512910111e-01	-2.2000513116522916e-01	-2.2160130706692129e-02	-3.3684334462044537e-03	-3.8469828289886696e-02	1.7651247402693901e-03	-2.0049764228925841e-02	-5.9409035123310514e-02	-3.2552141644360495e-02	-1.0160335879349702e-01	-2.9052018414100506e-02	-5.3463525444878986e-02	-4.4797250402659909e-02	-4.1917437801433796e-02	-9.8848981401793629e-02	-5.8675370206088359e-02	8.4245183422021769e-03	-1.2464019301909973e-01	-1.9077513514208222e-01	-5.8032780899867686e-02	-2.3466623979876023e-02	7.3208594104286133e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1516670783212240e-02	1.4545438259027127e-02	-1.1046074878092484e-01	-8.8236825785324449e-02	-2.0928332303950231e-01	-1.0595353808512351e-02	-1.0455011434001921e-01	-2.3293313793451863e-02	-1.4030951546439277e-02	-3.9756186365921611e-02	-1.0389522847629042e-01	-2.1556781244257259e-01	-9.6879836448416842e-02	3.1247623118971142e-03	1.1987708453664802e-02	-3.6129855008819239e-02	-1.7472348541643742e-01	-2.1953862904905116e-01	-2.2022085840667865e-02	-3.3082387617547368e-03	-3.8115269813266711e-02	1.8476582529459726e-03	-1.9920524933052769e-02	-5.9108983217987535e-02	-3.2365963512494829e-02	-1.0112677074320602e-01	-2.8880416887857991e-02	-5.3185672641877395e-02	-4.4510791958652395e-02	-4.1619162006849245e-02	-9.8388184831114417e-02	-5.8372859001326514e-02	8.6028530387023266e-03	-1.2411492455642957e-01	-1.8993404673091888e-01	-5.7719279691020198e-02	-2.3165445579659803e-02	7.3426212238479849e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1463042995442938e-02	1.4577493655910516e-02	-1.0974658979233937e-01	-8.7660109649753917e-02	-2.0805652711544401e-01	-1.0562947508824970e-02	-1.0399241909759170e-01	-2.3113495429318915e-02	-1.3954449500090269e-02	-3.9476636715605959e-02	-1.0262030902253971e-01	-2.1433703186731420e-01	-9.6334688327397514e-02	3.1272070744160978e-03	1.1991588916186062e-02	-3.5528504133154865e-02	-1.7403562740769440e-01	-2.1906288972042334e-01	-2.1885210971055731e-02	-3.2492245675992694e-03	-3.7765338555299142e-02	1.9278734363632664e-03	-1.9792804179705980e-02	-5.8810364226883877e-02	-3.2181255397464796e-02	-1.0065140362399747e-01	-2.8710189325822005e-02	-5.2909201198245430e-02	-4.4227063612021333e-02	-4.1324287681243799e-02	-9.7928534492679034e-02	-5.8071823084370255e-02	8.7750973224966413e-03	-1.2358975131527497e-01	-1.8909407187263219e-01	-5.7407673585950302e-02	-2.2869657230101460e-02	7.3643949730985296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1408139998648958e-02	1.4607177924446742e-02	-1.0903993555339915e-01	-8.7089300785806539e-02	-2.0683958462118740e-01	-1.0530381855520658e-02	-1.0343858826444752e-01	-2.2936131016185319e-02	-1.3878469113442968e-02	-3.9200416364365068e-02	-1.0136503012425020e-01	-2.1311530319958408e-01	-9.5793560349179199e-02	3.1291750282048379e-03	1.1993840708891413e-02	-3.4937633352547993e-02	-1.7334772478836707e-01	-2.1857795531525606e-01	-2.1749499651135706e-02	-3.1913791886984846e-03	-3.7420012727749211e-02	2.0057976234880530e-03	-1.9666572608913965e-02	-5.8513175127756584e-02	-3.1998000775769669e-02	-1.0017727867037242e-01	-2.8541324888879817e-02	-5.2634112786352619e-02	-4.3946039494803739e-02	-4.1032777593145740e-02	-9.7470049988222146e-02	-5.7772263112000240e-02	8.9413505267830172e-03	-1.2306470678912916e-01	-1.8825525121869205e-01	-5.7097954855423169e-02	-2.2579201732919045e-02	7.3861805291334610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1352002295031310e-02	1.4634521026463954e-02	-1.0834068181924159e-01	-8.6524331535379598e-02	-2.0563240729267171e-01	-1.0497653588736290e-02	-1.0288856789709920e-01	-2.2761182486189226e-02	-1.3803005080236807e-02	-3.8927477998477386e-02	-1.0012931839143750e-01	-2.1190255936106955e-01	-9.5256413417602270e-02	3.1306765640616453e-03	1.1994497700977590e-02	-3.4357199996430519e-02	-1.7265977309959404e-01	-2.1808387281944980e-01	-2.1614945310694824e-02	-3.1346908334054864e-03	-3.7079269526641076e-02	2.0814581997389303e-03	-1.9541801413053887e-02	-5.8217412822779972e-02	-3.1816183362735659e-02	-9.9704416806610296e-02	-2.8373812734785821e-02	-5.2360408830373822e-02	-4.3667693757830840e-02	-4.0744594609972304e-02	-9.7012750662374636e-02	-5.7474179576881092e-02	9.1017114872847457e-03	-1.2253982461439726e-01	-1.8741762550036775e-01	-5.6790115704282843e-02	-2.2294021268296389e-02	7.4079777649752101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1294669490385096e-02	1.4659552992702891e-02	-1.0764872579621354e-01	-8.5965134726797468e-02	-2.0443490741114129e-01	-1.0464759771558460e-02	-1.0234230538528014e-01	-2.2588612282243060e-02	-1.3728052212829441e-02	-3.8657774922902940e-02	-9.8913094456085524e-02	-2.1069873361594912e-01	-9.4723209038845721e-02	3.1317219271758505e-03	1.1993593394429573e-02	-3.3787158179276126e-02	-1.7197176972439446e-01	-2.1758069401716054e-01	-2.1481541259641555e-02	-3.0791475981111153e-03	-3.6743085145236061e-02	2.1548826023106205e-03	-1.9418462336092551e-02	-5.7923074144902401e-02	-3.1635787111523185e-02	-9.9232838639321280e-02	-2.8207642021858798e-02	-5.2088090511376174e-02	-4.3392000579768067e-02	-4.0459701706824655e-02	-9.6556655596161972e-02	-5.7177572808483353e-02	9.2562785169969988e-03	-1.2201513854597477e-01	-1.8658123549937672e-01	-5.6484148273383161e-02	-2.2014057439347694e-02	7.4297865556760812e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1236180313972272e-02	1.4682303925281403e-02	-1.0696396613346984e-01	-8.5411643683794822e-02	-2.0324699781282665e-01	-1.0431697785349319e-02	-1.0179974943227652e-01	-2.2418383354774203e-02	-1.3653605438787431e-02	-3.8391261056232487e-02	-9.7716273065434497e-02	-2.0950375956708847e-01	-9.4193909309590693e-02	3.1323212186912881e-03	1.1991160923306056e-02	-3.3227458848838091e-02	-1.7128371387154864e-01	-2.1706847543344215e-01	-2.1349280691641749e-02	-3.0247374719555467e-03	-3.6411434788073009e-02	2.2260983190641992e-03	-1.9296527672382890e-02	-5.7630155863903618e-02	-3.1456796211968147e-02	-9.8762564450399548e-02	-2.8042801912577586e-02	-5.1817158772368657e-02	-4.3118934175877650e-02	-4.0178061975135050e-02	-9.6101783600803639e-02	-5.6882442974099591e-02	9.4051493816102536e-03	-1.2149068243312579e-01	-1.8574612201896465e-01	-5.6180044641505826e-02	-2.1739251315949160e-02	7.4516067782796700e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1176572637935705e-02	1.4702803999395607e-02	-1.0628630291416027e-01	-8.4863792234010388e-02	-2.0206859189804149e-01	-1.0398465324864924e-02	-1.0126085003492045e-01	-2.2250459158380958e-02	-1.3579659797549794e-02	-3.8127890925585231e-02	-9.6538763180201922e-02	-2.0831757115253954e-01	-9.3668476905308079e-02	3.1324843972176451e-03	1.1987233053066777e-02	-3.2678049837243983e-02	-1.7059560655717806e-01	-2.1654727827140638e-01	-2.1218156687777479e-02	-2.9714483416054763e-03	-3.6084292686047008e-02	2.2951328869940070e-03	-1.9175970265025669e-02	-5.7338654692153386e-02	-3.1279195089267582e-02	-9.8293614190376133e-02	-2.7879281577075803e-02	-5.1547614323314346e-02	-4.2848468806506244e-02	-3.9899638631157919e-02	-9.5648153211808598e-02	-5.6588790079950775e-02	9.5484212756208348e-03	-1.2096649019568860e-01	-1.8491232585544437e-01	-5.5877796827262100e-02	-2.1469543477910857e-02	7.4734383117830143e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1115883496259921e-02	1.4721083464258924e-02	-1.0561563764621126e-01	-8.4321514716998086e-02	-2.0089960363970374e-01	-1.0365060393173319e-02	-1.0072555846326306e-01	-2.2084803648397721e-02	-1.3506210437163756e-02	-3.7867619661468177e-02	-9.5380468077602851e-02	-2.0714010264235055e-01	-9.3146875068674626e-02	3.1322212802926373e-03	1.1981842179946854e-02	-3.2138875914869497e-02	-1.6990745058408674e-01	-2.1601716834404885e-01	-2.1088162220224693e-02	-2.9192679960913883e-03	-3.5761632112498651e-02	2.3620138902764169e-03	-1.9056763503805429e-02	-5.7048567290073453e-02	-3.1102968402511279e-02	-9.7826007472167034e-02	-2.7717070196534365e-02	-5.1279457646103838e-02	-4.2580578785301512e-02	-3.9624395024303517e-02	-9.5195782683370478e-02	-5.6296613972380588e-02	9.6861907991366413e-03	-1.2044259580062902e-01	-1.8407988777021739e-01	-5.5577396790985799e-02	-2.1204874057460608e-02	7.4952810370995069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1054149103280833e-02	1.4737172643312521e-02	-1.0495187325270715e-01	-8.3784745991768189e-02	-1.9973994759130126e-01	-1.0331481296377067e-02	-1.0019382723993868e-01	-2.1921381277382267e-02	-1.3433252611091096e-02	-3.7610402992591517e-02	-9.4241285458999055e-02	-2.0597128863566441e-01	-9.2629067598125184e-02	3.1315415457989133e-03	1.1975020330384188e-02	-3.1609878846905068e-02	-1.6921925051892045e-01	-2.1547821600089401e-01	-2.0959290155951646e-02	-2.8681841317040727e-03	-3.5443425400287665e-02	2.4267689579113190e-03	-1.8938881322715952e-02	-5.6759890271303653e-02	-3.0928101043071279e-02	-9.7359763565220192e-02	-2.7556156966473160e-02	-5.1012688999486890e-02	-4.2315238487159949e-02	-3.9352294645304230e-02	-9.4744689983055450e-02	-5.6005914339137049e-02	9.8185539353821665e-03	-1.1991903323896413e-01	-1.8324884846230402e-01	-5.5278836436611065e-02	-2.0945182781015991e-02	7.5171348370225211e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0991404871758094e-02	1.4751101933717406e-02	-1.0429491406188741e-01	-8.3253421443865272e-02	-1.9858953889431746e-01	-1.0297726638149363e-02	-9.9665610119245754e-02	-2.1760156991520046e-02	-1.3360781675085908e-02	-3.7356197240649133e-02	-9.3121107562046848e-02	-2.0481106405811086e-01	-9.2115018836542675e-02	3.1304547333382200e-03	1.1966799160501423e-02	-3.1090997452524107e-02	-1.6853101266721862e-01	-2.1493049604962230e-01	-2.0831533260435291e-02	-2.8181843569456502e-03	-3.5129643959814945e-02	2.4894257609644017e-03	-1.8822298197085106e-02	-5.6472620207577574e-02	-3.0754578132851981e-02	-9.6894901390050289e-02	-2.7396531099940693e-02	-5.0747308423964965e-02	-4.2052422355908836e-02	-3.9083301134212774e-02	-9.4294892786787265e-02	-5.5716690710734561e-02	9.9456060289103126e-03	-1.1939583650307437e-01	-1.8241924854140157e-01	-5.4982107613540630e-02	-2.0690409010223346e-02	7.5389995961897522e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0927685430510663e-02	1.4762901805156577e-02	-1.0364466579676176e-01	-8.2727476991990484e-02	-1.9744829328512720e-01	-1.0263795314090043e-02	-9.9140862065949839e-02	-2.1601096226951635e-02	-1.3288793084141947e-02	-3.7104959315063454e-02	-9.2019821277131764e-02	-2.0365936415948005e-01	-9.1604693660093689e-02	3.1289702455662900e-03	1.1957209955650047e-02	-3.0582167666553330e-02	-1.6784274504642183e-01	-2.1437408767286548e-01	-2.0704884201394710e-02	-2.7692561975314512e-03	-3.4820258297966325e-02	2.5500120094236389e-03	-1.8706989140312272e-02	-5.6186753633308072e-02	-3.0582385022409141e-02	-9.6431439513163908e-02	-2.7238181830603829e-02	-5.0483315746639987e-02	-4.1792104911726816e-02	-3.8817378288224409e-02	-9.3846408474121124e-02	-5.5428942461898036e-02	1.0067441764526485e-02	-1.1887303956442768e-01	-1.8159112850149503e-01	-5.4687202118503281e-02	-2.0440491782237457e-02	7.5608752010482689e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0863024641628355e-02	1.4772602797964158e-02	-1.0300103556435915e-01	-8.2206849094182757e-02	-1.9631612710138638e-01	-1.0229686505907993e-02	-9.8619539233836914e-02	-2.1444164906027990e-02	-1.3217282389510402e-02	-3.6856646707699822e-02	-9.0937308267941386e-02	-2.0251612451166748e-01	-9.1098057467212598e-02	3.1270973494914116e-03	1.1946283630017603e-02	-3.0083322603547985e-02	-1.6715445735691264e-01	-2.1380907434033977e-01	-2.0579335552539418e-02	-2.7213871014390391e-03	-3.4515238037938344e-02	2.6085554486791067e-03	-1.8592929700231912e-02	-5.5902287049889920e-02	-3.0411507288944831e-02	-9.5969396142368213e-02	-2.7081098415735572e-02	-5.0220710586020630e-02	-4.1534260758304811e-02	-3.8554490069320428e-02	-9.3399254123810380e-02	-5.5142668813082080e-02	1.0184155146927030e-02	-1.1835067635172673e-01	-1.8076452869503709e-01	-5.4394111697399584e-02	-2.0195369849227603e-02	7.5827615398202326e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0797455617261568e-02	1.4780235520607312e-02	-1.0236393184461888e-01	-8.1691474753564433e-02	-1.9519295728791963e-01	-1.0195399675440331e-02	-9.8101598944030796e-02	-2.1289329433493549e-02	-1.3146245235785592e-02	-3.6611217487550168e-02	-8.9873445095974114e-02	-2.0138128100688624e-01	-9.0595076167735267e-02	3.1248451777391262e-03	1.1934050726303085e-02	-2.9594392624159093e-02	-1.6646616095116695e-01	-2.1323554371652062e-01	-2.0454879797331346e-02	-2.6745644440004553e-03	-3.4214551939912068e-02	2.6650838556410514e-03	-1.8480095955115353e-02	-5.5619216929720931e-02	-3.0241930734184668e-02	-9.5508789122458151e-02	-2.6925270139103747e-02	-4.9959492356784596e-02	-4.1278864589752155e-02	-3.8294600611728472e-02	-9.2953446509656978e-02	-5.4857868832065837e-02	1.0295839481056760e-02	-1.1782878072950126e-01	-1.7993948930771642e-01	-5.4102828047140054e-02	-1.9954981717087636e-02	7.6046585024693147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0731010736002767e-02	1.4785830646548443e-02	-1.0173326447893498e-01	-8.1181291523661742e-02	-1.9407870140212993e-01	-1.0160934558515295e-02	-9.7586999663092588e-02	-2.1136556692600894e-02	-1.3075677358059238e-02	-3.6368630295392848e-02	-8.8828103348786547e-02	-2.0025476985613785e-01	-9.0095716172193224e-02	3.1222227297859799e-03	1.1920541415463471e-02	-2.9115305403689822e-02	-1.6577786880109130e-01	-2.1265358756404890e-01	-2.0331509332758513e-02	-2.6287755330318447e-03	-3.3918167922537053e-02	2.7196250345083040e-03	-1.8368464509326207e-02	-5.5337539719948640e-02	-3.0073641382141601e-02	-9.5049635931280768e-02	-2.6770686313759548e-02	-4.9699660274495301e-02	-4.1025891197251238e-02	-3.8037674229196135e-02	-9.2509002096647419e-02	-5.4574541435618268e-02	1.0402587353188403e-02	-1.1730738647716010e-01	-1.7911605033383177e-01	-5.3813342817470869e-02	-1.9719265683334337e-02	7.6265659806677650e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0663721658861964e-02	1.4789418910504250e-02	-1.0110894465836757e-01	-8.0676237513308921e-02	-1.9297327761894190e-01	-1.0126291158667138e-02	-9.7075700980925300e-02	-2.0985814041162003e-02	-1.3005574579143038e-02	-3.6128844338425982e-02	-8.7801149771782758e-02	-1.9913652758792741e-01	-8.9599944381262828e-02	3.1192388731651238e-03	1.1905785496535233e-02	-2.8645986002719056e-02	-1.6508959546363419e-01	-2.1206330164308029e-01	-2.0209216473117318e-02	-2.5840076139979538e-03	-3.3626053085184140e-02	2.7722068122014174e-03	-1.8258012488641510e-02	-5.5057251845947126e-02	-2.9906625476777523e-02	-9.4591953676164950e-02	-2.6617336284728191e-02	-4.9441213360273760e-02	-4.0775315475463508e-02	-3.7783675422072741e-02	-9.2065937037369136e-02	-5.4292685391229896e-02	1.0504490612723856e-02	-1.1678652726851337e-01	-1.7829425155228643e-01	-5.3525647612791556e-02	-1.9488159874179563e-02	7.6484838677641358e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0595619344845720e-02	1.4791031104136473e-02	-1.0049088491153187e-01	-8.0176251391150657e-02	-1.9187660473528914e-01	-1.0091469740713510e-02	-9.6567663588500066e-02	-2.0837069307535844e-02	-1.2935932806856957e-02	-3.5891819384881070e-02	-8.6792446403339524e-02	-1.9802649104722070e-01	-8.9107728175379097e-02	3.1159023446455437e-03	1.1889812396531531e-02	-2.8186356939679455e-02	-1.6440135704474926e-01	-2.1146478560678322e-01	-2.0087993453802983e-02	-2.5402478752044638e-03	-3.3338173730929635e-02	2.8228570334754405e-03	-1.8148717535253319e-02	-5.4778349714529842e-02	-2.9740869479565210e-02	-9.4135759090718252e-02	-2.6465209431601185e-02	-4.9184150445422854e-02	-4.0527112428690663e-02	-3.7532568884199057e-02	-9.1624267168703921e-02	-5.4012299318911473e-02	1.0601640354718427e-02	-1.1626623665178287e-01	-1.7747413250321536e-01	-5.3239733993962347e-02	-1.9261602280762478e-02	7.6704120587516327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0526734066151638e-02	1.4790698071194042e-02	-9.9878999092180509e-02	-7.9681272389740071e-02	-1.9078860217416771e-01	-1.0056470824202378e-02	-9.6062849255424770e-02	-2.0690290786558832e-02	-1.2866748031384514e-02	-3.5657515758617385e-02	-8.5801850713043137e-02	-1.9692459739462786e-01	-8.8619035404513241e-02	3.1122217513879229e-03	1.1872651170420773e-02	-2.7736338265267852e-02	-1.6371317116180198e-01	-2.1085814289320653e-01	-1.9967832435103212e-02	-2.4974834530151840e-03	-3.3054495390225862e-02	2.8716035557278217e-03	-1.8040557802466439e-02	-5.4500829716905057e-02	-2.9576360066958223e-02	-9.3681068531976733e-02	-2.6314295171031437e-02	-4.8928470176005358e-02	-4.0281257176796557e-02	-3.7284319509598721e-02	-9.1184008008794934e-02	-5.3733381693052189e-02	1.0694126903129840e-02	-1.1574654803010938e-01	-1.7665573246526017e-01	-5.2955593480101329e-02	-1.9039530794527224e-02	7.6923504502371296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0457095422978383e-02	1.4788450702136450e-02	-9.9273202366487748e-02	-7.9191240309262334e-02	-1.8970918998826314e-01	-1.0021295176740342e-02	-9.5561220807378777e-02	-2.0545447235417475e-02	-1.2798016322693589e-02	-3.5425894333699026e-02	-8.4829215742826064e-02	-1.9583078410580926e-01	-8.8133834378117379e-02	3.1082055720788818e-03	1.1854330501185999e-02	-2.7295847638561788e-02	-1.6302505690450655e-01	-2.1024348061373715e-01	-1.9848725505995403e-02	-2.4557014370869962e-03	-3.2774982845216509e-02	2.9184742435169084e-03	-1.7933511949104242e-02	-5.4224688231379485e-02	-2.9413084127775182e-02	-9.3227897977909452e-02	-2.6164582959133712e-02	-4.8674171017372772e-02	-4.0037724960891176e-02	-3.7038892398971582e-02	-9.0745174754281774e-02	-5.3455930844337335e-02	1.0782039794787991e-02	-1.1522749464256989e-01	-1.7583909043350207e-01	-5.2673217550372312e-02	-1.8821883241738953e-02	7.7142989404107452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0386732357966831e-02	1.4784319928265496e-02	-9.8673411200053948e-02	-7.8706095520870226e-02	-1.8863828886316550e-01	-9.9859438072099696e-03	-9.5062742103427092e-02	-2.0402507869469188e-02	-1.2729733828021225e-02	-3.5196916528957678e-02	-8.3874390250782596e-02	-1.9474498897108772e-01	-8.7652093855239033e-02	3.1038621580459749e-03	1.1834878699969147e-02	-2.6864800404718902e-02	-1.6233703479448200e-01	-2.0962090943837181e-01	-1.9730664687942434e-02	-2.4148888756189806e-03	-3.2499600154653807e-02	2.9634969628079214e-03	-1.7827559133639863e-02	-5.3949921625818659e-02	-2.9251028760506052e-02	-9.2776263025263261e-02	-2.6016062293788732e-02	-4.8421251258646381e-02	-3.9796491148781823e-02	-3.6796252865984307e-02	-9.0307782277803131e-02	-5.3179944961721015e-02	1.0865467764086969e-02	-1.1470910954571158e-01	-1.7502424509806108e-01	-5.2392597645762845e-02	-1.8608597417125991e-02	7.7362574290160788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0315673170278152e-02	1.4778336715390942e-02	-9.8079543344643430e-02	-7.8225778969660653e-02	-1.8757582012019358e-01	-9.9504179588855816e-03	-9.4567378013244358e-02	-2.0261442358014036e-02	-1.2661896769423154e-02	-3.4970544302543309e-02	-8.2937218857435616e-02	-1.9366715009526295e-01	-8.7173783034806010e-02	3.0991997343553144e-03	1.1814323706301222e-02	-2.6443109674131309e-02	-1.6164912674352083e-01	-2.0899054347803095e-01	-1.9613641938685655e-02	-2.3750327806092426e-03	-3.2228310679370875e-02	3.0066995749628571e-03	-1.7722679008065078e-02	-5.3676526259870058e-02	-2.9090181270543202e-02	-9.2326178887745511e-02	-2.5868722716855103e-02	-4.8169709017148503e-02	-3.9557531240195842e-02	-3.6556366443358440e-02	-8.9871845125758673e-02	-5.2905422094450302e-02	1.0944498728394793e-02	-1.1419142559561472e-01	-1.7421123482337289e-01	-5.2113725170850549e-02	-1.8399611116640745e-02	7.7582258173209961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0243945529312541e-02	1.4770532057061633e-02	-9.7491517824664573e-02	-7.7750232177290754e-02	-1.8652170571883181e-01	-9.9147191024603620e-03	-9.4075094394259970e-02	-2.0122220820016024e-02	-1.2594501441386302e-02	-3.4746740146464582e-02	-8.2017542194218210e-02	-1.9259720589761245e-01	-8.6698871546084452e-02	3.0942264008935378e-03	1.1792693088419915e-02	-2.6030686402902670e-02	-1.6096135601065825e-01	-2.0835250016414819e-01	-1.9497649156031610e-02	-2.3361201331147385e-03	-3.1961077108267032e-02	3.0481099304913500e-03	-1.7618851711513939e-02	-5.3404498486956636e-02	-2.8930529167347351e-02	-9.1877660394536736e-02	-2.5722553816288254e-02	-4.7919542242783324e-02	-3.9320820871777511e-02	-3.6319198888751500e-02	-8.9437377516327535e-02	-5.2632360154138073e-02	1.1019219774178262e-02	-1.1367447543048954e-01	-1.7340009762814781e-01	-5.1836591495559602e-02	-1.8194862169333928e-02	7.7802040080890311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0171576488086037e-02	1.4760936967386862e-02	-9.6909254923417218e-02	-7.7279397244246442e-02	-1.8547586825879830e-01	-9.8788489289906318e-03	-9.3585858068753455e-02	-1.9984813819786156e-02	-1.2527544208503346e-02	-3.4525467081120628e-02	-8.1115197053953592e-02	-1.9153509511207367e-01	-8.6227329439309358e-02	3.0889501334361172e-03	1.1770014043676452e-02	-2.5627439474517556e-02	-1.6027374715814388e-01	-2.0770690012577034e-01	-1.9382678181630465e-02	-2.2981378885075414e-03	-3.1697861484755840e-02	3.0877558625809621e-03	-1.7516057863654375e-02	-5.3133834656049497e-02	-2.8772060161551170e-02	-9.1430721989121930e-02	-2.5577545228169053e-02	-4.7670748722367991e-02	-3.9086335821865138e-02	-3.6084716190433207e-02	-8.9004393337738463e-02	-5.2360756916882870e-02	1.1089717143839594e-02	-1.1315829145381469e-01	-1.7259087116601859e-01	-5.1561187956906673e-02	-1.7994288468336068e-02	7.8021919055513331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0098592496263987e-02	1.4749582473478063e-02	-9.6332676169110204e-02	-7.6813216851775418e-02	-1.8443823098175627e-01	-9.8428093427693070e-03	-9.3099636800915583e-02	-1.9849192362617830e-02	-1.2461021503209230e-02	-3.4306688649827652e-02	-8.0230016543086285e-02	-1.9048075678759130e-01	-8.5759127176491382e-02	3.0833787847037073e-03	1.1746313399032596e-02	-2.5233275782576517e-02	-1.5958632600639711e-01	-2.0705386706439560e-01	-1.9268720804741537e-02	-2.2610729817233778e-03	-3.1438625233635810e-02	3.1256651804226691e-03	-1.7414278557863684e-02	-5.2864531113226164e-02	-2.8614762162008315e-02	-9.0985377728438413e-02	-2.5433686638642101e-02	-4.7423326083911359e-02	-3.8854052015049940e-02	-3.5852884572752146e-02	-8.8572906146787339e-02	-5.2090610025429411e-02	1.1156076223259887e-02	-1.1264290581802201e-01	-1.7178359270688423e-01	-5.1287505860735071e-02	-1.7797828000941342e-02	7.8241894153791876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0025019412866270e-02	1.4736499607539902e-02	-9.5761704320672034e-02	-7.6351634263489621e-02	-1.8340871777268894e-01	-9.8066024541402282e-03	-9.2616399273897934e-02	-1.9715327890389430e-02	-1.2394929823578336e-02	-3.4090368913340004e-02	-7.9361830235446629e-02	-1.8943413028862721e-01	-8.5294235622398934e-02	3.0775200854077519e-03	1.1721617611649068e-02	-2.4848100314457316e-02	-1.5889911958805111e-01	-2.0639352762679128e-01	-1.9155768765985619e-02	-2.2249123324954295e-03	-3.1183329188332606e-02	3.1618656623512687e-03	-1.7313495354201160e-02	-5.2596584203024419e-02	-2.8458623272792170e-02	-9.0541641282326932e-02	-2.5290967785766914e-02	-4.7177271800842260e-02	-3.8623945526522749e-02	-3.5623670501393853e-02	-8.8142929167595377e-02	-5.1821916991368691e-02	1.1218381530044069e-02	-1.1212835040873464e-01	-1.7097829911894974e-01	-5.1015536483434681e-02	-1.7605418877793152e-02	7.8461964446570853e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9950882518649456e-02	1.4721719398635829e-02	-9.5196263353368241e-02	-7.5894593326651161e-02	-1.8238725316092733e-01	-9.7702305722589932e-03	-9.2136115066874372e-02	-1.9583192277129333e-02	-1.2329265731181756e-02	-3.3876472444369393e-02	-7.8510464327297760e-02	-1.8839515529581105e-01	-8.4832626035714148e-02	3.0713816452872045e-03	1.1695952769565329e-02	-2.4471816235774119e-02	-1.5821215610117442e-01	-2.0572601127602752e-01	-1.9043813761078072e-02	-2.1896428505688115e-03	-3.0931933618467342e-02	3.1963850488179466e-03	-1.7213690272195353e-02	-5.2329990269598295e-02	-2.8303631790152037e-02	-9.0099525933279842e-02	-2.5149378461282002e-02	-4.6932583196184458e-02	-3.8395992586212450e-02	-3.5397040688430678e-02	-8.7714475290604693e-02	-5.1554675197376325e-02	1.1276716702461508e-02	-1.1161465682955694e-01	-1.7017502685146649e-01	-5.0745271073655257e-02	-1.7416999361168427e-02	7.8682129018563334e+00
