# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5940713784372439e-02	1.0080464690224561e-02	-9.2979131498689499e-02	-2.2469237269096064e-02	-1.6686029401599589e-01	-6.9590625974092872e-03	-5.0344310047682667e-02	3.9995266124895189e-03	-9.0870640039709648e-03	3.5559519125524437e-03	-1.3061256776018504e-01	-2.2076587624684732e-01	-4.6420417603604040e-02	-2.5510566885988627e-03	1.7049310161047569e-02	-5.7654140721960637e-02	-1.6029210840780900e-01	-2.1248942470862164e-01	-4.3928374850851853e-02	-1.3990986401171964e-02	-7.4765373788203027e-02	-3.8182840084531717e-03	-1.4775473815764519e-02	-6.8741543625409990e-02	-4.5172171138588395e-02	-1.0069254065786655e-01	-3.9303900003221169e-02	-9.2737074490653909e-02	-2.8372955039473131e-02	-6.0174347000133306e-02	-1.1110352875743762e-01	-1.0418007229852776e-01	2.9322080841511586e-02	-1.4387817537985581e-01	-1.8761748095514455e-01	-5.1956734255952756e-02	-5.5684965986399639e-02	7.5935573271977015e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5846963899432942e-02	1.0054344911929379e-02	-9.2317607426584763e-02	-2.2265090190456048e-02	-1.6570635891045921e-01	-7.0882198162693514e-03	-5.0050861584124688e-02	3.9525304067678227e-03	-9.0310808827577041e-03	3.5908883177209658e-03	-1.2912863077423886e-01	-2.1951289231159207e-01	-4.6100576076028167e-02	-2.5246601521980239e-03	1.7030100024895863e-02	-5.6895762294385470e-02	-1.5964641678912592e-01	-2.1210229813297288e-01	-4.3636082071412556e-02	-1.3871148010862576e-02	-7.4220955487699330e-02	-3.6820777406103462e-03	-1.4645602538693714e-02	-6.8384811690894484e-02	-4.4899440639183517e-02	-1.0021529344705413e-01	-3.9060164011320640e-02	-9.2289628072749388e-02	-2.8094789228663656e-02	-5.9777034353493921e-02	-1.1054747393693776e-01	-1.0375932057470663e-01	2.9487278293690595e-02	-1.4332204056147804e-01	-1.8682224942408646e-01	-5.1632114460455840e-02	-5.5139188123115399e-02	7.6175645309079369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5752310120842448e-02	1.0028036969883200e-02	-9.1664243557164862e-02	-2.2064039285473135e-02	-1.6456471915745230e-01	-7.2136733111600728e-03	-4.9760837311522699e-02	3.9063297692992242e-03	-8.9757145653008054e-03	3.6243818021281442e-03	-1.2766407178723524e-01	-2.1826847585736103e-01	-4.5784460858946247e-02	-2.4986677350794227e-03	1.7009375172042859e-02	-5.6147737322618269e-02	-1.5900242345187984e-01	-2.1170702355563284e-01	-4.3346367833350760e-02	-1.3752659161412257e-02	-7.3681214426677702e-02	-3.5487406373906957e-03	-1.4518010640183392e-02	-6.8030280786782693e-02	-4.4629008446179480e-02	-9.9739387675031557e-02	-3.8818471445660037e-02	-9.1843515323488722e-02	-2.7820926381152331e-02	-5.9383474528751375e-02	-1.0999354980983753e-01	-1.0333821370212901e-01	2.9644819429948913e-02	-1.4276533078165388e-01	-1.8602790120755616e-01	-5.1310346539868774e-02	-5.4600816511233503e-02	7.6415710685832607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.5656802157619181e-02	1.0001537262863082e-02	-9.1018904915532467e-02	-2.1866037958322357e-02	-1.6343523746610483e-01	-7.3354633237554508e-03	-4.9474147135994531e-02	3.8609134140875035e-03	-8.9209512014896356e-03	3.6564613707020296e-03	-1.2621886833510934e-01	-2.1703257532897618e-01	-4.5472011887150984e-02	-2.4730750716517565e-03	1.6987170600028228e-02	-5.5410064781386055e-02	-1.5836006333654687e-01	-2.1130358648469272e-01	-4.3059222519015908e-02	-1.3635515884349948e-02	-7.3146161507774421e-02	-3.4182426010147759e-03	-1.4392649432193925e-02	-6.7677928549922842e-02	-4.4360853021606896e-02	-9.9264840370313495e-02	-3.8578808776129743e-02	-9.1398757106187500e-02	-2.7551308525275386e-02	-5.8993636327202920e-02	-1.0944177421527046e-01	-1.0291678670051962e-01	2.9794828101874414e-02	-1.4220806867524380e-01	-1.8523445264673202e-01	-5.0991405031663231e-02	-5.4069804719098571e-02	7.6655769401294824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.5560488170231221e-02	9.9748424502731567e-03	-9.0381458719479515e-02	-2.1671040078385780e-02	-1.6231777735433470e-01	-7.4536300694786825e-03	-4.9190703223898104e-02	3.8162702155168679e-03	-8.8667773540531368e-03	3.6871555962164383e-03	-1.2479299240057024e-01	-2.1580513937881735e-01	-4.5163170147528048e-02	-2.4478777723292125e-03	1.6963520808026263e-02	-5.4682740465864459e-02	-1.5771927354586104e-01	-2.1089197698993570e-01	-4.2774635985287038e-02	-1.3519713907366145e-02	-7.2615806390213228e-02	-3.2905535344393867e-03	-1.4269470965960930e-02	-6.7327732740354404e-02	-4.4094952858956274e-02	-9.8791668417700304e-02	-3.8341162275740491e-02	-9.0955373782528173e-02	-2.7285878045916988e-02	-5.8607488500583248e-02	-1.0889216436742248e-01	-1.0249507459775406e-01	2.9937427490399099e-02	-1.4165027793432078e-01	-1.8444192110992544e-01	-5.0675264524746022e-02	-5.3546104677083463e-02	7.6895821456444802e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.5463414810730899e-02	9.9479494501666099e-03	-8.9751774359542291e-02	-2.1478999984468273e-02	-1.6121220316851020e-01	-7.5682137475562581e-03	-4.8910419976117454e-02	3.7723892031613169e-03	-8.8131799874933275e-03	3.7164926249803037e-03	-1.2338641043597726e-01	-2.1458611685749929e-01	-4.4857877665616469e-02	-2.4230714262419876e-03	1.6938459802612212e-02	-5.3965756988573692e-02	-1.5707999337225786e-01	-2.1047218972132067e-01	-4.2492597579582736e-02	-1.3405248657865680e-02	-7.2090157472924951e-02	-3.1656433375658608e-03	-1.4148428038164278e-02	-6.6979671260999130e-02	-4.3831286493871364e-02	-9.8319888545257347e-02	-3.8105518033116223e-02	-9.0513385214484515e-02	-2.7024577694868709e-02	-5.8224999757226586e-02	-1.0834473685928682e-01	-1.0207311241189697e-01	3.0072740088654872e-02	-1.4109198327077069e-01	-1.8365032495592212e-01	-5.0361899666805446e-02	-5.3029666735919058e-02	7.7135866854098101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5365627262044665e-02	9.9208554372119256e-03	-8.9129723378868625e-02	-2.1289872488639394e-02	-1.6011838010238186e-01	-7.6792545503145499e-03	-4.8633214001969322e-02	3.7292595567797746e-03	-8.7601464572438503e-03	3.7445001823939064e-03	-1.2199908339087136e-01	-2.1337545680492062e-01	-4.4556077492093442e-02	-2.3986516038727031e-03	1.6912021103376088e-02	-5.3259103779489760e-02	-1.5644216432225036e-01	-2.1004422392174851e-01	-4.2213096155763172e-02	-1.3292115266687110e-02	-7.1569221879384790e-02	-3.0434819038359100e-03	-1.4029474196390270e-02	-6.6633722176512394e-02	-4.3569832514441284e-02	-9.7849517311744003e-02	-3.7871861964723315e-02	-9.0072810766331377e-02	-2.6767350600712642e-02	-5.7846138768363087e-02	-1.0779950766680658e-01	-1.0165093513343791e-01	3.0200887684883198e-02	-1.4053321037854608e-01	-1.8285968349698539e-01	-5.0051285171369038e-02	-5.2520439724985130e-02	7.7375905598826344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5267169276442514e-02	9.8935578405839730e-03	-8.8515179452912957e-02	-2.1103612879706836e-02	-1.5903617421523955e-01	-7.7867926717038270e-03	-4.8359004092735927e-02	3.6868706015075491e-03	-8.7076644990553304e-03	3.7712055783745281e-03	-1.2063096674419221e-01	-2.1217310844168807e-01	-4.4257713689192249e-02	-2.3746138596227651e-03	1.6884237748389954e-02	-5.2562767089405632e-02	-1.5580573013773816e-01	-2.0960808343409612e-01	-4.1936120089913376e-02	-1.3180308571990457e-02	-7.1053005444172188e-02	-2.9240391172319223e-03	-1.3912563743900883e-02	-6.6289863731296542e-02	-4.3310569571102145e-02	-9.7380571094480256e-02	-3.7640179826822086e-02	-8.9633669306743408e-02	-2.6514140278238299e-02	-5.7470874174530846e-02	-1.0725649215338597e-01	-1.0122857770776181e-01	3.0321991345413534e-02	-1.3997398589562385e-01	-1.8207001696157951e-01	-4.9743395824601966e-02	-5.2018371010505840e-02	7.7615937696879529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5168083213187344e-02	9.8660543417753918e-03	-8.7908018368934443e-02	-2.0920176926328873e-02	-1.5796545244936053e-01	-7.8908683150515409e-03	-4.8087711194814434e-02	3.6452118032310812e-03	-8.6557222186017645e-03	3.7966357126597442e-03	-1.1928201054119372e-01	-2.1097902116092315e-01	-4.3962731317063727e-02	-2.3509537343064080e-03	1.6855142299535043e-02	-5.1876729996563418e-02	-1.5517063681422932e-01	-2.0916377670251601e-01	-4.1661657296004836e-02	-1.3069823123312485e-02	-7.0541512701295064e-02	-2.8072848496743055e-03	-1.3797651743709996e-02	-6.5948074366653786e-02	-4.3053476386137171e-02	-9.6913066077678731e-02	-3.7410457227143708e-02	-8.9195979210988124e-02	-2.6264890637409808e-02	-5.7099174592095452e-02	-1.0671570507475656e-01	-1.0080607501784666e-01	3.0436171397736751e-02	-1.3941433736572231e-01	-1.8128134645685945e-01	-4.9438206491828431e-02	-5.1523406553607591e-02	7.7855963156112269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.5068410075383712e-02	9.8383428723129770e-03	-8.7308118005301125e-02	-2.0739520879783528e-02	-1.5690608264671418e-01	-7.9915217000353072e-03	-4.7819258382485089e-02	3.6042727641509417e-03	-8.6043080813054708e-03	3.8208170799904112e-03	-1.1795215943508816e-01	-2.0979314452047990e-01	-4.3671076420087808e-02	-2.3276667575772461e-03	1.6824766847692831e-02	-5.1200972416574050e-02	-1.5453683261598597e-01	-2.0871131676799295e-01	-4.1389695241440483e-02	-1.2960653185793711e-02	-7.0034746874277895e-02	-2.6931889588368641e-03	-1.3684694021976125e-02	-6.5608332737087618e-02	-4.2798531762781450e-02	-9.6447018241231933e-02	-3.7182679636290079e-02	-8.8759758363219143e-02	-2.6019545991890169e-02	-5.6731008619866824e-02	-1.0617716058417831e-01	-1.0038346186722623e-01	3.0543547413701081e-02	-1.3885429319984277e-01	-1.8049369393099465e-01	-4.9135692123804219e-02	-5.1035490968172517e-02	7.8095981985911314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4968189546029421e-02	9.8104216113771067e-03	-8.6715358310593599e-02	-2.0561601476392865e-02	-1.5585793356496500e-01	-8.0887930688676064e-03	-4.7553570830297640e-02	3.5640432185288229e-03	-8.5534109023779840e-03	3.8437757751794777e-03	-1.1664135273339972e-01	-2.0861542823554705e-01	-4.3382696013151950e-02	-2.3047484502859848e-03	1.6793143017806839e-02	-5.0535471115635139e-02	-1.5390426808808474e-01	-2.0825072125818100e-01	-4.1120220962466397e-02	-1.2852792744573606e-02	-6.9532709868039139e-02	-2.5817212863722531e-03	-1.3573647170722713e-02	-6.5270617725735378e-02	-4.2545714593936163e-02	-9.5982443349965765e-02	-3.6956832398852182e-02	-8.8325024158871737e-02	-2.5778051067138145e-02	-5.6366344845795065e-02	-1.0564087223795662e-01	-9.9960772963219577e-02	3.0644238192830270e-02	-1.3829388263766687e-01	-1.7970708213536005e-01	-4.8835827762727997e-02	-5.0554567578457853e-02	7.8335994197127539e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4867460023292966e-02	9.7822889833090142e-03	-8.6129621282510588e-02	-2.0386375939619110e-02	-1.5482087489276072e-01	-8.1827226917011459e-03	-4.7290575785074000e-02	3.5245130286168948e-03	-8.5030198370738969e-03	3.8655374980738231e-03	-1.1534952444903245e-01	-2.0744582217167734e-01	-4.3097538067894681e-02	-2.2821943267710095e-03	1.6760301973820061e-02	-4.9880199727044570e-02	-1.5327289606541486e-01	-2.0778201237154537e-01	-4.0853221079458032e-02	-1.2746235509355261e-02	-6.9035402262560303e-02	-2.4728516565548924e-03	-1.3464468549890356e-02	-6.4934908458935459e-02	-4.2295003870485015e-02	-9.5519356943357780e-02	-3.6732900744245942e-02	-8.7891793507169247e-02	-2.5540351008087450e-02	-5.6005151853739124e-02	-1.0510685300126026e-01	-9.9538042900452442e-02	3.0738361745818833e-02	-1.3773313570889667e-01	-1.7892153458666887e-01	-4.8538588548004413e-02	-5.0080578476409177e-02	7.8575999802009120e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4766258655012131e-02	9.7539436550062916e-03	-8.5550790946563246e-02	-2.0213801981842607e-02	-1.5379477726432775e-01	-8.2733508712426133e-03	-4.7030202537535294e-02	3.4856721807651815e-03	-8.4531243711540010e-03	3.8861275584072064e-03	-1.1407660335601791e-01	-2.0628427633822163e-01	-4.2815551498930696e-02	-2.2599998970846652e-03	1.6726274423492279e-02	-4.9235128771003153e-02	-1.5264267167861623e-01	-2.0730521685584583e-01	-4.0588681812069115e-02	-1.2640974919138317e-02	-6.8542823308351042e-02	-2.3665498753441027e-03	-1.3357116288734422e-02	-6.4601184319928701e-02	-4.2046378689227309e-02	-9.5057774325729011e-02	-3.6510869797267642e-02	-8.7460082833735756e-02	-2.5306391386419998e-02	-5.5647398230295970e-02	-1.0457511525422077e-01	-9.9115306144675466e-02	3.0826035278185972e-02	-1.3717208319454752e-01	-1.7813707552906688e-01	-4.8243949721769042e-02	-4.9613464578647334e-02	7.8815998814137824e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4664621372442366e-02	9.7253845331936491e-03	-8.4978753334572180e-02	-2.0043837805823847e-02	-1.5277951227338879e-01	-8.3607179465911702e-03	-4.6772382393554780e-02	3.4475107817079948e-03	-8.4037143115557357e-03	3.9055708805583872e-03	-1.1282251304989918e-01	-2.0513074088218125e-01	-4.2536686150067060e-02	-2.2381606691530657e-03	1.6691090623107752e-02	-4.8600225677683823e-02	-1.5201355235699765e-01	-2.0682036598102821e-01	-4.0326588994246119e-02	-1.2537004147118253e-02	-6.8054970923708547e-02	-2.2627857298656651e-03	-1.3251549286577766e-02	-6.4269424961688804e-02	-4.1799818260421305e-02	-9.4597710556903442e-02	-3.6290724588361981e-02	-8.7029908083328819e-02	-2.5076118207444726e-02	-5.5293052571672087e-02	-1.0404567079830059e-01	-9.8692597016899142e-02	3.0907375174153300e-02	-1.3661075658828911e-01	-1.7735372989628068e-01	-4.7951886634167336e-02	-4.9153165683047020e-02	7.9055991248368143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4562582923251249e-02	9.6966107615693801e-03	-8.4413396462950208e-02	-1.9876442105868447e-02	-1.5177495248638967e-01	-8.4448642962933907e-03	-4.6517048645043343e-02	3.4100190550214265e-03	-8.3547797772676197e-03	3.9238920082077799e-03	-1.1158717201271715e-01	-2.0398516608249126e-01	-4.2260892780511046e-02	-2.2166721508742964e-03	1.6654780382071074e-02	-4.7975454813548507e-02	-1.5138549782844632e-01	-2.0632749550657084e-01	-4.0066928089098078e-02	-1.2434316105749533e-02	-6.7571841693769161e-02	-2.1615289883095495e-03	-1.3147727212927795e-02	-6.3939610318888451e-02	-4.1555301914945511e-02	-9.4139180443342518e-02	-3.6072450063609998e-02	-8.6601284722687313e-02	-2.4849477916591884e-02	-5.4942083490596733e-02	-1.0351853086290691e-01	-9.8269949677854740e-02	3.0982496980719653e-02	-1.3604918805783509e-01	-1.7657152327381509e-01	-4.7662374748410792e-02	-4.8699620524905063e-02	7.9295977120768200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4460176903782851e-02	9.6676217178190589e-03	-8.3854610310792735e-02	-1.9711574068695902e-02	-1.5078097145506400e-01	-8.5258303406299807e-03	-4.6264136540471235e-02	3.3731873377556799e-03	-8.3063111904039810e-03	3.9411151089067268e-03	-1.1037049368253371e-01	-2.0284750234471330e-01	-4.1988123051087102e-02	-2.1955298521526465e-03	1.6617373067402408e-02	-4.7360777510882114e-02	-1.5075847011636945e-01	-2.0582664564336969e-01	-3.9809684203623012e-02	-1.2332903451972044e-02	-6.7093430871342938e-02	-2.0627494002467381e-03	-1.3045610506972350e-02	-6.3611720619006523e-02	-4.1312809111083350e-02	-9.3682198529742550e-02	-3.5856031094431126e-02	-8.6174227743497978e-02	-2.4626417405536540e-02	-5.4594459623255674e-02	-1.0299370611223745e-01	-9.7847398112801381e-02	3.1051515391993793e-02	-1.3548741040647158e-01	-1.7579048186129165e-01	-4.7375389645600410e-02	-4.8252766832614209e-02	7.9535956448563079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4357435790594417e-02	9.6384170104991257e-03	-8.3302286797754185e-02	-1.9549193374026264e-02	-1.4979744372834666e-01	-8.6036565431378675e-03	-4.6013583255042054e-02	3.3370060772312995e-03	-8.2582992674786939e-03	3.9572639785572855e-03	-1.0917238652741046e-01	-2.0171770019615656e-01	-4.1718329510465425e-02	-2.1747292868719240e-03	1.6578897608137421e-02	-4.6756152100487662e-02	-1.5013243353371697e-01	-2.0531786101025656e-01	-3.9554842103286920e-02	-1.2232758592594000e-02	-6.6619732379508273e-02	-1.9664166973552208e-03	-1.2945160376468550e-02	-6.3285736392570999e-02	-4.1072319440932842e-02	-9.3226779091113182e-02	-3.5641452487000451e-02	-8.5748751665485651e-02	-2.4406884017958926e-02	-5.4250149636239399e-02	-1.0247120665235016e-01	-9.7424976116670156e-02	3.1114544233786730e-02	-1.3492545703474432e-01	-1.7501063243495374e-01	-4.7090907029331913e-02	-4.7812541382823356e-02	7.9775929250080395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4254390971280019e-02	9.6089964757774694e-03	-8.2756319761738195e-02	-1.9389260194893756e-02	-1.4882424486362394e-01	-8.6783834113787275e-03	-4.5765327860520830e-02	3.3014658280032679e-03	-8.2107350108730787e-03	3.9723620458094310e-03	-1.0799275412377315e-01	-2.0059571028141929e-01	-4.1451465581410989e-02	-2.1542659748077686e-03	1.6539382499632153e-02	-4.6161533947514405e-02	-1.4950735467411272e-01	-2.0480119058523763e-01	-3.9302386226446634e-02	-1.2133873689832363e-02	-6.6150738815966142e-02	-1.8725005945556751e-03	-1.2846338796031170e-02	-6.2961638482560534e-02	-4.0833812636450306e-02	-9.2772936125310845e-02	-3.5428698991386391e-02	-8.5324870539627048e-02	-2.4190825554951015e-02	-5.3909122233493000e-02	-1.0195104203842349e-01	-9.7002717279585343e-02	3.1171696448476675e-02	-1.3436336190235834e-01	-1.7423200231037467e-01	-4.6808902730084083e-02	-4.7378880055039804e-02	8.0015895544698168e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4151072774594093e-02	9.5793601740390023e-03	-8.2216604936380042e-02	-1.9231735197693407e-02	-1.4786125143735557e-01	-8.7500514969681802e-03	-4.5519311294736214e-02	3.2665572489839960e-03	-8.1636097004969613e-03	3.9864323763782114e-03	-1.0683149523905859e-01	-1.9948148335834714e-01	-4.1187485547063529e-02	-2.1341354434807279e-03	1.6498855807784794e-02	-4.5576875490342901e-02	-1.4888320240016403e-01	-2.0427668765157547e-01	-3.9052300698619834e-02	-1.2036240667002443e-02	-6.5686441459113468e-02	-1.7809707915498992e-03	-1.2749108504844878e-02	-6.2639408052955842e-02	-4.0597268575128964e-02	-9.2320683346047289e-02	-3.5217755310406627e-02	-8.4902597951488856e-02	-2.3978190280083484e-02	-5.3571346163257261e-02	-1.0143322128221040e-01	-9.6580654972743235e-02	3.1223084080183761e-02	-1.3380115949033158e-01	-1.7345461930543510e-01	-4.6529352709398203e-02	-4.6951717885624217e-02	8.0255855352793972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4047510499883604e-02	9.5495083863521950e-03	-8.1683039928353490e-02	-1.9076579541970742e-02	-1.4690834105506059e-01	-8.8187013948719407e-03	-4.5275476330759151e-02	3.2322711007257607e-03	-8.1169148856383398e-03	3.9994976772848804e-03	-1.0568850391854243e-01	-1.9837497029440704e-01	-4.0926344537252038e-02	-2.1143332299495073e-03	1.6457345173172929e-02	-4.5002126282480764e-02	-1.4825994782898946e-01	-2.0374440973882257e-01	-3.8804569346592120e-02	-1.1939851214354980e-02	-6.5226830275823822e-02	-1.6917969747533780e-03	-1.2653433003804724e-02	-6.2319026596465391e-02	-4.0362667285322645e-02	-9.1870034176351340e-02	-3.5008606108200016e-02	-8.4481947024692944e-02	-2.3768926924137748e-02	-5.3236790224989873e-02	-1.0091775285966062e-01	-9.6158822334675015e-02	3.1268818260252289e-02	-1.3323888476343992e-01	-1.7267851170358051e-01	-4.6252233063852490e-02	-4.6530989121156080e-02	8.0495808695697093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3943732445842972e-02	9.5194416107949615e-03	-8.1155524194482576e-02	-1.8923754879967451e-02	-1.4596539236067602e-01	-8.8843737419949682e-03	-4.5033767545784850e-02	3.1985982428563119e-03	-8.0706423770000885e-03	4.0115803010268066e-03	-1.0456366957623528e-01	-1.9727612206347145e-01	-4.0667998514851443e-02	-2.0948548825471575e-03	1.6414877815116812e-02	-4.4437233037384796e-02	-1.4763756431504460e-01	-2.0320441855894877e-01	-3.8559175712362732e-02	-1.1844696795053867e-02	-6.4771893930895261e-02	-1.6049488196158842e-03	-1.2559276552108679e-02	-6.2000475941424944e-02	-4.0129988951218512e-02	-9.1421001742491126e-02	-3.4801236018526471e-02	-8.4062930424503995e-02	-2.3562984689520478e-02	-5.2905423276262256e-02	-1.0040464471869832e-01	-9.5737252257899016e-02	3.1309009193083694e-02	-1.3267657313300418e-01	-1.7190370821742790e-01	-4.5977520028837149e-02	-4.6116627271116026e-02	8.0735755595641514e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3839765938596397e-02	9.4891605586380871e-03	-8.0633959018685447e-02	-1.8773223355923928e-02	-1.4503228504531385e-01	-8.9471092150678264e-03	-4.4794131289718542e-02	3.1655296316645126e-03	-8.0247842389196532e-03	4.0227022496772177e-03	-1.0345687708972087e-01	-1.9618488974300724e-01	-4.0412404262194446e-02	-2.0756959625594876e-03	1.6371480535670321e-02	-4.3882139676141449e-02	-1.4701602743029113e-01	-2.0265677993769582e-01	-3.8316103066921695e-02	-1.1750768651291698e-02	-6.4321619798143423e-02	-1.5203959933232920e-03	-1.2466604163312363e-02	-6.1683738257892674e-02	-3.9899213917468375e-02	-9.0973598868345384e-02	-3.4595629652785696e-02	-8.3645560361548840e-02	-2.3360313254358889e-02	-5.2577214239608830e-02	-9.9893904287143107e-02	-9.5315977375962396e-02	3.1343766142307869e-02	-1.3211426042004359e-01	-1.7113023795274032e-01	-4.5705189982136636e-02	-4.5708565159862137e-02	8.0975696075721189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3735637359128196e-02	9.4586661503936811e-03	-8.0118247488741745e-02	-1.8624947605156400e-02	-1.4410889985540506e-01	-9.0069485278577045e-03	-4.4556515653495228e-02	3.1330563178309347e-03	-7.9793327817710650e-03	4.0328851789210411e-03	-1.0236800689879991e-01	-1.9510122451166673e-01	-4.0159519367536353e-02	-2.0568520458469925e-03	1.6327179723544100e-02	-4.3336787377917949e-02	-1.4639531494179669e-01	-2.0210156374131366e-01	-3.8075334423854273e-02	-1.1658057810533251e-02	-6.3875993973092807e-02	-1.4381081578676883e-03	-1.2375381600863940e-02	-6.1368796062946589e-02	-3.9670322693479435e-02	-9.0527838070221883e-02	-3.4391771607765395e-02	-8.3229848595657671e-02	-2.3160862776294797e-02	-5.2252132109334340e-02	-9.9385538480756638e-02	-9.4895030050888438e-02	3.1373197417330280e-02	-1.3155198281884134e-01	-1.7035813037280734e-01	-4.5435219447318473e-02	-4.5306734977866900e-02	8.1215630159847514e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3631372170065969e-02	9.4279595117286244e-03	-7.9608294472907445e-02	-1.8478890752908237e-02	-1.4319511860025594e-01	-9.0639324277203368e-03	-4.4320870437144999e-02	3.1011694443044582e-03	-7.9342805545430314e-03	4.0421504020278203e-03	-1.0129693510779764e-01	-1.9402507764726498e-01	-3.9909302211585305e-02	-2.0383187244116998e-03	1.6282001357967483e-02	-4.2801114633090290e-02	-1.4577540678684223e-01	-2.0153884379884068e-01	-3.7836852552775038e-02	-1.1566555091884961e-02	-6.3435001287227982e-02	-1.3580549734739972e-03	-1.2285575373139034e-02	-6.1055632225204860e-02	-3.9443295957381233e-02	-9.0083731552115506e-02	-3.4189646473116779e-02	-8.2815806439830997e-02	-2.2964583895983985e-02	-5.1930145958262439e-02	-9.8879553711409385e-02	-9.4474442361025410e-02	3.1397410360265110e-02	-1.3098977686095212e-01	-1.6958741526327423e-01	-4.5167585096944421e-02	-4.4911068332174363e-02	8.1455557872707161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3526994941828826e-02	9.3970419692387709e-03	-7.9104006596369431e-02	-1.8335016412991210e-02	-1.4229082415901023e-01	-9.1181016915103143e-03	-4.4087147117617610e-02	3.0698602443125812e-03	-7.8896203375938920e-03	4.0505188937652158e-03	-1.0024353359139680e-01	-1.9295640052514779e-01	-3.9661711954105790e-02	-2.0200916079082887e-03	1.6235971012494174e-02	-4.2275057298969222e-02	-1.4515628504559475e-01	-2.0096869782008137e-01	-3.7600639992576255e-02	-1.1476251112581073e-02	-6.2998625323773635e-02	-1.2802061023781670e-03	-1.2197152727987140e-02	-6.0744229968579512e-02	-3.9218114559667415e-02	-8.9641291201399062e-02	-3.3989238838562870e-02	-8.2403444764331951e-02	-2.2771427740307118e-02	-5.1611224944412261e-02	-9.8375955895344161e-02	-9.4054246089310969e-02	3.1416511333271079e-02	-1.3042767937969471e-01	-1.6881812269745661e-01	-4.4902263755600573e-02	-4.4521496296049047e-02	8.1695479239722708e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3422529378151046e-02	9.3659150460967816e-03	-7.8605292217564737e-02	-1.8193288686221762e-02	-1.4139590048704823e-01	-9.1694971208793781e-03	-4.3855298816398103e-02	3.0391200395077037e-03	-7.8453451355786213e-03	4.0580112942568761e-03	-9.9207670103811235e-02	-1.9189514461692969e-01	-3.9416708520594555e-02	-2.0021663251022516e-03	1.6189113858750066e-02	-4.1758548657993826e-02	-1.4453793391146358e-01	-2.0039120730948026e-01	-3.7366679064502820e-02	-1.1387136294580351e-02	-6.2566848434934527e-02	-1.2045312129378000e-03	-1.2110081646813629e-02	-6.0434572875287640e-02	-3.8994759526527041e-02	-8.9200528584937461e-02	-3.3790533300842474e-02	-8.1992774000902838e-02	-2.2581345925303215e-02	-5.1295338317605493e-02	-9.7874750461531351e-02	-9.3634472711949301e-02	3.1430605706286370e-02	-1.2986572747513778e-01	-1.6805028300214297e-01	-4.4639232402753692e-02	-4.4137949457809425e-02	8.1935394287014418e+00
