# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8356778148532293e-01	-1.7630558298536936e-01	-4.8229951980754866e-02	-2.3554872086175430e-01	-3.0991564146181042e-02	-1.4218139484982084e-01	-9.2710483472450353e-02	-1.2298066824203953e-01	-1.1446924158271533e-01	1.4509426705553758e-02	-1.3800785941937496e-03	-3.1812511430059998e-01	-7.9720295384573772e-02	-1.3782935373294296e-02	-9.3160439717282426e-02	-6.4874280152469641e-02	-1.9156920462408286e-02	-5.2704903071391015e-02	-1.3929735040024407e-01	-1.5032657887953263e-02	-4.5438471024821132e-02	-2.2734944865949855e-01	-3.7983501053290840e-02	-2.0633017563081438e-01	-1.9761954737351511e-02	-1.5211365343756564e-01	3.5822010572835024e-02	-8.8872683686713375e-02	-6.8356160571307265e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8247625404518864e-01	-1.7512795550821553e-01	-4.7648400783275854e-02	-2.3379474940451123e-01	-3.0686701271161219e-02	-1.4134605150161980e-01	-9.1987417378597211e-02	-1.2201465379595929e-01	-1.1384668335768032e-01	1.4689859107116877e-02	-1.3256813479517321e-03	-3.1683095343184220e-01	-7.9298957467320061e-02	-1.3673910908026495e-02	-9.2746393167327829e-02	-6.4523784987528948e-02	-1.8804036227675777e-02	-5.2470070241601746e-02	-1.3871151184277949e-01	-1.4860099836573456e-02	-4.5208385044400591e-02	-2.2663543789959312e-01	-3.7649203485362874e-02	-2.0611890253513260e-01	-1.9515464701589345e-02	-1.5166635286311425e-01	3.6137667096678462e-02	-8.8503576774033546e-02	-6.6807483919575075e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8139402571472099e-01	-1.7396389199738849e-01	-4.7076043369082041e-02	-2.3205391345194201e-01	-3.0387023988328710e-02	-1.4051753077246759e-01	-9.1273775937500537e-02	-1.2106032865328674e-01	-1.1322897004663734e-01	1.4863830106406626e-02	-1.2726990371192185e-03	-3.1553818754213953e-01	-7.8879695170694611e-02	-1.3566429127030788e-02	-9.2333188953581710e-02	-6.4175279853568371e-02	-1.8457553839866199e-02	-5.2235806843899342e-02	-1.3812316608845979e-01	-1.4690267552859964e-02	-4.4979312869833553e-02	-2.2591650212110118e-01	-3.7318468663895599e-02	-2.0589707051995074e-01	-1.9273165959463462e-02	-1.5121486484083327e-01	3.6442591009046899e-02	-8.8133336426924794e-02	-6.5288609951344428e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8032099472194757e-01	-1.7281321538729738e-01	-4.6512820285591831e-02	-2.3032641948863103e-01	-3.0092445725405998e-02	-1.3969576362183306e-01	-9.0569437021522370e-02	-1.2011760240117871e-01	-1.1261601746101146e-01	1.5031432503645286e-02	-1.2211067013979226e-03	-3.1424676983480854e-01	-7.8462517198439899e-02	-1.3460466663336113e-02	-9.1920834697686540e-02	-6.3828764622024928e-02	-1.8117440004337911e-02	-5.2002113242265065e-02	-1.3753246139634123e-01	-1.4523140247493078e-02	-4.4751257050160316e-02	-2.2519270245313916e-01	-3.6991314876000748e-02	-2.0566462606591704e-01	-1.9035019550755330e-02	-1.5075924739555077e-01	3.6736847731597778e-02	-8.7762037366533291e-02	-6.3799376646198440e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7925706040619746e-01	-1.7167574786519929e-01	-4.5958670139132692e-02	-2.2861246559615814e-01	-2.9802881071789047e-02	-1.3888068174175794e-01	-8.9874279462180004e-02	-1.1918638281169563e-01	-1.1200774363785886e-01	1.5192758773306196e-02	-1.1708797054267096e-03	-3.1295665808577366e-01	-7.8047431798810268e-02	-1.3356000308497101e-02	-9.1509338203569088e-02	-6.3484238777483271e-02	-1.7783659602074453e-02	-5.1768989955401794e-02	-1.3693954646355691e-01	-1.4358696666934415e-02	-4.4524220014705414e-02	-2.2446410252587268e-01	-3.6667758471838868e-02	-2.0542151974240244e-01	-1.8800985988469490e-02	-1.5029956001230149e-01	3.7020506025054939e-02	-8.7389754158483990e-02	-6.2339613023335181e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7820212322146586e-01	-1.7055131101859022e-01	-4.5413529650393046e-02	-2.2691224139664984e-01	-2.9518245769970846e-02	-1.3807221755667654e-01	-8.9188183058540260e-02	-1.1826657592612272e-01	-1.1140406880589157e-01	1.5347901061790944e-02	-1.1219937344493643e-03	-3.1166781456992543e-01	-7.7634446760867143e-02	-1.3253007019988199e-02	-9.1098707455183142e-02	-6.3141701426254901e-02	-1.7456175727334464e-02	-5.1536437655709963e-02	-1.3634457025423427e-01	-1.4196915107646224e-02	-4.4298204072435787e-02	-2.2373076841687378e-01	-3.6347813880384230e-02	-2.0516770635198026e-01	-1.8571025283113027e-02	-1.4983586359218584e-01	3.7293637922696625e-02	-8.7016561150427607e-02	-6.0909139345213083e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7715608473893349e-01	-1.6943972598224269e-01	-4.4877333710161067e-02	-2.2522592800198613e-01	-2.9238456706875655e-02	-1.3727030422266523e-01	-8.8511028585159288e-02	-1.1735808613895615e-01	-1.1080491535084923e-01	1.5496951184203798e-02	-1.0744247901110300e-03	-3.1038020598411131e-01	-7.7223569411373982e-02	-1.3151463928386946e-02	-9.0688950613828243e-02	-6.2801151304974281e-02	-1.7134949726657984e-02	-5.1304457168169011e-02	-1.3574768182828637e-01	-1.4037773430531269e-02	-4.4073211411392775e-02	-2.2299276859492767e-01	-3.6031493626873641e-02	-2.0490314507120805e-01	-1.8345096966983932e-02	-1.4936822040747064e-01	3.7556318661003285e-02	-8.6642532409738654e-02	-5.9507767327970137e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7611884764866309e-01	-1.6834081358464592e-01	-4.4350015435331430e-02	-2.2355369796881927e-01	-2.8963431905110588e-02	-1.3647487562614746e-01	-8.7842697799575500e-02	-1.1646081628149439e-01	-1.1021020778026050e-01	1.5640000620255320e-02	-1.0281491863823088e-03	-3.0909380336692427e-01	-7.6814806612289011e-02	-1.3051348344336799e-02	-9.0280076015055596e-02	-6.2462586789203800e-02	-1.6819941239165401e-02	-5.1073049469112744e-02	-1.3514903017046748e-01	-1.3881249075576765e-02	-4.3849244098203774e-02	-2.2225017386140455e-01	-3.5718808351889834e-02	-2.0462779958729033e-01	-1.8123160118450301e-02	-1.4889669405597808e-01	3.7808626607596207e-02	-8.6267741661502848e-02	-5.8135300358199112e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7509031576049766e-01	-1.6725439449353610e-01	-4.3831506225133432e-02	-2.2189571525959439e-01	-2.8693090514138982e-02	-1.3568586638208233e-01	-8.7183073449358148e-02	-1.1557466770494881e-01	-1.0961987268763929e-01	1.5777140509326947e-02	-9.8314354560721058e-04	-3.0780858201543010e-01	-7.6408164758843877e-02	-1.2952637765286901e-02	-8.9872092165168185e-02	-6.2126005902039712e-02	-1.6511108238081343e-02	-5.0842215684906586e-02	-1.3454876402010124e-01	-1.3727319076686671e-02	-4.3626304077666711e-02	-2.2150305728931360e-01	-3.5409766832029718e-02	-2.0434163823019361e-01	-1.7905173386200381e-02	-1.4842134941482676e-01	3.8050643186589808e-02	-8.5892262226933330e-02	-5.6791533715676301e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7407039400416185e-01	-1.6618028936026821e-01	-4.3321735817555322e-02	-2.2025213520974982e-01	-2.8427352801377991e-02	-1.3490321183165968e-01	-8.6532039278720399e-02	-1.1469954036300745e-01	-1.0903383871616527e-01	1.5908461644734063e-02	-9.3938479467388391e-04	-3.0652452139900394e-01	-7.6003649778213445e-02	-1.2855309882004064e-02	-8.9465007737323257e-02	-6.1791406322710921e-02	-1.6208407073413849e-02	-5.0611957090516170e-02	-1.3394703170187214e-01	-1.3575960076687514e-02	-4.3404393172411369e-02	-2.2075149416015943e-01	-3.5104376002108473e-02	-2.0404463409979470e-01	-1.7691095013444201e-02	-1.4794225259357055e-01	3.8282452801496732e-02	-8.5516166962350523e-02	-5.5476254801647522e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7305898842861134e-01	-1.6511831896272341e-01	-4.2820632345939018e-02	-2.1862310450126246e-01	-2.8166140143228602e-02	-1.3412684803952885e-01	-8.5889480034702703e-02	-1.1383533289377164e-01	-1.0845203652188772e-01	1.6034054467222173e-02	-8.9685016130386375e-04	-3.0524160507043174e-01	-7.5601267128755326e-02	-1.2759342584850650e-02	-8.9058831567251959e-02	-6.1458785395162599e-02	-1.5911792515719392e-02	-5.0382275107973794e-02	-1.3334398095808575e-01	-1.3427148342489247e-02	-4.3183513082633504e-02	-2.1999556189872779e-01	-3.4802640978841282e-02	-2.0373676518764547e-01	-1.7480882862047617e-02	-1.4745947088679826e-01	3.8504142755819343e-02	-8.5139528198864889e-02	-5.4189243372230423e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7205600620063255e-01	-1.6406830434651415e-01	-4.2328122395699330e-02	-2.1700876114271020e-01	-2.7909375016038337e-02	-1.3335671179058620e-01	-8.5255281472930280e-02	-1.1298194270100140e-01	-1.0787439873650467e-01	1.6154009057733790e-02	-8.5551717045759951e-04	-3.0395982057444326e-01	-7.5201021799820203e-02	-1.2664713969823124e-02	-8.8653572648605003e-02	-6.1128140136619262e-02	-1.5621217800882332e-02	-5.0153171304729245e-02	-1.3273975878278249e-01	-1.3280859780386295e-02	-4.2963665385903856e-02	-2.1923534000592262e-01	-3.4504565085955959e-02	-2.0341801449295033e-01	-1.7274494436579201e-02	-1.4697307272624194e-01	3.8715803171467097e-02	-8.4762417682895747e-02	-5.2930271776526292e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7106135560272373e-01	-1.6303006696417915e-01	-4.1844131061155372e-02	-2.1540923445601287e-01	-2.7656980987002221e-02	-1.3259274058634465e-01	-8.4629330362956334e-02	-1.1213926603458986e-01	-1.0730085992975755e-01	1.6268415129483311e-02	-8.1536364085282561e-04	-3.0267915935384038e-01	-7.4802918312119368e-02	-1.2571402344348680e-02	-8.8249240127937847e-02	-6.0799467246118365e-02	-1.5336634675835185e-02	-4.9924647391893569e-02	-1.3213451125810077e-01	-1.3137069951480632e-02	-4.2744851537049426e-02	-2.1847090998978561e-01	-3.4210149880675389e-02	-2.0308837013235001e-01	-1.7071886908251958e-02	-1.4648312763244872e-01	3.8917526905141268e-02	-8.4384906517663769e-02	-5.1699105199026372e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7007494603027803e-01	-1.6200342881211252e-01	-4.1368582002418428e-02	-2.1382464506999760e-01	-2.7408882705007832e-02	-1.3183487264091193e-01	-8.4011514493194647e-02	-1.1130719807021071e-01	-1.0673135657148874e-01	1.6377362019379230e-02	-7.7636768159321603e-04	-3.0139961665339593e-01	-7.4406960718636936e-02	-1.2479386232835099e-02	-8.7845843299349316e-02	-6.0472763113008220e-02	-1.5057993445148537e-02	-4.9696705222368166e-02	-1.3152838339327735e-01	-1.2995754087210385e-02	-4.2527072868107550e-02	-2.1770235529482670e-01	-3.3919395181514995e-02	-2.0274782544313397e-01	-1.6873017138740627e-02	-1.4598970616607110e-01	3.9109409462833228e-02	-8.4007065105786136e-02	-5.0495501905867121e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6909668798809460e-01	-1.6098821256499166e-01	-4.0901397502326714e-02	-2.1225510492094271e-01	-2.7165005891423493e-02	-1.3108304687659789e-01	-8.3401722675450027e-02	-1.1048563298805654e-01	-1.0616582699340672e-01	1.6480938678834354e-02	-7.3850768890247229e-04	-3.0012119142168403e-01	-7.4013152606076965e-02	-1.2388644381965649e-02	-8.7443391598787529e-02	-6.0148023825406675e-02	-1.4785243018414633e-02	-4.9469346788853737e-02	-1.3092151896664084e-01	-1.2856887104966122e-02	-4.2310330588351368e-02	-2.1692976122979796e-01	-3.3632299097342576e-02	-2.0239637907950200e-01	-1.6677841703855292e-02	-1.4549287987882453e-01	3.9291548912579799e-02	-8.3628963093102707e-02	-4.9319213494529142e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6812649308623420e-01	-1.5998424170739656e-01	-4.0442498523378188e-02	-2.1070071726021930e-01	-2.6925277330837945e-02	-1.3033720291917980e-01	-8.2799844749054677e-02	-1.0967446405061747e-01	-1.0560421135060112e-01	1.6579233664000364e-02	-7.0176234296201662e-04	-2.9884388621102076e-01	-7.3621497096833161e-02	-1.2299155765743272e-02	-8.7041894598038336e-02	-5.9825245178609252e-02	-1.4518330958351665e-02	-4.9242574221744814e-02	-1.3031406037099053e-01	-1.2720443623778256e-02	-4.2094625784387593e-02	-2.1615321489404202e-01	-3.3348858057635024e-02	-2.0203403510152163e-01	-1.6486316917055044e-02	-1.4499272126416732e-01	3.9464045795623785e-02	-8.3250669313862366e-02	-4.8169985146547956e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6716427403525005e-01	-1.5899134066242557e-01	-3.9991804764638407e-02	-2.0916157666916874e-01	-2.6689624861750288e-02	-1.2959728109284252e-01	-8.2205771584619003e-02	-1.0887358367942547e-01	-1.0504645158285433e-01	1.6672335125471446e-02	-6.6611060484723439e-04	-2.9756770707568186e-01	-7.3231996851464601e-02	-1.2210899590271985e-02	-8.6641361998412172e-02	-5.9504422683446703e-02	-1.4257203529553000e-02	-4.9016389786899532e-02	-1.2970614846269091e-01	-1.2586397980056892e-02	-4.1879959420324034e-02	-2.1537280510254847e-01	-3.3069066843881167e-02	-2.0166080305643613e-01	-1.6298398852781473e-02	-1.4448930370775021e-01	3.9627003036128539e-02	-8.2872251737387728e-02	-4.7047555882810911e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6620994464082131e-01	-1.5800933491701946e-01	-3.9549234718589524e-02	-2.0763776908131454e-01	-2.6457977367218936e-02	-1.2886322241482073e-01	-8.1619395087403804e-02	-1.0808288353071224e-01	-1.0449249137578889e-01	1.6760330797494231e-02	-6.3153171355994568e-04	-2.9629266346857108e-01	-7.2844654071663725e-02	-1.2123855298278667e-02	-8.6241803624144686e-02	-5.9185551574582565e-02	-1.4001805747808417e-02	-4.8790795883288864e-02	-1.2909792241484902e-01	-1.2454724243368347e-02	-4.1666332338007761e-02	-2.1458862230985259e-01	-3.2792918622064834e-02	-2.0127669805200193e-01	-1.6114043369596258e-02	-1.4398270143768976e-01	3.9780525849593393e-02	-8.2493777416338523e-02	-4.5951658821038526e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6526341979780246e-01	-1.5703805114381181e-01	-3.9114705727880401e-02	-2.0612937181200258e-01	-2.6230264765466485e-02	-1.2813496858976200e-01	-8.1040608200321135e-02	-1.0730225456991492e-01	-1.0394227612189640e-01	1.6843307986726466e-02	-5.9800518315205806e-04	-2.9501876813650935e-01	-7.2459470503703716e-02	-1.2038002573367509e-02	-8.5843229415529576e-02	-5.8868626818747723e-02	-1.3752081429921487e-02	-4.8565795040517966e-02	-1.2848951957487753e-01	-1.2325396232229002e-02	-4.1453745257332850e-02	-2.1380075853290606e-01	-3.2520404976175088e-02	-2.0088174082156068e-01	-1.5933206133105168e-02	-1.4347298947471210e-01	3.9924721650120745e-02	-8.2115312436683963e-02	-4.4882021435003880e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6432461548372437e-01	-1.5607731731923793e-01	-3.8688134041956646e-02	-2.0463645359557142e-01	-2.6006418000448055e-02	-1.2741246200383635e-01	-8.0469304906575889e-02	-1.0653158714498023e-01	-1.0339575288148904e-01	1.6921353560584867e-02	-5.6551079993781767e-04	-2.9374603701431590e-01	-7.2076447442346508e-02	-1.1953321344009563e-02	-8.5445649421797859e-02	-5.8553643122905945e-02	-1.3507973243949197e-02	-4.8341389916223006e-02	-1.2788107532678528e-01	-1.2198387529900682e-02	-4.1242198776617361e-02	-2.1300930727305759e-01	-3.2251515942678458e-02	-2.0047595778055466e-01	-1.5755842638651037e-02	-1.4296024358221704e-01	4.0059699956681745e-02	-8.1736921869493148e-02	-4.3838365815120827e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6339344875177456e-01	-1.5512696283772823e-01	-3.8269434873532432e-02	-2.0315907463008373e-01	-2.5786369032385462e-02	-1.2669564571860670e-01	-7.9905380231954523e-02	-1.0577077105840947e-01	-1.0285287034361366e-01	1.6994553935223550e-02	-5.3402861978988486e-04	-2.9247448911784946e-01	-7.1695585735192663e-02	-1.1869791787260020e-02	-8.5049073793764585e-02	-5.8240594942347131e-02	-1.3269422759789694e-02	-4.8117583293338560e-02	-1.2727272295847308e-01	-1.2073671500169735e-02	-4.1031693373047802e-02	-2.1221436343727285e-01	-3.1986240045895217e-02	-2.0005938107424262e-01	-1.5581908233759011e-02	-1.4244454021631039e-01	4.0185572298529731e-02	-8.1358669724646698e-02	-4.2820408929960842e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6246983772326587e-01	-1.5418681862177538e-01	-3.7858522454867864e-02	-2.0169728662970920e-01	-2.5570050828266869e-02	-1.2598446346468878e-01	-7.9348730246764976e-02	-1.0501969563799138e-01	-1.0231357878696808e-01	1.7062995063181426e-02	-5.0353896551597662e-04	-2.9120414643618048e-01	-7.1316885787464146e-02	-1.1787394332206005e-02	-8.4653512776259501e-02	-5.7929476488701913e-02	-1.3036370500046537e-02	-4.7894378077235289e-02	-1.2666459353432763e-01	-1.1951221303092882e-02	-4.0822229403192217e-02	-2.1141602325872269e-01	-3.1724564334220925e-02	-1.9963204861637884e-01	-1.5411358140321059e-02	-1.4192595647585479e-01	4.0302452119907552e-02	-8.0980618906560650e-02	-4.1827862888323287e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6155370157964000e-01	-1.5325671722768813e-01	-3.7455310093825939e-02	-2.0025113288475241e-01	-2.5357397352318668e-02	-1.2527885963521260e-01	-7.8799252067446701e-02	-1.0427824980618268e-01	-1.0177783004086283e-01	1.7126762420743170e-02	-4.7402242431204529e-04	-2.8993503382305857e-01	-7.0940347567191822e-02	-1.1706109663140734e-02	-8.4258976700357591e-02	-5.7620281737875853e-02	-1.2808755991094356e-02	-4.7671777292728167e-02	-1.2605681577337260e-01	-1.1831009910692376e-02	-4.0613807103579772e-02	-2.1061438421687609e-01	-3.1466474417128708e-02	-1.9919400411865551e-01	-1.5244147476499454e-02	-1.4140457005257928e-01	4.0410454684197426e-02	-8.0602831172017164e-02	-4.0860435201460141e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6064496055401933e-01	-1.5233649294686638e-01	-3.7059710229672083e-02	-1.9882064832936919e-01	-2.5148343556450948e-02	-1.2457877927910924e-01	-7.8256843857848257e-02	-1.0354632214808114e-01	-1.0124557744626041e-01	1.7185940995049248e-02	-4.4545984528800983e-04	-2.8866717888783761e-01	-7.0565970610795475e-02	-1.1625918722465076e-02	-8.3865475975432091e-02	-5.7313004437898156e-02	-1.2586517814277628e-02	-4.7449784080953537e-02	-1.2544951593322301e-01	-1.1713010122584881e-02	-4.0406426591346481e-02	-2.0980954495722012e-01	-3.1211954502896586e-02	-1.9874529711073138e-01	-1.5080231278338361e-02	-1.4088045918130118e-01	4.0509696977652117e-02	-8.0225367090182270e-02	-3.9917829045077215e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5974353592233387e-01	-1.5142598190244227e-01	-3.6671634488587221e-02	-1.9740585961695106e-01	-2.4942825370677036e-02	-1.2388416809424033e-01	-7.7721404830189258e-02	-1.0282380097795818e-01	-1.0071677581693601e-01	1.7240615270996813e-02	-4.1783233706233077e-04	-2.8740061188602173e-01	-7.0193754029038602e-02	-1.1546802713314220e-02	-8.3473021081044471e-02	-5.7007638116680810e-02	-1.2369593657169617e-02	-4.7228401696115363e-02	-1.2484281770006374e-01	-1.1597194581527227e-02	-4.0200087864946984e-02	-2.0900160521073524e-01	-3.0960987436995317e-02	-1.9828598295070007e-01	-1.4919564521067616e-02	-1.4035370259029845e-01	4.0600297612854476e-02	-7.9848286004884861e-02	-3.8999743520742275e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5884934999405029e-01	-1.5052502214113861e-01	-3.6290993738853458e-02	-1.9600678520315343e-01	-2.4740779693512592e-02	-1.2319497242038739e-01	-7.7192835245709870e-02	-1.0211057440430439e-01	-1.0019138140079069e-01	1.7290869217971370e-02	-3.9112126542165717e-04	-2.8613536560959490e-01	-6.9823696513335656e-02	-1.1468743101911703e-02	-8.3081622558692614e-02	-5.6704176089686247e-02	-1.2157920364824071e-02	-4.7007633502101361e-02	-1.2423684208485783e-01	-1.1483535788862409e-02	-3.9994790804929958e-02	-2.0819066571325295e-01	-3.0713554741079868e-02	-1.9781612282588720e-01	-1.4762102140083317e-02	-1.3982437945188386e-01	4.0682376732045555e-02	-7.9471645999226112e-02	-3.8105873916326515e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5796232610253014e-01	-1.4963345372022446e-01	-3.5917698145693802e-02	-1.9462343543653557e-01	-2.4542144382355625e-02	-1.2251113923211807e-01	-7.6671036415018448e-02	-1.0140653039335312e-01	-9.9669351841356363e-02	1.7336786276445644e-02	-3.6530825104153501e-04	-2.8487147527727991e-01	-6.9455796342394585e-02	-1.1391721619649901e-02	-8.2691291003433351e-02	-5.6402611467499732e-02	-1.1951433990950748e-02	-4.6787482968969285e-02	-1.2363170732596414e-01	-1.1372006119851272e-02	-3.9790535174778006e-02	-2.0737682812481467e-01	-3.0469636652522791e-02	-1.9733578374387964e-01	-1.4607799051594653e-02	-1.3929256933321854e-01	4.0756055910454544e-02	-7.9095503862580865e-02	-3.7235911965149879e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5708238859504145e-01	-1.4875111878945285e-01	-3.5551657225717265e-02	-1.9325581265673417e-01	-2.4346858243849485e-02	-1.2183261613154979e-01	-7.6155910698146839e-02	-1.0071155683105384e-01	-9.9150646139522472e-02	1.7378449344483682e-02	-3.4037516726458843e-04	-2.8360897842488664e-01	-6.9090051389173998e-02	-1.1315720264898479e-02	-8.2302037055401372e-02	-5.6102937163302329e-02	-1.1750069848949619e-02	-4.6567953669304399e-02	-1.2302752879832378e-01	-1.1262577838873611e-02	-3.9587320621809557e-02	-2.0656019494915215e-01	-3.0229212164430155e-02	-1.9684503851374313e-01	-1.4456610172920950e-02	-1.3875835214741145e-01	4.0821458059767696e-02	-7.8719915060039836e-02	-3.6389546103465262e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5620946282244816e-01	-1.4787786166788611e-01	-3.5192779900952237e-02	-1.9190391130009296e-01	-2.4154861024231922e-02	-1.2115935134101742e-01	-7.5647361504318444e-02	-1.0002554158346162e-01	-9.8635224615522155e-02	1.7415940764188557e-02	-3.1630413793257367e-04	-2.8234791479589849e-01	-6.8726459128137019e-02	-1.1240721304542511e-02	-8.1913871391238111e-02	-5.5805145900245372e-02	-1.1553762562738308e-02	-4.6349049274451749e-02	-1.2242441892935058e-01	-1.1155223114484152e-02	-3.9385146678143051e-02	-2.0574086945340861e-01	-2.9992259066082164e-02	-1.9634396571739987e-01	-1.4308490442430381e-02	-1.3822180810494414e-01	4.0878707331871426e-02	-7.8344933704340411e-02	-3.5566461725974295e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5534347512859753e-01	-1.4701352891553862e-01	-3.4840974552424575e-02	-1.9056771801264175e-01	-2.3966093399671536e-02	-1.2049129369567116e-01	-7.5145293291438611e-02	-9.9348372555508505e-02	-9.8123048871205917e-02	1.7449342308128019e-02	-2.9307753526790285e-04	-2.8108832623243363e-01	-6.8365016642783286e-02	-1.1166707275251894e-02	-8.1526804715453344e-02	-5.5509230218719029e-02	-1.1362446117309900e-02	-4.6130773550620403e-02	-1.2182248712163735e-01	-1.1049914034309081e-02	-3.9184012761721357e-02	-2.0491895558820991e-01	-2.9758753983738156e-02	-1.9583264967117781e-01	-1.4163394839104042e-02	-1.3768301766546684e-01	4.0927929022989869e-02	-7.7970612530320879e-02	-3.4766341439041982e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5448435283943926e-01	-1.4615796939975340e-01	-3.4496149073248404e-02	-1.8924721177030571e-01	-2.3780496966595125e-02	-1.1982839263601307e-01	-7.4649611565315160e-02	-9.8679937748149829e-02	-9.7614081752634516e-02	1.7478735165773373e-02	-2.7067797780255083e-04	-2.7983025656673072e-01	-6.8005720633436323e-02	-1.1093660984485445e-02	-8.1140847751734441e-02	-5.5215182483516423e-02	-1.1176053908961167e-02	-4.5913130354870116e-02	-1.2122183968257516e-01	-1.0946622619768512e-02	-3.8983918177394834e-02	-2.0409455790819944e-01	-2.9528672421749603e-02	-1.9531118037756939e-01	-1.4021278401719694e-02	-1.3714206148999974e-01	4.0969249478349588e-02	-7.7597002871924392e-02	-3.3988865311321620e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5363202425189498e-01	-1.4531103435628742e-01	-3.4158210921210679e-02	-1.8794236400617856e-01	-2.3598014232007945e-02	-1.1917059820038424e-01	-7.4160222878618370e-02	-9.8020125313847031e-02	-9.7108287313020222e-02	1.7504199929987179e-02	-2.4908832834918992e-04	-2.7857375151328700e-01	-6.7648567425267286e-02	-1.1021565511232019e-02	-8.0756011234223116e-02	-5.4922994890890024e-02	-1.0994518795130002e-02	-4.5696123630976103e-02	-1.2062257976094110e-01	-1.0845320840611985e-02	-3.8784862118063423e-02	-2.0326778149314378e-01	-2.9301988803921875e-02	-1.9477965346727780e-01	-1.3882096247638941e-02	-1.3659902039358413e-01	4.1002795997487455e-02	-7.7224154641777260e-02	-3.3233711121490642e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5278641862249531e-01	-1.4447257744507189e-01	-3.3827067170802111e-02	-1.8665313874472075e-01	-2.3418588603808171e-02	-1.1851786101742105e-01	-7.3677034829582155e-02	-9.7368823610382335e-02	-9.6605630776046197e-02	1.7525816583590006e-02	-2.2829169201196348e-04	-2.7731885856178667e-01	-6.7293552976541160e-02	-1.0950404206492464e-02	-8.0372305898775157e-02	-5.4632659475498592e-02	-1.0817773143787086e-02	-4.5479757405179629e-02	-1.2002480729050202e-01	-1.0745980629253251e-02	-3.8586843665875240e-02	-2.0243873186970965e-01	-2.9078676515070963e-02	-1.9423817013165595e-01	-1.3745803591193385e-02	-1.3605397529842028e-01	4.1028696740320558e-02	-7.6852116313346222e-02	-3.2500554602819410e-03	0
