# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4894444347844682e-01	-7.8674397386101033e-02	-1.5772972763723923e-03	-1.8091158046693040e-01	-5.9310293001455577e-03	-4.1950283462399547e-02	-6.0905722480166964e-02	1.7676584082745764e-02	-5.4718307089132806e-02	2.0003538178090637e-02	1.1865294077625236e-02	-3.1209854364451523e-01	-7.9935962590222218e-02	-2.3998290040134079e-02	-1.3600409257546933e-01	-9.8877615610462488e-02	-2.1699022795066392e-03	-7.9166547613517615e-02	-2.0088643535854636e-01	-1.3846544591874068e-02	-4.8694428399518541e-02	-2.4185263525921760e-01	-2.6637588626877831e-02	-1.9657639824501211e-01	-1.7179070705109385e-02	-1.7340962532958690e-01	5.9162735559798112e-02	-1.3044397033557731e-01	-8.8226127047604727e-03	5.6849713861961915e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4814015312380455e-01	-7.7910482808638784e-02	-1.6554162833313949e-03	-1.7943629914004539e-01	-5.8960105923134033e-03	-4.1681613256657181e-02	-6.0469730676952639e-02	1.7677064249591132e-02	-5.4371334280617863e-02	2.0077303176391319e-02	1.1831469256975778e-02	-3.1086881626251456e-01	-7.9428169669677182e-02	-2.3840281592465463e-02	-1.3541396477724035e-01	-9.8359319025225947e-02	-1.9067156665825093e-03	-7.8812269085117251e-02	-2.0015305766996741e-01	-1.3612563103934246e-02	-4.8462332441022167e-02	-2.4103825795091904e-01	-2.6309290806913570e-02	-1.9608806789850969e-01	-1.6949888756068378e-02	-1.7274984893342776e-01	5.9348853580211393e-02	-1.3001939570069279e-01	-8.6606540535475434e-03	5.7015035346209446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4734168934372652e-01	-7.7160264168891241e-02	-1.7308565650438527e-03	-1.7797855872284243e-01	-5.8612835505755462e-03	-4.1415881633765542e-02	-6.0039789820794769e-02	1.7675267142457471e-02	-5.4028257620279428e-02	2.0146375339858445e-02	1.1797679366798508e-02	-3.0963814156077868e-01	-7.8924993714478503e-02	-2.3684034989228334e-02	-1.3482442093544639e-01	-9.7843904435576709e-02	-1.6506861695948706e-03	-7.8458631250833633e-02	-1.9941485741354234e-01	-1.3383497127467366e-02	-4.8231162498991682e-02	-2.4021851863347388e-01	-2.5986716658473442e-02	-1.9559190385786845e-01	-1.6725389659637234e-02	-1.7208756245434079e-01	5.9523269447522183e-02	-1.2959104618768050e-01	-8.5021403810102893e-03	5.7180412509124832e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4654897353346971e-01	-7.6423534395975309e-02	-1.8036679642503080e-03	-1.7653836145121479e-01	-5.8268460410945836e-03	-4.1153045387081845e-02	-5.9615785238620239e-02	1.7671232002597601e-02	-5.3689008083057078e-02	2.0210826205137405e-02	1.1763894068243130e-02	-3.0840651530260754e-01	-7.8426418341946372e-02	-2.3529528991570639e-02	-1.3423548395580981e-01	-9.7331365738754283e-02	-1.4017382805084095e-03	-7.8105647105909032e-02	-1.9867201662273717e-01	-1.3159299892040108e-02	-4.8000910084399911e-02	-2.3939351055307073e-01	-2.5669836155123100e-02	-1.9508796161815764e-01	-1.6505512375025247e-02	-1.7142286899778611e-01	5.9686087791321348e-02	-1.2915900551550644e-01	-8.3470430072829019e-03	5.7345844812487945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4576192893502540e-01	-7.5700086726316645e-02	-1.8738996680746527e-03	-1.7511570190573428e-01	-5.7926959135796820e-03	-4.0893061963911154e-02	-5.9197604534592614e-02	1.7664998058707884e-02	-5.3353518189596202e-02	2.0270727295210327e-02	1.1730084706553985e-02	-3.0717393846192065e-01	-7.7932426040292088e-02	-2.3376742380793326e-02	-1.3364717711408861e-01	-9.6821696523837694e-02	-1.1597952519666638e-03	-7.7753329494973752e-02	-1.9792471694896038e-01	-1.2939923723102882e-02	-4.7771567182349928e-02	-2.3856332955051210e-01	-2.5358617151967668e-02	-1.9457629952194494e-01	-1.6290195663299638e-02	-1.7075587114298024e-01	5.9837416863011771e-02	-1.2872335826011996e-01	-8.1953323176879988e-03	5.7511331726080437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4498048061425214e-01	-7.4989714826580359e-02	-1.9416002129403964e-03	-1.7371056711953869e-01	-5.7588310025508413e-03	-4.0635889460202246e-02	-5.8785137560297018e-02	1.7656604508747512e-02	-5.3021721976183683e-02	2.0326150105371813e-02	1.1696224269211204e-02	-3.0594041709193653e-01	-7.7442998192968723e-02	-2.3225653970495704e-02	-1.3305952404191251e-01	-9.6314890084672464e-02	-9.2477915044275009e-04	-7.7401691118291663e-02	-1.9717313950636231e-01	-1.2725320077971374e-02	-4.7543126242352268e-02	-2.3772807396699239e-01	-2.5053025451397478e-02	-1.9405697878364392e-01	-1.6079378122727205e-02	-1.7008667090177249e-01	5.9977368427803025e-02	-1.2828418979260242e-01	-8.0469777990289232e-03	5.7676872727516475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4420455543693572e-01	-7.4292212913968064e-02	-2.0068174899761401e-03	-1.7232293669037191e-01	-5.7252491285730272e-03	-4.0381486615069455e-02	-5.8378276384439459e-02	1.7646090502273403e-02	-5.2693554964839351e-02	2.0377166088515197e-02	1.1662287344098748e-02	-3.0470596219099005e-01	-7.6958115103827454e-02	-2.3076242618462032e-02	-1.3247254871195546e-01	-9.5810939432246472e-02	-6.9661090998452552e-04	-7.7050744538004437e-02	-1.9641746471951257e-01	-1.2515439582134691e-02	-4.7315580168183664e-02	-2.3688784454809969e-01	-2.4753024869327143e-02	-1.9353006351025329e-01	-1.5872998223346608e-02	-1.6941536967896600e-01	6.0106057653989138e-02	-1.2784158621631625e-01	-7.9019480760983574e-03	5.7842467302078031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4343408204381858e-01	-7.3607375873729480e-02	-2.0695987508590591e-03	-1.7095278289669305e-01	-5.6919480994591732e-03	-4.0129812805149136e-02	-5.7976915262098305e-02	1.7633495123293232e-02	-5.2368954133571982e-02	2.0423846639773285e-02	1.1628250077727215e-02	-3.0347058956571549e-01	-7.6477756023034388e-02	-2.2928487238272198e-02	-1.3188627542249565e-01	-9.5309837306515308e-02	-4.7521038648205128e-04	-7.6700502184347860e-02	-1.9565787217423017e-01	-1.2310232065853010e-02	-4.7088922307359914e-02	-2.3604274434619224e-01	-2.4458577301839621e-02	-1.9299562071831383e-01	-1.5670994340762794e-02	-1.6874206823408849e-01	6.0223602999709983e-02	-1.2739563430321182e-01	-7.7602109483441775e-03	5.8008114942554707e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4266899082466486e-01	-7.2934999373727868e-02	-2.1299906140435274e-03	-1.6960007081785866e-01	-5.6589257114466667e-03	-3.9880828038799679e-02	-5.7580950603566647e-02	1.7618857373632994e-02	-5.2047857886828489e-02	2.0466263080567346e-02	1.1594090133538374e-02	-3.0223431969183756e-01	-7.6001899173707407e-02	-2.2782366810621988e-02	-1.3130072878139132e-01	-9.4811576187708010e-02	-2.6049641237145939e-04	-7.6350976361799230e-02	-1.9489454047185845e-01	-1.2109646600998310e-02	-4.6863146440256520e-02	-2.3519287862133795e-01	-2.4169642792144244e-02	-1.9245372034690203e-01	-1.5473304789148611e-02	-1.6806686664460835e-01	6.0330126097410959e-02	-1.2694642142942952e-01	-7.6217334266442350e-03	5.8173815149088011e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4190921389140934e-01	-7.2274879975939746e-02	-2.1880390713266708e-03	-1.6826475845829211e-01	-5.6261797503416571e-03	-3.9634492950155129e-02	-5.7190280942824905e-02	1.7602216156822427e-02	-5.1730206026143664e-02	2.0504486642116824e-02	1.1559786650327301e-02	-3.0099717757280908e-01	-7.5530521779219331e-02	-2.2637860394339251e-02	-1.3071593368952419e-01	-9.4316148307120998e-02	-5.2386851708051203e-05	-7.6002179255125923e-02	-1.9412764708723584e-01	-1.1913631538093203e-02	-4.6638246768911276e-02	-2.3433835474098072e-01	-2.3886179597762350e-02	-1.9190443526650472e-01	-1.5279867853447543e-02	-1.6738986427058763e-01	6.0425751636216038e-02	-1.2649403551035718e-01	-7.4864817701365393e-03	5.8339567429019779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4115468505046463e-01	-7.1626815244715938e-02	-2.2437894947066432e-03	-1.6694679687560013e-01	-5.5937079926385641e-03	-3.9390768793039883e-02	-5.6804806905681723e-02	1.7583610262490976e-02	-5.1415939721012924e-02	2.0538588448453046e-02	1.1525320200804942e-02	-2.9975919259652817e-01	-7.5063600091121480e-02	-2.2494947137080251e-02	-1.3013191532374713e-01	-9.3823545657422583e-02	1.4920134447778593e-04	-7.5654122935305143e-02	-1.9335736823063590e-01	-1.1722134543508098e-02	-4.6414217905540268e-02	-2.3347928207850613e-01	-2.3608144257853438e-02	-1.9134784128362123e-01	-1.5090621820767631e-02	-1.6671115972076808e-01	6.0510607242419551e-02	-1.2603856493528878e-01	-7.3544215230542586e-03	5.8505371296744677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4040533977423045e-01	-7.0990603851711076e-02	-2.2972866434829244e-03	-1.6564613031257525e-01	-5.5615082066086110e-03	-3.9149617434751059e-02	-5.6424431177624412e-02	1.7563078351274103e-02	-5.1105001480004457e-02	2.0568639498995553e-02	1.1490672750340637e-02	-2.9852039839038680e-01	-7.4601109417639561e-02	-2.2353606285696000e-02	-1.2954869911937128e-01	-9.3333760002488650e-02	3.4435208261194325e-04	-7.5306819365278749e-02	-1.9258387871390323e-01	-1.1535102636765660e-02	-4.6191054860800773e-02	-2.3261577191087970e-01	-2.3335491660602170e-02	-1.9078401714094292e-01	-1.4905505010960381e-02	-1.6603085082006924e-01	6.0584823358323978e-02	-1.2558009850183752e-01	-7.2255175515159586e-03	5.8671226273566770e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3966111517186999e-01	-7.0366045677339478e-02	-2.3485746715583107e-03	-1.6436269633299191e-01	-5.5295781533635608e-03	-3.8911001349719851e-02	-5.6049058471412269e-02	1.7540658940223820e-02	-5.0797335122122422e-02	2.0594710650735031e-02	1.1455827615901330e-02	-2.9728083267486882e-01	-7.4143024152692083e-02	-2.2213817196254815e-02	-1.2896631075224793e-01	-9.2846782886781692e-02	5.3315007087446605e-04	-7.4960280405517041e-02	-1.9180735182102257e-01	-1.1352482227915701e-02	-4.5968753031833731e-02	-2.3174793731552537e-01	-2.3068175110582404e-02	-1.9021304451299989e-01	-1.4724455806378002e-02	-1.6534903457849426e-01	6.0648533119619555e-02	-1.2511872535025687e-01	-7.0997340802216122e-03	5.8837131887559844e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3892194995942300e-01	-6.9752941908655053e-02	-2.3976971349017450e-03	-1.6309642596113214e-01	-5.4979155878906267e-03	-3.8674883613057251e-02	-5.5678595494457216e-02	1.7516390388716920e-02	-5.0492885748440436e-02	2.0616872600075463e-02	1.1420769425228435e-02	-2.9604053711595152e-01	-7.3689317805375298e-02	-2.2075559343710496e-02	-1.2838477612047305e-01	-9.2362605644302334e-02	7.1568076344175795e-04	-7.4614517819361167e-02	-1.9102795918332796e-01	-1.1174219154930309e-02	-4.5747308190112447e-02	-2.3087589306661593e-01	-2.2806146396020726e-02	-1.8963500799715113e-01	-1.4547412680806860e-02	-1.6466580716141840e-01	6.0701872231536828e-02	-1.2465453489781494e-01	-6.9770347290086703e-03	5.9003087673431445e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3818778442929386e-01	-6.9151095133551346e-02	-2.4446969991255706e-03	-1.6184724382495497e-01	-5.4665182600615210e-03	-3.8441227893992055e-02	-5.5312950916019565e-02	1.7490310884854261e-02	-5.0191599714015357e-02	2.0635195864379757e-02	1.1385484076272864e-02	-2.9479955717652973e-01	-7.3239963029875260e-02	-2.1938812331206484e-02	-1.2780412132576435e-01	-9.1881219407121698e-02	8.9203030474023384e-04	-7.4269543278118771e-02	-1.9024587065955306e-01	-1.1000258721080307e-02	-4.5526716469134164e-02	-2.2999975553092880e-01	-2.2549355855886910e-02	-1.8904999509981388e-01	-1.4374314227573235e-02	-1.6398126386124559e-01	6.0744978843963744e-02	-1.2418761677337437e-01	-6.8573825492183873e-03	5.9169093172390568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3745856041919507e-01	-6.8560309431186336e-02	-2.4896166471476840e-03	-1.6061506830278760e-01	-5.4353839156161179e-03	-3.8209998449209644e-02	-5.4952035334269206e-02	1.7462458432346190e-02	-4.9893424600100114e-02	2.0649750763272367e-02	1.1349958696921457e-02	-2.9355794196709939e-01	-7.2794931655744799e-02	-2.1803555899005914e-02	-1.2722437265454598e-01	-9.1402615113524655e-02	1.0622854737926042e-03	-7.3925368365884619e-02	-1.8946125422090684e-01	-1.0830545732247088e-02	-4.5306974351978405e-02	-2.2911964256344577e-01	-2.2297752446730608e-02	-1.8845809621786427e-01	-1.4205099186817963e-02	-1.6329549907040994e-01	6.0777993425749167e-02	-1.2371806075232020e-01	-6.7407400598303996e-03	5.9335147932018861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3673422128059420e-01	-6.7980390458559026e-02	-2.5324978868972422e-03	-1.5939981167345554e-01	-5.4045102971187631e-03	-3.7981160116098332e-02	-5.4595761243231733e-02	1.7432870837872844e-02	-4.9598309186662616e-02	2.0660607399744624e-02	1.1314181605037724e-02	-2.9231574409592859e-01	-7.2354194718500450e-02	-2.1669769933039800e-02	-1.2664555655878817e-01	-9.0926783515775281e-02	1.2265336287257350e-03	-7.3582004584066232e-02	-1.8867427584132701e-01	-1.0665024534127305e-02	-4.5088078658764477e-02	-2.2823567340284959e-01	-2.2051283809202054e-02	-1.8785940461513112e-01	-1.4039706471942720e-02	-1.6260860625570026e-01	6.0801058638396924e-02	-1.2324595669198080e-01	-6.6270692833210508e-03	5.9501251506145163e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3601471184672126e-01	-6.7411145533147920e-02	-2.5733819590288377e-03	-1.5820138026973310e-01	-5.3738951448902388e-03	-3.7754678305907313e-02	-5.4244042999667452e-02	1.7401585698911766e-02	-4.9306203425226819e-02	2.0667835641103600e-02	1.1278142268849562e-02	-2.9107301951893355e-01	-7.1917722490490291e-02	-2.1537434473067291e-02	-1.2606769963663547e-01	-9.0453715187529454e-02	1.3848626515082709e-03	-7.3239463355588216e-02	-1.8788509939308101e-01	-1.0503639049288983e-02	-4.4870026534033422e-02	-2.2734796856706915e-01	-2.1809896334180730e-02	-1.8725401639393066e-01	-1.3878075195224526e-02	-1.6192067793388645e-01	6.0814319209343951e-02	-1.2277139446767664e-01	-6.5163317812016713e-03	5.9667403454723305e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3529997840020433e-01	-6.6852383711577840e-02	-2.6123095446203143e-03	-1.5701967463495756e-01	-5.3435361979138930e-03	-3.7530518996829680e-02	-5.3896796789915248e-02	1.7368640392025170e-02	-4.9017058412046781e-02	2.0671505099818691e-02	1.1241831267704536e-02	-2.8982982738948504e-01	-7.1485484511974964e-02	-2.1406529720439580e-02	-1.2549082861286959e-01	-8.9983400530910182e-02	1.5373608929911593e-03	-7.2897756028759225e-02	-1.8709388654781253e-01	-1.0346332814038449e-02	-4.4652815434084295e-02	-2.2645664974903584e-01	-2.1573535228452283e-02	-1.8664203046162664e-01	-1.3720144692603324e-02	-1.6123180564861109e-01	6.0817921805034633e-02	-1.2229446390954077e-01	-6.4084886891988624e-03	5.9833603343713069e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3458996864037592e-01	-6.6303915864225058e-02	-2.6493207728162630e-03	-1.5585458968272700e-01	-5.3134311947177753e-03	-3.7308648727010930e-02	-5.3553940596727918e-02	1.7334072061595006e-02	-4.8730826361624277e-02	2.0671685114304145e-02	1.1205240253222466e-02	-2.8858622990835575e-01	-7.1057449622384028e-02	-2.1277036045464957e-02	-1.2491497031923890e-01	-8.9515829783266693e-02	1.6841171183166780e-03	-7.2556893880784290e-02	-1.8630079668317862e-01	-1.0193049015054084e-02	-4.4436443114287009e-02	-2.2556183971279906e-01	-2.1342144579864789e-02	-1.8602354849217834e-01	-1.3565854547642350e-02	-1.6054207994853784e-01	6.0812014903979257e-02	-1.2181525474022467e-01	-6.3035007520348589e-03	5.9999850744964398e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3388463165032025e-01	-6.5765554745761803e-02	-2.6844552283950642e-03	-1.5470601485948002e-01	-5.2835778742316795e-03	-3.7089034587493491e-02	-5.3215394166142391e-02	1.7297917608997550e-02	-4.8447460580578458e-02	2.0668444729681452e-02	1.1168361910866197e-02	-2.8734229217400914e-01	-7.0633585991683706e-02	-2.1148933994368388e-02	-1.2434015167470314e-01	-8.9050993023636088e-02	1.8252204527601725e-03	-7.2216888120900380e-02	-1.8550598679514671e-01	-1.0043730525751773e-02	-4.4220907616399990e-02	-2.2466366219013861e-01	-2.1115667421906865e-02	-1.8539867488270115e-01	-1.3415144614667574e-02	-1.5985159036670921e-01	6.0796748669983518e-02	-1.2133385651363024e-01	-6.2013283577751497e-03	6.0166145236104329e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3318391786370914e-01	-6.5237115061571774e-02	-2.7177519592362022e-03	-1.5357383430984833e-01	-5.2539739766195885e-03	-3.6871644215101536e-02	-5.2881078974407310e-02	1.7260213682207797e-02	-4.8166915441879961e-02	2.0661852678567148e-02	1.1131189921961947e-02	-2.8609808203346232e-01	-7.0213861151820253e-02	-2.1022204295846138e-02	-1.2376639966562235e-01	-8.8588880178922358e-02	1.9607603280707778e-03	-7.1877749893131795e-02	-1.8470961141603701e-01	-9.8983199423390514e-03	-4.4006207255914830e-02	-2.2376224177782983e-01	-2.0894045797649387e-02	-1.8476751670504796e-01	-1.3267955041086292e-02	-1.5916042540110187e-01	6.0772274825754369e-02	-1.2085035855477826e-01	-6.1019315717003308e-03	6.0332486400427046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3248777903147371e-01	-6.4718413530050936e-02	-2.7492494836546312e-03	-1.5245792704458996e-01	-5.2246172440892115e-03	-3.6656445785272343e-02	-5.2550918195006180e-02	1.7220996665821539e-02	-4.7889146359456680e-02	2.0651977361921516e-02	1.1093718926180990e-02	-2.8485366993387706e-01	-6.9798242028186741e-02	-2.0896827867210081e-02	-1.2319374132592933e-01	-8.8129481029817172e-02	2.0908264293687446e-03	-7.1539490278644841e-02	-1.8391182253836247e-01	-9.7567596195226782e-03	-4.3792340609451169e-02	-2.2285770383568415e-01	-2.0677220822992580e-02	-1.8413018365246189e-01	-1.3124226288895063e-02	-1.5846867249633739e-01	6.0738746527036265e-02	-1.2036484990092698e-01	-6.0052701696770606e-03	6.0498873826786550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3179616818838422e-01	-6.4209268940757486e-02	-2.7789857975972034e-03	-1.5135816711095562e-01	-5.1955054216771667e-03	-3.6443408004845461e-02	-5.2224836665798628e-02	1.7180302671488436e-02	-4.7614109763177134e-02	2.0638886830001681e-02	1.1055944484515594e-02	-2.8360912877510874e-01	-6.9386694971061674e-02	-2.0772785820123114e-02	-1.2262220371732922e-01	-8.7672785216471011e-02	2.2155086426631425e-03	-7.1202120297698276e-02	-1.8311276954451161e-01	-9.6189917058321899e-03	-4.3579306502224864e-02	-2.2195017438550818e-01	-2.0465132749166542e-02	-1.8348678798135384e-01	-1.2983899155377610e-02	-1.5777641802653208e-01	6.0696318237477308e-02	-1.1987741924404433e-01	-5.9113036709899681e-03	6.0665307109492179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3110903961956666e-01	-6.3709502208430177e-02	-2.8069983816678920e-03	-1.5027442376528463e-01	-5.1666362580102577e-03	-3.6232500104805991e-02	-5.1902760856315851e-02	1.7138167528741179e-02	-4.7341763074223511e-02	2.0622648763455605e-02	1.1017863042764298e-02	-2.8236453376337756e-01	-6.8979185786982533e-02	-2.0650059465926133e-02	-1.2205181390954832e-01	-8.7218782243940182e-02	2.3348970030422109e-03	-7.0865650911181507e-02	-1.8231259914228140e-01	-9.4849581785240531e-03	-4.3367103995607330e-02	-2.2103978001110192e-01	-2.0257721024435713e-02	-1.8283744444828842e-01	-1.2846914793005572e-02	-1.5708374727924151e-01	6.0645145604383353e-02	-1.1938815487474175e-01	-5.8199913706062862e-03	6.0831785848206676e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3042634882701576e-01	-6.3218936422885771e-02	-2.8333242079750373e-03	-1.4920656164766688e-01	-5.1380075060450921e-03	-3.6023691832999083e-02	-5.1584618835232694e-02	1.7094626776216294e-02	-4.7072064680857249e-02	2.0603330454593109e-02	1.0979471895548399e-02	-2.8111996226624564e-01	-6.8575679770007100e-02	-2.0528630320556136e-02	-1.2148259896067924e-01	-8.6767461487417291e-02	2.4490816435953633e-03	-7.0530093021735990e-02	-1.8151145530627039e-01	-9.3546008780313692e-03	-4.3155732374799437e-02	-2.2012664775942592e-01	-2.0054924354956018e-02	-1.8218227024227399e-01	-1.2713214728541129e-02	-1.5639074444048551e-01	6.0585385335528735e-02	-1.1889714462774895e-01	-5.7312923708462459e-03	6.0998309647846876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2974805249616456e-01	-6.2737396894805827e-02	-2.8579997467824991e-03	-1.4815444095845270e-01	-5.1096169237827517e-03	-3.5816953446812981e-02	-5.1270340238043770e-02	1.7049715653250992e-02	-4.6804973914582354e-02	2.0580998788869591e-02	1.0940769150880306e-02	-2.7987549366907172e-01	-6.8176141732808615e-02	-2.0408480109060597e-02	-1.2091458589764986e-01	-8.6318812197269668e-02	2.5581527451141641e-03	-7.0195457474456019e-02	-1.8070947922512015e-01	-9.2278615419279075e-03	-4.2945191136635516e-02	-2.1921090504304555e-01	-1.9856680764740387e-02	-1.8152138491246697e-01	-1.2582740881358976e-02	-1.5569749258081092e-01	6.0517195077180432e-02	-1.1840447582902766e-01	-5.6451656124295773e-03	6.1164878118486801e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2907410846252340e-01	-6.2264711197463740e-02	-2.8810609729538073e-03	-1.4711791763643245e-01	-5.0814622749625667e-03	-3.5612255705841256e-02	-5.0959856234970603e-02	1.7003469091851395e-02	-4.6540451026717715e-02	2.0555720226616933e-02	1.0901753695298198e-02	-2.7863120923310186e-01	-6.7780536037588532e-02	-2.0289590769708484e-02	-1.2034780169684604e-01	-8.5872823503889362e-02	2.6622004866273781e-03	-6.9861755057173597e-02	-1.7990680925455585e-01	-9.1046818383726351e-03	-4.2735479977537419e-02	-2.1829267954397366e-01	-1.9662927654691038e-02	-1.8085491029142958e-01	-1.2455435580986640e-02	-1.5500407364237298e-01	6.0440733293486711e-02	-1.1791023524458676e-01	-5.5615699048785451e-03	6.1331490875263199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2840447567847582e-01	-6.1800709204418054e-02	-2.9025433721785805e-03	-1.4609684353844707e-01	-5.0535413297325815e-03	-3.5409569864528145e-02	-5.0653099499122646e-02	1.6955921709017514e-02	-4.6278457165373349e-02	2.0527560785050126e-02	1.0862425159589061e-02	-2.7738719195536232e-01	-6.7388826626735246e-02	-2.0171944457705576e-02	-1.1978227326492723e-01	-8.5429484422379062e-02	2.7613149968117221e-03	-6.9528996500324527e-02	-1.7910358087619108e-01	-8.9850033990073377e-03	-4.2526598781632154e-02	-2.1737209911901065e-01	-1.9473601860652348e-02	-1.8018297041408760e-01	-1.2331241583882028e-02	-1.5431056842699786e-01	6.0356159147379074e-02	-1.1741450903108545e-01	-5.4804639562494014e-03	6.1498147538283368e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2773911418023964e-01	-6.1345223123244898e-02	-2.9224819469749531e-03	-1.4509106662024310e-01	-5.0258518652972935e-03	-3.5208867664801739e-02	-5.0350004174932794e-02	1.6907107799422293e-02	-4.6018954352845129e-02	2.0496586020585419e-02	1.0822783885112411e-02	-2.7614352643049606e-01	-6.7000977053214394e-02	-2.0055523548516439e-02	-1.1921802741985567e-01	-8.4988783857082653e-02	2.8555863063258243e-03	-6.9197192476401742e-02	-1.7829992666201502e-01	-8.8687678512748089e-03	-4.2318547609051300e-02	-2.1644929170668864e-01	-1.9288639710453151e-02	-1.7950569143255468e-01	-1.2210102089449034e-02	-1.5361705658520464e-01	6.0263632383123052e-02	-1.1691738268826757e-01	-5.4018064021753333e-03	6.1664847732535302e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2707798505505238e-01	-6.0898087525339227e-02	-2.9409112224597113e-03	-1.4410043111833440e-01	-4.9983916665443827e-03	-3.5010121328703993e-02	-5.0050505846895313e-02	1.6857061328428503e-02	-4.5761905463423680e-02	2.0462861011494561e-02	1.0782830890740745e-02	-2.7490029871467708e-01	-6.6616950510642231e-02	-1.9940310640801411e-02	-1.1865509087217566e-01	-8.4550710605969887e-02	2.9451043011117155e-03	-6.8866353599005406e-02	-1.7749597624449698e-01	-8.7559168501337038e-03	-4.2111326684424397e-02	-2.1552438523591438e-01	-1.9107977079894131e-02	-1.7882320152699815e-01	-1.2091960755305078e-02	-1.5292361660615511e-01	6.0163313210647280e-02	-1.1641894101329535e-01	-5.3255558342024381e-03	6.1831591087799911e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2642105040861004e-01	-6.0459139371890257e-02	-2.9578652518834191e-03	-1.4312477773264237e-01	-4.9711585266491174e-03	-3.4813303551018367e-02	-4.9754541508617328e-02	1.6805815925440452e-02	-4.5507274201622976e-02	2.0426450340923087e-02	1.0742567840431575e-02	-2.7365759619175833e-01	-6.6236709863011584e-02	-1.9826288558975065e-02	-1.1809349020656418e-01	-8.4115253364892034e-02	3.0299586766940937e-03	-6.8536490421494206e-02	-1.7669185629218731e-01	-8.6463921091429613e-03	-4.1904936385581404e-02	-2.1459750753639389e-01	-1.8931549447652622e-02	-1.7813563081275890e-01	-1.1976761711815801e-02	-1.5223032580850218e-01	6.0055362191782938e-02	-1.1591926805702273e-01	-5.2516708273975402e-03	6.1998377238565574e+00
