# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0808501278156883e-02	5.8929353903193872e-03	3.0767933295349510e-02	5.7192835882773477e-02	1.8080718086291126e-02	1.4002055339978021e-02	-5.2580699944289933e-01	8.4145699031171001e-02	-2.8532012543454122e-01	-3.2112616083470658e-01	-1.4786517437466448e-01	7.1994397517450848e-02	-1.0475372164191978e-02	3.1127480374112938e-02	-3.2284591472571830e-02	-7.2360588385277716e-02	-2.0603416480267495e-01	-1.1632564595285782e-02	-3.7433594938093173e-02	-2.5723446255972360e-01	-8.3630299053996443e-04	4.6941010772502070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1145588842117921e-02	5.9646703724693011e-03	3.1368005159449375e-02	5.7028696629541090e-02	1.8155669917635439e-02	1.3883234718485160e-02	-5.2389144643477048e-01	8.3706208221936806e-02	-2.8405027993369319e-01	-3.2072000551804092e-01	-1.4671741111034406e-01	7.2704246145698759e-02	-1.0258433970412007e-02	3.1209502780259427e-02	-3.2157772808537544e-02	-7.1931770724371263e-02	-2.0525834256759590e-01	-1.1198551341936319e-02	-3.7047955546693011e-02	-2.5659508463209157e-01	-4.6139615726167182e-04	4.7083142704832319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1470259211186786e-02	6.0340897456506153e-03	3.1950949466602194e-02	5.6864777312254783e-02	1.8225815855588429e-02	1.3766695203883083e-02	-5.2197826863389152e-01	8.3269837598712371e-02	-2.8278572420622688e-01	-3.2030097887137754e-01	-1.4557446439087557e-01	7.3399405746306962e-02	-1.0044899528728625e-02	3.1286817956847471e-02	-3.2032801336579084e-02	-7.1507903647825388e-02	-2.0448078267159503e-01	-1.0773476612053041e-02	-3.6667146868558348e-02	-2.5594647001725601e-01	-9.4432762555551371e-05	4.7225360645614565e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1782672669803636e-02	6.1012194407533485e-03	3.2516944713345021e-02	5.6701013532548604e-02	1.8291280668884538e-02	1.3652377860567692e-02	-5.2006727049935020e-01	8.2836534013249072e-02	-2.8152631458346944e-01	-3.1986900025157156e-01	-1.4443659213678572e-01	7.4079710933105378e-02	-9.8347597964034972e-03	3.1359468784337013e-02	-3.1909589783210970e-02	-7.1088923396773432e-02	-2.0370154945313809e-01	-1.0357275890796868e-02	-3.6291167459463668e-02	-2.5528871005908371e-01	2.6461062896455625e-04	4.7367663960576900e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2082989394731832e-02	6.1660855706221519e-03	3.3066170297278881e-02	5.6537342592197629e-02	1.8352186155176677e-02	1.3540224964045227e-02	-5.1815826127936027e-01	8.2406245501603595e-02	-2.8027191320935085e-01	-3.1942399254517673e-01	-1.4330404887815548e-01	7.4745002565349286e-02	-9.6280053109353159e-03	3.1427498896713021e-02	-3.1788052265155582e-02	-7.0674763910020019e-02	-2.0292070780387561e-01	-9.9498825790425953e-03	-3.5920013981684679e-02	-2.5462190054851480e-01	6.1576055441804449e-04	4.7510052020089768e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2371369422694594e-02	6.2287144194528464e-03	3.3598806507689490e-02	5.6373703522188352e-02	1.8408651210208897e-02	1.3430179990753860e-02	-5.1625105519354531e-01	8.1978921279745778e-02	-2.7902238799297618e-01	-3.1896588238908313e-01	-1.4217708553024758e-01	7.5395127934727788e-02	-9.4246261810732434e-03	3.1490952659482950e-02	-3.1668104334686455e-02	-7.0265356960716424e-02	-2.0213832314143254e-01	-9.5512280532901016e-03	-3.5553681225468495e-02	-2.5394614161818807e-01	9.5904661211571442e-04	4.7652524199101869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.2647972619111005e-02	6.2891324322949310e-03	3.4115034513672031e-02	5.6210037110032474e-02	1.8460791895827122e-02	1.3322187607774986e-02	-5.1434547160956445e-01	8.1554511738397992e-02	-2.7777761255516059e-01	-3.1849460038941618e-01	-1.4105594917061165e-01	7.6029940947343874e-02	-9.2246120774470246e-03	3.1549875147701488e-02	-3.1549663023266145e-02	-6.9860632295126790e-02	-2.0135446138122357e-01	-9.1612417267050439e-03	-3.5192162132473379e-02	-2.5326153763203785e-01	1.2945014171910588e-03	4.7795079877079498e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2912958647875393e-02	6.3473662046540829e-03	3.4615036349772754e-02	5.6046285925282283e-02	1.8508721506823752e-02	1.3216193662429796e-02	-5.1244133521375446e-01	8.1132968437129568e-02	-2.7653746616911906e-01	-3.1801008133809400e-01	-1.3994088281816572e-01	7.6649302300222433e-02	-9.0279522228800761e-03	3.1604312124014232e-02	-3.1432646883443244e-02	-6.9460517773177077e-02	-2.0056918890733541e-01	-8.7798511112178283e-03	-3.4835447821106473e-02	-2.5256819707009853e-01	1.6221605535169756e-03	4.7937718437948957e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3166486942105557e-02	6.4034424721941792e-03	3.5098994899167096e-02	5.5882394343232798e-02	1.8552550636610956e-02	1.3112145171750827e-02	-5.1053847617552583e-01	8.0714244097722043e-02	-2.7530183369551897e-01	-3.1751226442646641e-01	-1.3883212521474905e-01	7.7253079651935716e-02	-8.8346353824546812e-03	3.1654310016726139e-02	-3.1316976028967478e-02	-6.9064939510490378e-02	-1.9978257254253598e-01	-8.4069818806082487e-03	-3.4483527613701527e-02	-2.5186623240875994e-01	1.9420625220405387e-03	4.8080439270041895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3408716675804433e-02	6.4573881005294508e-03	3.5567093874411516e-02	5.5718308566778139e-02	1.8592387241718272e-02	1.3009990311821689e-02	-5.0863673030520418e-01	8.0298292596818296e-02	-2.7407060551210605e-01	-3.1700109345544231e-01	-1.3772991060964718e-01	7.7841147786922249e-02	-8.6446498533947602e-03	3.1699915897886580e-02	-3.1202572173088888e-02	-6.8673822021581246e-02	-1.9899467951746275e-01	-8.0425579344885513e-03	-3.4136389065467246e-02	-2.5115575999675266e-01	2.2542486856744221e-03	4.8223241766043508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3639806736368518e-02	6.5092300751069809e-03	3.6019517795774433e-02	5.5553976646399494e-02	1.8628336705115524e-02	1.2909678406979219e-02	-5.0673593920502091e-01	7.9885068957881417e-02	-2.7284367743811488e-01	-3.1647651704149271e-01	-1.3663446854760813e-01	7.8413388773069498e-02	-8.4579834548373749e-03	3.1741177461393190e-02	-3.1089358664996104e-02	-6.8287088363901974e-02	-1.9820557743904857e-01	-7.6865014631179538e-03	-3.3794017995136115e-02	-2.5043689992709689e-01	2.5587632108769972e-03	4.8366125322943265e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3859915697883417e-02	6.5589954911774188e-03	3.6456451967218910e-02	5.5389348498263706e-02	1.8660501898354030e-02	1.2811159918866961e-02	-5.0483595041299223e-01	7.9474529342470832e-02	-2.7162095065370456e-01	-3.1593848881796488e-01	-1.3554602366084070e-01	7.8969692112173029e-02	-8.2746235175601215e-03	3.1778143001109031e-02	-3.0977260524366522e-02	-6.7904660282412654e-02	-1.9741533425824420e-01	-7.3387330129530970e-03	-3.3456398517241470e-02	-2.4970977590533283e-01	2.8556530060868069e-03	4.8509089341988130e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4069201795142586e-02	6.6067115438446580e-03	3.6878082450051114e-02	5.5224375920402094e-02	1.8688983242528667e-02	1.2714386435339549e-02	-5.0293661753937879e-01	7.9066631040864949e-02	-2.7040233161464239e-01	-3.1538696763109031e-01	-1.3446479546550885e-01	7.9509954882847109e-02	-8.0945568737354340e-03	3.1810861388991286e-02	-3.0866204473983409e-02	-6.7526458354359761e-02	-1.9662401823709524e-01	-6.9991715528618737e-03	-3.3123513075946388e-02	-2.4897451511427990e-01	3.1449676571587790e-03	4.8652133228638146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4267822898342093e-02	6.6524055182059149e-03	3.7284596034302162e-02	5.5059012606960910e-02	1.8713878768059595e-02	1.2619310659203988e-02	-5.0103780039549295e-01	7.8661332462038047e-02	-2.6918773196248924e-01	-3.1482191773012658e-01	-1.3339099816322667e-01	8.0034081875520705e-02	-7.9177698467804165e-03	3.1839382053227748e-02	-3.0756118970389809e-02	-6.7152402133929187e-02	-1.9583169791524105e-01	-6.6677345409043888e-03	-3.2795342480342882e-02	-2.4823124807564345e-01	3.4267593599679133e-03	4.8795256392524085e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4455936488376223e-02	6.6961047795586681e-03	3.7676180207891867e-02	5.4893214160492705e-02	1.8735284173292503e-02	1.2525886396801763e-02	-4.9913936511454698e-01	7.8258593123022968e-02	-2.6797706843052616e-01	-3.1424330895103991e-01	-1.3232484044804299e-01	8.0541985719111392e-02	-7.7442482413711189e-03	3.1863754956379782e-02	-3.0646934232543260e-02	-6.6782410296464131e-02	-1.9503844207589063e-01	-6.3443379916059356e-03	-3.2471865941143034e-02	-2.4748010850874549e-01	3.7010828503541869e-03	4.8938458247407333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4633699632699940e-02	6.7378367637007134e-03	3.8053023123633289e-02	5.4726938102282935e-02	1.8753292881922193e-02	1.2434068546417805e-02	-4.9724118426434044e-01	7.7858373637666997e-02	-2.6677026274568166e-01	-3.1365111689318037e-01	-1.3126652531941094e-01	8.1033586999040896e-02	-7.5739773336893053e-03	3.1884030573526588e-02	-3.0538582268438180e-02	-6.6416400781914547e-02	-1.9424431971134773e-01	-6.0288965436267120e-03	-3.2153061108679118e-02	-2.4672123318669203e-01	3.9679953315787326e-03	4.9081738211141444e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4801268961687284e-02	6.7776289672947425e-03	3.8415313564145119e-02	5.4560143880687292e-02	1.8767996099237440e-02	1.2343813086517113e-02	-4.9534313695150484e-01	7.7460635704806172e-02	-2.6556724152670713e-01	-3.1304532308839106e-01	-1.3021624990161626e-01	8.1508814366217860e-02	-7.4069418619695767e-03	3.1900259870406740e-02	-3.0430996899669188e-02	-6.6054290937206744e-02	-1.9344939998814384e-01	-5.7213235277401324e-03	-3.1838904112125158e-02	-2.4595476179027509e-01	4.2275563994650630e-03	4.9225095705635802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4958800645447945e-02	6.8155089383172421e-03	3.8763240904738823e-02	5.4392792877475123e-02	1.8779482867195711e-02	1.2255077063805247e-02	-4.9344510891710697e-01	7.7065342095880021e-02	-2.6436793617887738e-01	-3.1242591516202151e-01	-1.2917420527013579e-01	8.1967604636667010e-02	-7.2431260174108600e-03	3.1912494281558956e-02	-3.0324113783901544e-02	-6.5695997657216024e-02	-1.9265375221185008e-01	-5.4215310350367784e-03	-3.1529369599854730e-02	-2.4518083675991620e-01	4.4798279654174981e-03	4.9368530156820674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5106450371043758e-02	6.8515042665808811e-03	3.9096995074358716e-02	5.4224848412166779e-02	1.8787840118321207e-02	1.2167818581105841e-02	-4.9154699262338597e-01	7.6672456642003922e-02	-2.6317228278546273e-01	-3.1179288698532448e-01	-1.2814057628537978e-01	8.2409902881486030e-02	-7.0825134355208185e-03	3.1920785688453988e-02	-3.0217870435225617e-02	-6.5341437524031834e-02	-1.9185744579162270e-01	-5.1294299852597024e-03	-3.1224430780851166e-02	-2.4439960314596421e-01	4.7248741774933772e-03	4.9512040994614086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5244373320062189e-02	6.8856425743370284e-03	3.9416766514641335e-02	5.4056275744356910e-02	1.8793152728445926e-02	1.2081996785054264e-02	-4.8964868733142697e-01	7.6281944220516651e-02	-2.6198022199624782e-01	-3.1114623881874814e-01	-1.2711554143425388e-01	8.2835662506830735e-02	-6.9250871879510461e-03	3.1925186397616594e-02	-3.0112206242370074e-02	-6.4990526944212298e-02	-1.9106055020456605e-01	-4.8449301951848708e-03	-3.0924059467074713e-02	-2.4361120845764520e-01	4.9627613397129969e-03	4.9655627652889978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5372724146509044e-02	6.9179515069496041e-03	3.9722746137193038e-02	5.3887042074021452e-02	1.8795503568279928e-02	1.1997571853610030e-02	-4.8775009916959877e-01	7.5893770741033012e-02	-2.6079169891336479e-01	-3.1048597744564876e-01	-1.2609927267995827e-01	8.3244845323661040e-02	-6.7708297748862584e-03	3.1925749118739619e-02	-3.0007062484754914e-02	-6.4643182283735917e-02	-1.9026313495995550e-01	-4.5679404469589034e-03	-3.0628226116704464e-02	-2.4281580251098295e-01	5.1935578298068106e-03	4.9799289569447929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5491656954964585e-02	6.9484587236535575e-03	4.0015125279152734e-02	5.3717116539807375e-02	1.8794973553838832e-02	1.1914504983376682e-02	-4.8585114119258255e-01	7.5507903131011897e-02	-2.5960666297470519e-01	-3.0981211629597005e-01	-1.2509193532043325e-01	8.3637421606988394e-02	-6.6197231180469144e-03	3.1922526942780687e-02	-2.9902382346362021e-02	-6.4299320000354834e-02	-1.8946526956341125e-01	-4.2983685563045279e-03	-3.0336899878159684e-02	-2.4201353727598901e-01	5.4173340155758429e-03	4.9943026185984039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5601325278976639e-02	6.9771918883878891e-03	4.0294095657131129e-02	5.3546470215306091e-02	1.8791641695710678e-02	1.1832758376737690e-02	-4.8395173343085413e-01	7.5124309320870206e-02	-2.5842506783516983e-01	-3.0912467555948014e-01	-1.2409368785581869e-01	8.4013370144401855e-02	-6.4717485543567699e-03	3.1915573320048893e-02	-2.9798110927411782e-02	-6.3958856773079040e-02	-1.8866702348106121e-01	-4.0361214405120653e-03	-3.0050048634818138e-02	-2.4120456672341897e-01	5.6341621700591428e-03	5.0086836948063089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5701882059649444e-02	7.0041786607119216e-03	4.0559849319634328e-02	5.3375076103317466e-02	1.8785585147192169e-02	1.1752295228805968e-02	-4.8205180293048805e-01	7.4742958228656745e-02	-2.5724687124604273e-01	-3.0842368228816519e-01	-1.2310468186529307e-01	8.4372678273667248e-02	-6.3268868303335288e-03	3.1904942038273112e-02	-2.9694195253833558e-02	-6.3621709628517958e-02	-1.8786846610378091e-01	-3.7811051861204913e-03	-2.9767639050333423e-02	-2.4038904667141600e-01	5.8441163857020440e-03	5.0230721305091723e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.5793479624392376e-02	7.0294466868059341e-03	4.0812578598035623e-02	5.3202909128114428e-02	1.8776879251285249e-02	1.1673079714184631e-02	-4.8015128378319616e-01	7.4363819744313137e-02	-2.5607203493272218e-01	-3.0770917048742358e-01	-1.2212506189361372e-01	8.4715341909231232e-02	-6.1851180972488607e-03	3.1890687200658976e-02	-2.9590584284518960e-02	-6.3287796063828811e-02	-1.8706966671155584e-01	-3.5332251162194621e-03	-2.9489636614472861e-02	-2.3956713463230314e-01	6.0472724876993291e-03	5.0374678710292899e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.5876269665805540e-02	7.0530235905513113e-03	4.1052476056214850e-02	5.3029946125715502e-02	1.8765597586575044e-02	1.1595076973542055e-02	-4.7825011714648874e-01	7.3986864713541226e-02	-2.5490052447110051e-01	-3.0698118119573437e-01	-1.2115496534766941e-01	8.5041365557465304e-02	-6.0464219071041155e-03	3.1872863203929118e-02	-2.9487228916358004e-02	-6.2957034166022094e-02	-1.8627069443803940e-01	-3.2923858572763212e-03	-2.9216005689378273e-02	-2.3873898965984394e-01	6.2437079467134908e-03	5.0518708620680943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.5950403220662184e-02	7.0749369647055112e-03	4.1279734438950902e-02	5.2856165832190348e-02	1.8751812011988393e-02	1.1518253100009484e-02	-4.7634825125393310e-01	7.3612064921298750e-02	-2.5373230916282591e-01	-3.0623976255249930e-01	-1.2019452240331714e-01	8.5350762320552623e-02	-5.9107772094692508e-03	3.1851524716351547e-02	-2.9384081987053296e-02	-6.2629342727396189e-02	-1.8547161823536004e-01	-3.0584914054135963e-03	-2.8946709556169233e-02	-2.3790477219723261e-01	6.4335017911396671e-03	5.0662810497037958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6016030648974610e-02	7.0952143621616634e-03	4.1494546619169979e-02	5.2681548870006131e-02	1.8735592710452293e-02	1.1442575125392377e-02	-4.7444564141544315e-01	7.3239393074948478e-02	-2.5256736190971146e-01	-3.0548496985380891e-01	-1.1924385592275169e-01	8.5643553888903975e-02	-5.7781623492183685e-03	3.1826726655758697e-02	-2.9281098275718745e-02	-6.2304641356886216e-02	-1.8467250683924230e-01	-2.8314451920583763e-03	-2.8681710461800274e-02	-2.3706464392609813e-01	6.6167345191019671e-03	5.0806983803890606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6073301613114216e-02	7.1138832873021583e-03	4.1697105544148218e-02	5.2506077732451251e-02	1.8717008231455827e-02	1.1368011006210465e-02	-4.7254225000760486e-01	7.2868822787076667e-02	-2.5140565908753532e-01	-3.0471686559590522e-01	-1.1830308138262362e-01	8.5919770522065606e-02	-5.6485550652031827e-03	3.1798524167555159e-02	-2.9178234501269162e-02	-6.1982850587120476e-02	-1.8387342873449417e-01	-2.6111501488853069e-03	-2.8420969666088307e-02	-2.3621876761678653e-01	6.7934880103582770e-03	5.0951228009488059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6122365056970836e-02	7.1309711874508828e-03	4.1887604180770428e-02	5.2329736766152254e-02	1.8696125532533768e-02	1.1294529609563304e-02	-4.7063804645403923e-01	7.2500328558012597e-02	-2.5024718041947269e-01	-3.0393551950615955e-01	-1.1737230681309062e-01	8.6179451018066247e-02	-5.5219324898929138e-03	3.1766972602726824e-02	-2.9075449318612601e-02	-6.1663891977003747e-02	-1.8307445212092188e-01	-2.3975087719810672e-03	-2.8164447488829153e-02	-2.3536730698017697e-01	6.9638454382821569e-03	5.1095542585780347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6163369185129775e-02	7.1465054444233801e-03	4.2066235459948850e-02	5.2152512151721349e-02	1.8673010019675342e-02	1.1222100698830931e-02	-4.6873300719583655e-01	7.2133885758062330e-02	-2.4909190884940063e-01	-3.0314100856142095e-01	-1.1645163274795749e-01	8.6422642671222974e-02	-5.3982711500093995e-03	3.1732127495844475e-02	-2.8972703312661108e-02	-6.1347688209651037e-02	-1.8227564487972059e-01	-2.1904231851573499e-03	-2.7912103356918648e-02	-2.3451042652128415e-01	7.1278911820955573e-03	5.1239927008397608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6196461442062714e-02	7.1605133661785825e-03	4.2233192220301585e-02	5.1974391882568034e-02	1.8647725586682401e-02	1.1150694919213716e-02	-4.6682711565212914e-01	7.1769470609486241e-02	-2.4793983041529835e-01	-3.0233341699362970e-01	-1.1554115218601947e-01	8.6649401218429567e-02	-5.2775469681820867e-03	3.1694044543078830e-02	-2.8869958990182597e-02	-6.1034163185523627e-02	-1.8147707454039783e-01	-1.9897952023455270e-03	-2.7663895851405423e-02	-2.3364829139487756e-01	7.2857107395074058e-03	5.1384380756629779e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6221788491306391e-02	7.1730221785807711e-03	4.2388667151195374e-02	5.1795365741910820e-02	1.8620334653480650e-02	1.1080283783116001e-02	-4.6492036217087984e-01	7.1407060168239972e-02	-2.4679093412297265e-01	-3.0151283628263470e-01	-1.1464095056369791e-01	8.6859790773995846e-02	-5.1597352656403217e-03	3.1652779580224590e-02	-2.8767180769516350e-02	-6.0723242110626185e-02	-1.8067880824827570e-01	-1.7955263890079450e-03	-2.7419782754392701e-02	-2.3278106726335229e-01	7.4373906399228286e-03	5.1528903313406911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6239496194645673e-02	7.1840590172697373e-03	4.2532852735257191e-02	5.1615425278034394e-02	1.8590898203401495e-02	1.1010839655383369e-02	-4.6301274396999487e-01	7.1046632305501220e-02	-2.4564521182031451e-01	-3.0067936513618193e-01	-1.1375110573902524e-01	8.7053883753128003e-02	-5.0448107659604169e-03	3.1608388560746145e-02	-2.8664334968182392e-02	-6.0414851579644858e-02	-1.7988091273262008e-01	-1.6075181225005347e-03	-2.7179721095722500e-02	-2.3190892015706357e-01	7.5830183583698429e-03	5.1673494165279994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6249729591268364e-02	7.1936509196455830e-03	4.2665941190452875e-02	5.1434563777834640e-02	1.8559475819453445e-02	1.0942335738402512e-02	-4.6110426506889557e-01	7.0688165689005850e-02	-2.4450265807230301e-01	-2.9983310945709796e-01	-1.1287168798698523e-01	8.7231760784184806e-02	-4.9327475998766869e-03	3.1560927533849620e-02	-2.8561389788419749e-02	-6.0108919653930802e-02	-1.7908345427544312e-01	-1.4256716513319694e-03	-2.6943667199362000e-02	-2.3103201633732187e-01	7.7226822302893881e-03	5.1818152802402215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.6252632876915556e-02	7.2018248169736284e-03	4.2788124411839136e-02	5.1252776238703661e-02	1.8526125719589503e-02	1.0874746057064760e-02	-4.5919493621070928e-01	7.0331639764217344e-02	-2.4336327003694430e-01	-2.9897418229772471e-01	-1.1200276000620407e-01	8.7393510609862640e-02	-4.8235193111630962e-03	3.1510452622594068e-02	-2.8458315300691050e-02	-5.9805375934234573e-02	-1.7828649868101781e-01	-1.2498881532609760e-03	-2.6711576729434125e-02	-2.3015052216225368e-01	7.8564713673305118e-03	5.1962878718510686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6248349383011741e-02	7.2086075266119829e-03	4.2899593913087085e-02	5.1070059338806352e-02	1.8490904790997423e-02	1.0808045443611414e-02	-4.5728477477525492e-01	6.9977034735347207e-02	-2.4222704734234135e-01	-2.9810270380169540e-01	-1.1114437693693675e-01	8.7539229977501062e-02	-4.7170988635890131e-03	3.1457020002046476e-02	-2.8355083425194487e-02	-5.9504151628133259e-02	-1.7749011124615105e-01	-1.0800687921795546e-03	-2.6483404735816167e-02	-2.2926460395569265e-01	7.9844755742760135e-03	5.2107671410908498e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6237021555785983e-02	7.2140257443618419e-03	4.3000540767882296e-02	5.0886411405802294e-02	1.8453868623417125e-02	1.0742209522363906e-02	-4.5537380468303301e-01	6.9624331546256635e-02	-2.4109399196507197e-01	-2.9721880113319626e-01	-1.1029658639026318e-01	8.7669023518726116e-02	-4.6134586489454408e-03	3.1400685877498273e-02	-2.8251667911433891e-02	-5.9205179612096849e-02	-1.7669435673124226e-01	-9.1611477373417037e-04	-2.6259105699252341e-02	-2.2837442787927800e-01	8.1067852672322364e-03	5.2252530380447189e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6218790935389595e-02	7.2181060369563843e-03	4.3091155551293781e-02	5.0701832384077397e-02	1.8415071541514470e-02	1.0677214694351794e-02	-4.5346205629044328e-01	6.9273511861253328e-02	-2.3996410811004273e-01	-2.9632260839388214e-01	-1.0945942848838287e-01	8.7783003618679356e-02	-4.5125704961365672e-03	3.1341506462748157e-02	-2.8148044315894235e-02	-5.8908394488162943e-02	-1.7589929933217288e-01	-7.5792739963951845e-04	-2.6038633575916216e-02	-2.2748015980790390e-01	8.2234913931925942e-03	5.2397455131509467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6193798135021100e-02	7.2208748346790589e-03	4.3171628281211613e-02	5.0516323800542794e-02	1.8374566636318909e-02	1.0613038121846070e-02	-4.5154956627649029e-01	6.8924558045812157e-02	-2.3883740209198254e-01	-2.9541426652767322e-01	-1.0863293591584511e-01	8.7881290275117860e-02	-4.4144056813239640e-03	3.1279537958470119e-02	-2.8044189977879844e-02	-5.8613732635211149e-02	-1.7510500265304926e-01	-6.0540812064547916e-04	-2.5821941841367487e-02	-2.2658196520866164e-01	8.3346853510871208e-03	5.2542445171992238e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.6162182820063111e-02	7.2223584241238271e-03	4.3242148359957391e-02	5.0329888729066734e-02	1.8332405795748505e-02	1.0549657712813109e-02	-4.4963637752122709e-01	6.8577453147236803e-02	-2.3771388221872819e-01	-2.9449392321366280e-01	-1.0781713398155117e-01	8.7964010947670160e-02	-4.3189349391121630e-03	3.1214836530672793e-02	-2.7940083993573870e-02	-5.8321132254830425e-02	-1.7431152967983385e-01	-4.5845858811429931e-04	-2.5608983533850230e-02	-2.2568000902340832e-01	8.4404589144261404e-03	5.2687500013289972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.6124083687255332e-02	7.2225829410993581e-03	4.3302904516145671e-02	5.0142531753611087e-02	1.8288639734239928e-02	1.0487052105295318e-02	-4.4772253897625180e-01	6.8232180875290732e-02	-2.3659355867643450e-01	-2.9356173274744440e-01	-1.0701204069129826e-01	8.8031300397603096e-02	-4.2261284747539818e-03	3.1147458289272081e-02	-2.7835707188380816e-02	-5.8030533411811587e-02	-1.7351894275488933e-01	-3.1698070417881342e-04	-2.5399711296880751e-02	-2.2477445555505998e-01	8.5409041556212990e-03	5.2832619170278035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.6079638443910706e-02	7.2215743636799869e-03	4.3354084746902027e-02	4.9954258930140522e-02	1.8243318021498967e-02	1.0425200651734133e-02	-4.4580810552756089e-01	6.7888725582808132e-02	-2.3547644341684548e-01	-2.9261785591116912e-01	-1.0621766683062832e-01	8.8083300518436741e-02	-4.1359559773539757e-03	3.1077459266786237e-02	-2.7731042087621668e-02	-5.7741878069294872e-02	-1.7272730355245422e-01	-1.8087667045016021e-04	-2.5194077421086047e-02	-2.2386546835772039e-01	8.6361133720823467e-03	5.2977802161296639e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6028983787194847e-02	7.2193585054104656e-03	4.3395876260519994e-02	4.9765077747375194e-02	1.8196489110395574e-02	1.0364083403245820e-02	-4.4389313785107137e-01	6.7547072246318396e-02	-2.3436255004674897e-01	-2.9166245983268729e-01	-1.0543401605771234e-01	8.8120160157793795e-02	-4.0483866340445748e-03	3.1004895397168400e-02	-2.7626072885646488e-02	-5.7455110118628507e-02	-1.7193667305507931e-01	-5.0049035246112616e-05	-2.4992033885234809e-02	-2.2295321013072369e-01	8.7261790141606715e-03	5.3123048508134554e+00
