# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9385526366878396e-02	1.3486046052131327e-02	-1.2699381782691077e-01	-1.2793260086123104e-01	-2.1596713686580324e-01	-1.7311445834787460e-02	-1.5191807123178191e-01	-5.8672086889042435e-02	-1.4381373829227204e-02	-6.1080866574562576e-02	-1.0892537122404108e-01	-2.1680813478186212e-01	-1.3424986263440092e-01	1.0502943181035750e-02	9.3887737270326350e-03	-2.4653652087863142e-02	-1.6801892022262405e-01	-2.0311267304206668e-01	-1.2107597191254808e-02	2.2713863732760765e-03	-1.4109035980898722e-02	5.4262140932162190e-03	-6.9075741001472667e-04	-3.4728533321822713e-02	-1.4426374699477881e-02	-7.3421092748936032e-02	-1.5765668926292206e-02	-3.5794036752162937e-02	-4.1736166351106337e-02	-2.2123257714858149e-02	-7.4898132017035227e-02	-3.4018133332548224e-02	-1.9263032556673648e-03	-1.0813291262786866e-01	-1.8190800314423702e-01	-4.6616363157257791e-02	-1.4415844007424442e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9337695387664104e-02	1.3550881235612528e-02	-1.2623913312026241e-01	-1.2717204332957122e-01	-2.1475095805610600e-01	-1.7166129134030907e-02	-1.5112809100759489e-01	-5.8283394833012127e-02	-1.4287933052009774e-02	-6.0694413929751369e-02	-1.0776834076079526e-01	-2.1560912143105621e-01	-1.3352795922505520e-01	1.0470117292029828e-02	9.4005525401338417e-03	-2.4209017519696282e-02	-1.6733938224528655e-01	-2.0257935753826689e-01	-1.2031408919725317e-02	2.2905972537026237e-03	-1.3930891036252118e-02	5.4557475952974445e-03	-6.5387466516933913e-04	-3.4542810376615808e-02	-1.4330916008066342e-02	-7.3064334833088662e-02	-1.5669753374078704e-02	-3.5608498468048422e-02	-4.1500717112187918e-02	-2.1936533258069289e-02	-7.4535131129678536e-02	-3.3822139512882210e-02	-1.7763255234398746e-03	-1.0765017582032654e-01	-1.8107408397274902e-01	-4.6363493857526812e-02	-1.4219641711994680e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9288549078406457e-02	1.3612116844489198e-02	-1.2549128029743212e-01	-1.2641819594070400e-01	-2.1354393090562984e-01	-1.7023010396083973e-02	-1.5034274451267252e-01	-5.7899130155469547e-02	-1.4195552511981043e-02	-6.0311988743294895e-02	-1.0663015927071101e-01	-2.1441856106599325e-01	-1.3281070863687020e-01	1.0436849759347673e-02	9.4106218103208530e-03	-2.3773598334287695e-02	-1.6665936811954860e-01	-2.0203786608955535e-01	-1.1955945372751109e-02	2.3089430890405709e-03	-1.3756098646907326e-02	5.4837407693036130e-03	-6.1817200645393824e-04	-3.4358241303614756e-02	-1.4236568304010122e-02	-7.2708835843968422e-02	-1.5574738556810750e-02	-3.5423936515402960e-02	-4.1267023341480934e-02	-2.1752697031083189e-02	-7.4173411766997391e-02	-3.3627699455390958e-02	-1.6308071183613910e-03	-1.0716804971460937e-01	-1.8024184631363019e-01	-4.6112264791652598e-02	-1.4027516237660690e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9238131327109609e-02	1.3669808871050368e-02	-1.2475017504827302e-01	-1.2567098763731710e-01	-2.1234597659643140e-01	-1.6882058909802398e-02	-1.4956199332338285e-01	-5.7519230368167938e-02	-1.4104215124331123e-02	-5.9933536768258980e-02	-1.0551069497798031e-01	-2.1323638963724836e-01	-1.3209807753089278e-01	1.0403156245896794e-02	9.4190200116250639e-03	-2.3347321549436653e-02	-1.6597890808748131e-01	-2.0148828886235853e-01	-1.1881200590286743e-02	2.3264376211784947e-03	-1.3584624160060118e-02	5.5102167259653695e-03	-5.8362225843935748e-04	-3.4174819753176607e-02	-1.4143314307665302e-02	-7.2354605633073749e-02	-1.5480614069356266e-02	-3.5240349630238234e-02	-4.1035071738466017e-02	-2.1571706797160629e-02	-7.3812982553615389e-02	-3.3434800397093921e-02	-1.4896702066056488e-03	-1.0668656490212652e-01	-1.7941133214383334e-01	-4.5862666796415978e-02	-1.3839410927294109e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9186485017773210e-02	1.3724013157316597e-02	-1.2401573428300205e-01	-1.2493034801081943e-01	-2.1115701695326877e-01	-1.6743244237005756e-02	-1.4878579992338828e-01	-5.7143633818094709e-02	-1.4013904143210822e-02	-5.9559004518121628e-02	-1.0440981142706292e-01	-2.1206254358807250e-01	-1.3139003299791277e-01	1.0369052090986023e-02	9.4257850775276535e-03	-2.2930111895617288e-02	-1.6529803354967137e-01	-2.0093071982407226e-01	-1.1807168585123930e-02	2.3430945564878449e-03	-1.3416432542413325e-02	5.5351985624614471e-03	-5.5019873564825553e-04	-3.3992539376374059e-02	-1.4051137022003864e-02	-7.2001653821010439e-02	-1.5387369619295722e-02	-3.5057736454453807e-02	-4.0804849026380152e-02	-2.1393520646914067e-02	-7.3453851941946161e-02	-3.3243429607878690e-02	-1.3528375564171276e-03	-1.0620575174732616e-01	-1.7858258303586871e-01	-4.5614690698518964e-02	-1.3655269098614873e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9133652049463625e-02	1.3774785391020377e-02	-1.2328787611926750e-01	-1.2419620730249904e-01	-2.0997697444272487e-01	-1.6606536209814293e-02	-1.4801412768234506e-01	-5.6772279680594805e-02	-1.3924603154378035e-02	-5.9188339258421450e-02	-1.0332736762031930e-01	-2.1089695984719378e-01	-1.3068654254661433e-01	1.0334552316060874e-02	9.4309544035706405e-03	-2.2521891886606620e-02	-1.6461677702983496e-01	-2.0036525663699642e-01	-1.1733843344437035e-02	2.3589275625054448e-03	-1.3251488396915975e-02	5.5587093583405510e-03	-5.1787523901526016e-04	-3.3811393826858958e-02	-1.3960019729498733e-02	-7.1649989794756230e-02	-1.5294995026359658e-02	-3.4876095537737316e-02	-4.0576341955402273e-02	-2.1218097004701231e-02	-7.3096028208745986e-02	-3.3053574392805360e-02	-1.2202325537114807e-03	-1.0572564037363365e-01	-1.7775564013982478e-01	-4.5368327316027801e-02	-1.3475034073469462e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9079673355115564e-02	1.3822181100884002e-02	-1.2256651986904214e-01	-1.2346849640438265e-01	-2.0880577217209487e-01	-1.6471904928227692e-02	-1.4724694083461884e-01	-5.6405107952403513e-02	-1.3836296067997238e-02	-5.8821488998388925e-02	-1.0226321815840668e-01	-2.0973957582190297e-01	-1.2998757409200257e-01	1.0299671630318620e-02	9.4345648500436946e-03	-2.2122581891499436e-02	-1.6393517213831540e-01	-1.9979200054909221e-01	-1.1661218831369719e-02	2.3739502646266497e-03	-1.3089755979840363e-02	5.5807721712391881e-03	-4.8662605213519074e-04	-3.3631376762632732e-02	-1.3869945988951580e-02	-7.1299622705193758e-02	-1.5203480221848181e-02	-3.4695425339456271e-02	-4.0349537305729238e-02	-2.1045394634742347e-02	-7.2739519451874707e-02	-3.2865222094366139e-02	-1.0917792169947167e-03	-1.0524626064985464e-01	-1.7693054416603479e-01	-4.5123567459802762e-02	-1.3298649206322202e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9024588920065918e-02	1.3866255651234657e-02	-1.2185158602535255e-01	-1.2274714685981453e-01	-2.0764333388805239e-01	-1.6339320757931725e-02	-1.4648420445802482e-01	-5.6042059444597003e-02	-1.3748967111590214e-02	-5.8458402482565452e-02	-1.0121721338322347e-01	-2.0859032939141114e-01	-1.2929309594411445e-01	1.0264424436207047e-02	9.4366527447466361e-03	-2.1732100207997946e-02	-1.6325325353454176e-01	-1.9921105628178201e-01	-1.1589288986659795e-02	2.3881762428122860e-03	-1.2931199218171617e-02	5.6014100324068708e-03	-4.5642593731257374e-04	-3.3452481847726916e-02	-1.3780899632270600e-02	-7.0950561464907261e-02	-1.5112815248032633e-02	-3.4515724230540987e-02	-4.0124421890541599e-02	-2.0875372646957317e-02	-7.2384333587262512e-02	-3.2678360094698773e-02	-9.6740221160835987e-04	-1.0476764217704908e-01	-1.7610733536839548e-01	-4.4880401934913834e-02	-1.3126057911955530e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8968437800317116e-02	1.3907064235993000e-02	-1.2114299624885400e-01	-1.2203209086375570e-01	-2.0648958397509973e-01	-1.6208754328324169e-02	-1.4572588445260964e-01	-5.5683075775461187e-02	-1.3662600823135307e-02	-5.8099029182414975e-02	-1.0018919952317357e-01	-2.0744915890047147e-01	-1.2860307679700245e-01	1.0228824834811363e-02	9.4372538858287554e-03	-2.1350363136861342e-02	-1.6257105688852380e-01	-1.9862253191500948e-01	-1.1518047730299956e-02	2.4016190283118704e-03	-1.2775781727279808e-02	5.6206459420514261e-03	-4.2725013141983352e-04	-3.3274702753795043e-02	-1.3692864761202839e-02	-7.0602814746235087e-02	-1.5022990257540638e-02	-3.4336990495357773e-02	-3.9900982558862416e-02	-2.0707990502528150e-02	-7.2030478346078203e-02	-3.2492975817752935e-02	-8.4702686330300153e-04	-1.0428981427587670e-01	-1.7528605352833884e-01	-4.4638821542041685e-02	-1.2957203692375555e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8911258140535715e-02	1.3944661872069527e-02	-1.2044067335426198e-01	-1.2132326126281599e-01	-2.0534444745381791e-01	-1.6080176530755077e-02	-1.4497194751949302e-01	-5.5328099363287302e-02	-1.3577182044313062e-02	-5.7743319287935094e-02	-9.9179018840532318e-02	-2.0631600315325879e-01	-1.2791748571799957e-01	1.0192886631131865e-02	9.4364035447035959e-03	-2.0977285057399681e-02	-1.6188861884146324e-01	-1.9802653876978338e-01	-1.1447488963231037e-02	2.4142921004062282e-03	-1.2623466828845478e-02	5.6385028645188299e-03	-3.9907434157383310e-04	-3.3098033161616837e-02	-1.3605825744023808e-02	-7.0256390979575478e-02	-1.4933995512725269e-02	-3.4159222333571077e-02	-3.9679206198310786e-02	-2.0543208019183912e-02	-7.1677961272099841e-02	-3.2309056731408596e-02	-7.3057917114697905e-04	-1.0381280597441774e-01	-1.7446673793946227e-01	-4.4398817078865102e-02	-1.2792030162919243e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8853087191783854e-02	1.3979103392214915e-02	-1.1974454129665404e-01	-1.2062059155502677e-01	-2.0420784997892474e-01	-1.5953558516965529e-02	-1.4422236113977763e-01	-5.4977073419099971e-02	-1.3492695913894816e-02	-5.7391223699267954e-02	-9.8186509780682010e-02	-2.0519080140749590e-01	-1.2723629213725679e-01	1.0156623339257313e-02	9.4341364690405764e-03	-2.0612778503893172e-02	-1.6120597696555999e-01	-1.9742319128842972e-01	-1.1377606569065746e-02	2.4262088831725464e-03	-1.2474217569010586e-02	5.6550037233190492e-03	-3.7187474064121054e-04	-3.2922466762518462e-02	-1.3519767212190139e-02	-6.9911298351934242e-02	-1.4845821385018301e-02	-3.3982417861994831e-02	-3.9459079737750681e-02	-2.0380985376212805e-02	-7.1326789719281095e-02	-3.2126590349544890e-02	-6.1798581977538531e-04	-1.0333664599646909e-01	-1.7364942739281436e-01	-4.4160379341430724e-02	-1.2630481077563531e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8793961328991422e-02	1.4010443437354133e-02	-1.1905452515764975e-01	-1.1992401588936223e-01	-2.0307971783714734e-01	-1.5828871697719023e-02	-1.4347709355354774e-01	-5.4629941939318916e-02	-1.3409127861273859e-02	-5.7042694018320392e-02	-9.7211507122988983e-02	-2.0407349336881833e-01	-1.2655946583755498e-01	1.0120048187436177e-02	9.4304868858317119e-03	-2.0256754242823315e-02	-1.6052316972309211e-01	-1.9681260691277613e-01	-1.1308394415839314e-02	2.4373827422743263e-03	-1.2327996736723700e-02	5.6701713960131501e-03	-3.4562796258132470e-04	-3.2747997259709519e-02	-1.3434674056960069e-02	-6.9567544805711895e-02	-1.4758458354269192e-02	-3.3806575116431502e-02	-3.9240590149838432e-02	-2.0221283119201686e-02	-7.0976970849513765e-02	-3.1945564234059858e-02	-5.0917419098527885e-04	-1.0286136275031633e-01	-1.7283416016284017e-01	-4.3923499125510072e-02	-1.2472500353434083e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8733916068163183e-02	1.4038736448448519e-02	-1.1837055113148132e-01	-1.1923346906501887e-01	-2.0195997794492931e-01	-1.5706087741613799e-02	-1.4273611373897110e-01	-5.4286649698364414e-02	-1.3326463600133389e-02	-5.6697682540394118e-02	-9.6253842133094542e-02	-2.0296401918537241e-01	-1.2588697694438938e-01	1.0083174123050341e-02	9.4254885045352670e-03	-1.9909121350793948e-02	-1.5984023642484993e-01	-1.9619490596049682e-01	-1.1239846357784300e-02	2.4478269817802306e-03	-1.2184766882251171e-02	5.6840287089737918e-03	-3.2031109763473720e-04	-3.2574618369539579e-02	-1.3350531425984519e-02	-6.9225138037722400e-02	-1.4671897008069569e-02	-3.3631692053498620e-02	-3.9023724453469556e-02	-2.0064062164504119e-02	-7.0628511630581814e-02	-3.1765965996836627e-02	-4.0407237468493982e-04	-1.0238698431798249e-01	-1.7202097399398425e-01	-4.3688167227937336e-02	-1.2318032094515527e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8672986083326307e-02	1.4064036657921697e-02	-1.1769254651096880e-01	-1.1854888653045829e-01	-2.0084855784596861e-01	-1.5585178574067471e-02	-1.4199939139151571e-01	-5.3947142241205830e-02	-1.3244689122252391e-02	-5.6356142245831284e-02	-9.5313342716394550e-02	-2.0186231944263344e-01	-1.2521879591632254e-01	1.0046013817493283e-02	9.4191745202933611e-03	-1.9569787293029165e-02	-1.5915721718800371e-01	-1.9557021149983803e-01	-1.1171956237126916e-02	2.4575548410142195e-03	-1.2044490335825057e-02	5.6965984320336855e-03	-2.9590168736968200e-04	-3.2402323822676361e-02	-1.3267324719873377e-02	-6.8884085498436595e-02	-1.4586128041064414e-02	-3.3457766552442092e-02	-3.8808469716127239e-02	-1.9909283803441809e-02	-7.0281418834303638e-02	-3.1587783301660739e-02	-3.0260917920321202e-04	-1.0191353844495218e-01	-1.7120990608794784e-01	-4.3454374447932403e-02	-1.2167020614564204e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8611205223222693e-02	1.4086398080686988e-02	-1.1702043967340615e-01	-1.1787020438222513e-01	-1.9974538570860434e-01	-1.5466116376462870e-02	-1.4126689690330135e-01	-5.3611365875862849e-02	-1.3163790691444840e-02	-5.6018026791677673e-02	-9.4389833572475879e-02	-2.0076833515844070e-01	-1.2455489353560378e-01	1.0008579670956769e-02	9.4115776172242847e-03	-1.9238658002329993e-02	-1.5847415289348185e-01	-1.9493864922295118e-01	-1.1104717885901109e-02	2.4665794914401676e-03	-1.1907129226396739e-02	5.7079032730348884e-03	-2.7237771959200184e-04	-3.2231107365207810e-02	-1.3185039588741263e-02	-6.8544394391444260e-02	-1.4501142254250615e-02	-3.3284796416935623e-02	-3.8594813056134103e-02	-1.9756909706239754e-02	-6.9935699034859355e-02	-3.1411003866083156e-02	-2.0471414096908316e-04	-1.0144105253036878e-01	-1.7040099309159984e-01	-4.3222111588405956e-02	-1.2019410459226575e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8548606527741384e-02	1.4105874504815447e-02	-1.1635416006637463e-01	-1.1719735936354757e-01	-1.9865039032305845e-01	-1.5348873585443968e-02	-1.4053860134259305e-01	-5.3279267665859983e-02	-1.3083754837629779e-02	-5.5683290503370550e-02	-9.3483136350290957e-02	-1.9968200777823564e-01	-1.2389524089905482e-01	9.9708838171282833e-03	9.4027299717883237e-03	-1.8915637958373505e-02	-1.5779108514294057e-01	-1.9430034731805612e-01	-1.1038125127778542e-02	2.4749140335844221e-03	-1.1772645500470457e-02	5.7179658722927426e-03	-2.4971762313106817e-04	-3.2060962759671130e-02	-1.3103661928736011e-02	-6.8206071673127311e-02	-1.4416930554262481e-02	-3.3112779376865978e-02	-3.8382741644809738e-02	-1.9606901925698302e-02	-6.9591358607300272e-02	-3.1235615463230053e-02	-1.1031753356709294e-04	-1.0096955361770459e-01	-1.6959427108553798e-01	-4.2991369457247505e-02	-1.1875146427365434e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8485222244098019e-02	1.4122519481880249e-02	-1.1569363819349175e-01	-1.1653028886272424e-01	-1.9756350109854151e-01	-1.5233422892355575e-02	-1.3981447643346026e-01	-5.2950795422640695e-02	-1.3004568351031472e-02	-5.5351888366452023e-02	-9.2593069803837968e-02	-1.9860327917049966e-01	-1.2323980940921440e-01	9.9329381278024410e-03	9.3926632562264384e-03	-1.8600630267241521e-02	-1.5710805621540183e-01	-1.9365543634065246e-01	-1.0972171779910105e-02	2.4825714939990741e-03	-1.1641000940983762e-02	5.7268087969881898e-03	-2.2790026250878184e-04	-3.1891883786009718e-02	-1.3023177878554396e-02	-6.7869124052539628e-02	-1.4333483952646749e-02	-3.2941713090103436e-02	-3.8172242708535392e-02	-1.9459222900606140e-02	-6.9248403726236363e-02	-3.1061605923559318e-02	-1.9350376179134242e-05	-1.0049906838589970e-01	-1.6878977557329486e-01	-4.2762138868593882e-02	-1.1734173591600004e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8421083842762094e-02	1.4136386317016731e-02	-1.1503880560010887e-01	-1.1586893091130876e-01	-1.9648464806022850e-01	-1.5119737242809279e-02	-1.3909449453560921e-01	-5.2625897697948565e-02	-1.2926218276505395e-02	-5.5023776018310259e-02	-9.1719449948132414e-02	-1.9753209162238058e-01	-1.2258857076574320e-01	9.8947542174089177e-03	9.3814086420696708e-03	-1.8293536741063071e-02	-1.5642510902363702e-01	-1.9300404908400159e-01	-1.0906851654777132e-02	2.4895648222686092e-03	-1.1512157186208809e-02	5.7344545355013351e-03	-2.0690493250082680e-04	-3.1723864242462006e-02	-1.2943573815947252e-02	-6.7533557991481696e-02	-1.4250793565125493e-02	-3.2771595144256489e-02	-3.7963303530727167e-02	-1.9313835458895433e-02	-6.8906840364698338e-02	-3.0888963136563762e-02	6.8255558578190053e-05	-1.0002962314096643e-01	-1.6798754147118453e-01	-4.2534410644081096e-02	-1.1596437318063698e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8356222033133016e-02	1.4147528058732360e-02	-1.1438959485896817e-01	-1.1521322418210281e-01	-1.9541376184611334e-01	-1.5007789836376283e-02	-1.3837862862440337e-01	-5.2304523776172646e-02	-1.2848691907989377e-02	-5.4698909739955136e-02	-9.0862090215254154e-02	-1.9646838783550236e-01	-1.2194149695708266e-01	9.8563434474597082e-03	9.3689968037197965e-03	-1.7994257977663297e-02	-1.5574228707037030e-01	-1.9234632044908676e-01	-1.0842158562048548e-02	2.4959068880645980e-03	-1.1386075748647093e-02	5.7409254916998128e-03	-1.8671135259898372e-04	-3.1556897946384062e-02	-1.2864836354218642e-02	-6.7199379704770301e-02	-1.4168850610848835e-02	-3.2602423058411607e-02	-3.7755911453721487e-02	-1.9170702820544776e-02	-6.8566674293170149e-02	-3.0717675052417952e-02	1.5256773741278672e-04	-9.9561243808057073e-02	-1.6718760309878508e-01	-4.2308175614077244e-02	-1.1461883285385636e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8290666778966236e-02	1.4155997488502794e-02	-1.1374593955582750e-01	-1.1456310798695696e-01	-1.9435077370375567e-01	-1.4897554126385349e-02	-1.3766685227108746e-01	-5.1986623666665115e-02	-1.2771976783075883e-02	-5.4377246447830173e-02	-9.0020801610245962e-02	-1.9541211092194638e-01	-1.2129856025236725e-01	9.8177169309175659e-03	9.3554579220980170e-03	-1.7702693440104004e-02	-1.5505963440437912e-01	-1.9168238731427106e-01	-1.0778086310441474e-02	2.5016104782489049e-03	-1.1262718033887295e-02	5.7462439791947251e-03	-1.6729966138412654e-04	-3.1390978735008269e-02	-1.2786952338721458e-02	-6.6866595160691378e-02	-1.4087646411638033e-02	-3.2434194284856034e-02	-3.7550053880572788e-02	-1.9029788600231388e-02	-6.8227911078788173e-02	-3.0547729683570887e-02	2.3365285970006902e-04	-9.9093955923988813e-02	-1.6638999417004749e-01	-4.2083424618893778e-02	-1.1330457502903589e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8224447313553296e-02	1.4161847110190662e-02	-1.1310777427507067e-01	-1.1391852227439260e-01	-1.9329561548691634e-01	-1.4789003819825411e-02	-1.3695913962322792e-01	-5.1672148096040815e-02	-1.2696060677704787e-02	-5.4058743685659501e-02	-8.9195392866669360e-02	-1.9436320440039975e-01	-1.2065973319358227e-01	9.7788855364889810e-03	9.3408216883618320e-03	-1.7418741536014287e-02	-1.5437719557656226e-01	-1.9101238840485230e-01	-1.0714628709581928e-02	2.5066882940305677e-03	-1.1142045359401588e-02	5.7504322155770742e-03	-1.4865041081689578e-04	-3.1226100466140886e-02	-1.2709908843354288e-02	-6.6535210081629159e-02	-1.4007172391218549e-02	-3.2266906210784548e-02	-3.7345718276766519e-02	-1.8891056809737895e-02	-6.7890556084704110e-02	-3.0379115106284472e-02	3.1157685140257934e-04	-9.8627784630221885e-02	-1.6559474778502806e-01	-4.1860148509979850e-02	-1.1202106328114875e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8157592154657523e-02	1.4165129139320292e-02	-1.1247503458530668e-01	-1.1327940762705192e-01	-1.9224821965209535e-01	-1.4682112877337408e-02	-1.3625546538538139e-01	-5.1361048500450715e-02	-1.2620931600973120e-02	-5.3743359616341010e-02	-8.8385670601593205e-02	-1.9332161219246338e-01	-1.2002498858796942e-01	9.7398598928428119e-03	9.3251173076870780e-03	-1.7142299696600086e-02	-1.5369501559604995e-01	-1.9033646416272537e-01	-1.0651779571863208e-02	2.5111529481779173e-03	-1.1024018973251660e-02	5.7535123166476011e-03	-1.3074456045560932e-04	-3.1062257018800998e-02	-1.2633693167059163e-02	-6.6205229944869409e-02	-1.3927420074444360e-02	-3.2100556159988990e-02	-3.7142892171849039e-02	-1.8754471860116431e-02	-6.7554614469605700e-02	-3.0211819462115999e-02	3.8640485955277279e-04	-9.8162754666286642e-02	-1.6480189642223256e-01	-4.1638338151095952e-02	-1.1076776483373291e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8090129119204375e-02	1.4165895492242571e-02	-1.1184765702497304e-01	-1.1264570525898092e-01	-1.9120851925498161e-01	-1.4576855513288862e-02	-1.3555580480000379e-01	-5.1053277017844761e-02	-1.2546577790060257e-02	-5.3431053013878127e-02	-8.7591439469836982e-02	-1.9228727861910880e-01	-1.1939429950066965e-01	9.7006503927578019e-03	9.3083735031149126e-03	-1.6873264455236112e-02	-1.5301313988642284e-01	-1.8965475661634260e-01	-1.0589532714298784e-02	2.5150169622895542e-03	-1.0908600072681768e-02	5.7555062906515068e-03	-1.1356347160820530e-04	-3.0899442293803335e-02	-1.2558292830327521e-02	-6.5876659983564179e-02	-1.3848381086514367e-02	-3.1935141394530957e-02	-3.6941563160976444e-02	-1.8619998563615105e-02	-6.7220091187393180e-02	-3.0045830959344683e-02	4.5820124729104115e-04	-9.7698890363652341e-02	-1.6401147193156773e-01	-4.1417984419466286e-02	-1.0954415071841172e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8022085337733963e-02	1.4164197775222109e-02	-1.1122557908795294e-01	-1.1201735701275317e-01	-1.9017644794681282e-01	-1.4473206195919576e-02	-1.3486013362861357e-01	-5.0748786480219556e-02	-1.2472987705265774e-02	-5.3121783255363396e-02	-8.6812502317248158e-02	-1.9126014839727953e-01	-1.1876763924760665e-01	9.6612671972003735e-03	9.2906185194609886e-03	-1.6611531525535409e-02	-1.5233161424211064e-01	-1.8896740925117300e-01	-1.0527881960366874e-02	2.5182927641257363e-03	-1.0795749822569020e-02	5.7564360325311932e-03	-9.7088901428523164e-05	-3.0737650214287846e-02	-1.2483695571713395e-02	-6.5549505187856419e-02	-1.3770047152179908e-02	-3.1770659116396364e-02	-3.6741718906384467e-02	-1.8487602135370082e-02	-6.6886990987005790e-02	-2.9881137874344588e-02	5.2702958944505682e-04	-9.7236215640032431e-02	-1.6322350552788742e-01	-4.1199078206911911e-02	-1.0834969592705884e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7953487268611529e-02	1.4160087273479017e-02	-1.1060873920921449e-01	-1.1139430535644240e-01	-1.8915193997066054e-01	-1.4371139647550577e-02	-1.3416842813321894e-01	-5.0447530405859246e-02	-1.2400150025158419e-02	-5.2815510313005888e-02	-8.6048660332851482e-02	-1.9024016663662977e-01	-1.1814498138859970e-01	9.6217202393347225e-03	9.2718801272855377e-03	-1.6356995878805146e-02	-1.5165048478503404e-01	-1.8827456688083813e-01	-1.0466821141844372e-02	2.5209926850040089e-03	-1.0685429373711718e-02	5.7563233182072850e-03	-8.1302996961389544e-05	-3.0576874726197831e-02	-1.2409889344358434e-02	-6.5223770306154602e-02	-1.3692410094945791e-02	-3.1607106469132625e-02	-3.6543347138780845e-02	-1.8357248194868576e-02	-6.6555318412395675e-02	-2.9717728552900214e-02	5.9295266864038503e-04	-9.6774753994119875e-02	-1.6243802778512673e-01	-4.0981610420961871e-02	-1.0718387955670591e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7884360712003319e-02	1.4153614940217404e-02	-1.0999707675048587e-01	-1.1077649338044937e-01	-1.8813493015763871e-01	-1.4270630844846761e-02	-1.3348066505802136e-01	-5.0149462991573537e-02	-1.2328053641833283e-02	-5.2512194746212111e-02	-8.5299713199668184e-02	-1.8922727883639082e-01	-1.1752629972070755e-01	9.5820192284674661e-03	9.2521856269222810e-03	-1.6109551820790876e-02	-1.5096979792155618e-01	-1.8757637551911382e-01	-1.0406344100627171e-02	2.5231289572608786e-03	-1.0577599880927406e-02	5.7551897989006348e-03	-6.6188289147641700e-05	-3.0417109798709600e-02	-1.2336862312530950e-02	-6.4899459846551419e-02	-1.3615461836263710e-02	-3.1444480539467384e-02	-3.6346435658662496e-02	-1.8228902767186011e-02	-6.6225077802642487e-02	-2.9555591411469274e-02	6.5603247193225843e-04	-9.6314528500746802e-02	-1.6165506863101428e-01	-4.0765571985943244e-02	-1.0604618494728987e-02	0
