# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4276319168695973e-02	-9.5245752834693914e-02	-3.6166687179266868e-02	-4.7410640783144976e-02	-2.6026938675915148e-03	-2.5522185644244938e-02	-5.2259244828224460e-01	-1.4551591083843879e-02	-3.3365138398681843e-01	-2.9920094113695683e-01	-1.2861565071393649e-01	4.9685203724064674e-02	-1.0224581467126462e-02	1.7228890310883392e-02	-2.4064774555680391e-02	-5.9547776756466803e-02	-1.9880412723178159e-01	-2.0237176049673559e-02	-1.1185613984398801e-02	-2.0345325643412993e-01	-1.5038916279347671e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4731557822859929e-02	-9.4774119562218165e-02	-3.5403314403396766e-02	-4.6741930996103576e-02	-2.3059879605692073e-03	-2.5176917610354087e-02	-5.2058891583205724e-01	-1.4268811552595066e-02	-3.3209785543760190e-01	-2.9893568990766040e-01	-1.2760722593642881e-01	5.0390647194982929e-02	-1.0062900730001385e-02	1.7321771307041271e-02	-2.3922584632858807e-02	-5.9230497454694386e-02	-1.9810078526989497e-01	-1.9924775196771542e-02	-1.0865826232494579e-02	-2.0285923436037592e-01	-1.4754884975265349e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5175167937325401e-02	-9.4308437989167396e-02	-3.4654572548973216e-02	-4.6082321901048100e-02	-2.0169439391369954e-03	-2.4838057923183259e-02	-5.1858958266659250e-01	-1.3992003611785131e-02	-3.3054998483944958e-01	-2.9865776740757932e-01	-1.2660204688395563e-01	5.1083955464297733e-02	-9.9035457317051285e-03	1.7411212533201458e-02	-2.3782403327211040e-02	-5.8916136680244008e-02	-1.9739466844972300e-01	-1.9617706270487423e-02	-1.0551991988471173e-02	-2.0225966095508766e-01	-1.4475806005662036e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5607263539632191e-02	-9.3848526653447950e-02	-3.3920308774862476e-02	-4.5431791047595149e-02	-1.7354333138075476e-03	-2.4505513703486876e-02	-5.1659429065751272e-01	-1.3721076202355326e-02	-3.2900772641686366e-01	-2.9836707135895441e-01	-1.2560036562255658e-01	5.1764960229623770e-02	-9.7465099829140752e-03	1.7497239259191576e-02	-2.3644183203143231e-02	-5.8604657063719402e-02	-1.9668585503617220e-01	-1.9315927913254739e-02	-1.0244081712516291e-02	-2.0165462089064259e-01	-1.4201650731592368e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6027959376057593e-02	-9.3394206212014177e-02	-3.3200369667431152e-02	-4.4790314947492027e-02	-1.4613291934145475e-03	-2.4179192686611790e-02	-5.1460288406064914e-01	-1.3455938919712173e-02	-3.2747103674400141e-01	-2.9806350296085488e-01	-1.2460243156469848e-01	5.2433498087570002e-02	-9.5917866726425941e-03	1.7579877316914641e-02	-2.3507877075531494e-02	-5.8296020033364732e-02	-1.9597442381048799e-01	-1.9019397740500845e-02	-9.9420640572469021e-03	-2.0104420095557102e-01	-1.3932389207466707e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6437370877207511e-02	-9.2945299531988199e-02	-3.2494601277992113e-02	-4.4157869055169878e-02	-1.1945062657947726e-03	-2.3859003229998173e-02	-5.1261520971497532e-01	-1.3196502025977518e-02	-3.2593987471401142e-01	-2.9774696710566334e-01	-1.2360849124254107e-01	5.3089410717128638e-02	-9.4393686661300644e-03	1.7659153088807493e-02	-2.3373438043253359e-02	-5.7990185891555135e-02	-1.9526045402868711e-01	-1.8728072377321266e-02	-9.6459059127322055e-03	-2.0042848997503360e-01	-1.3667990212909920e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6835614124596752e-02	-9.2501631779892374e-02	-3.1802849160540297e-02	-4.3534427747277893e-02	-9.3484077879544842e-04	-2.3544854320930453e-02	-5.1063111723761268e-01	-1.2942676461853899e-02	-3.2441420150580846e-01	-2.9741737259434747e-01	-1.2261878808301219e-01	5.3732545059670976e-02	-9.2892485025368246e-03	1.7735093496355155e-02	-2.3240819522193531e-02	-5.7687113892340325e-02	-1.9454402537988080e-01	-1.8441907495495218e-02	-9.3555724524558449e-03	-1.9980757872976276e-01	-1.3408421285579541e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7222805818163257e-02	-9.2063030508858917e-02	-3.1124958409757115e-02	-4.2919964301339895e-02	-6.8221052160028048e-04	-2.3236655584515667e-02	-5.0865045921455043e-01	-1.2694373858102365e-02	-3.2289398054840879e-01	-2.9707463234997350e-01	-1.2163356218512229e-01	5.4362753495147194e-02	-9.1414183924765600e-03	1.7807725988651268e-02	-2.3109975277682607e-02	-5.7386762319869791e-02	-1.9382521794453764e-01	-1.8160857850792019e-02	-9.0710271801427815e-03	-1.9918155987361236e-01	-1.3153648754883545e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7599063244661286e-02	-9.1629325743701029e-02	-3.0460773699269597e-02	-4.2314450873695494e-02	-4.3649480638211592e-04	-2.2934317291862839e-02	-5.0667309138677485e-01	-1.2451506546634022e-02	-3.2137917748295736e-01	-2.9671866362888777e-01	-1.2065305009997923e-01	5.4979894014077851e-02	-8.9958702154171368e-03	1.7877078530994524e-02	-2.2980859456321803e-02	-5.7089088567521831e-02	-1.9310411215272882e-01	-1.7884877320525797e-02	-8.7922319773799610e-03	-1.9855052784984917e-01	-1.2903637776541530e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7964504246895587e-02	-9.1200350063700267e-02	-2.9810139320135189e-02	-4.1717858476871497e-02	-1.9757445027596100e-04	-2.2637750368437567e-02	-5.0469887283149539e-01	-1.2213987571212472e-02	-3.1986976012257756e-01	-2.9634938822901580e-01	-1.1967748461393993e-01	5.5583830384937576e-02	-8.8525955169788291e-03	1.7943179593509356e-02	-2.2853426617153307e-02	-5.6794049217562786e-02	-1.9238078874240455e-01	-1.7613918941306071e-02	-8.5191471519558727e-03	-1.9791457880633848e-01	-1.2658352367924014e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8319247193715603e-02	-9.0775938682987417e-02	-2.9172899219540662e-02	-4.1130156956547759e-02	3.4668242324956170e-05	-2.2346866402567472e-02	-5.0272766613815301e-01	-1.1981730697768762e-02	-3.1836569841016660e-01	-2.9596673269469220e-01	-1.1870709453535837e-01	5.6174432316514686e-02	-8.7115855061634159e-03	1.8006058139778569e-02	-2.2727631762131065e-02	-5.6501600121155286e-02	-1.9165532871774674e-01	-1.7347934946941538e-02	-8.2517314868457061e-03	-1.9727381050975923e-01	-1.2417755444114565e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8663410950741276e-02	-9.0355929528387099e-02	-2.8548897039686084e-02	-4.0551314968271787e-02	2.6034949714994881e-04	-2.2061577654068271e-02	-5.0075933757891944e-01	-1.1754650424327160e-02	-3.1686696437427381e-01	-2.9557062851747229e-01	-1.1774210448536840e-01	5.6751575614860217e-02	-8.5728310525440641e-03	1.8065743615478778e-02	-2.2603430365851510e-02	-5.6211696478538978e-02	-1.9092781330764094e-01	-1.7086876806447032e-02	-7.9899422897710456e-03	-1.9662832225900043e-01	-1.2181808854626358e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8997114851746124e-02	-8.9940163314590107e-02	-2.7937976156838632e-02	-3.9981299954082734e-02	4.7958408711152174e-04	-2.1781797062968605e-02	-4.9879375727337738e-01	-1.1532661990540703e-02	-3.1537353208318847e-01	-2.9516101233234682e-01	-1.1678273469315251e-01	5.7315142334420761e-02	-8.4363226834500565e-03	1.8122265937004053e-02	-2.2480778404501328e-02	-5.5924292919205094e-02	-1.9019832392431604e-01	-1.6830695262108664e-02	-7.7337354432576522e-03	-1.9597821479787644e-01	-1.1950473420715299e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9320478670650256e-02	-8.9528483616537660e-02	-2.7339979720525927e-02	-3.9420078119206468e-02	6.9248534904296582e-04	-2.1507438258301054e-02	-4.9683079934709090e-01	-1.1315681386836005e-02	-3.1388537759736662e-01	-2.9473782610880200e-01	-1.1582920079613343e-01	5.7865020922972563e-02	-8.3020505811774378e-03	1.8175655480066985e-02	-2.2359632383980799e-02	-5.5639343581886019e-02	-1.8946694212219109e-01	-1.6579340367561302e-02	-7.4830654551237465e-03	-1.9532359022731188e-01	-1.1723708973222365e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9633622594063694e-02	-8.9120736938882547e-02	-2.6754750692851482e-02	-3.8867614408977104e-02	8.9916520012053012e-04	-2.1238415566935599e-02	-4.9487034208378505e-01	-1.1103625363166151e-02	-3.1240247892032819e-01	-2.9430101733617980e-01	-1.1488171364551775e-01	5.8401106359980949e-02	-8.1700045802591218e-03	1.8225943068265971e-02	-2.2239949367165252e-02	-5.5356802194186254e-02	-1.8873374955697941e-01	-1.6332761525829961e-02	-7.2378855093219990e-03	-1.9466455191713866e-01	-1.1501474390884931e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9936667194325224e-02	-8.8716772782409900e-02	-2.6182131887907460e-02	-3.8323872486147860e-02	1.0997341539626976e-03	-2.0974644022426787e-02	-4.9291226807084654e-01	-1.0896411437372666e-02	-3.1092481594815047e-01	-2.9385053920277421e-01	-1.1394047911762706e-01	5.8923300288003806e-02	-8.0401741648260753e-03	1.8273159961605005e-02	-2.2121687000262801e-02	-5.5076622151675719e-02	-1.8799882794508557e-01	-1.6090907527293721e-02	-6.9981475170682447e-03	-1.9400120441764554e-01	-1.1283727639051168e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0229733402977474e-02	-8.8316443707301975e-02	-2.5621966011258004e-02	-3.7788814708745108e-02	1.2943013364163729e-03	-2.0716039373847417e-02	-4.9095646433788698e-01	-1.0693957903152817e-02	-3.0945237041769103e-01	-2.9338635076815039e-01	-1.1300569793141928e-01	5.9431511136798863e-02	-7.9125484660922379e-03	1.8317337844955730e-02	-2.2004803538232944e-02	-5.4798756596278080e-02	-1.8726225902334304e-01	-1.5853726587524982e-02	-6.7638021681840754e-03	-1.9333365337102679e-01	-1.1070425808733981e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0512942484628215e-02	-8.7919605393123726e-02	-2.5074095699471728e-02	-3.7262402108618094e-02	1.4829745010263723e-03	-2.0462518094581494e-02	-4.8900282248810428e-01	-1.0496183837635648e-02	-3.0798512585365889e-01	-2.9290841712815097e-01	-1.1207756547261438e-01	5.9925654239775562e-02	-7.7871162599948071e-03	1.8358508816449362e-02	-2.1889257869229198e-02	-5.4523158493781337e-02	-1.8652412450912931e-01	-1.5621166384962226e-02	-6.5347989825861891e-03	-1.9266200542286777e-01	-1.0861525155942405e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0786416011139969e-02	-8.7526116695429784e-02	-2.4538363559676472e-02	-3.6744594370842897e-02	1.6658600441930619e-03	-2.0213997391050762e-02	-4.8705123882220575e-01	-1.0303009108562895e-02	-3.0652306751466590e-01	-2.9241670957209381e-01	-1.1115627162480937e-01	6.0405651942474742e-02	-7.6638659650208659e-03	1.8396705375788351e-02	-2.1775009538031454e-02	-5.4249780710307074e-02	-1.8578450606090174e-01	-1.5393174098371838e-02	-6.3110863618531703e-03	-1.9198636813380504e-01	-1.0656981141226688e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1050275836093139e-02	-8.7135839698879752e-02	-2.4014612209114529e-02	-3.6235349814119265e-02	1.8430630200193050e-03	-1.9970395211345641e-02	-4.8510161445464250e-01	-1.0114354381076530e-02	-3.0506618233837773e-01	-2.9191120573166507e-01	-1.1024200060796525e-01	6.0871433702746731e-02	-7.5427856402514940e-03	1.8431960412464924e-02	-2.1662018768434422e-02	-5.3978576087574746e-02	-1.8504348523919115e-01	-1.5169696444059218e-02	-6.0926116408034966e-03	-1.9130684989150135e-01	-1.0456748469373943e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1304644069478809e-02	-8.6748639766766028e-02	-2.3502684314666993e-02	-3.5734625372311542e-02	2.0146871548493185e-03	-1.9731630253737826e-02	-4.8315385542196043e-01	-9.9301411241130826e-03	-3.0361445888588601e-01	-2.9139188972105240e-01	-1.0933493082461919e-01	6.1322936182353280e-02	-7.4238629836521309e-03	1.8464307193878902e-02	-2.1550246484562562e-02	-5.3709497516806828e-02	-1.8430114346809159e-01	-1.4950679712786342e-02	-5.8793211390195978e-03	-1.9062355982306292e-01	-1.0260781129194659e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1549643052558298e-02	-8.6364385586864170e-02	-2.3002422632328379e-02	-3.5242376577266706e-02	2.1808348615025160e-03	-1.9497621975046737e-02	-4.8120787278304467e-01	-9.7502916164015421e-03	-3.0216788728542471e-01	-2.9085875226785990e-01	-1.0843523471417231e-01	6.1760103329694067e-02	-7.3070853306392552e-03	1.8493779353342489e-02	-2.1439654331080686e-02	-5.3442498011120082e-02	-1.8355756199728387e-01	-1.4736069806357723e-02	-5.6711602122535608e-03	-1.8993660770803591e-01	-1.0069032433336829e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1785395332853934e-02	-8.5982949213508048e-02	-2.2513670046600456e-02	-3.4758557543046950e-02	2.3416072532052657e-03	-1.9268290598835457e-02	-4.7926358271108088e-01	-9.5747289520717368e-03	-3.0072645917553908e-01	-2.9031179083439446e-01	-1.0754307861557240e-01	6.2182886453417727e-02	-7.1924396529493067e-03	1.8520410877964719e-02	-2.1330204692275243e-02	-5.3177530776259543e-02	-1.8281282186462480e-01	-1.4525812273836451e-02	-5.4680733036543147e-03	-1.8924610389210356e-01	-9.8814550580709429e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2012023639217556e-02	-8.5604206105830569e-02	-2.2036269609785025e-02	-3.4283120951703293e-02	2.4971041572232323e-03	-1.9043557123412280e-02	-4.7732090657706139e-01	-9.4033770458654183e-03	-2.9929016764783173e-01	-2.8975100972891982e-01	-1.0665862263869776e-01	6.2591244286672149e-02	-7.0799125578383188e-03	1.8544236096405667e-02	-2.1221860709979497e-02	-5.2914549279531604e-02	-1.8206700385934158e-01	-1.4319852347351128e-02	-5.2700039947522403e-03	-1.8855215920161042e-01	-9.6980010829846950e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2229650856931980e-02	-8.5228035162075666e-02	-2.1570064581141798e-02	-3.3816018040709411e-02	2.6474241281994179e-03	-1.8823343329615029e-02	-4.7537977102468437e-01	-9.2361606379587034e-03	-2.9785900718938951e-01	-2.8917642020651546e-01	-1.0578202054472421e-01	6.2985143041785235e-02	-6.9694902876356150e-03	1.8565289666494591e-02	-2.1114586300321508e-02	-5.2653507316806160e-02	-1.8132018848585918e-01	-1.4118134977460430e-02	-5.0768950561458992e-03	-1.8785488485903426e-01	-9.5186220305318713e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2438400002809025e-02	-8.4854318749932822e-02	-2.1114898465892540e-02	-3.3357198592172711e-02	2.7926644611996989e-03	-1.8607571788353486e-02	-4.7344010803651154e-01	-9.0730052983905955e-03	-2.9643297362500148e-01	-2.8858804055919890e-01	-1.0491341963573551e-01	6.3364556455184337e-02	-6.8611587196762327e-03	1.8583606562702262e-02	-2.1008346169274578e-02	-5.2394359077459485e-02	-1.8057245592829388e-01	-1.3920604868039912e-02	-4.8886884978330859e-03	-1.8715439239951828e-01	-9.3432689053792456e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2638394200241187e-02	-8.4482942732836380e-02	-2.0670615054044009e-02	-3.2906610923926390e-02	2.9329212044711859e-03	-1.8396165867891556e-02	-4.7150185499127728e-01	-8.9138374311035183e-03	-2.9501206405927544e-01	-2.8798589619500220e-01	-1.0405296065380984e-01	6.3729465822391931e-02	-6.7549033666339719e-03	1.8599222063464919e-02	-2.0903105826992157e-02	-5.2137059207137536e-02	-1.7982388601564231e-01	-1.3727206510657257e-02	-4.7053256191302208e-03	-1.8645079358857428e-01	-9.1718922334977498e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2829756654171651e-02	-8.4113796492175985e-02	-2.0237058458996600e-02	-3.2464201882604016e-02	3.0682891719183126e-03	-1.8189049740845578e-02	-4.6956495471225057e-01	-8.7585842775937447e-03	-2.9359627681875389e-01	-2.8737001970573095e-01	-1.0320077768979806e-01	6.4079860022955126e-02	-6.6507093772752296e-03	1.8612171738352598e-02	-2.0798831600913087e-02	-5.1881562868231063e-02	-1.7907455818769524e-01	-1.3537884218405662e-02	-4.5267470581288110e-03	-1.8574420034106862e-01	-9.0044421009446360e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3012610625951748e-02	-8.3746772945392789e-02	-1.9814073155924341e-02	-3.2029916838784964e-02	3.1988619552990845e-03	-1.7986148390880610e-02	-4.6762935550658180e-01	-8.6071739201772357e-03	-2.9218561139412508e-01	-2.8674045092315797e-01	-1.0235699810197380e-01	6.4415735535198609e-02	-6.5485615376526061e-03	1.8622491435077729e-02	-2.0695490647624305e-02	-5.1627825797954406e-02	-1.7832455146170059e-01	-1.3352582159164900e-02	-4.3528928406373572e-03	-1.8503472464158469e-01	-8.8408681922872313e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3187079408050620e-02	-8.3381768559920216e-02	-1.9401504019887654e-02	-3.1603699684294516e-02	3.3247319361477891e-03	-1.7787387619086392e-02	-4.6569501119558010e-01	-8.4595352848694117e-03	-2.9078006838262904e-01	-2.8609723696344502e-01	-1.0152174244471737e-01	6.4737096440709699e-02	-6.4484442727550861e-03	1.8630217266342092e-02	-2.0593050963471419e-02	-5.1375804363938432e-02	-1.7757394439980209e-01	-1.3171244388261694e-02	-4.1837024285615899e-03	-1.8432247846626429e-01	-8.6811198286190008e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3353286298595469e-02	-8.3018683362960102e-02	-1.8999196363663123e-02	-3.1185492831731724e-02	3.4459902974322857e-03	-1.7592694050015480e-02	-4.6376188113589994e-01	-8.3155981438837352e-03	-2.8937964943074801e-01	-2.8544043225961935e-01	-1.0069512440736336e-01	6.5043954418501776e-02	-6.3503416486296628e-03	1.8635385596519949e-02	-2.0491481393911555e-02	-5.1125455617245234e-02	-1.7682281507727809e-01	-1.2993814880503638e-02	-4.0191147676734941e-03	-1.8360757370621461e-01	-8.5251460051210693e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3511354575718353e-02	-8.2657420947079910e-02	-1.8606995975257452e-02	-3.0775237216286531e-02	3.5627270349444934e-03	-1.7401995137366445e-02	-4.6182993023163060e-01	-8.1752931177514875e-03	-2.8798435717726673e-01	-2.8477009858197133e-01	-9.9877250763315328e-02	6.5336328728824708e-02	-6.2542373749878899e-03	1.8638033028175884e-02	-2.0390751641602922e-02	-5.0876737342730377e-02	-1.7607124105159902e-01	-1.2820237561560048e-02	-3.8590683347294844e-03	-1.8289012209257061e-01	-8.3728954281255420e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3661407471684312e-02	-8.2297888471636216e-02	-1.8224749155081054e-02	-3.0372872299904711e-02	3.6750309684350714e-03	-1.7215219169298857e-02	-4.5989912893729012e-01	-8.0385516770650131e-03	-2.8659419519678886e-01	-2.8408630504626786e-01	-9.9068221329500411e-02	6.5614246186608743e-02	-6.1601148083067934e-03	1.8638196388417561e-02	-2.0290832273231717e-02	-5.0629608106682343e-02	-1.7531929933232610e-01	-1.2650456338667043e-02	-3.7035011838929249e-03	-1.8217023512328989e-01	-8.2243165516365773e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3803568146790573e-02	-8.1939996660031614e-02	-1.7852302752758141e-02	-2.9978336077842966e-02	3.7829897524994569e-03	-1.7032295273365371e-02	-4.5796945325179250e-01	-7.9053061438483195e-03	-2.8520916794379336e-01	-2.8338912810972205e-01	-9.8268128936215518e-02	6.5877741124584346e-02	-6.0679569554356700e-03	1.8635912715086082e-02	-2.0191694725076946e-02	-5.0384027301679589e-02	-1.7456706635187069e-01	-1.2484415130637137e-02	-3.5523509924205638e-03	-1.8144802399175577e-01	-8.0793576132702043e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3937959663018982e-02	-8.1583659792827029e-02	-1.7489504203544743e-02	-2.9591565087650901e-02	3.8866898872159019e-03	-1.6853153421048560e-02	-4.5604088470341281e-01	-7.7754896925590058e-03	-2.8382928069729452e-01	-2.8267865155469030e-01	-9.7477059407379538e-02	6.6126855346110694e-02	-5.9777464777130270e-03	1.8631219242784703e-02	-2.0093311307319155e-02	-5.0139955188612674e-02	-1.7381461793712769e-01	-1.2322057897149501e-02	-3.4055551055803125e-03	-1.8072359951725722e-01	-7.9379666695754744e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4064704957436282e-02	-8.1228795696742018e-02	-1.7136201564327644e-02	-2.9212494420604581e-02	3.9862167285460324e-03	-1.6677724431891746e-02	-4.5411341032587216e-01	-7.6490363507258907e-03	-2.8245453950619231e-01	-2.8195496646011659e-01	-9.6695091551179085e-02	6.6361638067815018e-02	-5.8894656955999986e-03	1.8624153388751136e-02	-1.9995655207099183e-02	-4.9897352935833791e-02	-1.7306202928200032e-01	-1.2163328667305837e-02	-3.2630505807601552e-03	-1.7999707207741020e-01	-7.8000916306991321e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4183926815330554e-02	-8.0875325729582809e-02	-1.6792243549187024e-02	-2.8841057735609438e-02	4.0816544985064224e-03	-1.6505939977214751e-02	-4.5218702262561888e-01	-7.5258809992244406e-03	-2.8108495113537313e-01	-2.8121817116076192e-01	-9.5922297161073186e-02	6.6582145852133678e-02	-5.8030965938322835e-03	1.8614752738577676e-02	-1.9898700490339361e-02	-4.9656182655396140e-02	-1.7230937492083129e-01	-1.2008171567434693e-02	-3.1247742307386563e-03	-1.7926855154257385e-01	-7.6656802943621989e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4295747843086718e-02	-8.0523174761145774e-02	-1.6457479564485806e-02	-2.8477187275577898e-02	4.1730862951131721e-03	-1.6337732583403604e-02	-4.5026171954044980e-01	-7.4059593721997634e-03	-2.7972052301262368e-01	-2.8046837119431500e-01	-9.5158741027084465e-02	6.6788442529902556e-02	-5.7186208270911419e-03	1.8603055031784207e-02	-1.9802422102339082e-02	-4.9416407436365224e-02	-1.7155672870274727e-01	-1.1856530848129048e-02	-2.9906626660868630e-03	-1.7853814721231845e-01	-7.5346803791171788e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4400290440795305e-02	-8.0172271150166549e-02	-1.6131759743470843e-02	-2.8120813886277244e-02	4.2605941021110847e-03	-1.6173035634770652e-02	-4.4833750438961995e-01	-7.2892080566336632e-03	-2.7836126317642090e-01	-2.7970567923650314e-01	-9.4404480957282946e-02	6.6980599113158540e-02	-5.6360197261920335e-03	1.8589098147253690e-02	-1.9706795867160679e-02	-4.9177991375183694e-02	-1.7080416376693280e-01	-1.1708350910503675e-02	-2.8606523366732865e-03	-1.7780596775398566e-01	-7.4070395568570065e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4497676774609373e-02	-7.9822546717370046e-02	-1.5814934980356399e-02	-2.7771867037636861e-02	4.3442587984930331e-03	-1.6011783375976332e-02	-4.4641438581561055e-01	-7.1755644915729791e-03	-2.7700718022465609e-01	-2.7893021502436338e-01	-9.3659567809338914e-02	6.7158693698341834e-02	-5.5552743047868388e-03	1.8572920088535543e-02	-1.9611798485826150e-02	-4.8940899603087507e-02	-1.7005175251883689e-01	-1.1563576331662138e-02	-2.7346795722451231e-03	-1.7707212114338428e-01	-7.2827054845490411e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4588028748847864e-02	-7.9473936714714324e-02	-1.5506856963868710e-02	-2.7430274847491457e-02	4.4241601678184170e-03	-1.5853910914009353e-02	-4.4449237771774258e-01	-7.0649669670116520e-03	-2.7565828326433844e-01	-2.7814210526786903e-01	-9.2924045531995264e-02	6.7322811360112797e-02	-5.4763652665743056e-03	1.8554558969027656e-02	-1.9517407533344286e-02	-4.8705098310576067e-02	-1.6929956660732345e-01	-1.1422151889362849e-02	-2.6126806220651702e-03	-1.7633671460765443e-01	-7.1616258351714975e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4671467977853887e-02	-7.9126379790911194e-02	-1.5207378210224814e-02	-2.7095964107728274e-02	4.5003769073373523e-03	-1.5699354219722340e-02	-4.4257149917785715e-01	-6.9573546224447041e-03	-2.7431458186232877e-01	-2.7734148355013905e-01	-9.2197951216277302e-02	6.7473044036030619e-02	-5.3992730130111447e-03	1.8534052997048047e-02	-1.9423601454593670e-02	-4.8470554768948987e-02	-1.6854767690276753e-01	-1.1284022585876482e-02	-2.4945916935819163e-03	-1.7559985457032826e-01	-7.0437483278297250e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4748115757639026e-02	-7.8779817953316275e-02	-1.4916352095526168e-02	-2.6768860312799667e-02	4.5729866369303889e-03	-1.5548050128920150e-02	-4.4065177437828584e-01	-6.8526674450894191e-03	-2.7297608599715228e-01	-2.7652849021649417e-01	-9.1481315156248147e-02	6.7609490402352576e-02	-5.3239776515133785e-03	1.8511440460805363e-02	-1.9330359559087060e-02	-4.8237237348931157e-02	-1.6779615347610347e-01	-1.1149133671029297e-02	-2.3803489901133767e-03	-1.7486164659860967e-01	-6.9290207570333589e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4818093037306865e-02	-7.8434196526304789e-02	-1.4633632887540283e-02	-2.6448887690549410e-02	4.6420659078708496e-03	-1.5399936343000978e-02	-4.3873323251235941e-01	-6.7508462677899053e-03	-2.7164280601191870e-01	-2.7570327225265356e-01	-9.0774160919069216e-02	6.7732255741246444e-02	-5.2504590041371497e-03	1.8486759713283070e-02	-1.9237662014647029e-02	-4.8005115536414955e-02	-1.6704506557882662e-01	-1.1017430664424682e-02	-2.2698887475301978e-03	-1.7412219535289244e-01	-6.8173910211186892e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4881520390300203e-02	-7.8089464106235892e-02	-1.4359075776851674e-02	-2.6135969235297877e-02	4.7076902114187164e-03	-1.5254951429149280e-02	-4.3681590768773054e-01	-6.6518327666051152e-03	-2.7031475256839793e-01	-2.7486598315239719e-01	-9.0076505424129746e-02	6.7841451799725783e-02	-5.1786966167251961e-03	1.8460049157048325e-02	-1.9145489840023573e-02	-4.7774159945356123e-02	-1.6629448162394828e-01	-1.0888859376843890e-02	-2.1631472699226153e-03	-1.7338160453852697e-01	-6.7088071497993741e-03	0
