# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8498192600533564e-01	-1.5357091763459579e-01	-1.6773352298099016e-02	-2.4934419295562876e-01	-1.5726371130488494e-02	-8.7355341991987842e-02	-9.0513953828295565e-02	-5.5986683988381684e-02	-9.9526273023266762e-02	1.2563249072217050e-02	9.9850478677073629e-03	-3.5616393259490886e-01	-1.1077618221249695e-01	-3.1784517948775244e-02	-1.3288972181205919e-01	-1.0974056891844178e-01	-3.1857371983285060e-02	-8.6549091708748374e-02	-1.9845252698106935e-01	-2.4137545114318235e-02	-6.3323194007826350e-02	-2.6123660091414858e-01	-4.8823280397947574e-02	-2.1832238573982551e-01	-2.8688111436571233e-02	-1.9307984932684777e-01	3.3164416003755193e-02	-1.2946260875942264e-01	-1.7152006700141210e-02	5.0180535856022281e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8379197752117452e-01	-1.5211268064895603e-01	-1.6620541080344203e-02	-2.4738902801863591e-01	-1.5569078548320583e-02	-8.6741158405869490e-02	-8.9675732459123317e-02	-5.5335934425078656e-02	-9.8891745912236539e-02	1.2850318600943654e-02	9.9502548647914402e-03	-3.5486713120567454e-01	-1.1016659188102883e-01	-3.1568073217872299e-02	-1.3233137991235752e-01	-1.0918087499531731e-01	-3.1272562244090418e-02	-8.6227293818819425e-02	-1.9797079108142496e-01	-2.3772568908403426e-02	-6.3024298240995272e-02	-2.6062807868290933e-01	-4.8308442778728554e-02	-2.1826964399179455e-01	-2.8265794528600729e-02	-1.9265132119743006e-01	3.3807650966511310e-02	-1.2918287537339967e-01	-1.6862162971372979e-02	5.0337346297935017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8261338233039404e-01	-1.5067321013548796e-01	-1.6468653304253893e-02	-2.4544147839341643e-01	-1.5414240364226247e-02	-8.6133463242897654e-02	-8.8849472032756366e-02	-5.4693052662460155e-02	-9.8264483295079030e-02	1.3130239878633872e-02	9.9166689373626372e-03	-3.5357389908111642e-01	-1.0955961196736158e-01	-3.1353699690830461e-02	-1.3177413319779765e-01	-1.0862316386904421e-01	-3.0695375598496135e-02	-8.5905349857154159e-02	-1.9748037596189902e-01	-2.3412330065248926e-02	-6.2726551870906158e-02	-2.6001381153576936e-01	-4.7797341703211614e-02	-2.1820807298982955e-01	-2.7849511134008100e-02	-1.9221646897866254e-01	3.4438844831518232e-02	-1.2889784636162477e-01	-1.6575755660077712e-02	5.0494320580860723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8144600752901449e-01	-1.4925240570698323e-01	-1.6317723441680997e-02	-2.4350191865971321e-01	-1.5261817262589187e-02	-8.5532180563786045e-02	-8.8035007162355530e-02	-5.4058037121134439e-02	-9.7644341649954364e-02	1.3403087917535722e-02	9.8842246594410977e-03	-3.5228403301495487e-01	-1.0895527114943143e-01	-3.1141383550631216e-02	-1.3121798443931887e-01	-1.0806746459789150e-01	-3.0125828683574395e-02	-8.5583270696543118e-02	-1.9698137796818607e-01	-2.3056829326135116e-02	-6.2429951239271128e-02	-2.5939377315925166e-01	-4.7290065276612767e-02	-2.1813760757761524e-01	-2.7439238675521158e-02	-1.9177534472473370e-01	3.5057950901513903e-02	-1.2860757255232577e-01	-1.6292808835390929e-02	5.0651456228025529e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8028972102151630e-01	-1.4785016209468760e-01	-1.6167784855871954e-02	-2.4157071648999515e-01	-1.5111770490322887e-02	-8.4937234920711230e-02	-8.7232173789104930e-02	-5.3430883542379515e-02	-9.7031180116384827e-02	1.3668937359242765e-02	9.8528583209545086e-03	-3.5099733540239236e-01	-1.0835359747285836e-01	-3.0931110676500190e-02	-1.3066293627855480e-01	-1.0751380526195714e-01	-2.9563935816643329e-02	-8.5261067244519345e-02	-1.9647389790592593e-01	-2.2706066041876197e-02	-6.2134492625704481e-02	-2.5876794033981138e-01	-4.6786698906510910e-02	-2.1805818310448147e-01	-2.7034953091046164e-02	-1.9132800246879283e-01	3.5664926591359947e-02	-1.2831210658532377e-01	-1.6013344993738413e-02	5.0808750809671341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7914439155768833e-01	-1.4646636924177495e-01	-1.6018869784285697e-02	-2.3964823252082709e-01	-1.4964061849773455e-02	-8.4348551375334063e-02	-8.6440809204738012e-02	-5.2811585026901510e-02	-9.6424860485563424e-02	1.3927862502587774e-02	9.8225079157432948e-03	-3.4971361430252540e-01	-1.0775461833768316e-01	-3.0722866653376150e-02	-1.3010899125188527e-01	-1.0696221297564472e-01	-2.9009708984507557e-02	-8.4938750441845526e-02	-1.9595804098286457e-01	-2.2360038183195645e-02	-6.1840172260873523e-02	-2.5813629301059476e-01	-4.6287325266402654e-02	-2.1796973550482893e-01	-2.6636628864369630e-02	-1.9087449818784516e-01	3.6259733479146322e-02	-1.2801150290306182e-01	-1.5737385051727323e-02	5.0966201942251672e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7800988876831689e-01	-1.4510091240068493e-01	-1.5871009323380959e-02	-2.3773482022864820e-01	-1.4818653691739739e-02	-8.3766055515859320e-02	-8.5660752073029270e-02	-5.2200132075062473e-02	-9.5825247189312665e-02	1.4179937330404319e-02	9.7931131289759592e-03	-3.4843268349528167e-01	-1.0715836048529316e-01	-3.0516636781503254e-02	-1.2955615181397975e-01	-1.0641271390033710e-01	-2.8463157834628085e-02	-8.4616331260999655e-02	-1.9543391674413418e-01	-2.2018742351677754e-02	-6.1546986339216701e-02	-2.5749881429416577e-01	-4.5792024262315288e-02	-2.1787220138068333e-01	-2.6244239056334041e-02	-1.9041488976617335e-01	3.6842337353081130e-02	-1.2770581773915846e-01	-1.5464948340654362e-02	5.1123807287635383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7688608319972932e-01	-1.4375367223431332e-01	-1.5724233415352895e-02	-2.3583082580994350e-01	-1.4675508908607993e-02	-8.3189673473158796e-02	-8.4891842450246544e-02	-5.1596512628517235e-02	-9.5232207287720694e-02	1.4425235535129120e-02	9.7646153239843089e-03	-3.4715436253280552e-01	-1.0656484998557339e-01	-3.0312406086144432e-02	-1.2900442036080179e-01	-1.0586533325724805e-01	-2.7924289668262048e-02	-8.4293820704688355e-02	-1.9490163900067217e-01	-2.1682173791312122e-02	-6.1254931031215348e-02	-2.5685549054113266e-01	-4.5300873002495301e-02	-2.1776551808734726e-01	-2.5857755336468568e-02	-1.8994923695735030e-01	3.7412708254058610e-02	-1.2739510910444202e-01	-1.5196052602637105e-02	5.1281564552318351e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7577284634714549e-01	-1.4242452492101840e-01	-1.5578570836793594e-02	-2.3393658806580259e-01	-1.4534590927596434e-02	-8.2619331935973123e-02	-8.4133921804578904e-02	-5.1000712113196317e-02	-9.4645610455487639e-02	1.4663830543225726e-02	9.7369575285276861e-03	-3.4587847678522710e-01	-1.0597411222432886e-01	-3.0110159327421046e-02	-1.2845379925203498e-01	-1.0532009534043582e-01	-2.7393109435596558e-02	-8.3971229804405356e-02	-1.9436132575081153e-01	-2.1350326400634081e-02	-6.0964002495207795e-02	-2.5620631136463012e-01	-4.4813945770180545e-02	-2.1764962382211100e-01	-2.5477148015038295e-02	-1.8947760134491065e-01	3.7970820513814334e-02	-1.2707943677042002e-01	-1.4930713988365978e-02	5.1439471486643544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7467005068685004e-01	-1.4111334226340544e-01	-1.5434049189257079e-02	-2.3205243829088873e-01	-1.4395863704104665e-02	-8.2054958165217060e-02	-8.3386833034538449e-02	-5.0412713483574380e-02	-9.4065328967014278e-02	1.4895795538405315e-02	9.7100844204926241e-03	-3.4460485748075076e-01	-1.0538617189101278e-01	-2.9909881010277091e-02	-1.2790429083289789e-01	-1.0477702352996160e-01	-2.6869619732908551e-02	-8.3648569619060420e-02	-1.9381309909509015e-01	-2.1023192745475948e-02	-6.0674196888732990e-02	-2.5555126967061031e-01	-4.4331313999459492e-02	-2.1752445771596690e-01	-2.5102386075487981e-02	-1.8900004630175832e-01	3.8516652788575183e-02	-1.2675886225014726e-01	-1.4668947056475383e-02	5.1597525884029283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7357756970715368e-01	-1.3981999180082882e-01	-1.5290694891693459e-02	-2.3017870016677827e-01	-1.4259291715164667e-02	-8.1496480007406155e-02	-8.2650420486342108e-02	-4.9832497268157312e-02	-9.3491237680264516e-02	1.5121203483629627e-02	9.6839423130401052e-03	-3.4333334174001884e-01	-1.0480105296680181e-01	-2.9711555394568864e-02	-1.2735589745531273e-01	-1.0423614030517804e-01	-2.6353820801773422e-02	-8.3325851233695528e-02	-1.9325708514435330e-01	-2.0700764072331755e-02	-6.0385510379395470e-02	-2.5489036168390444e-01	-4.3853046254215558e-02	-2.1738995992826840e-01	-2.4733437207251550e-02	-1.8851663694837123e-01	3.9050188088129122e-02	-1.2643344877646803e-01	-1.4410764774526959e-02	5.1755725580206189e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7249527793813263e-01	-1.3854433692555995e-01	-1.5148533174727580e-02	-2.2831568965971513e-01	-1.4124839952990973e-02	-8.0943825907229025e-02	-8.1924529970281490e-02	-4.9260041616131171e-02	-9.2923214019437164e-02	1.5340127141879701e-02	9.6584791392068364e-03	-3.4206377260470811e-01	-1.0421877871305950e-01	-2.9515166505278256e-02	-1.2680862149839800e-01	-1.0369746725812902e-01	-2.5845710530337549e-02	-8.3003085758306991e-02	-1.9269341392123321e-01	-2.0383030322343898e-02	-6.0097939155239657e-02	-2.5422358697003056e-01	-4.3379208210151926e-02	-2.1724607174424465e-01	-2.4370267838894896e-02	-1.8802744010988648e-01	3.9571413800246709e-02	-1.2610326127760282e-01	-1.4156178521598006e-02	5.1914068452462647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7142305098014943e-01	-1.3728623700251952e-01	-1.5007588076746143e-02	-2.2646371492275155e-01	-1.3992473918624151e-02	-8.0396924919277205e-02	-8.1209008776076522e-02	-4.8695322345096631e-02	-9.2361137956474840e-02	1.5552639095676236e-02	9.6336444359720885e-03	-3.4079599906033159e-01	-1.0363937166021349e-01	-2.9320698142848965e-02	-1.2626246538825672e-01	-1.0316102510704882e-01	-2.5345284456674198e-02	-8.2680284326794279e-02	-1.9212221925511372e-01	-2.0069980145915021e-02	-5.9811479434628098e-02	-2.5355094845272047e-01	-4.2909862639879677e-02	-2.1709273567528692e-01	-2.4012843171567811e-02	-1.8753252427213540e-01	4.0080321710396327e-02	-1.2576836635006861e-01	-1.3905198092460443e-02	5.2072552418899223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7036076553110541e-01	-1.3604554749251166e-01	-1.4867882441763835e-02	-2.2462307620230107e-01	-1.3862159615665814e-02	-7.9855706718965372e-02	-8.0503705687230767e-02	-4.8138312989835709e-02	-9.1804891991452614e-02	1.5758811765346863e-02	9.6093893278000886e-03	-3.3952987605323071e-01	-1.0306285359710161e-01	-2.9128133893642830e-02	-1.2571743161702909e-01	-1.0262683370993844e-01	-2.4852535774228440e-02	-8.2357458096047026e-02	-1.9154363867070137e-01	-1.9761600917948468e-02	-5.9526127475614823e-02	-2.5287245242716377e-01	-4.2445069401057293e-02	-2.1692989556189646e-01	-2.3661127212730566e-02	-1.8703195953670101e-01	4.0576908016710239e-02	-1.2542883222892431e-01	-1.3657831703338542e-02	5.2231175437691766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6930829941247053e-01	-1.3482212007884928e-01	-1.4729437919021955e-02	-2.2279406574910340e-01	-1.3733863544102358e-02	-7.9320101612653390e-02	-7.9808470994383138e-02	-4.7588984852038677e-02	-9.1254361131871659e-02	1.5958717426025830e-02	9.5856665096660954e-03	-3.3826526450174038e-01	-1.0248924556079426e-01	-2.8937457140510249e-02	-1.2517352276118784e-01	-1.0209491207821063e-01	-2.4367455339359776e-02	-8.2034618245184418e-02	-1.9095781327034772e-01	-1.9457878753717642e-02	-5.9241879584808865e-02	-2.5218810856895457e-01	-4.1984885427552986e-02	-2.1675749667917057e-01	-2.3315082810129492e-02	-1.8652581757507616e-01	4.1061173340156715e-02	-1.2508472875534080e-01	-1.3414085999227384e-02	5.2389935506363772e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6826553159401578e-01	-1.3361580279724819e-01	-1.4592274964290667e-02	-2.2097696773362946e-01	-1.3607552694212923e-02	-7.8790040546991361e-02	-7.9123156507665451e-02	-4.7047307050926496e-02	-9.0709432870899970e-02	1.6152428223387534e-02	9.5624302295803168e-03	-3.3700203130153755e-01	-1.0191856782695496e-01	-2.8748651073475066e-02	-1.2463074149904918e-01	-1.0156527839038450e-01	-2.3890031680983932e-02	-8.1711775974962778e-02	-1.9036488761028672e-01	-1.9158798525367390e-02	-5.8958732125721662e-02	-2.5149792993874809e-01	-4.1529364723608492e-02	-2.1657548584469102e-01	-2.2974671685991321e-02	-1.8601417158199685e-01	4.1533122729897745e-02	-1.2473612734150238e-01	-1.3173966062750994e-02	5.2548830661067498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6723234221729757e-01	-1.3242644016888303e-01	-1.4456412842827573e-02	-2.1917205816592950e-01	-1.3483194540560186e-02	-7.8265455117515953e-02	-7.8447615568074280e-02	-4.6513246574701829e-02	-9.0169997164591231e-02	1.6340016188108188e-02	9.5396362706191545e-03	-3.3574004932518225e-01	-1.0135083990074337e-01	-2.8561698700523740e-02	-1.2408909062748051e-01	-1.0103795000581414e-01	-2.3420251012309004e-02	-8.1388942507357426e-02	-1.8976500957096470e-01	-1.8864343879041616e-02	-5.8676681526598468e-02	-2.5080193298264269e-01	-4.1078558360967146e-02	-2.1638381152865890e-01	-2.2639854471405055e-02	-1.8549709622802163e-01	4.1992765663814262e-02	-1.2438310093285875e-01	-1.2937475424538929e-02	5.2707858975874533e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6620861261784947e-01	-1.3125387333646793e-01	-1.4321869633951908e-02	-2.1737960481995949e-01	-1.3360757036060383e-02	-7.7746277576505832e-02	-7.7781703057860987e-02	-4.5986768332768636e-02	-8.9635946408120698e-02	1.6521553249058133e-02	9.5172419324740919e-03	-3.3447919741587073e-01	-1.0078608050830916e-01	-2.8376582858495994e-02	-1.2354857307778348e-01	-1.0051294347844163e-01	-2.2958097244660729e-02	-8.1066129085329480e-02	-1.8915833022165840e-01	-1.8574497252637621e-02	-5.8395724287726464e-02	-2.5010013752830140e-01	-4.0632514478932624e-02	-2.1618242396611664e-01	-2.2310590740864607e-02	-1.8497466761143735e-01	4.2440116044190734e-02	-1.2402572396774918e-01	-1.2704616075095746e-02	5.2867018562075412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6519422534608358e-01	-1.3009794020320428e-01	-1.4188662237182549e-02	-2.1559986716240095e-01	-1.3240208606130366e-02	-7.7232440840129868e-02	-7.7125275409946917e-02	-4.5467835208643510e-02	-8.9107175411072603e-02	1.6697111245227068e-02	9.4952060125347640e-03	-3.3321936037544803e-01	-1.0022430758889755e-01	-2.8193286224067766e-02	-1.2300919193073313e-01	-9.9990274570553997e-02	-2.2503552003382981e-02	-8.0743346972785207e-02	-1.8854500367960869e-01	-1.8289239894180517e-02	-5.8115856988222470e-02	-2.4939256677684732e-01	-4.0191278287316085e-02	-2.1597127527106003e-01	-2.1986839046941892e-02	-1.8444696320955928e-01	4.2875192188572796e-02	-1.2366407233443583e-01	-1.2475388478133436e-02	5.3026307567488518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6418906418690959e-01	-1.2895847557444468e-01	-1.4056806379908832e-02	-2.1383309628602085e-01	-1.3121518142909317e-02	-7.6723878494896314e-02	-7.6478190616375202e-02	-4.4956408113506950e-02	-8.8583581371816392e-02	1.6866761936388391e-02	9.4734887865147860e-03	-3.3196042894670069e-01	-9.9665538287587854e-02	-2.8011791324821903e-02	-1.2247095043076199e-01	-9.9469958266537109e-02	-2.2056594645801099e-02	-8.0420607454731383e-02	-1.8792518696389368e-01	-1.8008551880813017e-02	-5.7837076292298749e-02	-2.4867924729056240e-01	-3.9754892072226836e-02	-2.1575031955224996e-01	-2.1668556955059422e-02	-1.8391406182950210e-01	4.3298016815797195e-02	-1.2329822332558346e-01	-1.2249791585340024e-02	5.3185724175778342e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6319301417805779e-01	-1.2783531130191964e-01	-1.3926316626521532e-02	-2.1207953484760039e-01	-1.3004654999552407e-02	-7.6220524803434914e-02	-7.5840308235803969e-02	-4.4452446040314599e-02	-8.8065063851009789e-02	1.7030577012509169e-02	9.4520519886368004e-03	-3.3070229979001420e-01	-9.9109788948694266e-02	-2.7832080550392189e-02	-1.2193385199927272e-01	-9.8952008786610701e-02	-2.1617202281223637e-02	-8.0097921837628719e-02	-1.8729903984430030e-01	-1.7732412138391874e-02	-5.7559378955007283e-02	-2.4796020897644078e-01	-3.9323395204656310e-02	-2.1551951303050701e-01	-2.1355701078338903e-02	-1.8337604355849277e-01	4.3708617027240236e-02	-1.2292825559024105e-01	-1.2027822852547745e-02	5.3345266605783044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6220596162709713e-01	-1.2672827643031787e-01	-1.3797206388977830e-02	-2.1033941701047382e-01	-1.2889588984594818e-02	-7.5722314709623109e-02	-7.5211489400053996e-02	-4.3955906118417307e-02	-8.7551524744265349e-02	1.7188628101919179e-02	9.4308587913880648e-03	-3.2944487545442785e-01	-9.8557075109853454e-02	-2.7654136163679122e-02	-1.2139790024706715e-01	-9.8436439600529377e-02	-2.1185349792961834e-02	-7.9775301449949168e-02	-1.8666672468546336e-01	-1.7460798461682799e-02	-5.7282761827466611e-02	-2.4723548506563978e-01	-3.8896824151805370e-02	-2.1527881415725147e-01	-2.1048227112490381e-02	-1.8283298971379400e-01	4.4107024283297595e-02	-1.2255424908338174e-01	-1.1809478257268547e-02	5.3504933110851427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6122779412716992e-01	-1.2563719734606393e-01	-1.3669487938730608e-02	-2.0861296839172475e-01	-1.2776290356383372e-02	-7.5229183843076239e-02	-7.4591596819717498e-02	-4.3466743668614971e-02	-8.7042868254018718e-02	1.7340986778248964e-02	9.4098737848646013e-03	-3.2818806434319220e-01	-9.8007411496808819e-02	-2.7477940312119267e-02	-1.2086309898588497e-01	-9.7923263441246106e-02	-2.0761009862336043e-02	-7.9452757642929431e-02	-1.8602840628655548e-01	-1.7193687535142482e-02	-5.7007221861573663e-02	-2.4650511208889753e-01	-3.8475212491093404e-02	-2.1502818373405083e-01	-2.0746089870718659e-02	-1.8228498279231067e-01	4.4493274375164302e-02	-1.2217628501307050e-01	-1.1594752317557685e-02	5.3664721978189274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6025840057142529e-01	-1.2456189792807223e-01	-1.3543172419974998e-02	-2.0690040601410500e-01	-1.2664729817573687e-02	-7.4741068523030349e-02	-7.3980494788842902e-02	-4.2984912258585882e-02	-8.6539000860636012e-02	1.7487724566154772e-02	9.3890629557152050e-03	-3.2693178067389028e-01	-9.7460812018918319e-02	-2.7303475039003607e-02	-1.2032945223904555e-01	-9.7412492318517896e-02	-2.0344152994637030e-02	-7.9130301791523458e-02	-1.8538425171683606e-01	-1.6931054954277474e-02	-5.6732756114206202e-02	-2.4576912984797586e-01	-3.8058590926794401e-02	-2.1476758503290685e-01	-2.0449243318617756e-02	-1.8173210641994286e-01	4.4867407391951455e-02	-1.2179444578533714e-01	-1.1383638112166802e-02	5.3824631528215079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5929767116616680e-01	-1.2350219970027809e-01	-1.3418269864160830e-02	-2.0520193826270297e-01	-1.2554878509692002e-02	-7.4257905761631660e-02	-7.3378049188704969e-02	-4.2510363758627864e-02	-8.6039831292802765e-02	1.7628912945845846e-02	9.3683936657045479e-03	-3.2567594443323516e-01	-9.6917289765396722e-02	-2.7130722294828848e-02	-1.1979696425118441e-01	-9.6904137532448878e-02	-1.9934747547005579e-02	-7.8807945295548507e-02	-1.8473443014737140e-01	-1.6672875247563411e-02	-5.6459361750919174e-02	-2.4502758138320785e-01	-3.7646987309233763e-02	-2.1449698391700911e-01	-2.0157640609023413e-02	-1.8117444530075538e-01	4.5229467683218144e-02	-1.2140881494683840e-01	-1.1176127301943985e-02	5.3984660113925225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5834549744271290e-01	-1.2245792198574053e-01	-1.3294789205705267e-02	-2.0351776484646758e-01	-1.2446708007758741e-02	-7.3779633266648034e-02	-7.2784127490674574e-02	-4.2043048397648212e-02	-8.5545270497225281e-02	1.7764623356435666e-02	9.3478346299080261e-03	-3.2442048132663409e-01	-9.6376857002307650e-02	-2.6959663948672295e-02	-1.1926563949708621e-01	-9.6398209686959724e-02	-1.9532759758192048e-02	-7.8485699581013965e-02	-1.8407911267925750e-01	-1.6419121898913331e-02	-5.6187036049146807e-02	-2.4428051293722680e-01	-3.7240426656480155e-02	-2.1421634896166503e-01	-1.9871234116800560e-02	-1.8061208516602270e-01	4.5579503816985049e-02	-1.2101947712540562e-01	-1.0972210152438752e-02	5.4144806120268463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5740177226798666e-01	-1.2142888206206646e-01	-1.3172738298860592e-02	-2.0184807676460526e-01	-1.2340190314972630e-02	-7.3306189443630501e-02	-7.2198598758200186e-02	-4.1582914819339852e-02	-8.5055231607692947e-02	1.7894927198136752e-02	9.3273558945590612e-03	-3.2316532272264525e-01	-9.5839525170313619e-02	-2.6790281799574645e-02	-1.1873548268961003e-01	-9.5894718703174578e-02	-1.9138153780147247e-02	-7.8163576101631327e-02	-1.8341847216870047e-01	-1.6169767370676259e-02	-5.5915776400912637e-02	-2.4352797391496883e-01	-3.6838931178465609e-02	-2.1392565157510299e-01	-1.9589975473536400e-02	-1.8004511272321416e-01	4.5917568533321761e-02	-1.2062651796857952e-01	-1.0771875557664247e-02	5.4305067963529892e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5646638985382808e-01	-1.2041489531795301e-01	-1.3052123935665315e-02	-2.0019305627796449e-01	-1.2235297857453411e-02	-7.2837513397539591e-02	-7.1621333647920574e-02	-4.1129910138487775e-02	-8.4569629913532784e-02	1.8019895833325517e-02	9.3069288145624599e-03	-3.2191040559243522e-01	-9.5305304883198161e-02	-2.6622557587920530e-02	-1.1820649878671038e-01	-9.5393673832715006e-02	-1.8750891711403487e-02	-7.7841586340490751e-02	-1.8275268304929942e-01	-1.5924783127150833e-02	-5.5645580315060734e-02	-2.4277001684003771e-01	-3.6442520303459638e-02	-2.1362486611883169e-01	-1.9313815602112365e-02	-1.7947361560497754e-01	4.6243718693589966e-02	-1.2023002408024056e-01	-1.0575111064973133e-02	5.4465444090724189e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5553924576506545e-01	-1.1941577541059041e-01	-1.2932951864932046e-02	-1.9855287688544493e-01	-1.2132003479042038e-02	-7.2373544933855810e-02	-7.1052204409916705e-02	-4.0683979997340081e-02	-8.4088382827499072e-02	1.8139600586501457e-02	9.2865260306937442e-03	-3.2065567244438370e-01	-9.4774205927160196e-02	-2.6456473006797883e-02	-1.1767869299755811e-01	-9.4895083670896552e-02	-1.8370933632188072e-02	-7.7519741811893486e-02	-1.8208192115191280e-01	-1.5684139658592795e-02	-5.5376445419016915e-02	-2.4200669730753946e-01	-3.6051210706825945e-02	-2.1331397002723504e-01	-1.9042704751129992e-02	-1.7889768231818007e-01	4.6558015225455489e-02	-1.1983008295545566e-01	-1.0381902900993953e-02	5.4625932978998257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5462023692632859e-01	-1.1843133442368962e-01	-1.2815226812201494e-02	-1.9692770330554563e-01	-1.2030280436156279e-02	-7.1914224559193066e-02	-7.0491084887127783e-02	-4.0245068621992064e-02	-8.3611409853137017e-02	1.8254112743167610e-02	9.2661214465030867e-03	-3.1940107125396233e-01	-9.4246237260891666e-02	-2.6292009713326663e-02	-1.1715207078776449e-01	-9.4398956169817166e-02	-1.7998237641220449e-02	-7.7198054063327429e-02	-1.8140636352248243e-01	-1.5447806505699215e-02	-5.5108369460089568e-02	-2.4123807393348545e-01	-3.5665016341986724e-02	-2.1299294392605400e-01	-1.8776592529167711e-02	-1.7831740219305392e-01	4.6860523063772114e-02	-1.1942678291366654e-01	-1.0192235998582507e-02	5.4786533135043145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5370926162764514e-01	-1.1746138302587829e-01	-1.2698952500612787e-02	-1.9531769146309008e-01	-1.1930102392701048e-02	-7.1459493481439929e-02	-6.9937850513942204e-02	-3.9813118878723248e-02	-8.3138632551658653e-02	1.8363503547664410e-02	9.2456902049400814e-03	-3.1814655538903985e-01	-9.3721407016434541e-02	-2.6129149339938099e-02	-1.1662663788371823e-01	-9.3905298651334734e-02	-1.7632759894132207e-02	-7.6876534677571440e-02	-1.8072618823820802e-01	-1.5215752284546238e-02	-5.4841350306324241e-02	-2.4046420830088380e-01	-3.5283948473513606e-02	-2.1266177174942344e-01	-1.8515427938838720e-02	-1.7773286533251059e-01	4.7151311087455183e-02	-1.1902021303035079e-01	-1.0006094024732806e-02	5.4947243094515175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5280621952881959e-01	-1.1650573062922329e-01	-1.2584131672616539e-02	-1.9372298848125979e-01	-1.1831443415031336e-02	-7.1009293609432755e-02	-6.9392378313986397e-02	-3.9388072330229736e-02	-8.2669974508370825e-02	1.8467844199984658e-02	9.2252086647211622e-03	-3.1689208353076342e-01	-9.3199722500823187e-02	-2.5967873505590183e-02	-1.1610240027604356e-01	-9.3414117819924550e-02	-1.7274454643451682e-02	-7.6555195274911211e-02	-1.8004157422246406e-01	-1.4987944711960023e-02	-5.4575385946923058e-02	-2.3968516490262703e-01	-3.4908015712270993e-02	-2.1232044085509735e-01	-1.8259159410631994e-02	-1.7714416256165991e-01	4.7430452052470193e-02	-1.1861046306729398e-01	-9.8234594093987923e-03	5.5108061421466426e+00
