# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.1587717347157738e-02	5.4398683655553844e-02	2.9919685155620577e-02	1.0467653405469178e-01	2.0554328527844216e-02	2.8401123870840650e-02	-5.4551566677217267e-01	1.2107420958505966e-01	-2.8273394783747868e-01	-3.1707639449000685e-01	-1.6324170715206621e-01	7.5579488624149746e-02	-1.5041588312473288e-02	3.4264563797074613e-02	-3.3960709000996681e-02	-6.6951329861535375e-02	-1.9380056567943443e-01	-1.3789986882081096e-02	-5.4249159070647063e-02	-2.6890535992129833e-01	5.0736872666424940e-03	4.5116644803882489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.2241335655408290e-02	5.4273540030886726e-02	3.0870105507934537e-02	1.0413517308866591e-01	2.0611605376730787e-02	2.8047495917015740e-02	-5.4356798423278174e-01	1.2027194259112563e-01	-2.8142282076205188e-01	-3.1683981933373939e-01	-1.6205926518833916e-01	7.6378181493541794e-02	-1.4780209063320509e-02	3.4383787514732131e-02	-3.3850005241340103e-02	-6.6430727057028599e-02	-1.9311311580909024e-01	-1.3203656876187589e-02	-5.3884614887152689e-02	-2.6853984617988685e-01	5.5637378913791953e-03	4.5258243326133352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2875267855679385e-02	5.4148725863086007e-02	3.1798845591826219e-02	1.0359882642861659e-01	2.0663160055623478e-02	2.7701131813943940e-02	-5.4162578182657362e-01	1.1947830729306382e-01	-2.8012137604795984e-01	-3.1659200447523833e-01	-1.6087781003202617e-01	7.7164293691807037e-02	-1.4522035149423979e-02	3.4497902176530558e-02	-3.3741923053961329e-02	-6.5917017468245923e-02	-1.9242377380058875e-01	-1.2627467737966996e-02	-5.3522378430715105e-02	-2.6816221278946595e-01	6.0455254062016352e-03	4.5399913892118722e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.3489743571626579e-02	5.4024175686721312e-02	3.2706063820351274e-02	1.0306737706825876e-01	2.0709191198090362e-02	2.7361889208436348e-02	-5.3968878473525383e-01	1.1869317898190430e-01	-2.7882932321917309e-01	-3.1633282777217708e-01	-1.5969762689102043e-01	7.7937618798328570e-02	-1.4267068439737615e-02	3.4606938700998013e-02	-3.3636344240351633e-02	-6.5410176056856895e-02	-1.9173258447055769e-01	-1.2061406523557701e-02	-5.3162475560056204e-02	-2.6777243826624209e-01	6.5189974507947968e-03	4.5541655922325344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4084992613329372e-02	5.3899824902102128e-02	3.3591919330678163e-02	1.0254070966492936e-01	2.0749891731028293e-02	2.7029627627055013e-02	-5.3775672164033617e-01	1.1791643428928840e-01	-2.7754637834275964e-01	-3.1606216781746088e-01	-1.5851900127652430e-01	7.8697953971776244e-02	-1.4015310640204420e-02	3.4710929081105651e-02	-3.3533151697682659e-02	-6.4910173337167212e-02	-1.9103959326059319e-01	-1.1505456875965875e-02	-5.2804931298075022e-02	-2.6737050803272100e-01	6.9841053656134319e-03	4.5683468841746402e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.4661244919078998e-02	5.3775609814638817e-02	3.4456572072743122e-02	1.0201871059583482e-01	2.0785448998994371e-02	2.6704208467618989e-02	-5.3582932493440538e-01	1.1714795120337984e-01	-2.7627226410768607e-01	-3.1577990413904461e-01	-1.5734221877912657e-01	7.9445100158513013e-02	-1.3766763285068739e-02	3.4809906367932554e-02	-3.3432229489391119e-02	-6.4416975459472725e-02	-1.9034484623728457e-01	-1.0959599054161136e-02	-5.2449769803159477e-02	-2.6695641443882290e-01	7.4408042581953424e-03	4.5825352079865569e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.5218730499298013e-02	5.3651467674109048e-02	3.5300182894346936e-02	1.0150126801110917e-01	2.0816044887230403e-02	2.6385494991259049e-02	-5.3390633092951378e-01	1.1638760908384752e-01	-2.7500670989593978e-01	-3.1548591740530529e-01	-1.5616756483948957e-01	8.0178862300867418e-02	-1.3521427726898877e-02	3.4903904653797252e-02	-3.3333462914357077e-02	-6.3930544299745401e-02	-1.8964839009087764e-01	-1.0423809964771377e-02	-5.2097014342084039e-02	-2.6653015677371739e-01	7.8890530635947909e-03	4.5967305070640974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.5757679382498822e-02	5.3527336713765881e-02	3.6122913622513422e-02	1.0098827188371319e-01	2.0841855943368834e-02	2.6073352314987842e-02	-5.3198748006254215e-01	1.1563528867592519e-01	-2.7374945184586574e-01	-3.1518008963560223e-01	-1.5499532451395256e-01	8.0899049544974566e-02	-1.3279305125364410e-02	3.4992959054863146e-02	-3.3236738574645611e-02	-6.3450837555523054e-02	-1.8895027213256163e-01	-9.8980631963746443e-03	-5.1746687264525505e-02	-2.6609174126830232e-01	8.3288145988038905e-03	4.6109327252488965e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.6278321563192027e-02	5.3403156189240658e-02	3.6924927140942858e-02	1.0047961405616453e-01	2.0863053497797636e-02	2.5767647404756025e-02	-5.3007251709733783e-01	1.1489087212354548e-01	-2.7250023290762382e-01	-3.1486230441566776e-01	-1.5382578223537030e-01	8.1605475447851836e-02	-1.3040396434817589e-02	3.5077105693234696e-02	-3.3141944441776205e-02	-6.2977808847867023e-02	-1.8825054029036559e-01	-9.3823290563835680e-03	-5.1398809979251961e-02	-2.6564118108827206e-01	8.7600556110546193e-03	4.6251418068267531e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.6780886951639235e-02	5.3278866417159836e-02	3.7706387463406016e-02	9.9975188284131447e-02	2.0879803782668953e-02	2.5468249068949744e-02	-5.2816119132342931e-01	1.1415424298155871e-01	-2.7125880289065707e-01	-3.1453244711738465e-01	-1.5265922156955578e-01	8.2297958183360442e-02	-1.2804702390728121e-02	3.5156381678568015e-02	-3.3048969921493566e-02	-6.2511407829210858e-02	-1.8754924310365917e-01	-8.8765746104927986e-03	-5.1053402932017544e-02	-2.6517849631776302e-01	9.1827468198876876e-03	4.6393576965259475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.7265605325384522e-02	5.3154408813423190e-02	3.8467459802953213e-02	9.9474890276872757e-02	2.0892268049538601e-02	2.5175027952296040e-02	-5.2625325675109569e-01	1.1342528622703517e-01	-2.7002491850316601e-01	-3.1419040512256180e-01	-1.5149592496769274e-01	8.2976320746708285e-02	-1.2572223495027434e-02	3.5230825089195707e-02	-3.2957705916998231e-02	-6.2051580296933792e-02	-1.8684642971625792e-01	-8.3807637246765369e-03	-5.0710485585183970e-02	-2.6470371393358222e-01	9.5968629529333219e-03	4.6535803395155328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.7732706282450169e-02	5.3029725931072989e-02	3.9208310636777315e-02	9.8978617734580915e-02	2.0900602685615527e-02	2.4887856530135189e-02	-5.2434847230258330e-01	1.1270388826964529e-01	-2.6879834338346387e-01	-3.1383606805019854e-01	-1.5033617351513850e-01	8.3640391157127292e-02	-1.2342960000421985e-02	3.5300474952792656e-02	-3.2868044890601397e-02	-6.1598268312441057e-02	-1.8614214986812777e-01	-7.8948571097052223e-03	-5.0370076399121048e-02	-2.6421686777002951e-01	1.0002382775310207e-02	4.6678096814035976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.8182419196136176e-02	5.2904761497680239e-02	3.9929107766644441e-02	9.8486270382600771e-02	2.0904959328608218e-02	2.4606609103022679e-02	-5.2244660199923587e-01	1.1198993696114160e-01	-2.6757884812325938e-01	-3.1346932798679966e-01	-1.4918024667703311e-01	8.4290002658357649e-02	-1.2116911893738549e-02	3.5365371226591787e-02	-3.2779880923763730e-02	-6.1151410325559492e-02	-1.8543645388569896e-01	-7.4188123681407214e-03	-5.0032192815383417e-02	-2.6371799847438271e-01	1.0399289112622615e-02	4.6820456682354834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.8614973171304673e-02	5.2779460452188225e-02	4.0630020374768039e-02	9.7997750002598388e-02	2.0905484980158463e-02	2.4331161791610618e-02	-5.2054741514430203e-01	1.1128332160392321e-01	-2.6636621028282403e-01	-3.1309007971917652e-01	-1.4802842204118946e-01	8.4924993916552449e-02	-1.1894078878369359e-02	3.5425554777169063e-02	-3.2693109775474405e-02	-6.0710941303981407e-02	-1.8472939267080349e-01	-6.9525840437762122e-03	-4.9696851241692160e-02	-2.6320715345312307e-01	1.0787568867513220e-02	4.6962882464919780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9030597002101892e-02	5.2653768981127946e-02	4.1311219075033233e-02	9.7512960460664488e-02	2.0902322117838892e-02	2.4061392531783986e-02	-5.1865068650119550e-01	1.1058393295870253e-01	-2.6516021439804971e-01	-3.1269822096924782e-01	-1.4688097505872613e-01	8.5545209215229720e-02	-1.1674460355889456e-02	3.5481067359813767e-02	-3.2607628938927796e-02	-6.0276792867537482e-02	-1.8402101768823645e-01	-6.4961236734710588e-03	-4.9364067038747572e-02	-2.6268438680898676e-01	1.1167213029770336e-02	4.7105373630874814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9429519131005533e-02	5.2527634554147579e-02	4.1972875959494199e-02	9.7031807732404746e-02	2.0895608805709096e-02	2.3797181069993491e-02	-5.1675619646692361e-01	1.0989166325127894e-01	-2.6396065197946794e-01	-3.1229365263025061e-01	-1.4573817878295303e-01	8.6150498646856075e-02	-1.1458055406916825e-02	3.5531951597495268e-02	-3.2523337696451063e-02	-5.9848893427002316e-02	-1.8331138095197272e-01	-6.0493798413271552e-03	-4.9033854508848340e-02	-2.6214975926898892e-01	1.1538216679996334e-02	4.7247929653681089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9811967609124786e-02	5.2401005958770383e-02	4.2615164640075649e-02	9.6554199925042397e-02	2.0885478803411604e-02	2.3538408958749122e-02	-5.1486373124046558e-01	1.0920640617840542e-01	-2.6276732150322929e-01	-3.1187627900379139e-01	-1.4460030360703249e-01	8.6740718300681349e-02	-1.1244862771299009e-02	3.5578250959443267e-02	-3.2440137172634900e-02	-5.9427168327169197e-02	-1.8260053501005472e-01	-5.6122982351488092e-03	-4.8706226886359984e-02	-2.6160333810356290e-01	1.1900578986858413e-02	4.7390550011097927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0178170057687490e-02	5.2273833334312111e-02	4.3238260285413554e-02	9.6080047296571880e-02	2.0872061673799409e-02	2.3284959552239175e-02	-5.1297308298583411e-01	1.0852805691278243e-01	-2.6158002839416589e-01	-3.1144600803715500e-01	-1.4346761700094962e-01	8.7315730446412387e-02	-1.1034880827698757e-02	3.5620009739367416e-02	-3.2357930385617462e-02	-5.9011539993884393e-02	-1.8188853292817944e-01	-5.1848217051257174e-03	-4.8381196329998107e-02	-2.6104519703698720e-01	1.2254303197982777e-02	4.7533234185163211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0528353630610147e-02	5.2146068204883697e-02	4.3842339652802612e-02	9.5609262272003226e-02	2.0855482889073587e-02	2.3036718002016541e-02	-5.1108404998953549e-01	1.0785651210715634e-01	-2.6039858500099078e-01	-3.1100275156022633e-01	-1.4234038324836357e-01	8.7875403713310027e-02	-1.0828107572671945e-02	3.5657273033311190e-02	-3.2276622296473004e-02	-5.8601928084727896e-02	-1.8117542827201280e-01	-4.7668903246598652e-03	-4.8058773916938406e-02	-2.6047541614931324e-01	1.2599396624533507e-02	4.7675981662173559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0862744978101513e-02	5.2017663511401753e-02	4.4427581115211681e-02	9.5141759456734185e-02	2.0835863935430569e-02	2.2793571252727175e-02	-5.0919643681219962e-01	1.0719166989756121e-01	-2.5922281056377766e-01	-3.1054642552143108e-01	-1.4121886318390214e-01	8.8419613264315994e-02	-1.0624540599317101e-02	3.5690086717182684e-02	-3.2196119856649344e-02	-5.8198249643018382e-02	-1.8046127508826840e-01	-4.3584414532747348e-03	-4.7738969638729013e-02	-2.5989408177000167e-01	1.2935870619581099e-02	4.7818791932664011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.1181570211207091e-02	5.1888573642531563e-02	4.4994164683337397e-02	9.4677455647101338e-02	2.0813322416195785e-02	2.2555408037830533e-02	-5.0731005443406951e-01	1.0653342990566377e-01	-2.5805253117380789e-01	-3.1007695022202914e-01	-1.4010331393149345e-01	8.8948240964773578e-02	-1.0424177075584053e-02	3.5718497423947018e-02	-3.2116332053410912e-02	-5.7800419254800485e-02	-1.7974612788458674e-01	-3.9594098015128653e-03	-4.7421792399005229e-02	-2.5930128636351174e-01	1.3263740550330281e-02	4.7961664491387559e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1485054867233546e-02	5.1758754464488736e-02	4.5542272022716532e-02	9.4216269838161781e-02	2.0787972153436272e-02	2.2322118875265525e-02	-5.0542472039413333e-01	1.0588169324027492e-01	-2.5688757972597814e-01	-3.0959425054810830e-01	-1.3899398864434678e-01	8.9461175545354293e-02	-1.0227013722341560e-02	3.5742552520530019e-02	-3.2037169953220160e-02	-5.7408349208463591e-02	-1.7903004160825342e-01	-3.5697274977485832e-03	-4.7107250012971065e-02	-2.5869712840712922e-01	1.3583025764351702e-02	4.8104598837294050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1773423875979672e-02	5.1628163349626131e-02	4.6072086465869272e-02	9.3758123228749934e-02	2.0759923288043401e-02	2.2093596063033735e-02	-5.0354025892258591e-01	1.0523636249798725e-01	-2.5572779586390665e-01	-3.0909825619963571e-01	-1.3789113624717941e-01	8.9958312758770323e-02	-1.0033046791281305e-02	3.5762300084418462e-02	-3.1958546743019921e-02	-5.7021949656629774e-02	-1.7831307162380852e-01	-3.1893241568186261e-03	-4.6795349208623743e-02	-2.5808171226129212e-01	1.3893749549924188e-02	4.8247594473509015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2046901526712245e-02	5.1496759203730855e-02	4.6583793019519003e-02	9.3302939223865775e-02	2.0729282378263818e-02	2.1869733674650740e-02	-5.0165650106638970e-01	1.0459734176298112e-01	-2.5457302591792824e-01	-3.0858890191588007e-01	-1.3679500118131538e-01	9.0439555529858412e-02	-9.8422720427655645e-03	3.5777788879998142e-02	-3.1880377769351473e-02	-5.6641128779946773e-02	-1.7759527368958897e-01	-2.8181269503724671e-03	-4.6486095629700859e-02	-2.5745514803274572e-01	1.4195939090647097e-02	4.8390650907311974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.2305711435811172e-02	5.1364502491957793e-02	4.7077578366890950e-02	9.2850643434458688e-02	2.0696152496683665e-02	2.1650427554428826e-02	-4.9977328480764349e-01	1.0396453660598319e-01	-2.5342312283618029e-01	-3.0806612769654107e-01	-1.3570582315328741e-01	9.0904814098652684e-02	-9.6546847237034827e-03	3.5789068334621178e-02	-3.1802580575261849e-02	-5.6265792952402617e-02	-1.7687670393325799e-01	-2.4560606788588671e-03	-4.6179493840299929e-02	-2.5681755143082519e-01	1.4489625414476104e-02	4.8533767650114319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2550076515035274e-02	5.1231355263330454e-02	4.7553630865156619e-02	9.2401163674660267e-02	2.0660633325639416e-02	2.1435575312551167e-02	-4.9789045517452357e-01	1.0333785408240420e-01	-2.5227794610899779e-01	-3.0752987901791873e-01	-1.3462383688755850e-01	9.1354006156030024e-02	-9.4702795455542024e-03	3.5796188514437569e-02	-3.1725074934946217e-02	-5.5895846907785263e-02	-1.7615741882637498e-01	-2.1030478450293974e-03	-4.5875547331146752e-02	-2.5616904361723192e-01	1.4774843337366728e-02	4.8676944217437343e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2780218940346119e-02	5.1097281173741391e-02	4.8012140538055748e-02	9.1954429956532802e-02	2.0622821251052938e-02	2.1225076319904092e-02	-4.9600786434454003e-01	1.0271720272966026e-01	-2.5113736168683976e-01	-3.0698010704344791e-01	-1.3354927188400609e-01	9.1787056971561115e-02	-9.2890506625526448e-03	3.5799200100001032e-02	-3.1647782886072728e-02	-5.5531193906888758e-02	-1.7543747515806474e-01	-1.7590087288596515e-03	-4.5574258527460505e-02	-2.5550975104964457e-01	1.5051631401705155e-02	4.8820180128889223e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2996360121223768e-02	5.0962245507375034e-02	4.8453299063762265e-02	9.1510374482394727e-02	2.0582809454681942e-02	2.1018831702629213e-02	-4.9412537173985455e-01	1.0210249256368442e-01	-2.5000124189200257e-01	-3.0641676882793956e-01	-1.3248235218078347e-01	9.2203899513173593e-02	-9.1109916502497921e-03	3.5798154361658667e-02	-3.1570628759745534e-02	-5.5171735905085652e-02	-1.7471693000784072e-01	-1.4238614637853357e-03	-4.5275628798373713e-02	-2.5483980531953765e-01	1.5320031809736175e-02	4.8963474908142306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3198720670438482e-02	5.0826215196508200e-02	4.8877299758081701e-02	9.1068931634802786e-02	2.0540688004770324e-02	2.0816744336357058e-02	-4.9224284411442876e-01	1.0149363507464786e-01	-2.4886946532437831e-01	-3.0583982751486644e-01	-1.3142329612318462e-01	9.2604474558273780e-02	-8.9360954844640138e-03	3.5793103134746575e-02	-3.1493539208049030e-02	-5.4817373719860459e-02	-1.7399584071765453e-01	-1.0975221141224436e-03	-4.4979658467848307e-02	-2.5415934298460580e-01	1.5580090352197772e-02	4.9106828082909848e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.3387520374211873e-02	5.0689158839596259e-02	4.9284337553045704e-02	9.0630037964246207e-02	2.0496543945094762e-02	2.0618718840097808e-02	-4.9036015563278512e-01	1.0089054322189349e-01	-2.4774191676151605e-01	-3.0524925252605434e-01	-1.3037231613913389e-01	9.2988730795968491e-02	-8.7643545207374777e-03	3.5784098794607144e-02	-3.1416443229135900e-02	-5.4468007197922920e-02	-1.7327426486321665e-01	-7.7990475358091056e-04	-4.4686346827056155e-02	-2.5346850539616977e-01	1.5831856332387043e-02	4.9250239184922373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.3562978162730516e-02	5.0551046717616600e-02	4.9674608971004501e-02	9.0193632174635649e-02	2.0450461382398220e-02	2.0424661569746011e-02	-4.8847718794014577e-01	1.0029313142810269e-01	-2.4661848705328762e-01	-3.0464501974314723e-01	-1.2932961852189107e-01	9.3356624920052728e-02	-8.5957604743851189e-03	3.5771194231439034e-02	-3.1339272189809718e-02	-5.4123535381491429e-02	-1.7255226022468226e-01	-4.7092154472941485e-04	-4.4395692148134255e-02	-2.5276743852198608e-01	1.6075382485889429e-02	4.9393707749903939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3725312080965421e-02	5.0411850808587629e-02	5.0048312094328341e-02	8.9759655106658842e-02	2.0402521572200266e-02	2.0234480611179790e-02	-4.8659383022376462e-01	9.9701315572707519e-02	-2.4549907301144228e-01	-3.0402711168022029e-01	-1.2829540322058319e-01	9.3708121712439710e-02	-8.4303044012324965e-03	3.5754442825000808e-02	-3.1261959845560780e-02	-5.3783856673371704e-02	-1.7182988475674010e-01	-1.7048281931396919e-04	-4.4107691699284246e-02	-2.5205629276487151e-01	1.6310724896224361e-02	4.9537233317548193e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3874739259749777e-02	5.0271544800225589e-02	5.0405646530817999e-02	8.9328049719077901e-02	2.0352803002977368e-02	2.0048085772920190e-02	-4.8470997926524750e-01	9.9115012984549139e-02	-2.4438357729433913e-01	-3.0339551764696965e-01	-1.2726986363911152e-01	9.4043194116737158e-02	-8.2679766791244752e-03	3.5733898419176645e-02	-3.1184442358024277e-02	-5.3448869000435217e-02	-1.7110719655818768e-01	1.2150284070499573e-04	-4.3822341761148971e-02	-2.5133522277755777e-01	1.6537942906645772e-02	4.9680815431493714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.4011475887087624e-02	5.0130104100685878e-02	5.0746813374954201e-02	8.8898761068049156e-02	2.0301381478714645e-02	1.9865388578323664e-02	-4.8282553948370360e-01	9.8534142433824731e-02	-2.4327190828719367e-01	-3.0275023390187533e-01	-1.2625318644402250e-01	9.4361823301679595e-02	-8.1087669902954670e-03	3.5709615296433787e-02	-3.1106658309814135e-02	-5.3118469975118987e-02	-1.7038425384107231e-01	4.0512852151318999e-04	-4.3539637644379160e-02	-2.5060438727421469e-01	1.6757099028362289e-02	4.9824453639299682e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.4135737179651667e-02	4.9987505847336570e-02	5.1072015165114559e-02	8.8471736284543759e-02	2.0248330199805931e-02	1.9686302257288704e-02	-4.8094042296955153e-01	9.7958624123304194e-02	-2.4216397997812258e-01	-3.0209126379482171e-01	-1.2524555138185389e-01	9.4663998714165254e-02	-7.9526643046777881e-03	3.5681648152168205e-02	-3.1028548716715537e-02	-5.2792557054573593e-02	-1.6966111489943703e-01	6.8048889532158730e-04	-4.3259573708362968e-02	-2.4986394883906199e-01	1.6968258845441380e-02	4.9968147492421107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4247737354443030e-02	4.9843728913540546e-02	5.1381455836886428e-02	8.8046924549946476e-02	2.0193719842320875e-02	1.9510741737444555e-02	-4.7905454950886367e-01	9.7388379678862103e-02	-2.4105971183033431e-01	-3.0141861789862900e-01	-1.2424713110648641e-01	9.4949718121654633e-02	-7.7996568642345774e-03	3.5650052068974189e-02	-3.0950057037195850e-02	-5.2471027697093622e-02	-1.6893783807778057e-01	9.4768013788876617e-04	-4.2982143381012722e-02	-2.4911407373250938e-01	1.7171490916660728e-02	5.0111896546183541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4347689600580044e-02	4.9698753913389952e-02	5.1675340672639056e-02	8.7624277069930964e-02	2.0137618635615143e-02	1.9338623634811241e-02	-4.7716784659809608e-01	9.6823332139320747e-02	-2.3995902865077892e-01	-3.0073231412901863e-01	-1.2325809101698079e-01	9.5218987643717265e-02	-7.6497321683860128e-03	3.5614882490837163e-02	-3.0871129179222578e-02	-5.2153779515478664e-02	-1.6821448173927064e-01	1.2067998458099650e-03	-4.2707339179564777e-02	-2.4835493169525980e-01	1.7366866674587176e-02	5.0255700359758047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4435806051193298e-02	4.9552563204376045e-02	5.1953876247487436e-02	8.7203747046660715e-02	2.0080092438291220e-02	1.9169866243909695e-02	-4.7528024944913505e-01	9.6263405945637273e-02	-2.3886186045558919e-01	-3.0003237785256565e-01	-1.2227858910635414e-01	9.5471821772543167e-02	-7.5028769606043854e-03	3.5576195197278573e-02	-3.0791713504365527e-02	-5.1840710426978465e-02	-1.6749110423380029e-01	1.4579469536925807e-03	-4.2435152732306816e-02	-2.4758669575080419e-01	1.7554460322152462e-02	5.0399558496135688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4512297755414907e-02	4.9405140887961774e-02	5.2217270371811120e-02	8.6785289649441558e-02	2.0021204812507760e-02	1.9004389527299048e-02	-4.7339170098456324e-01	9.5708526929436905e-02	-2.3776814233262297e-01	-2.9931884198220166e-01	-1.2130877582173369e-01	9.5708243382262026e-02	-7.3590772162426925e-03	3.5534046277463920e-02	-3.0711760829168835e-02	-5.1531718799501455e-02	-1.6676776386594711e-01	1.7012216513360007e-03	-4.2165574801178947e-02	-2.4680954200672917e-01	1.7734348726994892e-02	5.0543470522101970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4577374650424443e-02	4.9256472808038548e-02	5.2465732030503420e-02	8.6368861983881551e-02	1.9961017096633143e-02	1.8842115104532563e-02	-4.7150215182308686e-01	9.5158622300923743e-02	-2.3667781430148169e-01	-2.9859174705988484e-01	-1.2034879393628456e-01	9.5928283726928895e-02	-7.2183181316629813e-03	3.5488492104287006e-02	-3.0631224423791483e-02	-5.1226703593750096e-02	-1.6604451886291619e-01	1.9367253010490666e-03	-4.1898595305149888e-02	-2.4602364945529823e-01	1.7906611313861395e-02	5.0687436008210920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.4631245533561421e-02	4.9106546547249746e-02	5.2699471319091279e-02	8.5954423059651744e-02	1.9899588476246930e-02	1.8682966240526313e-02	-4.6961156025509371e-01	9.4613620636185600e-02	-2.3559082117128213e-01	-2.9785114132611140e-01	-1.1939877843326061e-01	9.6131982427085039e-02	-7.0805841147171819e-03	3.5439589308455817e-02	-3.0550060007903872e-02	-5.0925564501016346e-02	-1.6532142734252098e-01	2.1645603551996096e-03	-4.1634203344322128e-02	-2.4522919977366200e-01	1.8071329955321704e-02	5.0831454528759261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4674118034469513e-02	4.8955351421173708e-02	5.2918699376934573e-02	8.5541933756933877e-02	1.9836976053488345e-02	1.8526867833318115e-02	-4.6771989220833876e-01	9.4073451863904436e-02	-2.3450711239654651e-01	-2.9709708077595504e-01	-1.1845885640250503e-01	9.6319387444823504e-02	-6.9458587766367940e-03	3.5387394752590340e-02	-3.0468225743858733e-02	-5.0628202076323979e-02	-1.6459854728128329e-01	2.3848302741385405e-03	-4.1372387224682901e-02	-2.4442637712418613e-01	1.8228588861094002e-02	5.0975525661760219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4706198587282188e-02	4.8802878470354902e-02	5.3123628317644972e-02	8.5131356791642562e-02	1.9773234914758801e-02	1.8373746401218811e-02	-4.6582712120374026e-01	9.3538047251506551e-02	-2.3342664193152088e-01	-2.9632962920135936e-01	-1.1752914694970711e-01	9.6490555047299698e-02	-6.8141249253764000e-03	3.5331965505350060e-02	-3.0385682227128633e-02	-5.0334517866667171e-02	-1.6387593648271354e-01	2.5976394445904939e-03	-4.1113134483418162e-02	-2.4361536795523508e-01	1.8378474466227892e-02	5.1119648988917383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4727692402841985e-02	4.8649120450197023e-02	5.3314471156940942e-02	8.4722656679501837e-02	1.9708418196775209e-02	1.8223530069346662e-02	-4.6393322830136013e-01	9.3007339390757823e-02	-2.3234936808324319e-01	-2.9554885821950488e-01	-1.1660976111862899e-01	9.6645549758706373e-02	-6.6853645604534112e-03	3.5273358815611458e-02	-3.0302392474040374e-02	-5.0044414534097567e-02	-1.6315365254583253e-01	2.8030930986381077e-03	-4.0856431914742850e-02	-2.4279636080285727e-01	1.8521075318437372e-02	5.1263824095598265e+00
