# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.4601389115929025e-02	1.0434822155692410e-01	3.0406879640647949e-02	1.5306848604868134e-01	2.2755818443909778e-02	3.7862673014910975e-02	-5.3338454968560467e-01	1.4544250211462911e-01	-2.6572601526024919e-01	-2.9908490388631592e-01	-1.5730867394937789e-01	9.2415255686675135e-02	-1.5197933613639030e-02	3.7803144064426725e-02	-3.0475776142950557e-02	-4.7297664803192245e-02	-1.6825150601918809e-01	-9.9480983118488287e-03	-5.9119665547123661e-02	-2.6513769594870479e-01	1.6417341907050298e-02	4.5693796127054682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.5383648809827610e-02	1.0396261314955585e-01	3.1490758774143479e-02	1.5213916214516923e-01	2.2717126461976794e-02	3.7318357730337870e-02	-5.3148478364341156e-01	1.4436646311908488e-01	-2.6447583493754245e-01	-2.9890347032407955e-01	-1.5620018285906198e-01	9.3071491338794263e-02	-1.4954643480180317e-02	3.7882690100379618e-02	-3.0423495854710731e-02	-4.6803819786997193e-02	-1.6766766088991253e-01	-9.3512509345286664e-03	-5.8865516456127344e-02	-2.6498131191187824e-01	1.6895069808481312e-02	4.5836492300387253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6141007779692340e-02	1.0358101298926294e-01	3.2551001995579969e-02	1.5121843007725869e-01	2.2674196422099977e-02	3.6785481650873170e-02	-5.2958980383889620e-01	1.4330339590516991e-01	-2.6323653981469330e-01	-2.9871052680144633e-01	-1.5509163449101745e-01	9.3714590460954941e-02	-1.4714045065388785e-02	3.7957561803679749e-02	-3.0373140413919520e-02	-4.6317796723290443e-02	-1.6708184755733191e-01	-8.7646669822396099e-03	-5.8611297279762394e-02	-2.6481001108196683e-01	1.7364858165073761e-02	4.5979232800537861e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6873761580262744e-02	1.0320325193037887e-01	3.3587716628640935e-02	1.5030615325136884e-01	2.2627239369814565e-02	3.6263843518445769e-02	-5.2769930782925800e-01	1.4225312963242853e-01	-2.6200778541496456e-01	-2.9850592006853310e-01	-1.5398332871854442e-01	9.4344370414323309e-02	-1.4476151507496780e-02	3.8027781473172081e-02	-3.0324582427454304e-02	-4.5839570520903081e-02	-1.6649410307203039e-01	-8.1883696004824737e-03	-5.8357032153732342e-02	-2.6462370354553894e-01	1.7826601010646821e-02	4.6122017110758406e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.7582206156279440e-02	1.0282916205423349e-01	3.4601011528876992e-02	1.4940219753276149e-01	2.2576459508244568e-02	3.5753244014336591e-02	-5.2581299847576013e-01	1.4121549479696752e-01	-2.6078923377758484e-01	-2.9828949798334103e-01	-1.5287556730150034e-01	9.4960652457239572e-02	-1.4240975973383587e-02	3.8093372633067078e-02	-3.0277695675503497e-02	-4.5369111239069948e-02	-1.6590446518753066e-01	-7.6223775651261295e-03	-5.8102745483697316e-02	-2.6442230831621727e-01	1.8280196416185109e-02	4.6264844722334697e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8266637782242498e-02	1.0245857678103194e-01	3.5590997266699821e-02	1.4850643129139629e-01	2.2522054338702805e-02	3.5253485763000053e-02	-5.2393058413940985e-01	1.4019032325217065e-01	-2.5958055360554511e-01	-2.9806110973405964e-01	-1.5176865359650513e-01	9.5563261957296725e-02	-1.4008531635173002e-02	3.8154360027653642e-02	-3.0232355196841643e-02	-4.4906384153771316e-02	-1.6531297236650661e-01	-7.0667052871961119e-03	-5.7848461902992365e-02	-2.6420575343777275e-01	1.8725546640720840e-02	4.6407715134473362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8927353003146161e-02	1.0209133098194083e-01	3.6557786304610040e-02	1.4761872544205237e-01	2.2464214800278180e-02	3.4764373337115392e-02	-5.2205177887318910e-01	1.3917744822879777e-01	-2.5838142040600337e-01	-2.9782060606905081e-01	-1.5066289225872065e-01	9.6152028602700654e-02	-1.3778831645162503e-02	3.8210769614667961e-02	-3.0188437373265469e-02	-4.4451349832077103e-02	-1.6471966378550512e-01	-6.5213628217038458e-03	-5.7594206231016173e-02	-2.6397397607481271e-01	1.9162558274922303e-02	4.6550627854189699e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9564648576057972e-02	1.0172726109120357e-01	3.7501493168335669e-02	1.4673895347881769e-01	2.2403125408355647e-02	3.4285713263872593e-02	-5.2017630261060044e-01	1.3817670435444390e-01	-2.5719151662296619e-01	-2.9756783953404825e-01	-1.4955858893562093e-01	9.6726786612590529e-02	-1.3551889109141438e-02	3.8262628557302544e-02	-3.0145820013115766e-02	-4.4003964214412938e-02	-1.6412457933809341e-01	-5.9863558805433852e-03	-5.7340003432396598e-02	-2.6372692259080477e-01	1.9591142377141928e-02	4.6693582396195055e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0178821412517273e-02	1.0136620521814996e-01	3.8422234611512673e-02	1.4586699150392390e-01	2.2338964392139938e-02	3.3817314032362412e-02	-5.1830388135032013e-01	1.3718792767234503e-01	-2.5601053176185906e-01	-2.9730266471620587e-01	-1.4845604995314041e-01	9.7287374945979915e-02	-1.3327717058157407e-02	3.8309965214872517e-02	-3.0104382433809158e-02	-4.3564178704667320e-02	-1.6352775963644897e-01	-5.4616858495052439e-03	-5.7085878576966745e-02	-2.6346454861309981e-01	2.0011214601516732e-02	4.6836578282785775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0770168521676460e-02	1.0100800325892037e-01	3.9320129773604662e-02	1.4500271825104602e-01	2.2271903831129293e-02	3.3358986102020934e-02	-5.1643424733679388e-01	1.3621095565956134e-01	-2.5483816250564006e-01	-2.9702493849447342e-01	-1.4735558199472662e-01	9.7833637508985938e-02	-1.3106328418802273e-02	3.8352809132188970e-02	-3.0064005543285258e-02	-4.3131940267989805e-02	-1.6292924601131409e-01	-4.9473498094240341e-03	-5.6831856800663716e-02	-2.6318681908475056e-01	2.0422695317863598e-02	4.6979615043731604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1338986954107078e-02	1.0065249700775680e-01	4.0195300330768791e-02	1.4414601510308514e-01	2.2202109790578697e-02	3.2910541912039668e-02	-5.1456713923652564e-01	1.3524562724449246e-01	-2.5367411282218166e-01	-2.9673452029582520e-01	-1.4625749177374614e-01	9.8365423359987714e-02	-1.2887735982095076e-02	3.8391191027638327e-02	-3.0024571920294271e-02	-4.2707191536151670e-02	-1.6232908051033951e-01	-4.4433405614581869e-03	-5.6577963267384283e-02	-2.6289370830292608e-01	2.0825509723087023e-02	4.7122692216165047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.1885573746228754e-02	1.0029953026765898e-01	4.1047870639376545e-02	1.4329676610455405e-01	2.2129742455916934e-02	3.2471795891650924e-02	-5.1270230230983282e-01	1.3429178282374099e-01	-2.5251809406258546e-01	-2.9643127235675060e-01	-1.4516208569985367e-01	9.8882586912336368e-02	-1.2671952371041422e-02	3.8425142780002232e-02	-2.9985965893419061e-02	-4.2289870920266981e-02	-1.6172730589478107e-01	-3.9496466564999163e-03	-5.6324223131871853e-02	-2.6258519994375978e-01	2.1219587943820967e-02	4.7265809344471128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.2410225865289418e-02	9.9948948960244088e-02	4.1877967871895752e-02	1.4245485796864943e-01	2.2054956266143962e-02	3.2042564471208353e-02	-5.1083948857784189e-01	1.3334926427830243e-01	-2.5136982505018329e-01	-2.9611505998945969e-01	-1.4406966953985295e-01	9.9384988134261318e-02	-1.2458990006955823e-02	3.8454697414040652e-02	-2.9948073618750067e-02	-4.1879912730698729e-02	-1.6112396563452633e-01	-3.4662524287402724e-03	-5.6070661503709374e-02	-2.6226128707347152e-01	2.1604865130094939e-02	4.7408965980178506e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.2913240154845863e-02	9.9600601234610550e-02	4.2685722144928953e-02	1.4162018007909705e-01	2.1977900046169018e-02	3.1622666093982954e-02	-5.0897845698449451e-01	1.3241791498909206e-01	-2.5022903215999742e-01	-2.9578575185213141e-01	-1.4298054807373028e-01	9.9872492745561370e-02	-1.2248861074652577e-02	3.8479889084887114e-02	-2.9910783156092576e-02	-4.1477247303899845e-02	-1.6051910390146418e-01	-2.9931380333303686e-03	-5.5817303412468849e-02	-2.6192197214572582e-01	2.1981281539833461e-02	4.7552161681850258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3394913280689991e-02	9.9254337575014978e-02	4.3471266639141880e-02	1.4079262448691993e-01	2.1898717138112495e-02	3.1211921228568428e-02	-5.0711897355324698e-01	1.3149757985178107e-01	-2.4909544938847314e-01	-2.9544322022255443e-01	-1.4189502474649740e-01	1.0034497241068445e-01	-1.2041577486594275e-02	3.8500753061244078e-02	-2.9873984543625918e-02	-4.1081801135931816e-02	-1.5991276556120124e-01	-2.5302794881249366e-03	-5.5564173774036441e-02	-2.6156726698516430e-01	2.2348782613993173e-02	4.7695396014975939e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3855541677179906e-02	9.8910010907154677e-02	4.4234737710905150e-02	1.3997208590224322e-01	2.1817545531529661e-02	3.0810152381810469e-02	-5.0526081153831714e-01	1.3058810529094989e-01	-2.4796881841326252e-01	-2.9508734127447350e-01	-1.4081340131654840e-01	1.0080230492782662e-01	-1.1837150846117864e-02	3.8517325707467381e-02	-2.9837569870887863e-02	-4.0693497022401395e-02	-1.5930499616310839e-01	-2.0776487194753479e-03	-5.5311297358222683e-02	-2.6119719275711251e-01	2.2707319042214073e-02	4.7838668551864583e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4295421493910246e-02	9.8567476702872220e-02	4.4976274995414851e-02	1.3915846168127124e-01	2.1734517992554818e-02	3.0417184112181958e-02	-5.0340375157009010e-01	1.2968933927354326e-01	-2.4684888864296448e-01	-2.9471799535587467e-01	-1.3973597750127437e-01	1.0124437441357614e-01	-1.1635592409841067e-02	3.8529644464520722e-02	-2.9801433349982715e-02	-4.0312254204482680e-02	-1.5869584192872016e-01	-1.6352136120172511e-03	-5.5058698757653068e-02	-2.6081177992348725e-01	2.3056846818865696e-02	4.7981978871538224e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4714848542697707e-02	9.8226593083037425e-02	4.5696021501178907e-02	1.3835165180860393e-01	2.1649762191955371e-02	3.0032843043491048e-02	-5.0154758179451231e-01	1.2880113132162349e-01	-2.4573541725668985e-01	-2.9433506726847192e-01	-1.3866305062069295e-01	1.0167107148273496e-01	-1.1436913049373063e-02	3.8537747829876033e-02	-2.9765471384905470e-02	-3.9937988520723396e-02	-1.5808534973851582e-01	-1.2029380623851391e-03	-5.4806402357995332e-02	-2.6041106818501314e-01	2.3397327289402130e-02	4.8125326559626576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.5114118244830691e-02	9.7887220918434228e-02	4.6394123695663786e-02	1.3755155887505477e-01	2.1563400832061697e-02	2.9656957878839599e-02	-4.9969209800611708e-01	1.2792333252440324e-01	-2.4462816923336869e-01	-2.9393844654756118e-01	-1.3759491523992107e-01	1.0208229342285929e-01	-1.1241123212456265e-02	3.8541675336359514e-02	-2.9729582638850987e-02	-3.9570612564248396e-02	-1.5747356711707516e-01	-7.8078203680864342e-04	-5.4554432309565588e-02	-2.5999510640983875e-01	2.3728727186976759e-02	4.8268711208262234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5493525578547063e-02	9.7549223928411088e-02	4.7070731582052619e-02	1.3675808805111114e-01	2.1475551772556067e-02	2.9289359414730945e-02	-4.9783710377447088e-01	1.2705579554957031e-01	-2.4352691737078699e-01	-2.9352802774148307e-01	-1.3653186281126295e-01	1.0247794436309994e-01	-1.1048232883657970e-02	3.8541467530018567e-02	-2.9693668099412027e-02	-3.9210035845021328e-02	-1.5686054221667078e-01	-3.6870163247013787e-04	-5.4302812500321637e-02	-2.5956395254876963e-01	2.4051018659301416e-02	4.8412132415977247e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5853365026704034e-02	9.7212468777082034e-02	4.7725998766938206e-02	1.3597114705629310e-01	2.1386328155103412e-02	2.8929880555256485e-02	-4.9598241056372600e-01	1.2619837465387448e-01	-2.4243144229429645e-01	-2.9310371068977115e-01	-1.3547418131682357e-01	1.0285793543692838e-01	-1.0858251544754087e-02	3.8537165947016574e-02	-2.9657631141530565e-02	-3.8856164956750670e-02	-1.5624632379929967e-01	3.3350857421642764e-05	-5.4051566530296177e-02	-2.5911767353725168e-01	2.4364179285747817e-02	4.8555589787600288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6193930524616121e-02	9.6876825166873265e-02	4.8360082518924818e-02	1.3519064612450665e-01	2.1295838526791979e-02	2.8578356326221431e-02	-4.9412783784497744e-01	1.2535092569297923e-01	-2.4134153245526832e-01	-2.9266540079918230e-01	-1.3442215491248918e-01	1.0322218493826635e-01	-1.0671188134935223e-02	3.8528813089606845e-02	-2.9621377588094220e-02	-3.8508903748014044e-02	-1.5563096121721540e-01	4.2542687496878863e-04	-5.3800717687458227e-02	-2.5865634518442365e-01	2.4668192084739846e-02	4.8699082934155244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6515515408031906e-02	9.6542165929180745e-02	4.8973143818072613e-02	1.3441649796567837e-01	2.1204186962345894e-02	2.8234623889175553e-02	-4.9227321320120671e-01	1.2451330613057937e-01	-2.4025698411930757e-01	-2.9221300931670319e-01	-1.3337606357417056e-01	1.0357061847065011e-01	-1.0487051010975731e-02	3.8516452401238320e-02	-2.9584815768056456e-02	-3.8168153497189813e-02	-1.5501450439198194e-01	8.0758152543819245e-04	-5.3550288925054833e-02	-2.5818005204948447e-01	2.4963045511513533e-02	4.8842611472760140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6818412361207511e-02	9.6208367111930579e-02	4.9565347396140769e-02	1.3364861772383582e-01	2.1111473185107924e-02	2.7898522555202226e-02	-4.9041837242445635e-01	1.2368537504675964e-01	-2.3917760134433591e-01	-2.9174645359862544e-01	-1.3233618274722472e-01	1.0390316908894290e-01	-1.0305847907505257e-02	3.8500128240809568e-02	-2.9547856571955407e-02	-3.7833813090739896e-02	-1.5439700379212898e-01	1.1798735017346670e-03	-5.3300302840395386e-02	-2.5768888730569628e-01	2.5248733446315903e-02	4.8986175026528294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.7102913365092993e-02	9.5875308063821135e-02	5.0136861767647027e-02	1.3288692293184115e-01	2.1017792686724907e-02	2.7569893798421004e-02	-4.8856315960500751e-01	1.2286699314559332e-01	-2.3810319594866700e-01	-2.9126565737482041e-01	-1.3130278299997100e-01	1.0421977743320075e-01	-1.0127585897531521e-02	3.8479885856128028e-02	-2.9510413504728199e-02	-3.7505779204361218e-02	-1.5377851040942309e-01	1.5423650056406062e-03	-5.3050781655136832e-02	-2.5718295259242335e-01	2.5525255173224463e-02	4.9129773224468902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.7369309645571510e-02	9.5542871515036820e-02	5.0687859251734427e-02	1.3213133346304459e-01	2.0923236845532510e-02	2.7248581269073219e-02	-4.8670742721228732e-01	1.2205802276198247e-01	-2.3703358746919745e-01	-2.9077055100726074e-01	-1.3027612968223612e-01	1.0452039185427026e-01	-9.9522713533524362e-03	3.8455771356619720e-02	-2.9472402735683724e-02	-3.7183946486548908e-02	-1.5315907573385532e-01	1.8951216659423640e-03	-5.2801747197020965e-02	-2.5666235785555869e-01	2.5792615349678024e-02	4.9273405701390587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7617891621765606e-02	9.5210943654220240e-02	5.1218515984902915e-02	1.3138177148003433e-01	2.0827893043586440e-02	2.6934430806148185e-02	-4.8485103616720171e-01	1.2125832786774031e-01	-2.3596860310995085e-01	-2.9026107174190729e-01	-1.2925648258984837e-01	1.0480496853068014e-01	-9.7799099080085362e-03	3.8427831685327853e-02	-2.9433743145537677e-02	-3.6868207744078008e-02	-1.5253875172736076e-01	2.2382124535799777e-03	-5.2553220883090578e-02	-2.5612722117679709e-01	2.6050823966984306e-02	4.9417072097804100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7848948854404590e-02	9.4879414201495774e-02	5.1729011924663455e-02	1.3063816138074474e-01	2.0731844782313880e-02	2.6627290449430088e-02	-4.8299385590568694e-01	1.2046777407686243e-01	-2.3490807768111599e-01	-2.8973716395307114e-01	-1.2824409563601621e-01	1.0507347157647579e-01	-9.6105064174174214e-03	3.8396114590225440e-02	-2.9394356370391686e-02	-3.6558454128893379e-02	-1.5191759079638451e-01	2.5717095939978224e-03	-5.2305223704363760e-02	-2.5557766859221348e-01	2.6299896301942457e-02	4.9560772059828091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.8062769994208511e-02	9.4548176477342344e-02	5.2219530844206025e-02	1.2990042974216193e-01	2.0635171796744789e-02	2.6327010450885032e-02	-4.8113576443319223e-01	1.1968622865006083e-01	-2.3385185352888407e-01	-2.8919877937927269e-01	-1.2723921653054396e-01	1.0532587313954232e-01	-9.4440649233397816e-03	3.8360668594931487e-02	-2.9354166842541458e-02	-3.6254575325911691e-02	-1.5129564576333143e-01	2.8956884768228130e-03	-5.2057776211943928e-02	-2.5501383390064880e-01	2.6539852859871454e-02	4.9704505239094274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.8259642730327636e-02	9.4217127467130748e-02	5.2690260318151438e-02	1.2916850526184076e-01	2.0537950168292171e-02	2.6033443285341459e-02	-4.7927664836987516e-01	1.1891356049847995e-01	-2.3279978045629615e-01	-2.8864587734981717e-01	-1.2624208646774987e-01	1.0556215349010538e-01	-9.2805886173129432e-03	3.8321542968819428e-02	-2.9313101828017264e-02	-3.5956459741238338e-02	-1.5067296983698619e-01	3.2102275630370740e-03	-5.1810898504560103e-02	-2.5443585846236921e-01	2.6770719309269015e-02	4.9848271292655211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.8439853738814555e-02	9.3886167881125235e-02	5.3141391699602761e-02	1.2844231869749836e-01	2.0440252436029593e-02	2.5746443660348478e-02	-4.7741640298628224e-01	1.1814964018664237e-01	-2.3175171563545763e-01	-2.8807842500112713e-01	-1.2525293982404817e-01	1.0578230109900330e-01	-9.1200798057042669e-03	3.8278787696608994e-02	-2.9271091460760849e-02	-3.5663994690252152e-02	-1.5004961658197624e-01	3.5154082898412845e-03	-5.1564610217513011e-02	-2.5384389098866467e-01	2.6992526408448961e-02	4.9992069882891839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.8603688631132901e-02	9.3555202209777172e-02	5.3573120088537027e-02	1.2772180280491022e-01	2.0342147706437861e-02	2.5465868525158447e-02	-4.7555493222930034e-01	1.1739433993459708e-01	-2.3070752351135623e-01	-2.8749639748202854e-01	-1.2427200386604936e-01	1.0598631270541881e-01	-8.9625398760125648e-03	3.8232453447448113e-02	-2.9228068773329136e-02	-3.5377066585085368e-02	-1.4942563988736277e-01	3.8113149733476318e-03	-5.1318930512982079e-02	-2.5323808732281422e-01	2.7205309924367645e-02	5.0135900677423901e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8751431902714344e-02	9.3224138774147258e-02	5.3985644291774645e-02	1.2700689227436551e-01	2.0243701761594197e-02	2.5191577078767919e-02	-4.7369214873819643e-01	1.1664753361927419e-01	-2.2966707569769731e-01	-2.8689977814714518e-01	-1.2329949847004743e-01	1.0617419337374000e-01	-8.8079692645595415e-03	3.8182591543564258e-02	-2.9183969724051691e-02	-3.5095561120962807e-02	-1.4880109393444188e-01	4.0980347092920456e-03	-5.1073878071686091e-02	-2.5261861021309523e-01	2.7409110544060367e-02	5.0279763349019539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8883366881575032e-02	9.2892889771282877e-02	5.4379166774723466e-02	1.2629752366589808e-01	2.0144977165731937e-02	2.4923430776928830e-02	-4.7182797385056202e-01	1.1590909677505006e-01	-2.2863025086505065e-01	-2.8628855873761805e-01	-1.2233563585374840e-01	1.0634595653925870e-01	-8.6563674257038609e-03	3.8129253928502277e-02	-2.9138733220550838e-02	-3.4819363460903530e-02	-1.4817603316382874e-01	4.3756572719648723e-03	-5.0829471085853360e-02	-2.5198562907844335e-01	2.7603973778973157e-02	5.0423657575507717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.8999775676991665e-02	9.2561371314421187e-02	5.4753893605074107e-02	1.2559363534357207e-01	2.0046033370174802e-02	2.4661293338110880e-02	-4.6996233759801892e-01	1.1517890659351376e-01	-2.2759693462177535e-01	-2.8566273954838017e-01	-1.2138062032102719e-01	1.0650162404244513e-01	-8.5077328026977577e-03	3.8072493135005624e-02	-2.9092301139551809e-02	-3.4548358418285963e-02	-1.4755051224194071e-01	4.6442750115240228e-03	-5.0585727253441466e-02	-2.5133931976735702e-01	2.7789949862603774e-02	5.0567583039691133e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9100939128268086e-02	9.2229503467870871e-02	5.5110034388669162e-02	1.2489516740899805e-01	1.9946926816575609e-02	2.4405030748288849e-02	-4.6809517869150408e-01	1.1445684192243837e-01	-2.2656701938798643e-01	-2.8502232958126245e-01	-1.2043464802050165e-01	1.0664122615151096e-01	-8.3620628003132687e-03	3.8012362252576509e-02	-2.9044618342918885e-02	-3.4282430636784746e-02	-1.4692458602692285e-01	4.9039827498785415e-03	-5.0342663773610040e-02	-2.5067986431067801e-01	2.7967093641748122e-02	5.0711539429260055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9187136753605017e-02	9.1897210276457086e-02	5.5447802197819800e-02	1.2420206163438471e-01	1.9847711038436161e-02	2.4154511264587786e-02	-4.6622644449613215e-01	1.1374278326397587e-01	-2.2554040426309843e-01	-2.8436734668326807e-01	-1.1949790671864306e-01	1.0676480157312947e-01	-8.2193537593533757e-03	3.7948914894784920e-02	-2.8995632689849567e-02	-3.4021464767205543e-02	-1.4629830953414039e-01	5.1548776753473184e-03	-5.0100297343366587e-02	-2.5000745066892022e-01	2.8135464461838736e-02	5.0855526436708631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9258646699092966e-02	9.1564419789417525e-02	5.5767413492328791e-02	1.2351426139529152e-01	1.9748436760879281e-02	2.3909605417660060e-02	-4.6435609099541381e-01	1.1303661277204116e-01	-2.2451699488730129e-01	-2.8369781766936869e-01	-1.1857057558811576e-01	1.0687239745103944e-01	-8.0796009331501138e-03	3.7882205166329654e-02	-2.8945295045192554e-02	-3.3765345640752488e-02	-1.4567173790132160e-01	5.3970592362767508e-03	-4.9858644155344710e-02	-2.4932227247479394e-01	2.8295126046702989e-02	5.0999543759250194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9315745687852365e-02	9.1231064078664117e-02	5.6069088033446061e-02	1.2283171160333531e-01	1.9649151998631365e-02	2.3670186012796957e-02	-4.6248408274485969e-01	1.1233821424893008e-01	-2.2349670329740207e-01	-2.8301377842922587e-01	-1.1765282501200219e-01	1.0696406935242786e-01	-7.9427984661625192e-03	3.7812287629927666e-02	-2.8893559283827676e-02	-3.3513958438274961e-02	-1.4504492635342631e-01	5.6306290337973675e-03	-4.9617719896677778e-02	-2.4862452877154478e-01	2.8446146373171857e-02	5.1143591098735834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9358708969361522e-02	9.0897079251323676e-02	5.6353048791120353e-02	1.2215435863907170e-01	1.9549902152175423e-02	2.3436128129712117e-02	-4.6061039281491767e-01	1.1164747314115256e-01	-2.2247944777749556e-01	-2.8231527401736178e-01	-1.1674481640446902e-01	1.0703988124198513e-01	-7.8089393747524894e-03	3.7739217273058852e-02	-2.8840382291099826e-02	-3.3267188855075729e-02	-1.4441793016733137e-01	5.8556907139237632e-03	-4.9377539748909606e-02	-2.4791442374781869e-01	2.8588597540970057e-02	5.1287668161573396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9387810268981784e-02	9.0562405456508704e-02	5.6619521844778732e-02	1.2148215028522838e-01	1.9450730102061359e-02	2.3207309120990473e-02	-4.5873500272320789e-01	1.1096427653449950e-01	-2.2146515270490233e-01	-2.8160235872623524e-01	-1.1584670204845411e-01	1.0709990544349407e-01	-7.6780155302407227e-03	3.7663049474625558e-02	-2.8785723959265996e-02	-3.3024923260850714e-02	-1.4379080463644200e-01	6.0723498591904674e-03	-4.9138118388888749e-02	-2.4719216646966299e-01	2.8722555638293498e-02	5.1431774658647589e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9403321737727878e-02	9.0226986886264043e-02	5.6868736277998752e-02	1.2081503566052991e-01	1.9351676301334737e-02	2.2983608609135130e-02	-4.5685790235610108e-01	1.1028851314833572e-01	-2.2045374839181250e-01	-2.8087509614188289e-01	-1.1495862495080411e-01	1.0714422258896700e-01	-7.5500176443038724e-03	3.7583839971535984e-02	-2.8729547179959267e-02	-3.2787048854401910e-02	-1.4316360503528988e-01	6.2807138799904879e-03	-4.8899469990591429e-02	-2.4645797061033303e-01	2.8848100603492896e-02	5.1575910305240660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9405513902318328e-02	8.9890771770663055e-02	5.7100924067357409e-02	1.2015296515428024e-01	1.9252778866052624e-02	2.2764908482221635e-02	-4.5497908987969921e-01	1.0962007332914935e-01	-2.1944517092309493e-01	-2.8013355918172300e-01	-1.1408071871533844e-01	1.0717292155527949e-01	-7.4249352567906414e-03	3.7501644825300114e-02	-2.8671817832660901e-02	-3.2553453812726542e-02	-1.4253638658421416e-01	6.4808919058236989e-03	-4.8661608227835620e-02	-2.4571205417853825e-01	2.8965316083303255e-02	5.1720074820956006e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9394655615534937e-02	8.9553712367052396e-02	5.7316319965825584e-02	1.1949589036189254e-01	1.9154073663871059e-02	2.2551092888127240e-02	-4.5309857164026635e-01	1.0895884904335505e-01	-2.1843936199074504e-01	-2.7937783011427492e-01	-1.1321310743413752e-01	1.0718609938834257e-01	-7.3027567260090485e-03	3.7416520388634390e-02	-2.8612504769200318e-02	-3.2324027434167214e-02	-1.4190920441422450e-01	6.6729946766387830e-03	-4.8424546277788971e-02	-2.4495463924577573e-01	2.9074289288031203e-02	5.1864267929641468e+00
