# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5153683574126367e-01	-4.0479403626831147e-02	1.8658780115448588e-02	-2.2074381261153395e-01	2.2116555143099326e-03	-9.6083025734099922e-03	-4.6325579326195389e-02	1.0804445659247386e-01	8.4643609284424191e-03	1.9282623640796293e-02	1.1384533278185893e-02	-3.3123432405527875e-01	-7.2725185829423791e-02	-2.5039263288484392e-02	-1.9981167719591142e-01	-9.6192034572776586e-02	1.8406373550473719e-02	-9.6059506124425445e-02	-2.3819055237087824e-01	-2.8481795636362810e-02	-4.5190471075284275e-02	-2.5510099430819783e-01	-2.3998408538202905e-02	-1.7093711914678569e-01	-3.3204043841786157e-02	-1.7543751943072486e-01	7.1209040353458722e-02	-1.4168768483192165e-01	-1.5695665476832737e-02	5.8570834407382169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5072242330564556e-01	-3.9574665632750118e-02	1.8220803638592055e-02	-2.1888658701567462e-01	2.2227920539341960e-03	-9.5148133221883823e-03	-4.5916287231837896e-02	1.0737154044528331e-01	8.6409690868736681e-03	1.9467348473035447e-02	1.1369777505032080e-02	-3.3009124789370115e-01	-7.2157893237437598e-02	-2.4837131839279762e-02	-1.9906519624326724e-01	-9.5565489296330713e-02	1.8692688625430127e-02	-9.5654151434127865e-02	-2.3757832768946885e-01	-2.8077152762298954e-02	-4.5020497523355900e-02	-2.5442558245496866e-01	-2.3582056491236115e-02	-1.7044412805240278e-01	-3.2832523061040751e-02	-1.7479884789682351e-01	7.1578551418402692e-02	-1.4139739130500237e-01	-1.5462937160737317e-02	5.8753131067191440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4991414728224833e-01	-3.8689521802346874e-02	1.7793017931549058e-02	-2.1705004755915563e-01	2.2334562915850295e-03	-9.4229916312257630e-03	-4.5514850941349175e-02	1.0670378170892414e-01	8.8111881494233966e-03	1.9645376944444938e-02	1.1355989936410498e-02	-3.2894727086356251e-01	-7.1596851080419632e-02	-2.4637484989415613e-02	-1.9831680730922688e-01	-9.4944949721734659e-02	1.8970199702333053e-02	-9.5248865214729098e-02	-2.3695667213256827e-01	-2.7678876092445345e-02	-4.4850881492417290e-02	-2.5374280768571156e-01	-2.3172735366767342e-02	-1.6994593241809458e-01	-3.2466925040764955e-02	-1.7415690415212404e-01	7.1934405527357734e-02	-1.4110167097806867e-01	-1.5233680158447180e-02	5.8935406547897866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4911190580608497e-01	-3.7823729393610582e-02	1.7375265093657166e-02	-2.1523418795043991e-01	2.2436508525885039e-03	-9.3328048092858329e-03	-4.5121067301482999e-02	1.0604117599569120e-01	8.9751459986127120e-03	1.9816790981882056e-02	1.1343065724324560e-02	-3.2780224200940405e-01	-7.1042033350687817e-02	-2.4440303509695178e-02	-1.9756657132401445e-01	-9.4330371185393294e-02	1.9238987536817107e-02	-9.4843675900341484e-02	-2.3632573464420409e-01	-2.7286946225873455e-02	-4.4681588249133250e-02	-2.5305270011523373e-01	-2.2770434083126522e-02	-1.6944261352690002e-01	-3.2107202231273460e-02	-1.7351180890244156e-01	7.2276618221902442e-02	-1.4080053412355437e-01	-1.5007899267509105e-02	5.9117660875686981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4831559934520777e-01	-3.6977044928974280e-02	1.6967388101223991e-02	-2.1343899420001941e-01	2.2533786101015091e-03	-9.2442207429045183e-03	-4.4734738018754598e-02	1.0538371781604781e-01	9.1329686651498831e-03	1.9981672505336136e-02	1.1330903983351334e-02	-3.2665601895108398e-01	-7.0493412774203096e-02	-2.4245567842016261e-02	-1.9681454997221806e-01	-9.3721708058117845e-02	1.9499134324800910e-02	-9.4438611859769137e-02	-2.3568566633875240e-01	-2.6901341939286554e-02	-4.4512584669734949e-02	-2.5235529438830345e-01	-2.2375138253129628e-02	-1.6893425412401630e-01	-3.1753305681882074e-02	-1.7286368253891068e-01	7.2605210766127137e-02	-1.4049399313818828e-01	-1.4785597680580246e-02	5.9299894080940305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4752513068432152e-01	-3.6149224301790024e-02	1.6569230847940351e-02	-2.1166444474819440e-01	2.2626426721504824e-03	-9.1572078910943742e-03	-4.4355669589076115e-02	1.0473140059281774e-01	9.2847803468180858e-03	2.0140103439734536e-02	1.1319407725096407e-02	-3.2550846783563619e-01	-6.9950960830196904e-02	-2.4053258112666533e-02	-1.9606080566008929e-01	-9.3118913808759821e-02	1.9750723665615123e-02	-9.4033701383701707e-02	-2.3503662038717904e-01	-2.6522040200590635e-02	-4.4343839225981577e-02	-2.5165062963744822e-01	-2.1986830259304559e-02	-1.6842093836856584e-01	-3.1405185107103981e-02	-1.7221264506796058e-01	7.2920210126882129e-02	-1.4018206257706928e-01	-1.4566777000639495e-02	5.9482106198075408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4674040490714629e-01	-3.5340022881721472e-02	1.6180638183698443e-02	-2.0991051059555385e-01	2.2714463691799083e-03	-9.0717352798390070e-03	-4.3983673226787173e-02	1.0408421667526366e-01	9.4307034270833118e-03	2.0292165724751770e-02	1.1308483792192445e-02	-3.2435946328134552e-01	-6.9414647771535345e-02	-2.3863354145707918e-02	-1.9530540148198341e-01	-9.2521941066633376e-02	1.9993840523832698e-02	-9.3628972672168131e-02	-2.3437875190280907e-01	-2.6149016184318082e-02	-4.4175321969517338e-02	-2.5093874943545841e-01	-2.1605489330864560e-02	-1.6790275178382913e-01	-3.1062788952453110e-02	-1.7155881604247208e-01	7.3221648947019935e-02	-1.3986475918486235e-01	-1.4351437257591733e-02	5.9664297265392454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4596132937757347e-01	-3.4549195618962421e-02	1.5801455951815306e-02	-2.0817715543613671e-01	2.2797932421050218e-03	-8.9877724963796906e-03	-4.3618564793107523e-02	1.0344215735310008e-01	9.5708584934455897e-03	2.0437941322691867e-02	1.1298042791892044e-02	-3.2320888831425110e-01	-6.8884442645793229e-02	-2.3675835476427473e-02	-1.9454840118602615e-01	-9.1930741682685682e-02	2.0228571189862449e-02	-9.3224453822255582e-02	-2.3371221782680521e-01	-2.5782243288870386e-02	-4.4007004514683513e-02	-2.5021970174276553e-01	-2.1231091622304857e-02	-1.6737978120598379e-01	-3.0726064459770705e-02	-1.7090231449424576e-01	7.3509565511798200e-02	-1.3954210192401184e-01	-1.4139576926211924e-02	5.9846467324924335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4518781371960754e-01	-3.3776497147223729e-02	1.5431531024721832e-02	-2.0646433579321966e-01	2.2876870308338065e-03	-8.9052896833151773e-03	-4.3260164724097744e-02	1.0280521287049432e-01	9.7053643555308003e-03	2.0577512224475621e-02	1.1287999029238176e-02	-3.2205663429713305e-01	-6.8360313317072222e-02	-2.3490681364842163e-02	-1.9378986913904300e-01	-9.1345266789367136e-02	2.0455003239334475e-02	-9.2820172816084526e-02	-2.3303717681350955e-01	-2.5421693155589155e-02	-4.3838860019863042e-02	-2.4949353884977746e-01	-2.0863610293461704e-02	-1.6685211473146466e-01	-3.0394957732023834e-02	-1.7024325886783923e-01	7.3784003708469145e-02	-1.3921411199987965e-01	-1.3931192945397936e-02	6.0028616422291652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4441976979614121e-01	-3.3021681885391688e-02	1.5070711338164681e-02	-2.0477200115770194e-01	2.2951316632446269e-03	-8.8242575325244293e-03	-4.2908297958177605e-02	1.0217337244009045e-01	9.8343380629461741e-03	2.0710960453783910e-02	1.1278270439830887e-02	-3.2090260085111144e-01	-6.7842226488525684e-02	-2.3307870809231745e-02	-1.9302987029083998e-01	-9.0765466859162605e-02	2.0673225491340305e-02	-9.2416157509061445e-02	-2.3235378911583426e-01	-2.5067335689622036e-02	-4.3670863167421907e-02	-2.4876031731432435e-01	-2.0503015590911611e-02	-1.6631984166298361e-01	-3.0069413797490445e-02	-1.6958176695586780e-01	7.4045012979164909e-02	-1.3888081288272011e-01	-1.3726280738700393e-02	6.0210744606562860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4365711168656922e-01	-3.2284504137832647e-02	1.4718845923929712e-02	-2.0310009412898186e-01	2.3021312445980287e-03	-8.7446472789296324e-03	-4.2562793863259958e-02	1.0154662425709188e-01	9.9578949229074884e-03	2.0838368069414911e-02	1.1268778522212981e-02	-3.1974669577004450e-01	-6.7330147725613743e-02	-2.3127382559692600e-02	-1.9226847013788423e-01	-9.0191291761741704e-02	2.0883327965575835e-02	-9.2012435618394783e-02	-2.3166221647081406e-01	-2.4719139082561750e-02	-4.3502990142328321e-02	-2.4802009789436552e-01	-2.0149274930560269e-02	-1.6578305245435798e-01	-2.9749376673274198e-02	-1.6891795583584468e-01	7.4292648267219125e-02	-1.3854223032641783e-01	-1.3524834236083578e-02	6.0392851930117342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4289975566328958e-01	-3.1564718193226711e-02	1.4375784941143364e-02	-2.0144855055831798e-01	2.3086900473616857e-03	-8.6664306941130372e-03	-4.2223486163557859e-02	1.0092495551345607e-01	1.0076148517653198e-02	2.0959817165904449e-02	1.1259448269875292e-02	-3.1858883492781837e-01	-6.6824041480051596e-02	-2.2949195131684939e-02	-1.9150573468646678e-01	-8.9622690819696732e-02	2.1085401838442923e-02	-9.1609034711882420e-02	-2.3096262198552739e-01	-2.4377069836839658e-02	-4.3335218609513053e-02	-2.4727294547608616e-01	-1.9802352981288511e-02	-1.6524183865417169e-01	-2.9434789428083866e-02	-1.6825194180863765e-01	7.4526969957002809e-02	-1.3819839238391193e-01	-1.3326845896880662e-02	6.0574938448514262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4214762016710161e-01	-3.0862078421904884e-02	1.4041379706181948e-02	-1.9981729969457532e-01	2.3148125014306664e-03	-8.5895800797960269e-03	-4.1890212866119284e-02	1.0030835241222255e-01	1.0189210721649241e-02	2.1075389872459792e-02	1.1250208102903647e-02	-3.1742894217874135e-01	-6.6323871114466401e-02	-2.2773286819565679e-02	-1.9074173041538689e-01	-8.9059612862841545e-02	2.1279539398159561e-02	-9.1205982196970070e-02	-2.3025517002350301e-01	-2.4041092791829543e-02	-4.3167527690043499e-02	-2.4651892899755179e-01	-1.9462211749515589e-02	-1.6469629284839940e-01	-2.9125594244222258e-02	-1.6758384033861617e-01	7.4748043807440434e-02	-1.3784932941924741e-01	-1.3132306733898829e-02	6.0757004220364017e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4140062578154153e-01	-3.0176339371597364e-02	1.3715482721217802e-02	-1.9820626433228167e-01	2.3205031847267138e-03	-8.5140682611985537e-03	-4.1562816187149500e-02	9.9696800182022011e-02	1.0297191718606644e-02	2.1185168350286936e-02	1.1240989799321019e-02	-3.1626694925126536e-01	-6.5829598927726732e-02	-2.2599635710082139e-02	-1.8997652423824768e-01	-8.8502006281029277e-02	2.1465833998961563e-02	-9.0803305310084015e-02	-2.2954002609176841e-01	-2.3711171151620278e-02	-4.2999897936191855e-02	-2.4575812136812461e-01	-1.9128810664546199e-02	-1.6414650860206909e-01	-2.8821732478711982e-02	-1.6691376599554789e-01	7.4955940879404395e-02	-1.3749507411619763e-01	-1.2941206338630761e-02	6.0939049307204920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4065869520619897e-01	-2.9507255861555434e-02	1.3397947701419105e-02	-1.9661536096190924e-01	2.3257668141575131e-03	-8.4398685802883951e-03	-4.1241142478162837e-02	9.9090283091782694e-02	1.0400200018315925e-02	2.1289234788335012e-02	1.1231728426094373e-02	-3.1510279563511723e-01	-6.5341186180939384e-02	-2.2428219695817958e-02	-1.8921018346540849e-01	-8.7949819075484562e-02	2.1644380014418357e-02	-9.0401031106235707e-02	-2.2881735672867823e-01	-2.3387266514434936e-02	-4.2832311305455298e-02	-2.4499059938372650e-01	-1.8802106664564215e-02	-1.6359258040007893e-01	-2.8523144723526957e-02	-1.6624183239831875e-01	7.5150737457041400e-02	-1.3713566148341630e-01	-1.2753532907533229e-02	6.1121073773382228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3992175322901890e-01	-2.8854583074968042e-02	1.3088629600857023e-02	-1.9504449992231360e-01	2.3306082369176973e-03	-8.3669548889321807e-03	-4.0925042152023278e-02	9.8488784465685514e-02	1.0498342473307888e-02	2.1387671397556800e-02	1.1222362269888984e-02	-3.1393642846218922e-01	-6.4858593124097502e-02	-2.2259016488569747e-02	-1.8844277576565685e-01	-8.7402998908616303e-02	2.1815272789968060e-02	-8.9999186448897539e-02	-2.2808732939266846e-01	-2.3069338903623945e-02	-4.2664751133610575e-02	-2.4421644363823616e-01	-1.8482054283152277e-02	-1.6303460358723051e-01	-2.8229770864852555e-02	-1.6556815216053089e-01	7.5332514963340091e-02	-1.3677112885607495e-01	-1.2569273269318405e-02	6.1303077685932506e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3918972669766513e-01	-2.8218076649633644e-02	1.2787384637133116e-02	-1.9349358555519910e-01	2.3350324221228722e-03	-8.2953015419590572e-03	-4.0614369608925248e-02	9.7892286698373035e-02	1.0591724295363147e-02	2.1480560403721042e-02	1.1212832767570331e-02	-3.1276780238132357e-01	-6.4381779023340024e-02	-2.2092003632642011e-02	-1.8767436912768320e-01	-8.6861493152294911e-02	2.1978608594709521e-02	-8.9597798000153994e-02	-2.2735011235205232e-01	-2.2757346800200924e-02	-4.2497202106865972e-02	-2.4343573843112262e-01	-1.8168605736188857e-02	-1.6247267430761420e-01	-2.7941550141348272e-02	-1.6489283683802888e-01	7.5501359870043167e-02	-1.3640151589396982e-01	-1.2388412913213810e-02	6.1485061114470234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3846254448994888e-01	-2.7597492766819127e-02	1.2494070314739177e-02	-1.9196251636154554e-01	2.3390444527525509e-03	-8.2248833901514933e-03	-4.0308983162358890e-02	9.7300771270449796e-02	1.0680449071865021e-02	2.1567984038851570e-02	1.1203084436484993e-02	-3.1159687942721792e-01	-6.3910702188827329e-02	-2.1927158518046566e-02	-1.8690503182138712e-01	-8.6325248934585694e-02	2.2134484572522730e-02	-8.9196892211124423e-02	-2.2660587457599846e-01	-2.2451247176861613e-02	-4.2329650233184510e-02	-2.4264857167153961e-01	-1.7861711009020141e-02	-1.6190688944341061e-01	-2.7658421201344083e-02	-1.6421599687841484e-01	7.5657363602113559e-02	-1.3602686457606805e-01	-1.2210936018154477e-02	6.1667024131078856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3774013748338637e-01	-2.6992588238273586e-02	1.2208545447210435e-02	-1.9045118515985870e-01	2.3426495178950515e-03	-8.1556757731671651e-03	-4.0008744965108339e-02	9.6714218764298102e-02	1.0764618782016313e-02	2.1650024531361788e-02	1.1193064804583368e-02	-3.1042362888379615e-01	-6.3445320003178707e-02	-2.1764458393589835e-02	-1.8613483235909709e-01	-8.5794213184926360e-02	2.2282998692593911e-02	-8.8796495312658069e-02	-2.2585478562679651e-01	-2.2150995533416110e-02	-4.2162082812846474e-02	-2.4185503477909129e-01	-1.7561317943760542e-02	-1.6133734655324419e-01	-2.7380322158950754e-02	-1.6353774157258735e-01	7.5800622437030910e-02	-1.3564721919149506e-01	-1.2036825482831123e-02	6.1848966810204118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3702243852391749e-01	-2.6403120591331132e-02	1.1930670178055276e-02	-1.8895947924614304e-01	2.3458529052775611e-03	-8.0876545124080566e-03	-3.9713520935335984e-02	9.6132608880217046e-02	1.0844333812927365e-02	2.1726764094937137e-02	1.1182724340378839e-02	-3.0924802714214911e-01	-6.2985588950459775e-02	-2.1603880379835096e-02	-1.8536383945676013e-01	-8.5268332677741976e-02	2.2424249699404184e-02	-8.8396633306300459e-02	-2.2509701555354153e-01	-2.1856545933596285e-02	-4.1994488408315295e-02	-2.4105522258142822e-01	-1.7267372326620817e-02	-1.6076414381015358e-01	-2.7107190649022814e-02	-1.6285817900834901e-01	7.5931237399035123e-02	-1.3526262632696082e-01	-1.1866062956578131e-02	6.2030889228552102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3630938239382398e-01	-2.5828848152072734e-02	1.1660306000514724e-02	-1.8748728055547040e-01	2.3486599940700371e-03	-8.0207959038450117e-03	-3.9423180682791402e-02	9.5555920452914805e-02	1.0919692975583338e-02	2.1798284916249851e-02	1.1172016382825367e-02	-3.0807005755344485e-01	-6.2531464645687915e-02	-2.1445401481928687e-02	-1.8459212199515124e-01	-8.4747554074486628e-02	2.2558337062256014e-02	-8.7997331955534844e-02	-2.2433273478732182e-01	-2.1567851043151863e-02	-4.1826856813481687e-02	-2.4024923320892008e-01	-1.6979817975126182e-02	-1.6018737993931484e-01	-2.6838963880953869e-02	-1.6217741602611885e-01	7.6049314148646574e-02	-1.3487313485063188e-01	-1.1698628871024691e-02	6.2212791464989001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3560090577889614e-01	-2.5269530126503716e-02	1.1397315776154156e-02	-1.8603446582503980e-01	2.3510762479450865e-03	-7.9550767108050070e-03	-3.9137597435194148e-02	9.4984131468362640e-02	1.0990793520698970e-02	2.1864669141555933e-02	1.1160897071122387e-02	-3.0688971027699752e-01	-6.2082901864826484e-02	-2.1288998602274629e-02	-1.8381974898116504e-01	-8.4231823964121558e-02	2.2685360924403701e-02	-8.7598616777289709e-02	-2.2356211403804221e-01	-2.1284862169181063e-02	-4.1659179022344880e-02	-2.3943716798658191e-01	-1.6698596825131990e-02	-1.5960715415558277e-01	-2.6575578691256232e-02	-1.6149555817677921e-01	7.6154962867631362e-02	-1.3447879589247461e-01	-1.1534502472468068e-02	6.2394673600445332e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3489694723489362e-01	-2.4724926679698247e-02	1.1141563752326377e-02	-1.8460090675855723e-01	2.3531072083945435e-03	-7.8904741567324532e-03	-3.8856647964834082e-02	9.4417219081016801e-02	1.1057731154472537e-02	2.1925998862257337e-02	1.1149325274500738e-02	-3.0570698212377972e-01	-6.1639854575221441e-02	-2.1134648553048981e-02	-1.8304678950924447e-01	-8.3721088902025301e-02	2.2805422051862933e-02	-8.7200513033722615e-02	-2.2278532419294841e-01	-2.1007529300624689e-02	-4.1491447197197634e-02	-2.3861913132347604e-01	-1.6423649017504906e-02	-1.5902356610098692e-01	-2.6316971594905758e-02	-1.6081270968168121e-01	7.6248298139678164e-02	-1.3407966282109932e-01	-1.1373661854924421e-02	6.2576535717821598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3419744715335086e-01	-2.4194799012904982e-02	1.0892915578504293e-02	-1.8318647019182999e-01	2.3547584882777574e-03	-7.8269659179319787e-03	-3.8580212515428022e-02	9.3855159631431859e-02	1.1120600054242860e-02	2.1982356099489113e-02	1.1137262522042623e-02	-3.0452187639571826e-01	-6.1202275966461044e-02	-2.0982328068538406e-02	-1.8227331272299854e-01	-8.3215295447344267e-02	2.2918621781966887e-02	-8.6803045724271222e-02	-2.2200253621695845e-01	-2.0735801149842630e-02	-4.1323654636382483e-02	-2.3779523059980925e-01	-1.6154912984381913e-02	-1.5843671578225482e-01	-2.6063078835413887e-02	-1.6012897339482823e-01	7.6329438827061794e-02	-1.3367579121714707e-01	-1.1216083993785557e-02	6.2758377901898550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3350234772675235e-01	-2.3678909438546551e-02	1.0651238321528540e-02	-1.8179101825942856e-01	2.3560357656013816e-03	-7.7645301163000238e-03	-3.8308174729283141e-02	9.3297928664257401e-02	1.1179492884059523e-02	2.2033822787798221e-02	1.1124672932552992e-02	-3.0333440272095996e-01	-6.0770118481618444e-02	-2.0832013817297594e-02	-1.8149938777706093e-01	-8.2714390198787319e-02	2.3025061971735167e-02	-8.6406239577973318e-02	-2.2121392105488966e-01	-2.0469625195216553e-02	-4.1155795741673863e-02	-2.3696557605190682e-01	-1.5892325534884656e-02	-1.5784670350847690e-01	-2.5813836433604243e-02	-1.5944445076726221e-01	7.6398507943480007e-02	-1.3326723884325625e-01	-1.1061744780051234e-02	6.2940200239248654e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3281159291316266e-01	-2.3177021453115183e-02	1.0416400479766948e-02	-1.8041440856226601e-01	2.3569447775165526e-03	-7.7031453120563588e-03	-3.8040421574792239e-02	9.2745500946630186e-02	1.1234500810170587e-02	2.2080480757987176e-02	1.1111523144562827e-02	-3.0214457688551788e-01	-6.0343333848832413e-02	-2.0683682414111070e-02	-1.8072508379923902e-01	-8.2218319828885583e-02	2.3124844946132823e-02	-8.6010119046059139e-02	-2.2041964953564322e-01	-2.0208947724685414e-02	-4.0987865985350931e-02	-2.3613028065531086e-01	-1.5635821940206660e-02	-1.5725362982900740e-01	-2.5569180235087710e-02	-1.5875924181364631e-01	7.6455632523417139e-02	-1.3285406561068275e-01	-1.0910619055069964e-02	6.3122002818151897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3212512840031915e-01	-2.2688899807932157e-02	1.0188271996220168e-02	-1.7905649433593812e-01	2.3574913145240459e-03	-7.6427904964792986e-03	-3.7776843274325546e-02	9.2197850486956875e-02	1.1285713516441077e-02	2.2122411719194886e-02	1.1097782246479700e-02	-3.0095242066149758e-01	-5.9921873113198090e-02	-2.0537310431752314e-02	-1.7995046985301563e-01	-8.1727031116708773e-02	2.3218073446289473e-02	-8.5614708294814032e-02	-2.1961989227842188e-01	-1.9953713880144112e-02	-4.0819861877026305e-02	-2.3528946000621509e-01	-1.5385336017969146e-02	-1.5665759547169975e-01	-2.5329045956374266e-02	-1.5807344508106624e-01	7.6500943488216969e-02	-1.3243633354263251e-01	-1.0762680645741013e-02	6.3303785728512656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3144290156925648e-01	-2.2214310577741973e-02	9.9667242705861660e-03	-1.7771712461968789e-01	2.3576812148807420e-03	-7.5834450846546681e-03	-3.7517333232525547e-02	9.1654950554096906e-02	1.1333219219696511e-02	2.2159697240264474e-02	1.1083421706948742e-02	-2.9975796163225327e-01	-5.9505686668925792e-02	-2.0392874412531264e-02	-1.7917561490042203e-01	-8.1240470979084781e-02	2.3304850577735195e-02	-8.5220031198704665e-02	-2.1881481960106303e-01	-1.9703867702637039e-02	-4.0651780930272288e-02	-2.3444323220140376e-01	-1.5140800215750577e-02	-1.5605870128156812e-01	-2.5093369229664469e-02	-1.5738715762004105e-01	7.6534575509167549e-02	-1.3201410673438119e-01	-1.0617902400120323e-02	6.3485549061780349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3076486145753105e-01	-2.1753021227139825e-02	9.7516301703014594e-03	-1.7639614442582260e-01	2.3575203592002859e-03	-7.5250889082401854e-03	-3.7261787965073380e-02	9.1116773696925474e-02	1.1377104685010233e-02	2.2192418730491537e-02	1.1068415305470272e-02	-2.9856123301476750e-01	-5.9094724291714820e-02	-2.0250350879620349e-02	-1.7840058776536585e-01	-8.0758586500311674e-02	2.3385279758741623e-02	-8.4826111333782317e-02	-2.1800460143050948e-01	-1.9459352178243374e-02	-4.0483621629117596e-02	-2.3359171771698231e-01	-1.4902145693717048e-02	-1.5545704815997677e-01	-2.4862085646251777e-02	-1.5670047495773878e-01	7.6556666867881207e-02	-1.3158745131026833e-01	-1.0476256223389940e-02	6.3667292910871778e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3009095872203838e-01	-2.1304800674806473e-02	9.5428640405845148e-03	-1.7509339490943154e-01	2.3570146652352551e-03	-7.4677022082596288e-03	-3.7010107027939394e-02	9.0583291764287033e-02	1.1417455240930324e-02	2.2220657419790221e-02	1.1052739063317194e-02	-2.9736227347954020e-01	-5.8688935171332980e-02	-2.0109716348153773e-02	-1.7762545709742020e-01	-8.0281324960398609e-02	2.3459464668813410e-02	-8.4432971971342544e-02	-2.1718940721552127e-01	-1.9220109284606969e-02	-4.0315383394457303e-02	-2.3273503928602640e-01	-1.4669302406247815e-02	-1.5485273700443442e-01	-2.4635130798565625e-02	-1.5601349107339688e-01	7.6567359314194144e-02	-1.3115643537765975e-01	-1.0337713114117131e-02	6.3849017370096677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2942114560153767e-01	-2.0869419355546984e-02	9.3403017134866349e-03	-1.7380871353824709e-01	2.3561700828385124e-03	-7.4112656279274117e-03	-3.6762192947172444e-02	9.0054475925315625e-02	1.1454354794652873e-02	2.2244494338372410e-02	1.1036371174797985e-02	-2.9616112696831098e-01	-5.8288267944321806e-02	-1.9970947336091758e-02	-1.7685029133614488e-01	-7.9808633861855147e-02	2.3527509197418917e-02	-8.4040636071869082e-02	-2.1636940584162170e-01	-1.8986080037995751e-02	-4.0147066550433826e-02	-2.3187332177544698e-01	-1.4442199182505312e-02	-1.5424586864909676e-01	-2.4412440320813470e-02	-1.5532629837592374e-01	7.6566797921908611e-02	-1.3072112897797405e-01	-1.0202243200774199e-02	6.4030722535085003e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2875537587888994e-01	-2.0446649280126374e-02	9.1438205159820110e-03	-1.7254193426245923e-01	2.3549925890985119e-03	-7.3557602055071367e-03	-3.6517951149245040e-02	8.9530296690125730e-02	1.1487885847151116e-02	2.2264010295979433e-02	1.1019291938921172e-02	-2.9495784250989898e-01	-5.7892670726815462e-02	-1.9834020374844219e-02	-1.7607515867596335e-01	-7.9340460955049805e-02	2.3589517393004043e-02	-8.3649126279230865e-02	-2.1554476554835761e-01	-1.8757204540838832e-02	-3.9978672290836542e-02	-2.3100669206219585e-01	-1.4220763805847064e-02	-1.5363654380606714e-01	-2.4193949928252374e-02	-1.5463898768366718e-01	7.6555130942609628e-02	-1.3028160403488157e-01	-1.0069815778451353e-02	6.4212408502716416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2809360484306906e-01	-2.0036264092892369e-02	8.9532992771085857e-03	-1.7129288768437165e-01	2.3534881836331468e-03	-7.3011673672169703e-03	-3.6277289892000790e-02	8.9010723930846858e-02	1.1518129508256670e-02	2.2279285860745297e-02	1.1001483691502594e-02	-2.9375247403446997e-01	-5.7502091147423537e-02	-1.9698912019646318e-02	-1.7530012703164302e-01	-7.8876754262161536e-02	2.3645593412369111e-02	-8.3258464915156802e-02	-2.1471565384890196e-01	-1.8533422029652177e-02	-3.9810202645571571e-02	-2.3013527890906924e-01	-1.4004923092031784e-02	-1.5302486300754156e-01	-2.3979595455055618e-02	-1.5395164820632506e-01	7.6532509657843376e-02	-1.2983793429980009e-01	-9.9403993457173982e-03	6.4394075371052732e+00
