# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1842105518924303e-02	1.1053117416448217e-02	-8.1104054400555556e-02	-3.3999530052420950e-02	-1.5277208180337179e-01	-9.3181555189076060e-03	-5.4052681399728714e-02	-2.0360357450967827e-03	-9.7973186603212952e-03	-6.0184376673908697e-03	-8.5248169346324565e-02	-1.8712210491864964e-01	-4.9443108240775940e-02	-6.9952929312341221e-04	1.4590233636284679e-02	-3.4242537312459048e-02	-1.4609369765941629e-01	-2.0011633949123861e-01	-3.1145012564462470e-02	-7.5671684111262112e-03	-5.1879496609750754e-02	9.6346090109224690e-04	-1.4537011295327185e-02	-5.9346281567197970e-02	-3.5960966130673719e-02	-8.9418048053844595e-02	-3.0775358760985364e-02	-6.8214312387672157e-02	-2.7022613963971348e-02	-4.5874100082669539e-02	-9.3414390391762192e-02	-7.8103916873757520e-02	2.6186675529483488e-02	-1.2333147435433112e-01	-1.6557713301525195e-01	-4.5148047638293110e-02	-3.3508626457555944e-02	8.0980826972769506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1747577221555615e-02	1.1022722969608252e-02	-8.0616923256740039e-02	-3.3778345664534297e-02	-1.5188471796916267e-01	-9.3304767688793897e-03	-5.3772621440101073e-02	-2.0263571463883514e-03	-9.7447545653328443e-03	-5.9602942902273054e-03	-8.4390746312709403e-02	-1.8610189796865684e-01	-4.9161332993044475e-02	-6.8951255098659585e-04	1.4544231968741319e-02	-3.3823916659350993e-02	-1.4545611815763379e-01	-1.9946015785425969e-01	-3.0960176894514121e-02	-7.5039814670674210e-03	-5.1521885579229959e-02	1.0121637326738716e-03	-1.4447668132157396e-02	-5.9047579607935913e-02	-3.5764153901778305e-02	-8.8976822725090665e-02	-3.0601317428085768e-02	-6.7868056881216707e-02	-2.6834994980241597e-02	-4.5600108358214105e-02	-9.2946639342471549e-02	-7.7732718853387187e-02	2.6183834958564755e-02	-1.2277727974432094e-01	-1.6480394248718550e-01	-4.4894043545808948e-02	-3.3223653609258968e-02	8.1211477738013613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1652939205983719e-02	1.0991764421396672e-02	-8.0134774393559288e-02	-3.3559820134150743e-02	-1.5100534000959079e-01	-9.3410150898860893e-03	-5.3494409996032125e-02	-2.0167218637281320e-03	-9.6925597056993339e-03	-5.9033325846147931e-03	-8.3549340601374186e-02	-1.8508894049700328e-01	-4.8881997391755340e-02	-6.7974725230562807e-04	1.4497567535277549e-02	-3.3414102900561057e-02	-1.4481913008099762e-01	-1.9879749318639434e-01	-3.0777045859876999e-02	-7.4418187501448631e-03	-5.1168609864224099e-02	1.0590506343112051e-03	-1.4359375509282072e-02	-5.8750384687004130e-02	-3.5568801639054140e-02	-8.8537372019093813e-02	-3.0428698613265494e-02	-6.7523487153936634e-02	-2.6649895884134450e-02	-4.5328753491201544e-02	-9.2480986162968917e-02	-7.7362579053408903e-02	2.6176949987088433e-02	-1.2222372832753307e-01	-1.6403262740459001e-01	-4.4642079240781160e-02	-3.2943535362321148e-02	8.1442145394247945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1558209563786544e-02	1.0960252296248444e-02	-7.9657533751373188e-02	-3.3343914341027063e-02	-1.5013385801262069e-01	-9.3498007715602238e-03	-5.3218016842254447e-02	-2.0071289620186453e-03	-9.6407300358205567e-03	-5.8475297705285478e-03	-8.2723780687258164e-02	-1.8408318048164224e-01	-4.8605071341129083e-02	-6.7022878745728626e-04	1.4450261626569537e-02	-3.3013001635347684e-02	-1.4418274628689795e-01	-1.9812846818275573e-01	-3.0595604331285789e-02	-7.3806680686274093e-03	-5.0819635169741965e-02	1.1041512925127996e-03	-1.4272111273149939e-02	-5.8454688877859109e-02	-3.5374895369763522e-02	-8.8099705450383398e-02	-3.0257489105763060e-02	-6.7180605301929305e-02	-2.6467279056650760e-02	-4.5060006211004200e-02	-9.2017436380856937e-02	-7.6993513974918659e-02	2.6166112805493739e-02	-1.2167085707312918e-01	-1.6326322062349613e-01	-4.4392136084944328e-02	-3.2668203200124840e-02	8.1672829775743363e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1463405828940008e-02	1.0928197215841191e-02	-7.9185128612990624e-02	-3.3130589664965578e-02	-1.4927018299383898e-01	-9.3568641142394941e-03	-5.2943412872787241e-02	-1.9975775543632284e-03	-9.5892616111647195e-03	-5.7928634334253335e-03	-8.1913892375541808e-02	-1.8308456605121759e-01	-4.8330525261968599e-02	-6.6095259587124191e-04	1.4402335196961085e-02	-3.2620516794648675e-02	-1.4354698106602051e-01	-1.9745320796090751e-01	-3.0415837110949698e-02	-7.3205171618580854e-03	-5.0474926379969726e-02	1.1474953141471620e-03	-1.4185853851889762e-02	-5.8160484464396041e-02	-3.5182421298068381e-02	-8.7663832173717190e-02	-3.0087675756587641e-02	-6.6839413123556915e-02	-2.6287107280966483e-02	-4.4793837434988285e-02	-9.1555995152078587e-02	-7.6625539777538526e-02	2.6151414530778676e-02	-1.2111870274629744e-01	-1.6249575475480246e-01	-4.4144195547506183e-02	-3.2397588711633382e-02	8.1903530719444486e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1368544993016582e-02	1.0895609892542997e-02	-7.8717487582953161e-02	-3.2919807983959611e-02	-1.4841422689535821e-01	-9.3622354186867571e-03	-5.2670570071286379e-02	-1.9880668011758233e-03	-9.5381505849619613e-03	-5.7393115199801852e-03	-8.1119498943744497e-02	-1.8209304548843372e-01	-4.8058330081514035e-02	-6.5191416639853966e-04	1.4353808866550579e-02	-3.2236550723546205e-02	-1.4291185009102267e-01	-1.9677183993667371e-01	-3.0237728940623109e-02	-7.2613537069536995e-03	-5.0134447590612231e-02	1.1891122193337235e-03	-1.4100582245509138e-02	-5.7867763937660008e-02	-3.4991365803856589e-02	-8.7229760985006330e-02	-2.9919245481698425e-02	-6.6499912124992469e-02	-2.6109343743871565e-02	-4.4530218272732409e-02	-9.1096667266041376e-02	-7.6258672277817463e-02	2.6132945199522778e-02	-1.2056730188639821e-01	-1.6173026214280831e-01	-4.3898239207433062e-02	-3.2131623623725736e-02	8.2134248064909858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1273643519983777e-02	1.0862501122769373e-02	-7.8254540566782771e-02	-3.2711531672160871e-02	-1.4756590258436336e-01	-9.3659449756672234e-03	-5.2399461481500188e-02	-1.9785959092506970e-03	-9.4873932049858306e-03	-5.6868523338491775e-03	-8.0340421284254240e-02	-1.8110856723356086e-01	-4.7788457223439496e-02	-6.4310903765347409e-04	1.4304702923307985e-02	-3.1861004264222996e-02	-1.4227737036451227e-01	-1.9608449369899025e-01	-3.0061264509522831e-02	-7.2031653254761583e-03	-4.9798162141646764e-02	1.2290314342271228e-03	-1.4016276015914026e-02	-5.7576519992237854e-02	-3.4801715441448389e-02	-8.6797500322512225e-02	-2.9752185265021013e-02	-6.6162103525773980e-02	-2.5933952037005072e-02	-4.4269120030096754e-02	-9.0639457150798519e-02	-7.5892926947888711e-02	2.6110793761514626e-02	-1.2001669078583858e-01	-1.6096677484450167e-01	-4.3654248755621489e-02	-3.1870239832516530e-02	8.2364981654254592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1178717360597663e-02	1.0828881780264067e-02	-7.7796218750230864e-02	-3.2505723597670962e-02	-1.4672512385130806e-01	-9.3680230554030689e-03	-5.2130061177849928e-02	-1.9691641307954281e-03	-9.4369858104186386e-03	-5.6354645314657557e-03	-7.9576478047089269e-02	-1.8013107988807769e-01	-4.7520878597996218e-02	-6.3453279832856552e-04	1.4255037325225239e-02	-3.1493776839281618e-02	-1.4164356016642746e-01	-1.9539130088402074e-01	-2.9886428462085037e-02	-7.1459395900680860e-03	-4.9466032650439570e-02	1.2672822837186137e-03	-1.3932915276759937e-02	-5.7286745522359343e-02	-3.4613456938189027e-02	-8.6367058268298380e-02	-2.9586482161301171e-02	-6.5825988264368931e-02	-2.5760896157887344e-02	-4.4010514213137078e-02	-9.0184368878291954e-02	-7.5528318914375669e-02	2.6085048073971023e-02	-1.1946690546966778e-01	-1.6020532460961107e-01	-4.3412205996972320e-02	-3.1613369433660166e-02	8.2595731332094324e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1083781966409906e-02	1.0794762809316408e-02	-7.7342454578512784e-02	-3.2302347120168010e-02	-1.4589180540777313e-01	-9.3684998969306103e-03	-5.1862344236160762e-02	-1.9597707624244552e-03	-9.3869248288014420e-03	-5.5851271178596435e-03	-7.8827485782686210e-02	-1.7916053221842587e-01	-4.7255566592300902e-02	-6.2618108748226683e-04	1.4204831702499567e-02	-3.1134766535296107e-02	-1.4101043900091442e-01	-1.9469239504874022e-01	-2.9713205405566493e-02	-7.0896640310444368e-03	-4.9138021045159734e-02	1.3038939840661543e-03	-1.3850480683160086e-02	-5.6998433617714020e-02	-3.4426577192935091e-02	-8.5938442549939639e-02	-2.9422123298803442e-02	-6.5491567003739273e-02	-2.5590140510758475e-02	-4.3754372531864406e-02	-8.9731406169638178e-02	-7.5164862957542863e-02	2.6055794896353908e-02	-1.1891798167591487e-01	-1.5944594286142219e-01	-4.3172092852353253e-02	-3.1360944751635762e-02	8.2826496945491002e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0988852303395061e-02	1.0760155217930467e-02	-7.6893181735572691e-02	-3.2101366088372482e-02	-1.4506586288400161e-01	-9.3674056973831864e-03	-5.1596286704569484e-02	-1.9504151441241868e-03	-9.3372067730657492e-03	-5.5358194425025892e-03	-7.8093259084514921e-02	-1.7819687315987562e-01	-4.6992494060773368e-02	-6.1804959480039987e-04	1.4154105359752167e-02	-3.0783870186468328e-02	-1.4037802754281126e-01	-1.9398791154420975e-01	-2.9541579917478016e-02	-7.0343261429341294e-03	-4.8814088598432795e-02	1.3388956354763103e-03	-1.3768953421260641e-02	-5.6711577559021294e-02	-3.4241063274441777e-02	-8.5511660542463092e-02	-2.9259095881856496e-02	-6.5158840136909396e-02	-2.5421649907227620e-02	-4.3500666903847789e-02	-8.9280572400460292e-02	-7.4802573510686907e-02	2.6023119885770413e-02	-1.1836995483664871e-01	-1.5868866067835674e-01	-4.2933891360464903e-02	-3.1112898368026699e-02	8.3057278343898968e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0893942865208803e-02	1.0725070070955788e-02	-7.6448335123371583e-02	-3.1902744837362072e-02	-1.4424721282612388e-01	-9.3647706012253053e-03	-5.1331865574628037e-02	-1.9410966581893650e-03	-9.2878282386476899e-03	-5.4875211951825971e-03	-7.7373610731324718e-02	-1.7724005182047720e-01	-4.6731634315722310e-02	-6.1013406083109377e-04	1.4102877278282152e-02	-3.0440983458262825e-02	-1.3974634758382684e-01	-1.9327798738874094e-01	-2.9371536552861149e-02	-6.9799133909632678e-03	-4.8494195961171202e-02	1.3723162146497118e-03	-1.3688315197710183e-02	-5.6426170813359440e-02	-3.4056902419658253e-02	-8.5086719270524330e-02	-2.9097387193250012e-02	-6.4827807792528808e-02	-2.5255389566736425e-02	-4.3249369457662806e-02	-8.8831870606259744e-02	-7.4441464659757359e-02	2.5987107592962643e-02	-1.1782286005978208e-01	-1.5793350877632012e-01	-4.2697583679604849e-02	-3.0869163148784670e-02	8.3288075379114446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0799067686082390e-02	1.0689518483196350e-02	-7.6007850841221830e-02	-3.1706448185743606e-02	-1.4343577269308136e-01	-9.3606246894568090e-03	-5.1069058752630146e-02	-1.9318147281307523e-03	-9.2387859006811280e-03	-5.4402124019018476e-03	-7.6668351828831749e-02	-1.7629001748509771e-01	-4.6472961118082044e-02	-6.0243027719336434e-04	1.4051166118355392e-02	-3.0106000930897964e-02	-1.3911542197852006e-01	-1.9256276114115906e-01	-2.9203059851394715e-02	-6.9264132174741136e-03	-4.8178303196529632e-02	1.4041845673117171e-03	-1.3608548229031299e-02	-5.6142207029282826e-02	-3.3874082031938202e-02	-8.4663625410799581e-02	-2.8936984596489298e-02	-6.4498469840430325e-02	-2.5091325116841603e-02	-4.3000452536179748e-02	-8.8385303487815620e-02	-7.4081550143208275e-02	2.5947841458859474e-02	-1.1727673211159845e-01	-1.5718051749180142e-01	-4.2463152089335418e-02	-3.0629672270499082e-02	8.3518887905224428e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0704240353366897e-02	1.0653511612509454e-02	-7.5571666165184320e-02	-3.1512441432684182e-02	-1.4263146085326039e-01	-9.3549979688129867e-03	-5.0807845031177773e-02	-1.9225688175626740e-03	-9.1900765112697836e-03	-5.3938734207996308e-03	-7.5977291950649103e-02	-1.7534671961952253e-01	-4.6216448668297952e-02	-5.9493408675952240e-04	1.3998990221531142e-02	-2.9778816182572498e-02	-1.3848527459016149e-01	-1.9184237277436017e-01	-2.9036134344336703e-02	-6.8738130482714176e-03	-4.7866369813924101e-02	1.4345294007410267e-03	-1.3529635230917153e-02	-5.5859680031742361e-02	-3.3692589679172588e-02	-8.4242385294586400e-02	-2.8777875537906738e-02	-6.4170825897177236e-02	-2.4929422593324323e-02	-4.2753888699696693e-02	-8.7940873416617119e-02	-7.3722843352069245e-02	2.5905403811709107e-02	-1.1673160540001659e-01	-1.5642971676573986e-01	-4.2230578992054603e-02	-3.0394359245664779e-02	8.3749715778558471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0609474019733603e-02	1.0617060652906662e-02	-7.5139719527536272e-02	-3.1320690354814988e-02	-1.4183419658085256e-01	-9.3479203609813551e-03	-5.0548204061016226e-02	-1.9133584290691827e-03	-9.1416968968371821e-03	-5.3484849381000444e-03	-7.5300239278294795e-02	-1.7441010787461356e-01	-4.5962071597364762e-02	-5.8764138381233095e-04	1.3946367613023149e-02	-2.9459321872306835e-02	-1.3785593023658602e-01	-1.9111696354936014e-01	-2.8870744561297915e-02	-6.8221002988911690e-03	-4.7558354803058041e-02	1.4633792763158336e-03	-1.3451559407468365e-02	-5.5578583816832151e-02	-3.3512413091850324e-02	-8.3823004910603238e-02	-2.8620047548640400e-02	-6.3844875331596801e-02	-2.4769648440128494e-02	-4.2509650728915223e-02	-8.7498582440312958e-02	-7.3365357330233458e-02	2.5859875864761642e-02	-1.1618751395857800e-01	-1.5568113612813847e-01	-4.1999846914476224e-02	-3.0163157946965759e-02	8.3980558857640677e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0514781415041268e-02	1.0580176827668134e-02	-7.4711950496323523e-02	-3.1131161203008521e-02	-1.4104390005194956e-01	-9.3394216918540537e-03	-5.0290116323149815e-02	-1.9041831030540382e-03	-9.0936439555523822e-03	-5.3040279640843846e-03	-7.4637000740088832e-02	-1.7348013209051202e-01	-4.5709804958015382e-02	-5.8054811417622095e-04	1.3893316004099505e-02	-2.9147409822293496e-02	-1.3722741463610591e-01	-1.9038667589001262e-01	-2.8706875036845901e-02	-6.7712623807846669e-03	-4.7254216667908300e-02	1.4907626020895747e-03	-1.3374304440383232e-02	-5.5298912546377026e-02	-3.3333540161053013e-02	-8.3405489907978567e-02	-2.8463488246479967e-02	-6.3520617270299631e-02	-2.4611969509132248e-02	-4.2267711627757228e-02	-8.7058432288183288e-02	-7.3009104774951886e-02	2.5811337714510916e-02	-1.1564449143116222e-01	-1.5493480468343201e-01	-4.1770938509015330e-02	-2.9936002630574381e-02	8.4211417003143616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0420174857875634e-02	1.0542871382484833e-02	-7.4288299755020326e-02	-3.0943820699039823e-02	-1.4026049234038424e-01	-9.3295316808415206e-03	-5.0033563101266804e-02	-1.8950424165753016e-03	-9.0459146548304611e-03	-5.2604838290864365e-03	-7.3987382148757636e-02	-1.7255674230087314e-01	-4.5459624216062325e-02	-5.7365027532356005e-04	1.3839852794517762e-02	-2.8842971099631930e-02	-1.3659975435359092e-01	-1.8965165325860187e-01	-2.8544510316937607e-02	-6.7212867074106812e-03	-4.6953913460608523e-02	1.5167076254159616e-03	-1.3297854478121634e-02	-5.5020660542386711e-02	-3.3155958936393372e-02	-8.2989845599414358e-02	-2.8308185337583683e-02	-6.3198050603174946e-02	-2.4456353059760894e-02	-4.2028044626027328e-02	-8.6620424376620445e-02	-7.2654098037534892e-02	2.5759868339475120e-02	-1.1510257105741946e-01	-1.5419075109659394e-01	-4.1543836555085360e-02	-2.9712827958484879e-02	8.4442290077843154e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0325666266773779e-02	1.0505155578639023e-02	-7.3868709082291220e-02	-3.0758636032136258e-02	-1.3948389541332612e-01	-9.3182799302622098e-03	-4.9778526454486625e-02	-1.8859359821696341e-03	-8.9985060289067918e-03	-5.2178341795126966e-03	-7.3351188337609272e-02	-1.7163988873712263e-01	-4.5211505241890285e-02	-5.6694391645644218e-04	1.3785995074997290e-02	-2.8545896097356523e-02	-1.3597297674678316e-01	-1.8891204003245290e-01	-2.8383634965182446e-02	-6.6721607002322740e-03	-4.6657402815187786e-02	1.5412424256333926e-03	-1.3222194125053823e-02	-5.4743822281384427e-02	-3.2979657623898380e-02	-8.2576076964523487e-02	-2.8154126618074725e-02	-6.2877173988867704e-02	-2.4302766758441174e-02	-4.1790623181917556e-02	-8.6184559814621822e-02	-7.2300349124247681e-02	2.5705545599514462e-02	-1.1456178565891796e-01	-1.5344900357998315e-01	-4.1318523960310438e-02	-2.9493569019880279e-02	8.4673177946574700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0231267171139076e-02	1.0467040686232450e-02	-7.3453121331888499e-02	-3.0575574855421523e-02	-1.3871403212665256e-01	-9.3056959148300079e-03	-4.9524989190451271e-02	-1.8768634466659710e-03	-8.9514151764829089e-03	-5.1760609738849689e-03	-7.2728223295087699e-02	-1.7072952183272411e-01	-4.4965424302099870e-02	-5.6042513856356224e-04	1.3731759629727206e-02	-2.8256074614640657e-02	-1.3534710991293994e-01	-1.8816798138176219e-01	-2.8224233568931386e-02	-6.6238717946094407e-03	-4.6364641981107561e-02	1.5643949068279272e-03	-1.3147308430610643e-02	-5.4468392388639826e-02	-3.2804624583846594e-02	-8.2164188653319675e-02	-2.8001299975515322e-02	-6.2557985860226442e-02	-2.4151178677905127e-02	-4.1555420984357883e-02	-8.5750839409284768e-02	-7.1947869697396499e-02	2.5648446235670287e-02	-1.1402216762599769e-01	-1.5270958988091485e-01	-4.1094983761647108e-02	-2.9278161351555799e-02	8.4904080476190202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0136988721853502e-02	1.0428537977476034e-02	-7.3041480412676912e-02	-3.0394605282262850e-02	-1.3795082622008903e-01	-9.2918089712581316e-03	-4.9272934838777385e-02	-1.8678244899937556e-03	-8.9046392584438989e-03	-5.1351464789063028e-03	-7.2118290297575618e-02	-1.6982559222744864e-01	-4.4721358051304859e-02	-5.5409009445353031e-04	1.3677162938910740e-02	-2.7973395936085835e-02	-1.3472218263587388e-01	-1.8741962314878768e-01	-2.8066290745193682e-02	-6.5764074455854160e-03	-4.6075587856554835e-02	1.5861927906826497e-03	-1.3073182878447852e-02	-5.4194365632315257e-02	-3.2630848328563430e-02	-8.1754184989861811e-02	-2.7849693390267057e-02	-6.2240484429721597e-02	-2.4001557296345677e-02	-4.1322411955213738e-02	-8.5319263671302867e-02	-7.1596671076601476e-02	2.5588645870521065e-02	-1.1348374890532563e-01	-1.5197253726995447e-01	-4.0873199126426826e-02	-2.9066540957400772e-02	8.5134997535516881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0042841701602771e-02	1.0389658720051041e-02	-7.2633731268816643e-02	-3.0215695882522733e-02	-1.3719420231214982e-01	-9.2766482879975878e-03	-4.9022347624887601e-02	-1.8588188239870142e-03	-8.8581754956445838e-03	-5.0950732655505662e-03	-7.1521192040283704e-02	-1.6892805077162901e-01	-4.4479283524078476e-02	-5.4793498876460017e-04	1.3622221181345135e-02	-2.7697748909995719e-02	-1.3409822433347682e-01	-1.8666711172857189e-01	-2.7909791146380283e-02	-6.5297551335583414e-03	-4.5790197021440104e-02	1.6066636094351759e-03	-1.2999803375641340e-02	-5.3921736917545093e-02	-3.2458317520183584e-02	-8.1346069976033136e-02	-2.7699294936739702e-02	-6.1924667694832791e-02	-2.3853871496430177e-02	-4.1091570251329000e-02	-8.4889832820458352e-02	-7.1246764240244037e-02	2.5526219009042554e-02	-1.1294656098814397e-01	-1.5123787252992318e-01	-4.0653153353313945e-02	-2.8858644326955212e-02	8.5365928995316320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9948836534910957e-02	1.0350414170548107e-02	-7.2229819860094580e-02	-3.0038815678726734e-02	-1.3644408589486931e-01	-9.2602428951241225e-03	-4.8773212444232508e-02	-1.8498461911869116e-03	-8.8120211667642029e-03	-5.0558242051747752e-03	-7.0936730766104752e-02	-1.6803684853040182e-01	-4.4239178127051713e-02	-5.4195607795084707e-04	1.3566950237035613e-02	-2.7429022025551995e-02	-1.3347526500578241e-01	-1.8591059395132867e-01	-2.7754719465873785e-02	-6.4839023698366948e-03	-4.5508425770064309e-02	1.6258346989456859e-03	-1.2927156241921140e-02	-5.3650501280462358e-02	-3.2287020968378675e-02	-8.0939847295456821e-02	-2.7550092784531723e-02	-6.1610533443401214e-02	-2.3708090564172470e-02	-4.0862870266419035e-02	-8.4462546791108081e-02	-7.0898159827088400e-02	2.5461239039958609e-02	-1.1241063489920018e-01	-1.5050562194560099e-01	-4.0434829873186209e-02	-2.8654408453057723e-02	8.5596874728245336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9854983297901890e-02	1.0310815567999036e-02	-7.1829693142439671e-02	-2.9863934142146002e-02	-1.3570040332834732e-01	-9.2426216543939083e-03	-4.8525514836924771e-02	-1.8409063636436575e-03	-8.7661736062277507e-03	-5.0173824656542599e-03	-7.0364708392283162e-02	-1.6715193678791768e-01	-4.4001019631161389e-02	-5.3614967024620108e-04	1.3511365689844691e-02	-2.7167103488793930e-02	-1.3285333518365483e-01	-1.8515021696665329e-01	-2.7601060443424343e-02	-6.4388367020704902e-03	-4.5230230143401481e-02	1.6437331918966931e-03	-1.2855228198960076e-02	-5.3380653882194408e-02	-3.2116947628062720e-02	-8.0535520317523243e-02	-2.7402075199468051e-02	-6.1298079258941922e-02	-2.3564184187675453e-02	-4.0636286632814191e-02	-8.4037405237656709e-02	-7.0550868138068878e-02	2.5393778237577495e-02	-1.1187600118635391e-01	-1.4977581129412484e-01	-4.0218212249935395e-02	-2.8453770848590850e-02	8.5827834608817000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9761291727790894e-02	1.0270874127506751e-02	-7.1433299048603946e-02	-2.9691021188807769e-02	-1.3496308183511493e-01	-9.2238132494814693e-03	-4.8279240962794658e-02	-1.8319991417222365e-03	-8.7206302021928302e-03	-4.9797315075404570e-03	-6.9804926634779330e-02	-1.6627326705151188e-01	-4.3764786164047075e-02	-5.3051212560602549e-04	1.3455482830173865e-02	-2.6911881297329649e-02	-1.3223246587815596e-01	-1.8438612812968061e-01	-2.7448798870371396e-02	-6.3945457195572009e-03	-4.4955565960967211e-02	1.6603860111299152e-03	-1.2784006359730994e-02	-5.3112190002833161e-02	-3.1948086597076424e-02	-8.0133092101541570e-02	-2.7255230544537070e-02	-6.0987302525916019e-02	-2.3422122455738523e-02	-4.0411794223057053e-02	-8.3614407540018421e-02	-7.0204899138232690e-02	2.5323907764098749e-02	-1.1134268991084868e-01	-1.4904846583606285e-01	-4.0003284181193102e-02	-2.8256669562345980e-02	8.6058808513363729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9667771232114131e-02	1.0230601033983516e-02	-7.1040586469047345e-02	-2.9520047175431424e-02	-1.3423204949432366e-01	-9.2038461764129657e-03	-4.8034377576882524e-02	-1.8231243529126392e-03	-8.6753883946006447e-03	-4.9428550802434286e-03	-6.9257187130223594e-02	-1.6540079105582994e-01	-4.3530456202598586e-02	-5.2503985562684253e-04	1.3399316657678826e-02	-2.6663243313698421e-02	-1.3161268853065952e-01	-1.8361847488931779e-01	-2.7297919594692244e-02	-6.3510170584160988e-03	-4.4684388852227155e-02	1.6758198631339539e-03	-1.2713478217938948e-02	-5.2845105035405127e-02	-3.1780427113855807e-02	-7.9732565400983793e-02	-2.7109547280732147e-02	-6.0678200434960000e-02	-2.3281875856341491e-02	-4.0189368151349505e-02	-8.3193552809059143e-02	-6.9860262458840763e-02	2.5251697672375922e-02	-1.1081073063823627e-01	-1.4832361030715943e-01	-3.9790029498983019e-02	-2.8063043194018335e-02	8.6289796320000303e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9574430897704189e-02	1.0190007436004381e-02	-7.0651505233011808e-02	-2.9350982895303107e-02	-1.3350723523578378e-01	-9.1827487342113368e-03	-4.7790912005378716e-02	-1.8142818506466693e-03	-8.6304456732891662e-03	-4.9067372182342176e-03	-6.8721291555332784e-02	-1.6453446076690367e-01	-4.3298008565648236e-02	-5.1972932344500659e-04	1.3342881884015100e-02	-2.6421077337308693e-02	-1.3099403496376749e-01	-1.8284740467867380e-01	-2.7148407525878136e-02	-6.3082384066284782e-03	-4.4416654287514852e-02	1.6900612316929980e-03	-1.2643631637541102e-02	-5.2579394479846144e-02	-3.1613958555088653e-02	-7.9333942667832211e-02	-2.6965013967800964e-02	-6.0370769988067875e-02	-2.3143415275005595e-02	-3.9968983774861688e-02	-8.2774839892017851e-02	-6.9516967399609705e-02	2.5177216909130724e-02	-1.1028015242994722e-01	-1.4760126891073372e-01	-3.9578432170298848e-02	-2.7872830908348276e-02	8.6520797908588456e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9481279499418344e-02	1.0149104439786153e-02	-7.0266006089808597e-02	-2.9183799574085290e-02	-1.3278856883383999e-01	-9.1605490157639861e-03	-4.7548832122025514e-02	-1.8054715131236938e-03	-8.5857995761689267e-03	-4.8713622372739988e-03	-6.8197041743699574e-02	-1.6367422838615578e-01	-4.3067422406811343e-02	-5.1457704361480437e-04	1.3286192935615969e-02	-2.6185271174892548e-02	-1.3037653733308410e-01	-1.8207306480779192e-01	-2.7000247639635676e-02	-6.2661975089404161e-03	-4.4152317608422816e-02	1.7031363717035597e-03	-1.2574454842367681e-02	-5.2315053936998826e-02	-3.1448670433365189e-02	-7.8937226057009716e-02	-2.6821619264905425e-02	-6.0065008003724378e-02	-2.3006711993037492e-02	-3.9750616694897267e-02	-8.2358267377907413e-02	-6.9175022931097147e-02	2.5100533318601324e-02	-1.0975098383549198e-01	-1.4688146531072402e-01	-3.9368476297614384e-02	-2.7685972448426594e-02	8.6751813160702085e+00
