# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4411044074121806e-02	-1.0489243806685557e-02	-3.3785690935388213e-01	-1.9036635556171838e-01	-4.8743105401656284e-01	1.1747447315299095e-02	-2.2402373858988456e-01	-4.2503904064118352e-02	-3.3162684427429534e-02	-9.8430042604159246e-02	-4.0761050116863357e-01	-4.9922054484739936e-01	-1.9993393658218719e-01	-9.9368094477798700e-03	-1.8331616355801338e-02	-2.0061545891349894e-01	-2.8751877534147818e-01	-2.2878395812564725e-01	-6.6842235575777911e-02	-2.8754359566697318e-02	-1.4712143214908674e-01	-4.8936661895906189e-02	-7.2723344706995555e-02	-1.2231828876900847e-01	-9.0397942021344144e-02	-1.7445445601910900e-01	-7.5791295210757018e-02	-1.1522643432788236e-01	-1.1714564908538762e-01	-1.3778895522880538e-01	-1.7458639156120903e-01	-1.2524094025068769e-01	-1.0620252503764593e-01	-2.0276481860284404e-01	-3.0848783478030900e-01	-1.2183677489804465e-01	-1.3317403383462795e-01	4.4185961002865106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2985264524460029e-02	-1.0017518056813631e-02	-3.3440540834678839e-01	-1.8884373220851092e-01	-4.8430140145221423e-01	1.1468935816112497e-02	-2.2178762668047064e-01	-4.2006461865422284e-02	-3.2858526922387693e-02	-9.7231699959799980e-02	-4.0536201807407934e-01	-4.9607278098241125e-01	-1.9821718249917339e-01	-9.7203151438864186e-03	-1.7656660970750214e-02	-1.9936627783138428e-01	-2.8639701602014778e-01	-2.2885906684943014e-01	-6.6584283546471723e-02	-2.8539826942193525e-02	-1.4627289695335574e-01	-4.8213835706292105e-02	-7.1996492791361166e-02	-1.2192211355553927e-01	-8.9834658070044343e-02	-1.7393275690226809e-01	-7.5399950311243372e-02	-1.1495718574957170e-01	-1.1633285410466122e-01	-1.3678101707705007e-01	-1.7410986599304604e-01	-1.2489153877211152e-01	-1.0441573436988755e-01	-2.0225533294030959e-01	-3.0751936741198332e-01	-1.2123901975442067e-01	-1.3236691078598342e-01	4.4379109871670677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1591111808672653e-02	-9.5537910330721759e-03	-3.3099056395664278e-01	-1.8732869808146727e-01	-4.8117985504078936e-01	1.1191134047751704e-02	-2.1957764307562327e-01	-4.1515081775177508e-02	-3.2558555971006632e-02	-9.6047041112757012e-02	-4.0309643581789500e-01	-4.9294330576001560e-01	-1.9651714715309132e-01	-9.5080244067248521e-03	-1.6991840800204012e-02	-1.9811012449149232e-01	-2.8527587549823102e-01	-2.2893237499531652e-01	-6.6323399010357512e-02	-2.8324912307705907e-02	-1.4542372520745911e-01	-4.7496710403958822e-02	-7.1274470458073932e-02	-1.2152283220308113e-01	-8.9273401195909680e-02	-1.7341094802407545e-01	-7.5008580640932521e-02	-1.1468383574936830e-01	-1.1551980142360052e-01	-1.3577721742020987e-01	-1.7363146130640525e-01	-1.2454060357832347e-01	-1.0263889217356353e-01	-2.0174499514469804e-01	-3.0655169365670615e-01	-1.2064049742327386e-01	-1.3155344731044000e-01	4.4572825447546123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0228127860954702e-02	-9.0979087238347578e-03	-3.2761217888900707e-01	-1.8582132714661620e-01	-4.7806681749552615e-01	1.0914137049645499e-02	-2.1739366882186781e-01	-4.1029677623933315e-02	-3.2262718952791487e-02	-9.4875998327990207e-02	-4.0081422957001245e-01	-4.8983214204969872e-01	-1.9483376085889936e-01	-9.2998387302042421e-03	-1.6337077220145265e-02	-1.9684722578521632e-01	-2.8415555292382089e-01	-2.2900396583261165e-01	-6.6059671448624013e-02	-2.8109654635272509e-02	-1.4457402903803229e-01	-4.6785336962073251e-02	-7.0557344672240452e-02	-1.2112053553721278e-01	-8.8714218059887509e-02	-1.7288904157976206e-01	-7.4617224295725065e-02	-1.1440645624069519e-01	-1.1470667161408217e-01	-1.3477766169035293e-01	-1.7315124124185152e-01	-1.2418818210115487e-01	-1.0087226658524409e-01	-2.0123390556585105e-01	-3.0558492295428619e-01	-1.2004131483378597e-01	-1.3073383667476374e-01	4.4767095941598587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8895854022288008e-02	-8.6497217889234170e-03	-3.2427004875664472e-01	-1.8432169269711052e-01	-4.7496268102261807e-01	1.0638035369285518e-02	-2.1523557729164833e-01	-4.0550166143897629e-02	-3.1970963092592959e-02	-9.3718501033296805e-02	-3.9851587427318252e-01	-4.8673930802042403e-01	-1.9316694993202629e-01	-9.0956625313423252e-03	-1.5692289839059886e-02	-1.9557780797199009e-01	-2.8303624323636289e-01	-2.2907392052015724e-01	-6.5793189927156145e-02	-2.7894092615341873e-02	-1.4372391802935494e-01	-4.6079762958234557e-02	-6.9845179787905581e-02	-1.2071531388719467e-01	-8.8157153957453646e-02	-1.7236704867521765e-01	-7.4225919091996564e-02	-1.1412511910964356e-01	-1.1389364182976816e-01	-1.3378245087480217e-01	-1.7266926692318951e-01	-1.2383432049152877e-01	-9.9116116227784309e-02	-2.0072216029829551e-01	-3.0461915903301612e-01	-1.1944157702874521e-01	-1.2990827291984544e-01	4.4961909812218126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7593831399325636e-02	-8.2090853519956059e-03	-3.2096396249102516e-01	-1.8282986727738620e-01	-4.7186782735973137e-01	1.0362915205099410e-02	-2.1310323452549054e-01	-4.0076466822327884e-02	-3.1683235503108052e-02	-9.2574475944397716e-02	-3.9620184446365536e-01	-4.8366481724290028e-01	-1.9151663686713744e-01	-8.8954030577233275e-03	-1.5057396631109122e-02	-1.9430209660884712e-01	-2.8191813713074332e-01	-2.2914231802917395e-01	-6.5524043053922176e-02	-2.7678264643894383e-02	-1.4287349925550930e-01	-4.5380032636379124e-02	-6.9138037574216396e-02	-1.2030725706466283e-01	-8.7602252838870756e-02	-1.7184497936772150e-01	-7.3834702571387467e-02	-1.1383989619359822e-01	-1.1308088579677676e-01	-1.3279168161321298e-01	-1.7218559692343849e-01	-1.2347906363686742e-01	-9.7370690339336027e-02	-2.0020985121593213e-01	-3.0365450001527983e-01	-1.1884138715697289e-01	-1.2907695079177689e-01	4.5157255761701842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6321601207731296e-02	-7.7758588021460849e-03	-3.1769370274030034e-01	-1.8134592260894203e-01	-4.6878262782209323e-01	1.0088858546746543e-02	-2.1099649956699032e-01	-3.9608501760608344e-02	-3.1399483225945636e-02	-9.1443847187660507e-02	-3.9387261409834834e-01	-4.8060867879238844e-01	-1.8988274051237533e-01	-8.6989702975429715e-03	-1.4432314064933437e-02	-1.9302031648359974e-01	-2.8080142102489025e-01	-2.2920923506811272e-01	-6.5252318938045492e-02	-2.7462208810056548e-02	-1.4202287731462748e-01	-4.4686186969948846e-02	-6.8435977242058590e-02	-1.1989645434299408e-01	-8.7049557329281643e-02	-1.7132284270641629e-01	-7.3443612004985032e-02	-1.1355085926050679e-01	-1.1226857380739091e-01	-1.3180544629552399e-01	-1.7170028733266646e-01	-1.2312245517972499e-01	-9.5636228907009777e-02	-1.9969706601041576e-01	-3.0269103852524254e-01	-1.1824084646747914e-01	-1.2824006567310128e-01	4.5353122732794713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5078705100308254e-02	-7.3499056044763495e-03	-3.1445904625388077e-01	-1.7986992951781836e-01	-4.6570744335575565e-01	9.8159433128239860e-03	-2.0891522479051519e-01	-3.9146195538940852e-02	-3.1119653271221563e-02	-9.0326536420422654e-02	-3.9152865638851703e-01	-4.7757089735199532e-01	-1.8826517623909378e-01	-8.5062768922115999e-03	-1.3816957228098104e-02	-1.9173269155161374e-01	-2.7968627703079491e-01	-2.2927474600951933e-01	-6.4978105150541643e-02	-2.7245962884205589e-02	-1.4117215436509073e-01	-4.3998263726217048e-02	-6.7739055471115292e-02	-1.1948299443730462e-01	-8.6499108748602657e-02	-1.7080064677251822e-01	-7.3052684396898424e-02	-1.1325807998876247e-01	-1.1145687271664451e-01	-1.3082383316056587e-01	-1.7121339182746512e-01	-1.2276453753757675e-01	-9.3912962804730049e-02	-1.9918388823304750e-01	-3.0172886179839997e-01	-1.1764005430528944e-01	-1.2739781351421425e-01	4.5549499905157402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3864685480243485e-02	-6.9310931194106109e-03	-3.1125976425380308e-01	-1.7840195786385935e-01	-4.6264262459773769e-01	9.5442434859280643e-03	-2.0685925622149923e-01	-3.8689475086561315e-02	-3.0843692655668362e-02	-8.9222462948874079e-02	-3.8917044363986103e-01	-4.7455147331637487e-01	-1.8666385610708841e-01	-8.3172380514855062e-03	-1.3211239947205411e-02	-1.9043944487614595e-01	-2.7857288292885701e-01	-2.2933892281895188e-01	-6.4701488686702294e-02	-2.7029564306558829e-02	-1.4032143016356693e-01	-4.3316297531663037e-02	-6.7047326437312052e-02	-1.1906696548504501e-01	-8.5950947131199940e-02	-1.7027839871924114e-01	-7.2661956487227314e-02	-1.1296162994766719e-01	-1.1064594594163754e-01	-1.2984692639512685e-01	-1.7072496174186211e-01	-1.2240535192367726e-01	-9.2201113934837459e-02	-1.9867039734000067e-01	-3.0076805179276833e-01	-1.1703910810888216e-01	-1.2655039076490379e-01	4.5746376691770436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2679085799799077e-02	-6.5192924304756034e-03	-3.0809562279306446e-01	-1.7694207647186000e-01	-4.5958851194267042e-01	9.2738292450772336e-03	-2.0482843384927149e-01	-3.8238269557381820e-02	-3.0571548439243593e-02	-8.8131543843465263e-02	-3.8679844709907357e-01	-4.7155040289578221e-01	-1.8507868902536179e-01	-8.1317714710887317e-03	-1.2615074903706660e-02	-1.8914079857220359e-01	-2.7746141214546671e-01	-2.2940183498595543e-01	-6.4422555930101572e-02	-2.6813050176243684e-02	-1.3947080210474921e-01	-4.2640319938288880e-02	-6.6360841840600343e-02	-1.1864845502716159e-01	-8.5405111245319021e-02	-1.6975610481142597e-01	-7.2271464754423531e-02	-1.1266158057844833e-01	-1.0983595346343059e-01	-1.2887480623328210e-01	-1.7023504613945634e-01	-1.2204493836892265e-01	-9.0500895373004084e-02	-1.9815666874071350e-01	-2.9980868530152605e-01	-1.1643810340916667e-01	-1.2569799430600906e-01	4.5943742735283646e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1521450844809194e-02	-6.1143781803177522e-03	-3.0496638310113333e-01	-1.7549035306464320e-01	-4.5654543561561667e-01	9.0047670954593925e-03	-2.0282259193234070e-01	-3.7792510210958766e-02	-3.0303167760232862e-02	-8.7053694051828778e-02	-3.8441313680676620e-01	-4.6856767822040513e-01	-1.8350958090845779e-01	-7.9497972527854417e-03	-1.2028373745453581e-02	-1.8783697375388525e-01	-2.7635203373372103e-01	-2.2946354945712538e-01	-6.4141392618203466e-02	-2.6596457240843367e-02	-1.3862036526268651e-01	-4.1970359490779333e-02	-6.5679650933047187e-02	-1.1822754998978618e-01	-8.4861638612252349e-02	-1.6923377046485497e-01	-7.1881245417052569e-02	-1.1235800317580154e-01	-1.0902705183137877e-01	-1.2790754905580082e-01	-1.6974369188659288e-01	-1.2168333574463717e-01	-8.8812511516056417e-02	-1.9764277384927864e-01	-2.9885083406691054e-01	-1.1583713382995976e-01	-1.2484082138118953e-01	4.6141587904319783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0391327005318694e-02	-5.7162284146733688e-03	-3.0187180191684382e-01	-1.7404685419816462e-01	-4.5351371575073740e-01	8.7371199955049560e-03	-2.0084155929611033e-01	-3.7352130298667734e-02	-3.0038497868847890e-02	-8.5988826509179495e-02	-3.8201498145671825e-01	-4.6560328744489693e-01	-1.8195643482840462e-01	-7.7712378268632821e-03	-1.1451047194035198e-02	-1.8652819048514588e-01	-2.7524491235719117e-01	-2.2952413057127224e-01	-6.3858083809546523e-02	-2.6379821886412146e-02	-1.3777021243357618e-01	-4.1306441794401495e-02	-6.5003800547192167e-02	-1.1780433666643381e-01	-8.4320565525226279e-02	-1.6871140028524445e-01	-7.1491334434958892e-02	-1.1205096886993447e-01	-1.0821939416977117e-01	-1.2694522748946080e-01	-1.6925094372637461e-01	-1.2132058178621227e-01	-8.7136158232304375e-02	-1.9712878013866802e-01	-2.9789456489518973e-01	-1.1523629108988354e-01	-1.2397906952879360e-01	4.6339902289740120e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2882625327273972e-03	-5.3247244340487426e-03	-2.9881163180890186e-01	-1.7261164519868014e-01	-4.5049366247548783e-01	8.4709474812747296e-03	-1.9888515962298911e-01	-3.6917064954967029e-02	-2.9777486159328560e-02	-8.4936852246195266e-02	-3.7960444826138967e-01	-4.6265721485304068e-01	-1.8041915116233148e-01	-7.5960178769781941e-03	-1.0883005147952995e-02	-1.8521466773393949e-01	-2.7414020827663710e-01	-2.2958363999670894e-01	-6.3572713852479049e-02	-2.6163180127954995e-02	-1.3692043417991448e-01	-4.0648589583549187e-02	-6.4333335124642885e-02	-1.1737890070066995e-01	-8.3781927067989759e-02	-1.6818899810690294e-01	-7.1101767509843108e-02	-1.1174054860908543e-01	-1.0741313018664228e-01	-1.2598791050610306e-01	-1.6875684435333704e-01	-1.2095671311752784e-01	-8.5472023013997450e-02	-1.9661475119763833e-01	-2.9693993977254496e-01	-1.1463566500564112e-01	-1.2311293651381873e-01	4.6538676200879801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2118077837899945e-03	-4.9397506528391765e-03	-2.9578562148424459e-01	-1.7118479010204221e-01	-4.4748557600000083e-01	8.2063057881709162e-03	-1.9695321173490232e-01	-3.6487251093626570e-02	-2.9520080200554601e-02	-8.3897680494353699e-02	-3.7718200282364100e-01	-4.5972944096246826e-01	-1.7889762773580062e-01	-7.4240642673184531e-03	-1.0324156781696878e-02	-1.8389662332966772e-01	-2.7303807733959090e-01	-2.2964213667067623e-01	-6.3285366355421063e-02	-2.5946567600365955e-02	-1.3607111887587520e-01	-3.9996822790835260e-02	-6.3668296744872385e-02	-1.1695132706923404e-01	-8.3245757133097176e-02	-1.6766656703104088e-01	-7.0712580085260088e-02	-1.1142681314250233e-01	-1.0660840618463441e-01	-1.2503566352127415e-01	-1.6826143448860637e-01	-1.2059176527608809e-01	-8.3820285131545491e-02	-1.9610074679016409e-01	-2.9598701598170063e-01	-1.1403534349660595e-01	-1.2224262025995475e-01	4.6737900161760288e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1615154518273995e-03	-4.5611944656251836e-03	-2.9279351608448950e-01	-1.6976635159518383e-01	-4.4448974671138020e-01	7.9432479699587284e-03	-1.9504552986820350e-01	-3.6062627308787669e-02	-2.9266227765192405e-02	-8.2871218788732978e-02	-3.7474810901455236e-01	-4.5681994262936015e-01	-1.7739175996193693e-01	-7.2553059720344816e-03	-9.7744106407774856e-03	-1.8257427392387923e-01	-2.7193867097270868e-01	-2.2969967674092195e-01	-6.2996124158625946e-02	-2.5730019549818340e-02	-1.3522235275381930e-01	-3.9351158616640375e-02	-6.3008725154196810e-02	-1.1652170006558576e-01	-8.2712088439868492e-02	-1.6714410946372441e-01	-7.0323807346049233e-02	-1.1110983300385151e-01	-1.0580536507378743e-01	-1.2408854849230835e-01	-1.6776475295536730e-01	-1.2022577273879759e-01	-8.2181115789158418e-02	-1.9558682291725030e-01	-2.9503584621915074e-01	-1.1343541259067440e-01	-1.2136831878171342e-01	4.6937564907285418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1369407855171240e-03	-4.1889461203848000e-03	-2.8983505747072452e-01	-1.6835639095981139e-01	-4.4150645527257365e-01	7.6818240151190556e-03	-1.9316192394101114e-01	-3.5643133780726456e-02	-2.9015876857383559e-02	-8.1857373068266459e-02	-3.7230322885728589e-01	-4.5392869315304657e-01	-1.7590144097641008e-01	-7.0896740068892416e-03	-9.2336747327924334e-03	-1.8124783495414504e-01	-2.7084213617680336e-01	-2.2975631350945583e-01	-6.2705069307412833e-02	-2.5513570825600584e-02	-1.3437421995181950e-01	-3.8711611599027987e-02	-6.2354657794899383e-02	-1.1609010328385788e-01	-8.2180952552022971e-02	-1.6662162715346182e-01	-6.9935484217208341e-02	-1.1078967849504844e-01	-1.0500414638614711e-01	-1.2314662401571182e-01	-1.6726683675448467e-01	-1.1985876894831990e-01	-8.0554678281573283e-02	-1.9507303188097952e-01	-2.9408647871284216e-01	-1.1283595643132294e-01	-1.2049023011663437e-01	4.7137661379427902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1376417956118647e-03	-3.8228985983640696e-03	-2.8690998449690991e-01	-1.6695496801836424e-01	-4.3853597272554518e-01	7.4220809605380711e-03	-1.9130219981301610e-01	-3.5228712186171462e-02	-2.8768975739011059e-02	-8.0856047773459616e-02	-3.6984782241687464e-01	-4.5105566238042838e-01	-1.7442656176835528e-01	-6.9271013630710782e-03	-8.7018566145927057e-03	-1.7991752061103239e-01	-2.6974861552447876e-01	-2.2981209737848846e-01	-6.2412283026843526e-02	-2.5297255872391369e-02	-1.3352680256208935e-01	-3.8078193683936834e-02	-6.1706129834485500e-02	-1.1565661960319680e-01	-8.1652379894978019e-02	-1.6609912122841353e-01	-6.9547645362225893e-02	-1.1046641967048465e-01	-1.0420488629207794e-01	-1.2220994542372611e-01	-1.6676772114012053e-01	-1.1949078633994555e-01	-7.8941128151552839e-02	-1.9455942235066398e-01	-2.9313895734017958e-01	-1.1223705728582133e-01	-1.1960855225757706e-01	4.7338180723411813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1631794499447919e-03	-3.4629475003430743e-03	-2.8401803327213504e-01	-1.6556214108226164e-01	-4.3557856059844885e-01	7.1640630025442027e-03	-1.8946615953778906e-01	-3.4819305613053263e-02	-2.8525472954563869e-02	-7.9867145941574014e-02	-3.6738234769584838e-01	-4.4820081681015089e-01	-1.7296701130729786e-01	-6.7675229431233570e-03	-8.1788634756247303e-03	-1.7858354380810679e-01	-2.6865824716026770e-01	-2.2986707579857452e-01	-6.2117845697815456e-02	-2.5081108722967024e-02	-1.3268018068022169e-01	-3.7450914295569349e-02	-6.1063174195037311e-02	-1.1522133117246997e-01	-8.1126399772808375e-02	-1.6557659223321561e-01	-6.9160325180885468e-02	-1.1014012632164133e-01	-1.0340771761817955e-01	-1.2127856487994192e-01	-1.6626743969519528e-01	-1.1912185636891182e-01	-7.7340613347861228e-02	-1.9404603943095536e-01	-2.9219332174623169e-01	-1.1163879555454603e-01	-1.1872348308509334e-01	4.7539114283897073e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2131178570838459e-03	-3.1089909390476654e-03	-2.8115893741201742e-01	-1.6417796690247111e-01	-4.3263447101653940e-01	6.9078116053095497e-03	-1.8765360160766656e-01	-3.4414858479528555e-02	-2.8285317354628008e-02	-7.8890569299287117e-02	-3.6490726053557271e-01	-4.4536411969644679e-01	-1.7152267666617146e-01	-6.6108754989329501e-03	-7.6646022175290186e-03	-1.7724611615487018e-01	-2.6757116480320142e-01	-2.2992129321898264e-01	-6.1821836834539304e-02	-2.4865162991333498e-02	-1.3183443245512830e-01	-3.6829780406889161e-02	-6.0425821582654950e-02	-1.1478431939532641e-01	-8.0603040384864322e-02	-1.6505404016540964e-01	-6.8773557806560817e-02	-1.0981086796207257e-01	-1.0261276986670802e-01	-1.2035253147386109e-01	-1.6576602440655516e-01	-1.1875200953811076e-01	-7.5753274383428937e-02	-1.9353292473179753e-01	-2.9124960746201300e-01	-1.1104124978134643e-01	-1.1783522029989307e-01	4.7740453601170838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2870244389808026e-03	-2.7609294374403162e-03	-2.7833242827950566e-01	-1.6280250062240942e-01	-4.2970394681652574e-01	6.6533656066364048e-03	-1.8586432119127130e-01	-3.4015316457146623e-02	-2.8048458118038407e-02	-7.7926218352844856e-02	-3.6242301452321174e-01	-4.4254553115256873e-01	-1.7009344314050975e-01	-6.4570975717257312e-03	-7.1589795300752877e-03	-1.7590544793255941e-01	-2.6648749775171798e-01	-2.2997479104028759e-01	-6.1524335063375089e-02	-2.4649451866277150e-02	-1.3098963413957995e-01	-3.6214796610150958e-02	-5.9794100516962261e-02	-1.1434566491559683e-01	-8.0082328842045969e-02	-1.6453146451146472e-01	-6.8387377103016248e-02	-1.0947871381274664e-01	-1.0182016923640623e-01	-1.1943189131429535e-01	-1.6526350573971013e-01	-1.1838127542612448e-01	-7.4179244493449800e-02	-1.9302011644008263e-01	-2.9030784602274146e-01	-1.1044449666491071e-01	-1.1694396135540373e-01	4.7942190407350935e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3844700929639656e-03	-2.4186658326701576e-03	-2.7553823521535514e-01	-1.6143579573321035e-01	-4.2678722166412281e-01	6.4007613211465196e-03	-1.8409811036374715e-01	-3.3620626398014546e-02	-2.7814844772722180e-02	-7.6973992475718581e-02	-3.5993006090415758e-01	-4.3974500825374158e-01	-1.6867919436389298e-01	-6.3061294340158031e-03	-6.6619019635167269e-03	-1.7456174807270719e-01	-2.6540737089083966e-01	-2.3002760756922766e-01	-6.1225418102993361e-02	-2.4434008105325110e-02	-1.3014586014125865e-01	-3.5605965187385055e-02	-5.9168037360659967e-02	-1.1390544760301921e-01	-7.9564291182736710e-02	-1.6400886428239084e-01	-6.8001816660735112e-02	-1.0914373278773304e-01	-1.0103003864465611e-01	-1.1851668762151342e-01	-1.6475991271301332e-01	-1.1800968271553371e-01	-7.2618649793141046e-02	-1.9250764939290327e-01	-2.8936806508596097e-01	-1.0984861107108651e-01	-1.1604990339043816e-01	4.8144316622605769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0502934343365005e-04	-2.0821051854040687e-03	-2.7277608575857004e-01	-1.6007790403135400e-01	-4.2388452017453415e-01	6.1500326408946617e-03	-1.8235475832980039e-01	-3.3230736265814964e-02	-2.7584427215272461e-02	-7.6033789993786072e-02	-3.5742884849982470e-01	-4.3696250513955776e-01	-1.6727981241974074e-01	-6.1579130334534528e-03	-6.1732759974465123e-03	-1.7321522413837787e-01	-2.6433090470153670e-01	-2.3007977797582274e-01	-6.0925162745833622e-02	-2.4218864029109465e-02	-1.2930318307421843e-01	-3.5003286180759895e-02	-5.8547656349114227e-02	-1.1346374653928046e-01	-7.9048952388396695e-02	-1.6348623804892584e-01	-6.7616909792790961e-02	-1.0880599348022622e-01	-1.0024249775086613e-01	-1.1760696081804077e-01	-1.6425527297116096e-01	-1.1763725922144042e-01	-7.1071609434949723e-02	-1.9199555515227304e-01	-2.8843028854943964e-01	-1.0925366604610572e-01	-1.1515324316197639e-01	4.8346824351394933e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5171951641376474e-04	-1.7511546943248736e-03	-2.7004570585706172e-01	-1.5872887557868073e-01	-4.2099605803562418e-01	5.9012111334307196e-03	-1.8063405163963392e-01	-3.2845595070539718e-02	-2.7357155729283145e-02	-7.5105508268062435e-02	-3.5491982363066149e-01	-4.3419797311573471e-01	-1.6589517794953335e-01	-6.0123919385183583e-03	-5.6930081062483975e-03	-1.7186608230798311e-01	-2.6325821527220200e-01	-2.3013133425277735e-01	-6.0623644840828758e-02	-2.4004051516126130e-02	-1.2846167381066706e-01	-3.4406757462755039e-02	-5.7932979619964992e-02	-1.1302064000436431e-01	-7.8536336398820170e-02	-1.6296358397629307e-01	-6.7232689530288867e-02	-1.0846556414889716e-01	-9.9457662981015368e-02	-1.1670274861803791e-01	-1.6374961285789907e-01	-1.1726403192014910e-01	-6.9538235764969120e-02	-1.9148386208120785e-01	-2.8749453666874752e-01	-1.0865973283066983e-01	-1.1425417697808021e-01	4.8549705878734386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1861942924797071e-03	-1.4257236155487008e-03	-2.6734682006883159e-01	-1.5738875866477922e-01	-4.1812204213354059e-01	5.6543261373394153e-03	-1.7893577439788022e-01	-3.2465152806796904e-02	-2.7132981002487153e-02	-7.4189043774995522e-02	-3.5240343004423502e-01	-4.3145136075517704e-01	-1.6452517025755431e-01	-5.8695112860065093e-03	-5.2210048212214090e-03	-1.7051452736157519e-01	-2.6218941431216608e-01	-2.3018230517718832e-01	-6.0320939277363532e-02	-2.3789601997881462e-02	-1.2762140153298168e-01	-3.3816374806068063e-02	-5.7324027242741327e-02	-1.1257620546319801e-01	-7.8026466127062141e-02	-1.6244089985851748e-01	-6.6849188617390726e-02	-1.0812251270456213e-01	-9.8675647553277721e-02	-1.1580408611517934e-01	-1.6324295748782985e-01	-1.1689002697796039e-01	-6.8018634478362094e-02	-1.9097259542105680e-01	-2.8656082617443329e-01	-1.0806688087484631e-01	-1.1335290063094908e-01	4.8752953666489907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9988087669541971e-03	-1.1057231867391834e-03	-2.6467915175392509e-01	-1.5605759977175865e-01	-4.1526267068055212e-01	5.4094048552783608e-03	-1.7725970846563679e-01	-3.2089360395549112e-02	-2.6911854142733657e-02	-7.3284292184359834e-02	-3.4988010884826426e-01	-4.2872261399824757e-01	-1.6316966741223371e-01	-5.7292177302531591e-03	-4.7571727894712285e-03	-1.6916076266952254e-01	-2.6112460916718538e-01	-2.3023271627456707e-01	-6.0017119970438217e-02	-2.3575546454418405e-02	-1.2678243378586776e-01	-3.3232131953194591e-02	-5.6720817248477030e-02	-1.1213051955259160e-01	-7.7519363474042799e-02	-1.6191818315229353e-01	-6.6466439505954919e-02	-1.0777690669716572e-01	-9.7896561504652785e-02	-1.1491100586896751e-01	-1.6273533081721581e-01	-1.1651526978001556e-01	-6.6512904773597378e-02	-1.9046177736997791e-01	-2.8562917038872493e-01	-1.0747517785373932e-01	-1.1244960933013860e-01	4.8956560349701963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7899725844683738e-03	-7.9106655568992690e-04	-2.6204242325745902e-01	-1.5473544354140145e-01	-4.1241813334488175e-01	5.1664724445458091e-03	-1.7560563365571349e-01	-3.1718169629151166e-02	-2.6693726692842569e-02	-7.2391148434769750e-02	-3.4735029844841459e-01	-4.2601167625220598e-01	-1.6182854634419408e-01	-5.5914593940448879e-03	-4.3014188296571741e-03	-1.6780499018346182e-01	-2.6006390283682901e-01	-2.3028258978520133e-01	-5.9712259847004144e-02	-2.3361915410214068e-02	-1.2594483652857813e-01	-3.2654020685613898e-02	-5.6123365659313335e-02	-1.1168365806846478e-01	-7.7015049342832570e-02	-1.6139543101039003e-01	-6.6084474349807049e-02	-1.0742881330307008e-01	-9.7120511718539318e-02	-1.1402353798942080e-01	-1.6222675571368533e-01	-1.1613978495915743e-01	-6.5021139505316447e-02	-1.8995142716245386e-01	-2.8469957934167262e-01	-1.0688468968388208e-01	-1.1154449763595986e-01	4.9160518732945100e+00
