# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0242345273831933e-01	-2.0139426035801761e-01	-2.7117482954872785e-01	-3.4398503244195333e-01	-5.8221021089194991e-01	5.0549290490100984e-02	3.5243522679616964e-03	-1.3331832089321952e-01	-8.5974359981346934e-02	-2.4377067557572399e-01	-3.7727735596053186e-01	-8.0452355561216909e-02	-8.4008340120945268e-02	-4.9412184517599661e-01	-3.7870480887807889e-01	-3.1079811977542827e-03	9.7038661153847933e-02	2.4174100937973540e-02	-2.9919880975666041e-01	-5.3791797333259804e-02	-9.3014711864987162e-03	-9.9754462659792723e-03	2.2166884087806266e-03	1.7045720268039861e-02	2.3785195575756110e-01	-2.3285852508158303e-02	-1.4906668204813695e-02	1.6044568712769405e-02	5.4993252352264994e-02	-3.3958023076321744e-02	1.4366945153727937e-02	-6.1952251374149829e-02	4.1848311205121315e-02	3.1298205175933819e-02	-8.4745243046405086e-02	8.7440062562165865e-03	-1.8199986488764686e-02	3.9988480200772387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0094677104221007e-01	-2.0015601789080353e-01	-2.6975247924063733e-01	-3.4241320263832159e-01	-5.7976602540147926e-01	5.0605886230724782e-02	3.6614336356620846e-03	-1.3259079869273285e-01	-8.5403875504291737e-02	-2.4243804270260411e-01	-3.7566999891239233e-01	-7.9737391116629197e-02	-8.3155793563443811e-02	-4.9187927079007476e-01	-3.7680503206601401e-01	-3.1062040234645805e-03	9.6894933088673224e-02	2.4197288403424708e-02	-2.9812469313747264e-01	-5.3898824916898180e-02	-9.0619751663285827e-03	-9.9481251448633682e-03	2.1109584749973644e-03	1.7011364819533446e-02	2.3728003411294910e-01	-2.3218014584140294e-02	-1.4846821486941695e-02	1.6020209049621731e-02	5.4757528696560920e-02	-3.3988772152232609e-02	1.4289494476440722e-02	-6.2045459355900383e-02	4.1677452318974434e-02	3.1135904860405867e-02	-8.4513858777451809e-02	8.7171667467634602e-03	-1.8127804345546863e-02	4.0092108008113101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9948948800290175e-01	-1.9892940231867925e-01	-2.6833899419017809e-01	-3.4084502950815432e-01	-5.7731943502170802e-01	5.0652614999743530e-02	3.7929376652249321e-03	-1.3186870588101660e-01	-8.4840741272329365e-02	-2.4111540815876165e-01	-3.7406323864193308e-01	-7.9035904752803726e-02	-8.2319963579749716e-02	-4.8964014553145169e-01	-3.7491445557306874e-01	-3.1039910417826845e-03	9.6743522981487876e-02	2.4216036483200299e-02	-2.9704233773905203e-01	-5.3995240223276945e-02	-8.8289990002500072e-03	-9.9202568605180202e-03	2.0086643487678690e-03	1.6975469155576101e-02	2.3669293426688282e-01	-2.3148874155784580e-02	-1.4786753306399419e-02	1.5994210559668230e-02	5.4521601572877498e-02	-3.4013620749828631e-02	1.4212684760691431e-02	-6.2126867323186542e-02	4.1506049462017088e-02	3.0974508567943083e-02	-8.4277459322508227e-02	8.6898887643722944e-03	-1.8055326087843635e-02	4.0195963979192193e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9805150509025768e-01	-1.9771439556500622e-01	-2.6693431537697859e-01	-3.3928050278372679e-01	-5.7487062547776058e-01	5.0689644732825757e-02	3.9189629635798693e-03	-1.3115199177321449e-01	-8.4284846845195702e-02	-2.3980268016357573e-01	-3.7245706179609150e-01	-7.8347682741521277e-02	-8.1500672333737770e-02	-4.8740457767524209e-01	-3.7303305270837295e-01	-3.1013512080284135e-03	9.6584423501674288e-02	2.4230410725383848e-02	-2.9595198286099622e-01	-5.4081110005805066e-02	-8.6024885082501452e-03	-9.8918519286351671e-03	1.9097549078823568e-03	1.6938072445563817e-02	2.3609087070381862e-01	-2.3078467653354130e-02	-1.4726475755473660e-02	1.5966605749591935e-02	5.4285499193515684e-02	-3.4032635406664312e-02	1.4136502839002411e-02	-6.2196592370046808e-02	4.1334137209766350e-02	3.0814015225215624e-02	-8.4036159268959937e-02	8.6621851338259132e-03	-1.7982566258861705e-02	4.0300046344604903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9663271788842523e-01	-1.9651097534370451e-01	-2.6553838451437828e-01	-3.3771961590467653e-01	-5.7241978490232059e-01	5.0717143991551132e-02	4.0396076141004733e-03	-1.3044060632607074e-01	-8.3736083114963777e-02	-2.3849976788156135e-01	-3.7085146176301770e-01	-7.7672512628407603e-02	-8.0697738851802189e-02	-4.8517267600676950e-01	-3.7116079757297171e-01	-3.0982934460452188e-03	9.6417634436428173e-02	2.4240477475096958e-02	-2.9485386777538231e-01	-5.4156506955929419e-02	-8.3823872087612009e-03	-9.8629208797387253e-03	1.8141786700821118e-03	1.6899213369129036e-02	2.3547406373552346e-01	-2.3006831121227183e-02	-1.4666000724878328e-02	1.5937427047404688e-02	5.4049249472095613e-02	-3.4045884788999628e-02	1.4060935967546874e-02	-6.2254756341524158e-02	4.1161749472821280e-02	3.0654423659608347e-02	-8.3790073090484252e-02	8.6340685288821117e-03	-1.7909539209508257e-02	4.0404353349514679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9523301614288877e-01	-1.9531911518466852e-01	-2.6415114402898160e-01	-3.3616236591962867e-01	-5.6996710372205261e-01	5.0735281854883851e-02	4.1549691579746660e-03	-1.2973450012574309e-01	-8.3194342300532215e-02	-2.3720658141760159e-01	-3.6924643852732431e-01	-7.7010183292021472e-02	-7.9910979163889104e-02	-4.8294454973613860e-01	-3.6929766501364741e-01	-3.0948266437149756e-03	9.6243162636382371e-02	2.4246303820797850e-02	-2.9374823160084573e-01	-5.4221509571331185e-02	-8.1686363851909572e-03	-9.8334742604757400e-03	1.7218838406247356e-03	1.6858930115174767e-02	2.3484273926216517e-01	-2.2934000210708579e-02	-1.4605339905460228e-02	1.5906706794534195e-02	5.3812880015901086e-02	-3.4053439607797095e-02	1.3985971819521355e-02	-6.2301485681630790e-02	4.0988919504018791e-02	3.0495732597285257e-02	-8.3539315086156460e-02	8.6055514708258153e-03	-1.7836259097303856e-02	4.0508883253562358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9385228381895797e-01	-1.9413878446632266e-01	-2.6277253704066056e-01	-3.3460875338459123e-01	-5.6751277453870497e-01	5.0744227812467492e-02	4.2651445755886412e-03	-1.2903362437587840e-01	-8.2659517941938002e-02	-2.3592303181178512e-01	-3.6764199851788137e-01	-7.6360485001083833e-02	-7.9140206446668346e-02	-4.8072030841287067e-01	-3.6744363057753332e-01	-3.0909596486273444e-03	9.6061021949147452e-02	2.4247957540672070e-02	-2.9263531317850650e-01	-5.4276202016710837e-02	-7.9611751543675318e-03	-9.8035226345191216e-03	1.6328183586723935e-03	1.6817260381058574e-02	2.3419712852937197e-01	-2.2860010173280258e-02	-1.4544504789893883e-02	1.5874477237713645e-02	5.3576418118608651e-02	-3.4055372533485596e-02	1.3911598478266554e-02	-6.2336911276950777e-02	4.0815679905592157e-02	3.0337940661597611e-02	-8.3283999320890326e-02	8.5766463271328263e-03	-1.7762739885386764e-02	4.0613634330775028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9249039917148536e-01	-1.9296994845520712e-01	-2.6140250734297360e-01	-3.3305878225838370e-01	-5.6505699200525827e-01	5.0744151659800361e-02	4.3702302679351690e-03	-1.2833793088595105e-01	-8.2131504894513763e-02	-2.3464903103385215e-01	-3.6603815444856902e-01	-7.5723209469793731e-02	-7.8385231168577943e-02	-4.7850006184074650e-01	-3.6559867046755651e-01	-3.0867012639069174e-03	9.5871233141010995e-02	2.4245507049176968e-02	-2.9151535094983677e-01	-5.4320673977559110e-02	-7.7599405367951802e-03	-9.7730765830812191e-03	1.5469299424714026e-03	1.6774241371927155e-02	2.3353746788172336e-01	-2.2784895854267448e-02	-1.4483506674360399e-02	1.5840770520694179e-02	5.3339890753374856e-02	-3.4051758109641131e-02	1.3837804430142901e-02	-6.2361168296231541e-02	4.0642062636331674e-02	3.0181046371835770e-02	-8.3024239567249261e-02	8.5473653102471400e-03	-1.7688995341609007e-02	4.0718604869473962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9114723482551652e-01	-1.9181256835244137e-01	-2.6004099938402231e-01	-3.3151245979534777e-01	-5.6259995269753393e-01	5.0735223395357194e-02	4.4703220380818377e-03	-1.2764737205986873e-01	-8.1610199322882965e-02	-2.3338449197728720e-01	-3.6443492515245729e-01	-7.5098149911210346e-02	-7.7645861236500802e-02	-4.7628391999298469e-01	-3.6376276149874925e-01	-3.0820602441976961e-03	9.5673823807099531e-02	2.4239021343807399e-02	-2.9038858283657898e-01	-5.4355020507360449e-02	-7.5648675286115550e-03	-9.7421467050460789e-03	1.4641661333000600e-03	1.6729909800202131e-02	2.3286399851313866e-01	-2.2708691686934453e-02	-1.4422356660213194e-02	1.5805618675802286e-02	5.3103324566292825e-02	-3.4042672665751124e-02	1.3764578557179172e-02	-6.2374396026328632e-02	4.0468099018743917e-02	3.0025048142298012e-02	-8.2760149248673240e-02	8.5177204764645530e-03	-1.7615039037725617e-02	4.0823793172182334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8982265786756122e-01	-1.9066660134689889e-01	-2.5868795824773200e-01	-3.2996979643558239e-01	-5.6014185498158509e-01	5.0717613119718910e-02	4.5655150727224210e-03	-1.2696190088483031e-01	-8.1095498694786716e-02	-2.3212932845306092e-01	-3.6283233540985188e-01	-7.4485101088664726e-02	-7.6921902143803192e-02	-4.7407199292789914e-01	-3.6193588105545793e-01	-3.0770452918036507e-03	9.5468828270340769e-02	2.4228569952142270e-02	-2.8925524612279563e-01	-5.4379341868647402e-02	-7.3758891751302394e-03	-9.7107436167314064e-03	1.3844743381666153e-03	1.6684301885216218e-02	2.3217696621461867e-01	-2.2631431686990413e-02	-1.4361065655633019e-02	1.5769053615362051e-02	5.2866745870206483e-02	-3.4028194229220675e-02	1.3691910129511951e-02	-6.2376737704838862e-02	4.0293819746209651e-02	2.9869944281677094e-02	-8.2491841384147835e-02	8.4877237249254608e-03	-1.7540884348677666e-02	4.0929197555532086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8851652994718829e-01	-1.8953200067493300e-01	-2.5734332963555334e-01	-3.2843080569297506e-01	-5.5768289887732481e-01	5.0691490936766205e-02	4.6559039238393170e-03	-1.2628147092044273e-01	-8.0587301774761991e-02	-2.3088345518306083e-01	-3.6123041577069204e-01	-7.3883859365181312e-02	-7.6213157119475169e-02	-4.7186439070515490e-01	-3.6011800704946662e-01	-3.0716650529877634e-03	9.5256287469550741e-02	2.4214222879242211e-02	-2.8811557733915666e-01	-5.4393743368376150e-02	-7.1929366458501265e-03	-9.6788779512825586e-03	1.3078018712336644e-03	1.6637453353001333e-02	2.3147662111983058e-01	-2.2553149447510253e-02	-1.4299644377266807e-02	1.5731107123006325e-02	5.2630180638883702e-02	-3.4008402436779606e-02	1.3619788797624243e-02	-6.2368340349810855e-02	4.0119254890137630e-02	2.9715732992730982e-02	-8.2219428534345898e-02	8.4573867967098690e-03	-1.7466544451964452e-02	4.1034816350170722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8722870738853412e-01	-1.8840871568641882e-01	-2.5600705984858946e-01	-3.2689550404126938e-01	-5.5522328591873449e-01	5.0657026856987933e-02	4.7415824904962715e-03	-1.2560603628808834e-01	-8.0085508617649306e-02	-2.2964678779320508e-01	-3.5962920237174989e-01	-7.3294222750891563e-02	-7.5519427278132725e-02	-4.6966122330276233e-01	-3.5830911787907938e-01	-3.0659281144266356e-03	9.5036248837073081e-02	2.4196050555447379e-02	-2.8696981214953032e-01	-5.4398335188051233e-02	-7.0159393108121118e-03	-9.6465603577157322e-03	1.2340959939628380e-03	1.6589399436226684e-02	2.3076321744896294e-01	-2.2473878134255641e-02	-1.4238103351857948e-02	1.5691810844894828e-02	5.2393654501535304e-02	-3.3983378445449505e-02	1.3548204584404902e-02	-6.2349354586869223e-02	3.9944433907113525e-02	2.9562412372250407e-02	-8.1943022749273439e-02	8.4267212740353863e-03	-1.7392032327110517e-02	4.1140647900667284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8595904131135763e-01	-1.8729669191690704e-01	-2.5467909577014225e-01	-3.2536391079843163e-01	-5.5276321901106518e-01	5.0614390702958319e-02	4.8226440007967985e-03	-1.2493555166054553e-01	-7.9590020561950720e-02	-2.2841924280628875e-01	-3.5802873674911118e-01	-7.2715990948425027e-02	-7.4840511770614931e-02	-4.6746260053492561e-01	-3.5650919238917084e-01	-3.0598429998214003e-03	9.4808766166366895e-02	2.4174123784647179e-02	-2.8581818523997848e-01	-5.4393232209068734e-02	-6.8448248181711109e-03	-9.6138014996165685e-03	1.1633039539608212e-03	1.6540174874289198e-02	2.3003701325133594e-01	-2.2393650481401274e-02	-1.4176452917864414e-02	1.5651196280863870e-02	5.2157192737685140e-02	-3.3953204843225122e-02	1.3477147877042780e-02	-6.2319934474133344e-02	3.9769385646042245e-02	2.9409980411282149e-02	-8.1662735517442048e-02	8.3957385795536878e-03	-1.7317360755223964e-02	4.1246690565418307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8470737776121907e-01	-1.8619587116563996e-01	-2.5335938484866966e-01	-3.2383604800956345e-01	-5.5030290228543088e-01	5.0563752017025405e-02	4.8991809940343526e-03	-1.2426997225184623e-01	-7.9100740223026142e-02	-2.2720073763455179e-01	-3.5642906564641857e-01	-7.2148965396263795e-02	-7.4176207934919997e-02	-4.6526863197086182e-01	-3.5471820983222746e-01	-3.0534181666638663e-03	9.4573899469992007e-02	2.4148513693071146e-02	-2.8466093021022409e-01	-5.4378553833734723e-02	-6.6795191728571722e-03	-9.5806120535081186e-03	1.0953730225263143e-03	1.6489813913552337e-02	2.2929827014721202e-01	-2.2312498787643263e-02	-1.4114703227065368e-02	1.5609294775526616e-02	5.1920820272377176e-02	-3.3917965559622107e-02	1.3406609418770705e-02	-6.2280237325281713e-02	3.9594138355282540e-02	2.9258434995617023e-02	-8.1378677716584122e-02	8.3644499757446651e-03	-1.7242542318645537e-02	4.1352942716553214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8347355784831818e-01	-1.8510619157915811e-01	-2.5204787508116105e-01	-3.2231194032861465e-01	-5.4784254095114715e-01	5.0505279971256624e-02	4.9712853030456465e-03	-1.2360925380738547e-01	-7.8617571486138280e-02	-2.2599119057200961e-01	-3.5483024081934361e-01	-7.1592949310066573e-02	-7.3526311447238271e-02	-4.6307942685471093e-01	-3.5293614983040139e-01	-3.0466620031559021e-03	9.4331714828476770e-02	2.4119291678662301e-02	-2.8349827946766160e-01	-5.4354423802419734e-02	-6.5199468161940824e-03	-9.5470027069006046e-03	1.0302505308856431e-03	1.6438350307737781e-02	2.2854725306925144e-01	-2.2230454912699073e-02	-1.4052864246160224e-02	1.5566137509346805e-02	5.1684561671719857e-02	-3.3877745776243341e-02	1.3336580300472991e-02	-6.2230423531115971e-02	3.9418719689772660e-02	2.9107773906513298e-02	-8.1090959565937509e-02	8.3328665644052200e-03	-1.7167589400686172e-02	4.1459402739839533e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8225741789457742e-01	-1.8402758774026978e-01	-2.5074451499692313e-01	-3.2079161489913044e-01	-5.4538234114624529e-01	5.0439143279678883e-02	5.0390480368191996e-03	-1.2295335259426049e-01	-7.8140419499337394e-02	-2.2479052078655720e-01	-3.5323231883676626e-01	-7.1047747721941598e-02	-7.2890616472826311e-02	-4.6089509402663748e-01	-3.5116299233859427e-01	-3.0395828252817720e-03	9.4082284230518551e-02	2.4086529361085209e-02	-2.8233046412398916e-01	-5.4320970007306270e-02	-6.3660307063390766e-03	-9.5129841560404483e-03	9.6788390512421831e-04	1.6385817318465039e-02	2.2778423000406212e-01	-2.2147550274181270e-02	-1.3990945758356627e-02	1.5521755489705342e-02	5.1448441138763415e-02	-3.3832631837507024e-02	1.3267051952183424e-02	-6.2170656379988691e-02	3.9243156718145697e-02	2.8957994821646862e-02	-8.0799690580107247e-02	8.3009992862309798e-03	-1.7092514185457777e-02	4.1566069034587780e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8105878958840221e-01	-1.8295999076201508e-01	-2.4944925364177006e-01	-3.1927510123430425e-01	-5.4292250978651357e-01	5.0365510112851314e-02	5.1025595633616251e-03	-1.2230222539184583e-01	-7.7669190666199303e-02	-2.2359864831186263e-01	-3.5163536087913566e-01	-7.0513167517693154e-02	-7.2268915816489310e-02	-4.5871574184524405e-01	-3.4939871760858127e-01	-3.0321888740305527e-03	9.3825685405100959e-02	2.4050298532422514e-02	-2.8115771389451810e-01	-5.4278324303190684e-02	-6.2176923994057441e-03	-9.4785671033675491e-03	9.0822069980396494e-04	1.6332247715940412e-02	2.2700947173426578e-01	-2.2063815844838502e-02	-1.3928957364952312e-02	1.5476179541981062e-02	5.1212482509699155e-02	-3.3782711161686456e-02	1.3198016134470114e-02	-6.2101101877440168e-02	3.9067475929833957e-02	2.8809095316278815e-02	-8.0504979524524872e-02	8.2688589204867550e-03	-1.7017328657791864e-02	4.1672940013556206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7987750014672049e-01	-1.8190332838641593e-01	-2.4816204056262245e-01	-3.1776243109653596e-01	-5.4046325441345233e-01	5.0284548014799098e-02	5.1619094928572282e-03	-1.2165582948260210e-01	-7.7203792638406363e-02	-2.2241549403907249e-01	-3.5003943253446851e-01	-6.9989017472030193e-02	-7.1661001072426692e-02	-4.5654147811137369e-01	-3.4764330615418609e-01	-3.0244883127683452e-03	9.3562001645966092e-02	2.4010671108610215e-02	-2.7998025700022477e-01	-5.4226622315790660e-02	-6.0748521311391615e-03	-9.4437622547020230e-03	8.5120863027956866e-04	1.6277673779795297e-02	2.2622325158150872e-01	-2.1979282150160422e-02	-1.3866908486908280e-02	1.5429440300665870e-02	5.0976709250379948e-02	-3.3728072152390813e-02	1.3129464929746518e-02	-6.2021928565385076e-02	3.8891703242160604e-02	2.8661072864617741e-02	-8.0206934372505159e-02	8.2364560847668512e-03	-1.6942044603243753e-02	4.1780014102855345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7871337248369476e-01	-1.8085752508763420e-01	-2.4688282579250345e-01	-3.1625363837676740e-01	-5.3800478304150490e-01	5.0196423822343059e-02	5.2171866611473924e-03	-1.2101412264309964e-01	-7.6744134308181070e-02	-2.2124097970834145e-01	-3.4844460359245866e-01	-6.9475108281757222e-02	-7.1066662773209444e-02	-4.5437240999342010e-01	-3.4589673871752113e-01	-3.0164892247565968e-03	9.3291321629066004e-02	2.3967719081660298e-02	-2.7879832007259675e-01	-5.4166003248010658e-02	-5.9374288989971135e-03	-9.4085803161747961e-03	7.9679560371348501e-04	1.6222127300070163e-02	2.2542584515083028e-01	-2.1893979266327579e-02	-1.3804808366418583e-02	1.5381568200533420e-02	5.0741144453155328e-02	-3.3668804110633388e-02	1.3061390733503073e-02	-6.1933307341188883e-02	3.8715864007418388e-02	2.8513924841372818e-02	-7.9905662263917321e-02	8.2038012348406436e-03	-1.6866673608186177e-02	4.1887289741852323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7756622538563557e-01	-1.7982250217924939e-01	-2.4561155983593866e-01	-3.1474875897379323e-01	-5.3554730400494155e-01	5.0101303586846280e-02	5.2684791135532870e-03	-1.2037706313527530e-01	-7.6290125800565267e-02	-2.2007502790020883e-01	-3.4685094783714510e-01	-6.8971252596951194e-02	-7.0485690537668219e-02	-4.5220864395421490e-01	-3.4415899623629947e-01	-3.0081996108156876e-03	9.3013739223497871e-02	2.3921514472717984e-02	-2.7761212806133079e-01	-5.4096609684605321e-02	-5.8053405445036158e-03	-9.3730319909167675e-03	7.4492974880193948e-04	1.6165639578346901e-02	2.2461753007678545e-01	-2.1807936818514215e-02	-1.3742666068470223e-02	1.5332593467881113e-02	5.0505810834015535e-02	-3.3604997147608999e-02	1.2993786245492023e-02	-6.1835411276968115e-02	3.8539983019933652e-02	2.8367648523478790e-02	-7.9601269465466987e-02	8.1709046645807876e-03	-1.6791227059988399e-02	4.1994765383075183e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7643587369155314e-01	-1.7879817792531594e-01	-2.4434819365474664e-01	-3.1324783067379769e-01	-5.3309102580473589e-01	4.9999352498400741e-02	5.3158740890611577e-03	-1.1974460969789712e-01	-7.5841678465560350e-02	-2.1891756202683402e-01	-3.4525854283858448e-01	-6.8477265050155556e-02	-6.9917873217467633e-02	-4.5005028567959454e-01	-3.4243005981222341e-01	-2.9996273871309943e-03	9.2729353296517589e-02	2.3872129285997572e-02	-2.7642190414492152e-01	-5.4018587395681210e-02	-5.6785038357354146e-03	-9.3371279755281034e-03	6.9555944421773421e-04	1.6108241429024828e-02	2.2379858577170941e-01	-2.1721183979515581e-02	-1.3680490482404294e-02	1.5282546111862994e-02	5.0270730730034185e-02	-3.3536742098312075e-02	1.2926644460867344e-02	-6.1728415439433387e-02	3.8364084523115370e-02	2.8222241091980640e-02	-7.9293861332601800e-02	8.1377765059743555e-03	-1.6715716147278747e-02	4.2102439492117067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7532212847881759e-01	-1.7778446765488912e-01	-2.4309267865422443e-01	-3.1175089303029691e-01	-5.3063615695577304e-01	4.9890734812474399e-02	5.3594580049020780e-03	-1.1911672153824253e-01	-7.5398704870115046e-02	-2.1776850632311612e-01	-3.4366746974396783e-01	-6.7992962283594929e-02	-6.9362999042161019e-02	-4.4789744000870502e-01	-3.4070991068044859e-01	-2.9907803831982476e-03	9.2438267513180711e-02	2.3819635463637346e-02	-2.7522786964418788e-01	-5.3932085139458442e-02	-5.5568345498048354e-03	-9.3008789563421724e-03	6.4863334578766578e-04	1.6049963180741544e-02	2.2296929317650094e-01	-2.1633749468707244e-02	-1.3618290323467890e-02	1.5231455915933360e-02	5.0035926097114609e-02	-3.3464130436113480e-02	1.2859958661307425e-02	-6.1612496710577822e-02	3.8188192216487574e-02	2.8077699634060517e-02	-7.8983542273021651e-02	8.1044267292121209e-03	-1.6640151860290098e-02	4.2210310547540315e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7422479725335877e-01	-1.7678128387964270e-01	-2.4184496666972030e-01	-3.1025798724474996e-01	-5.2818290583475003e-01	4.9775613779033154e-02	5.3993164415407592e-03	-1.1849335832398526e-01	-7.4961118789970124e-02	-2.1662778583769335e-01	-3.4207781306860713e-01	-6.7518162974444504e-02	-6.8820855762510291e-02	-4.4575021086613942e-01	-3.3899853018013754e-01	-2.9816663399069251e-03	9.2140590131219308e-02	2.3764104841517499e-02	-2.7403024393877390e-01	-5.3837254464716808e-02	-5.4402475551988995e-03	-9.2642956055030683e-03	6.0410041241454402e-04	1.5990834677935481e-02	2.2212993451428628e-01	-2.1545661551315612e-02	-1.3556074134369770e-02	1.5179352429416355e-02	4.9801418508019460e-02	-3.3387254188415032e-02	1.2793722406119749e-02	-6.1487833609541347e-02	3.8012329262704925e-02	2.7934021145212432e-02	-7.8670415711813574e-02	8.0708651428556821e-03	-1.6564544991288819e-02	4.2318377040780621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7314368414388243e-01	-1.7578853641428718e-01	-2.4060500995359424e-01	-3.0876915604797284e-01	-5.2573148052905516e-01	4.9654151574148146e-02	5.4355341281016479e-03	-1.1787448017528381e-01	-7.4528835201362789e-02	-2.1549532642386429e-01	-3.4048966048719731e-01	-6.7052687858168647e-02	-6.8291230791889673e-02	-4.4360870119596102e-01	-3.3729589972609209e-01	-2.9722929077575645e-03	9.1836433791699271e-02	2.3705609106072438e-02	-2.7282924438665490e-01	-5.3734249513321002e-02	-5.3286568938462325e-03	-9.2273885768760430e-03	5.6190993076328999e-04	1.5930885282549993e-02	2.2128079304730192e-01	-2.1456948037998171e-02	-1.3493850286829407e-02	1.5126264959219567e-02	4.9567229150688591e-02	-3.3306205853488105e-02	1.2727929523361974e-02	-6.1354606115906880e-02	3.7836518294549891e-02	2.7791202531525613e-02	-7.8354584058188195e-02	8.0371013940793573e-03	-1.6488906135083380e-02	4.2426637476051114e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7207859009951143e-01	-1.7480613249939844e-01	-2.3937276116255843e-01	-3.0728444358261292e-01	-5.2328208868696968e-01	4.9526509234099222e-02	5.4681949282508087e-03	-1.1726004765706861e-01	-7.4101770272589088e-02	-2.1437105473042173e-01	-3.3890310262576923e-01	-6.6596359749969664e-02	-6.7773911345574742e-02	-4.4147301289768065e-01	-3.3560200078146302e-01	-2.9626676452110417e-03	9.1525915306079647e-02	2.3644219752137381e-02	-2.7162508624667842e-01	-5.3623226823232138e-02	-5.2219758627724830e-03	-9.1901685018071638e-03	5.2201153872710509e-04	1.5870143875875813e-02	2.2042215283733460e-01	-2.1367636284720163e-02	-1.3431626983127649e-02	1.5072222561707243e-02	4.9333378826834695e-02	-3.3221078318607385e-02	1.2662574100974341e-02	-6.1212995494744481e-02	3.7660781421910976e-02	2.7649240612087886e-02	-7.8036148673816516e-02	8.0031449689848839e-03	-1.6413245689608755e-02	4.2535090370246529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7102931309034924e-01	-1.7383397692635857e-01	-2.3814817334539595e-01	-3.0580389528682617e-01	-5.2083493736946085e-01	4.9392846591981593e-02	5.4973818265523942e-03	-1.1665002177152081e-01	-7.3679841355431083e-02	-2.1325489819243360e-01	-3.3731823285471063e-01	-6.6149003564367009e-02	-6.7268684577745291e-02	-4.3934324676424641e-01	-3.3391681483154784e-01	-2.9527980171665581e-03	9.1209155440206593e-02	2.3580008041859030e-02	-2.7041798260416866e-01	-5.3504345132379214e-02	-5.1201170952194924e-03	-9.1526459847524923e-03	4.8435524769287896e-04	1.5808638860531396e-02	2.1955429851002431e-01	-2.1277753192916551e-02	-1.3369412257658102e-02	1.5017254034748252e-02	4.9099887950810155e-02	-3.3131964779572996e-02	1.2597650477947560e-02	-6.1063184123647175e-02	3.7485140238741207e-02	2.7508132121480899e-02	-7.7715209842763686e-02	7.9690051929877104e-03	-1.6337573856593318e-02	4.2643734252847461e+00
