# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.2212947515200926e-02	1.2414499490807128e-03	-2.6686155336902034e-01	-1.2482398356891968e+00	-2.2751977078427008e-01	-4.8264943392206999e-01	-4.0092524307244143e-01	-4.1283752826937431e-01	-5.9502610756665286e-01	-4.5675659822442022e-01	-6.7621777834724628e-01	-5.7415618802071777e-01	1.2920032854200081e-01	3.4399703370855117e-01	-1.6361836979219451e-03	-2.8360238470090955e-02	6.1568066696219739e-02	4.4039566944933807e-02	2.5429535014152110e-02	5.5793667782177855e-02	-1.6786097012099016e-02	9.3767948519146008e-02	-4.8999578865497259e-02	8.3773154288721945e-03	-2.5154631723809190e-02	-2.7859884468162149e-02	-6.3351157417569123e-02	-1.6262853155423716e-03	4.0253501159414729e-02	3.7431634858550993e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2768834186952641e-02	8.7695904648117922e-04	-2.6518879223865482e-01	-1.2562619560972939e+00	-2.2684844662197778e-01	-4.8019100761059802e-01	-3.9885547834148993e-01	-4.1070439069126308e-01	-5.9333649634850893e-01	-4.5431440873588563e-01	-6.7344978695432189e-01	-5.7129923520235382e-01	1.2808581318530277e-01	3.4357854922406655e-01	-9.8387054042642992e-04	-2.8496051523460762e-02	6.1836530362209929e-02	4.4366836661690438e-02	2.5383640926150919e-02	5.5780066811267501e-02	-1.6743954253860660e-02	9.3888068166517305e-02	-4.8775913538295516e-02	8.4021429915613274e-03	-2.5184978248207718e-02	-2.8118649418646259e-02	-6.3601950786534397e-02	-1.6561696742146887e-03	4.0221735871057790e-02	3.7539075804923634e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.3307581260706477e-02	5.1823926794027845e-04	-2.6353024794510332e-01	-1.2642560252524815e+00	-2.2618300222516255e-01	-4.7774506815016921e-01	-3.9679944088535940e-01	-4.0858536938025847e-01	-5.9163547679966622e-01	-4.5188520367655388e-01	-6.7068244794959542e-01	-5.6845500329859766e-01	1.2697249146971831e-01	3.4314883196608509e-01	-3.4046687292854330e-04	-2.8625862120871565e-02	6.2096391801274228e-02	4.4686951892359716e-02	2.5336756241627369e-02	5.5761962432711934e-02	-1.6700865670055881e-02	9.3998061551702081e-02	-4.8552040804300381e-02	8.4267211886040125e-03	-2.5212217380485222e-02	-2.8372224903679209e-02	-6.3844819627896593e-02	-1.6859113258805151e-03	4.0186729249229537e-02	3.7646761111317120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.3829399526798660e-02	1.6529473891412126e-04	-2.6188577254022483e-01	-1.2722189268258426e+00	-2.2552311934088035e-01	-4.7531153184665653e-01	-3.9475695674880462e-01	-4.0648030625589776e-01	-5.8992316586404925e-01	-4.4946895606416071e-01	-6.6791592944159806e-01	-5.6562346864190027e-01	1.2586064956727983e-01	3.4270784846815222e-01	2.9392005298296511e-04	-2.8749723020523130e-02	6.2347650413790985e-02	4.4999882622511408e-02	2.5288896823007126e-02	5.5739406442520012e-02	-1.6656859630276806e-02	9.4098013651446433e-02	-4.8328005206444417e-02	8.4510416347453321e-03	-2.5236394183461876e-02	-2.8620608509739666e-02	-6.4079747289833552e-02	-1.7155027623801872e-03	4.0148537552601893e-02	3.7754688547957143e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.4334499779913788e-02	-1.8187230932027387e-04	-2.6025522011606467e-01	-1.2801474849600458e+00	-2.2486848299934728e-01	-4.7289031647579799e-01	-3.9272785384587439e-01	-4.0438904342962467e-01	-5.8819968261789524e-01	-4.4706563795513704e-01	-6.6515039759599770e-01	-5.6280460635789886e-01	1.2475057286707679e-01	3.4225556646882188e-01	9.1918807386720948e-04	-2.8867689103737066e-02	6.2590308842751075e-02	4.5305601108358864e-02	2.5240078186361568e-02	5.5712451189976760e-02	-1.6611964081296851e-02	9.4188011740972924e-02	-4.8103850298642385e-02	8.4750955843828895e-03	-2.5257553739725023e-02	-2.8863797625700013e-02	-6.4306720186408664e-02	-1.7449363283779729e-03	4.0107216892085643e-02	3.7862855908588564e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.4823092764404203e-02	-5.2326148736977498e-04	-2.5863844676275571e-01	-1.2880384657653239e+00	-2.2421878170829476e-01	-4.7048134130078972e-01	-3.9071196199200270e-01	-4.0231142330620734e-01	-5.8646514835033636e-01	-4.4467522047268843e-01	-6.6238601668996344e-01	-5.5999839045767152e-01	1.2364254576741791e-01	3.4179195501336840e-01	1.5352401819524271e-03	-2.8979817317970721e-02	6.2824372955014349e-02	4.5604081890612540e-02	2.5190315512466862e-02	5.5681149555289716e-02	-1.6566206549150669e-02	9.4268145321448726e-02	-4.7879618653892626e-02	8.4988739397590871e-03	-2.5275741136669656e-02	-2.9101789509268557e-02	-6.4525727802923399e-02	-1.7742042249354977e-03	4.0062823211817658e-02	3.7971261010247361e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.5295389120805991e-02	-8.5887419737714385e-04	-2.5703531052711065e-01	-1.2958885789672347e+00	-2.2357370764340107e-01	-4.6808452708642795e-01	-3.8870911293557930e-01	-4.0024728868387160e-01	-5.8471968663977958e-01	-4.4229767383454632e-01	-6.5962294916418107e-01	-5.5720479392679012e-01	1.2253685146671155e-01	3.4131698455749720e-01	2.1419845865522664e-03	-2.9086166617467327e-02	6.3049851820066907e-02	4.5895301807100400e-02	2.5139623657913765e-02	5.5645554927009365e-02	-1.6519614141213591e-02	9.4338506046952389e-02	-4.7655351872163833e-02	8.5223672597869865e-03	-2.5291001451719846e-02	-2.9334581353569943e-02	-6.4736762698342568e-02	-1.8032985134679867e-03	4.0015412270712737e-02	3.8079901693032849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.5751599333532159e-02	-1.1887135846009676e-03	-2.5544567137193408e-01	-1.3036944797094563e+00	-2.2293295683464265e-01	-4.6569979610992129e-01	-3.8671914038907063e-01	-3.9819648285313458e-01	-5.8296342342580310e-01	-4.3993296738036608e-01	-6.5686135567252335e-01	-5.5442378881116894e-01	1.2143377175332055e-01	3.4083062707286077e-01	2.7393347692320769e-03	-2.9186797901653978e-02	6.3266757686301744e-02	4.6179240004153466e-02	2.5088017166259354e-02	5.5605721179236747e-02	-1.6472213548287665e-02	9.4399187651013114e-02	-4.7431090588110431e-02	8.5455657695179248e-03	-2.5303379737744214e-02	-2.9562170353814112e-02	-6.4939820504796311e-02	-1.8322111200974928e-03	3.9965039624572783e-02	3.8188775819880325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.6191933679722937e-02	-1.5127844908996901e-03	-2.5386939113603990e-01	-1.3114527705141787e+00	-2.2229622934845902e-01	-4.6332707216846547e-01	-3.8474188005956894e-01	-3.9615884969421478e-01	-5.8119648707631388e-01	-4.3758106959875376e-01	-6.5410139512932319e-01	-5.5165534629969215e-01	1.2033358679462867e-01	3.4033285615419379e-01	3.3272095326033024e-03	-2.9281773951392105e-02	6.3475105954849967e-02	4.6455877946746660e-02	2.5035510279211564e-02	5.5561702648641055e-02	-1.6424031046683808e-02	9.4450285872787407e-02	-4.7206874478619390e-02	8.5684593702635321e-03	-2.5312921008662000e-02	-2.9784553773881190e-02	-6.5134899924145423e-02	-1.8609338404078726e-03	3.9911760608752775e-02	3.8297881276334045e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.6616602179233623e-02	-1.8310934100906021e-03	-2.5230633349500509e-01	-1.3191600034024198e+00	-2.2166322946556635e-01	-4.6096628058371142e-01	-3.8277716967883335e-01	-3.9413423377298523e-01	-5.7941900844972338e-01	-4.3524194815390799e-01	-6.5134322475426742e-01	-5.4889943680362963e-01	1.1923657492559576e-01	3.3982364712785429e-01	3.9055330426349994e-03	-2.9371159363207396e-02	6.3674915150992786e-02	4.6725199427395475e-02	2.4982116947836936e-02	5.5513554111303133e-02	-1.6375092500312563e-02	9.4491898382946055e-02	-4.6982742270236556e-02	8.5910376503819750e-03	-2.5319670225254429e-02	-3.0001729012762591e-02	-6.5322002721618519e-02	-1.8894583446054077e-03	3.9855630321374534e-02	3.8407215970320934e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.7025814545743549e-02	-2.1436484451408705e-03	-2.5075636392265216e-01	-1.3268126821763637e+00	-2.2103366585432174e-01	-4.5861734820323552e-01	-3.8082484903269914e-01	-3.9212248043535131e-01	-5.7763112095190583e-01	-4.3291556991185948e-01	-6.4858700011489512e-01	-5.4615603003285662e-01	1.1814301243706526e-01	3.3930297716155472e-01	4.4742348643850433e-03	-2.9455020481619743e-02	6.3866206893187505e-02	4.6987190573799804e-02	2.4927850843782632e-02	5.5461330759405562e-02	-1.6325423362774042e-02	9.4524124709337298e-02	-4.6758731746473145e-02	8.6132898967335603e-03	-2.5323672281182451e-02	-3.0213693670684716e-02	-6.5501133716541871e-02	-1.9177761830953073e-03	3.9796703607085988e-02	3.8516777831924700e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.7419780138955899e-02	-2.4504592671607877e-03	-2.4921934965328532e-01	-1.3344072648651091e+00	-2.2040725173946557e-01	-4.5628020339911946e-01	-3.7888475998990218e-01	-3.9012343590000614e-01	-5.7583296058774458e-01	-4.3060190096628564e-01	-6.4583287516668419e-01	-5.4342509506885728e-01	1.1705317336411515e-01	3.3877082537505721e-01	5.0332499910751647e-03	-2.9533425329695061e-02	6.4049005859744421e-02	4.7241839855228666e-02	2.4872725370501760e-02	5.5405088177789198e-02	-1.6275048679451808e-02	9.4547066162493767e-02	-4.6534879755044695e-02	8.6352051068147757e-03	-2.5324971989216967e-02	-3.0420445614850949e-02	-6.5672300770150460e-02	-1.9458787924737484e-03	3.9735035041357940e-02	3.8626564813160904e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.7798707917880776e-02	-2.7515370761491561e-03	-2.4769515964467825e-01	-1.3419401663350918e+00	-2.1978370506613593e-01	-4.5395477606377832e-01	-3.7695674653021127e-01	-3.8813694734944298e-01	-5.7402466600705837e-01	-4.2830090666389897e-01	-6.4308100229078036e-01	-5.4070660043456920e-01	1.1596732927473231e-01	3.3822717295159999e-01	5.5825188664367547e-03	-2.9606443537956596e-02	6.4223339753194511e-02	4.7489138087642262e-02	2.4816753674471951e-02	5.5344882320394084e-02	-1.6223993089616189e-02	9.4560825761051320e-02	-4.6311222215045487e-02	8.6567720015718157e-03	-2.5323614067693966e-02	-3.0621983044628712e-02	-6.5835514770536840e-02	-1.9737575019415192e-03	3.9670678915313402e-02	3.8736574887752635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8162806395170900e-02	-3.0468945634401189e-03	-2.4618366454182425e-01	-1.3494077610657207e+00	-2.1916274865899585e-01	-4.5164099760312593e-01	-3.7504065477186604e-01	-3.8616286301917463e-01	-5.7220637854475420e-01	-4.2601255162938656e-01	-6.4033153232929652e-01	-5.3800051416104788e-01	1.1488574905911926e-01	3.3767200324980767e-01	6.1219874002866135e-03	-2.9674146271779653e-02	6.4389239262393427e-02	4.7729078437538888e-02	2.4759948656396129e-02	5.5280769486607137e-02	-1.6172280828529020e-02	9.4565508157142888e-02	-4.6087794124094493e-02	8.6779790388987008e-03	-2.5319643127184596e-02	-3.0818304556105743e-02	-6.5990789614726708e-02	-2.0014035401393487e-03	3.9603689221083510e-02	3.8846806050907148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8512283592496744e-02	-3.3365458758066215e-03	-2.4468473664146131e-01	-1.3568063860905026e+00	-2.1854411037635113e-01	-4.4933880092721906e-01	-3.7313633299824456e-01	-3.8420103228503405e-01	-5.7037824225503064e-01	-4.2373679978989176e-01	-6.3758461461829052e-01	-5.3530680385099982e-01	1.1380869871992941e-01	3.3710530191584159e-01	6.6516069772903008e-03	-2.9736606157410309e-02	6.4546738022404460e-02	4.7961656424525753e-02	2.4702322982374677e-02	5.5212806297535409e-02	-1.6119935729557989e-02	9.4561219561834831e-02	-4.5864629565472950e-02	8.6988144278171160e-03	-2.5313103657405210e-02	-3.1009409205852823e-02	-6.6138142187942603e-02	-2.0288080424085207e-03	3.9534119637682802e-02	3.8957256319093401e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.8847346996940886e-02	-3.6205065811603463e-03	-2.4319824985737498e-01	-1.3641323441031408e+00	-2.1792752325911666e-01	-4.4704812043849246e-01	-3.7124363168374519e-01	-3.8225130574850724e-01	-5.6854040393952621e-01	-4.2147361439902875e-01	-6.3484039701837225e-01	-5.3262543673920149e-01	1.1273644116375486e-01	3.3652705699552449e-01	7.1713344589071125e-03	-2.9793897206747435e-02	6.4695872572215193e-02	4.8186869922599643e-02	2.4643889095036897e-02	5.5141049672225918e-02	-1.6066981226304379e-02	9.4548067670668048e-02	-4.5641761715280595e-02	8.7192661433390696e-03	-2.5304040014355836e-02	-3.1195296573811808e-02	-6.6277592340075436e-02	-2.0559620584712931e-03	3.9462023517397124e-02	3.9067923729820624e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9168203518382569e-02	-3.8987936357841152e-03	-2.4172407968648538e-01	-1.3713819067278568e+00	-2.1731272567449531e-01	-4.4476889201769698e-01	-3.6936240351878447e-01	-3.8031353531996331e-01	-5.6669301316928355e-01	-4.1922295806041543e-01	-6.3209902594299328e-01	-5.2995637974984111e-01	1.1166923599417744e-01	3.3593725904617550e-01	7.6811321785085077e-03	-2.9846094741023916e-02	6.4836682310337596e-02	4.8404719160131365e-02	2.4584659224620234e-02	5.5065556803851855e-02	-1.6013440354736980e-02	9.4526161589366317e-02	-4.5419222849627384e-02	8.7393219420052164e-03	-2.5292496407701443e-02	-3.1375966825139545e-02	-6.6409162859410953e-02	-2.0828565605344259e-03	3.9387453872678127e-02	3.9178806341417909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9475059447865859e-02	-4.1714253530476678e-03	-2.4026210317572905e-01	-1.3785513179523541e+00	-2.1669946145424249e-01	-4.4250105300767267e-01	-3.6749250343389595e-01	-3.7838757429972691e-01	-5.6483622230043684e-01	-4.1698479275072664e-01	-6.2936064638444755e-01	-5.2729959955081018e-01	1.1060733930670916e-01	3.3533590124789664e-01	8.1809679296891806e-03	-2.9893275313531729e-02	6.4969209448350010e-02	4.8615206718546924e-02	2.4524645399985320e-02	5.4986385135886114e-02	-1.5959335755344303e-02	9.4495611759774556e-02	-4.5197044351890370e-02	8.7589693780939192e-03	-2.5278516888395025e-02	-3.1551420770925181e-02	-6.6532879443658585e-02	-2.1094824518092144e-03	3.9310463363535546e-02	3.9289902232814953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9768120416931726e-02	-4.4384213735230342e-03	-2.3881219888973920e-01	-1.3856367977213671e+00	-2.1608748002736858e-01	-4.4024454219506309e-01	-3.6563378862286611e-01	-3.7647327745689091e-01	-5.6297018648356512e-01	-4.1475907984224714e-01	-6.2662540193760874e-01	-5.2465506260498740e-01	1.0955100348596059e-01	3.3472297951401569e-01	8.6708149478073437e-03	-2.9935516631532297e-02	6.5093498962439308e-02	4.8818337529689664e-02	2.4463859459554635e-02	5.4903592338284603e-02	-1.5904689675301464e-02	9.4456529886085938e-02	-4.4975256720053355e-02	8.7781958204917517e-03	-2.5262145336552765e-02	-3.1721659927642948e-02	-6.6648770668329402e-02	-2.1358305754430045e-03	3.9231104285423229e-02	3.9401209503323944e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0047591357874019e-02	-4.6998026364539324e-03	-2.3737424687932540e-01	-1.3926345456881317e+00	-2.1547653654716836e-01	-4.3799929979009611e-01	-3.6378611856482790e-01	-3.7457050110576856e-01	-5.6109506366664530e-01	-4.1254578012492771e-01	-6.2389343482145487e-01	-5.2202273521856812e-01	1.0850047700535581e-01	3.3409849260042279e-01	9.1506518848013998e-03	-2.9972897477496287e-02	6.5209598543005759e-02	4.9014118871859524e-02	2.4402313062160962e-02	5.4817236283695253e-02	-1.5849523970653919e-02	9.4409028861417971e-02	-4.4753889574149670e-02	8.7969884702125273e-03	-2.5243425449580068e-02	-3.1886686575215435e-02	-6.6756867952528776e-02	-2.1618917238576856e-03	3.9149428557605927e-02	3.9512726272422767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0313676464932665e-02	-4.9555913524881243e-03	-2.3594812865076156e-01	-1.3995407451204227e+00	-2.1486639201243429e-01	-4.3576526740455446e-01	-3.6194935504528231e-01	-3.7267910317991110e-01	-5.5921101459159062e-01	-4.1034485382793234e-01	-6.2116488589840446e-01	-5.1940258358646796e-01	1.0745600422974717e-01	3.3346244221350851e-01	9.6204627773518007e-03	-3.0005497629820313e-02	6.5317558542395668e-02	4.9202560364516708e-02	2.4340017697794269e-02	5.4727375023719355e-02	-1.5793860108526153e-02	9.4353222694794431e-02	-4.4532971663828941e-02	8.8153343785518142e-03	-2.5222400730553072e-02	-3.2046503813579118e-02	-6.6857205522215621e-02	-2.1876566484845326e-03	3.9065487712005985e-02	3.9624450679539356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0566579156379967e-02	-5.2058109776137920e-03	-2.3453372713588752e-01	-1.4063515669572293e+00	-2.1425681338273631e-01	-4.3354238802803330e-01	-3.6012336217596796e-01	-3.7079894330358604e-01	-5.5731820278435540e-01	-4.0815626064068172e-01	-6.1843989469152638e-01	-5.1679457383485849e-01	1.0641782522125195e-01	3.3281483311642035e-01	1.0080237008473049e-02	-3.0033397783157008e-02	6.5417431920831381e-02	4.9383673961637696e-02	2.4276984698233965e-02	5.4634066765239700e-02	-1.5737719169348324e-02	9.4289226438589599e-02	-4.4312530876071052e-02	8.8332204658588820e-03	-2.5199114476863474e-02	-3.2201115617624551e-02	-6.6949820370995783e-02	-2.2131160698875313e-03	3.8979332882517675e-02	3.9736380883837450e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0806502037496032e-02	-5.4504861882248203e-03	-2.3313092666301435e-01	-1.4130631740113870e+00	-2.1364757368764559e-01	-4.3133060600262768e-01	-3.5830800641354632e-01	-3.6892988286066047e-01	-5.5541679453862380e-01	-4.0597995973337841e-01	-6.1571859939966578e-01	-5.1419867206088909e-01	1.0538617554866778e-01	3.3215567323334949e-01	1.0529969262633419e-02	-3.0056679468514726e-02	6.5509274190606287e-02	4.9557473943715069e-02	2.4213225247551793e-02	5.4537369846842015e-02	-1.5681121849114132e-02	9.4217156116490855e-02	-4.4092594243053944e-02	8.8506335409065280e-03	-2.5173609769126911e-02	-3.2350526890422705e-02	-6.7034752218520594e-02	-2.2382606882627807e-03	3.8891014794781950e-02	3.9848515064003731e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1033646864404552e-02	-5.6896428572321654e-03	-2.3173961292864972e-01	-1.4196717253128919e+00	-2.1303845212977965e-01	-4.2912986699614092e-01	-3.5650315657699982e-01	-3.6707178506075894e-01	-5.5350695889311563e-01	-4.0381590977702042e-01	-6.1300113691053471e-01	-5.1161484436964821e-01	1.0436128610079787e-01	3.3148497375155250e-01	1.0969659474523379e-02	-3.0075424973260313e-02	6.5593143358621278e-02	4.9723976908388708e-02	2.4148750392474050e-02	5.4437342715343236e-02	-1.5624088461663549e-02	9.4137128652031041e-02	-4.3873187950204402e-02	8.8675603208361476e-03	-2.5145929460355224e-02	-3.2494743514584708e-02	-6.7112043466563048e-02	-2.2630811943005567e-03	3.8800583756416526e-02	3.9960851418036318e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1248214508768682e-02	-5.9233080311582300e-03	-2.3035967297003446e-01	-1.4261733805868440e+00	-2.1242923418156523e-01	-4.2694011797394221e-01	-3.5470868386373522e-01	-3.6522451500265546e-01	-5.5158886760256165e-01	-4.0166406896289619e-01	-6.1028764281183068e-01	-5.0904305690842144e-01	1.0334338290402041e-01	3.3080274922083858e-01	1.1399312771599576e-02	-3.0089717261170729e-02	6.5669099867335504e-02	4.9883201759699541e-02	2.4083571052588394e-02	5.4334043902452729e-02	-1.5566638940999409e-02	9.4049261797743172e-02	-4.3654337344441942e-02	8.8839874516523296e-03	-2.5116116165403553e-02	-3.2633772401686738e-02	-6.7181739152846490e-02	-2.2875682803947446e-03	3.8708089647690146e-02	4.0073388163034709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1450404923310088e-02	-6.1515099081259845e-03	-2.2899099513848981e-01	-1.4325643048594494e+00	-2.1181971167560126e-01	-4.2476130716957078e-01	-3.5292446186430443e-01	-3.6338793973481326e-01	-5.4966269510241905e-01	-3.9952439502156784e-01	-6.0757825140045030e-01	-5.0648327589830799e-01	1.0233268694445374e-01	3.3010901765021133e-01	1.1818939410554544e-02	-3.0099639892677360e-02	6.5737206534211209e-02	5.0035169695951030e-02	2.4017698030382978e-02	5.4227532001581286e-02	-1.5508792843634111e-02	9.3953674064989279e-02	-4.3436066942625841e-02	8.8999015292381464e-03	-2.5084212250688853e-02	-3.2767621539646581e-02	-6.7243886902711464e-02	-2.3117126521847880e-03	3.8613581912634844e-02	4.0186123534991287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.1640417108150235e-02	-6.3742778166663754e-03	-2.2763346907357584e-01	-1.4388406731845731e+00	-2.1120968288852543e-01	-4.2259338405421693e-01	-3.5115036657567955e-01	-3.6156192831296835e-01	-5.4772861846742404e-01	-3.9739684524133462e-01	-6.0487309568982206e-01	-5.0393546766325747e-01	1.0132941399504054e-01	3.2940380060139518e-01	1.2228554707876017e-02	-3.0105276945440417e-02	6.5797528489732471e-02	5.0179904196174865e-02	2.3951142021103794e-02	5.4117865644822072e-02	-1.5450569350977012e-02	9.3850484654510513e-02	-4.3218400440224784e-02	8.9152891208602713e-03	-2.5050259824179660e-02	-3.2896300037929531e-02	-6.7298536878693277e-02	-2.3355050404084907e-03	3.8517109550588832e-02	4.0299055788584210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.1818449077948520e-02	-6.5916421952766690e-03	-2.2628698567806077e-01	-1.4449986754829007e+00	-2.1059895261828410e-01	-4.2043629930516491e-01	-3.4938627641307035e-01	-3.5974635185473491e-01	-5.4578681736409040e-01	-3.9528137648618517e-01	-6.0217230741548089e-01	-5.0139959865659489e-01	1.0033377444788526e-01	3.2868712327896021e-01	1.2628178964669142e-02	-3.0106712935390401e-02	6.5850133114078141e-02	5.0317431005183585e-02	2.3883913622417104e-02	5.4005103480117882e-02	-1.5391987271758428e-02	9.3739813387744897e-02	-4.3001360720222342e-02	8.9301367871294571e-03	-2.5014300725671956e-02	-3.3019818170528327e-02	-6.7345741728109740e-02	-2.3589362130484290e-03	3.8418721108160338e-02	4.0412183196971947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.1984697829832111e-02	-6.8036345726402731e-03	-2.2495143709368765e-01	-1.4510345214848934e+00	-2.0998733225472319e-01	-4.1829000477331768e-01	-3.4763207222017400e-01	-3.5794108359111859e-01	-5.4383747399728211e-01	-3.9317794521323934e-01	-5.9947601703890230e-01	-4.9887563548510472e-01	9.9345973152166395e-02	3.2795901461677146e-01	1.3017837385930969e-02	-3.0104032738374413e-02	6.5895089972535056e-02	5.0447778117206049e-02	2.3816023343864127e-02	5.3889304148637115e-02	-1.5333065044494115e-02	9.3621780638961039e-02	-4.2784969862257834e-02	8.9444311043790255e-03	-2.4976376517337355e-02	-3.3138187416591906e-02	-6.7385556528743423e-02	-2.3819969877472507e-03	3.8318464671605941e-02	4.0525504051589332e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.2139359312090359e-02	-7.0102875484359039e-03	-2.2362671667774048e-01	-1.4569444457681882e+00	-2.0937463984339655e-01	-4.1615445344990137e-01	-3.4588763727785099e-01	-3.5614599891491111e-01	-5.4188077305100590e-01	-3.9108650748968316e-01	-5.9678435374968020e-01	-4.9636354493072782e-01	9.8366209257950615e-02	3.2721950736047944e-01	1.3397559994484031e-02	-3.0097321512532482e-02	6.5932470749735378e-02	5.0570975758094161e-02	2.3747481616094079e-02	5.3770526262375336e-02	-1.5273820739996356e-02	9.3496507268248805e-02	-4.2569249152019872e-02	8.9581586874215666e-03	-2.4936528474555738e-02	-3.3251420498641604e-02	-6.7418038732701510e-02	-2.4046782444705314e-03	3.8216387859614974e-02	4.0639016661945266e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2282628393630808e-02	-7.2116347746611882e-03	-2.2231271898040611e-01	-1.4627247128793370e+00	-2.0876070014254661e-01	-4.1402959943245521e-01	-3.4415285731116924e-01	-3.5436097542589379e-01	-5.3991690162359574e-01	-3.8900701900919704e-01	-5.9409744546614185e-01	-4.9386329396996936e-01	9.7394676066206040e-02	3.2646863814580090e-01	1.3767381539781120e-02	-3.0086664621545120e-02	6.5962349182805871e-02	5.0687056366095509e-02	2.3678298799863925e-02	5.3648828382000746e-02	-1.5214272063930357e-02	9.3364114555409605e-02	-4.2354219090903894e-02	8.9713062126411149e-03	-2.4894797577034295e-02	-3.3359531418288450e-02	-6.7443248108567222e-02	-2.4269709383900359e-03	3.8112537816491709e-02	4.0752719355421938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2414698834177794e-02	-7.4077109373913630e-03	-2.2100933972291131e-01	-1.4683716225291708e+00	-2.0814534467316262e-01	-4.1191539789019405e-01	-3.4242762049475173e-01	-3.5258589297280069e-01	-5.3794604915745581e-01	-3.8693943510789303e-01	-5.9141541883442594e-01	-4.9137484979106139e-01	9.6431560885330142e-02	3.2570644757231948e-01	1.4127341401807039e-02	-3.0072147558865090e-02	6.5984800993516113e-02	5.0796054571182921e-02	2.3608485194791150e-02	5.3524268994961315e-02	-1.5154436359417172e-02	9.3224724134787815e-02	-4.2139899405922457e-02	8.9838604413759234e-03	-2.4851224500204432e-02	-3.3462535489380503e-02	-6.7461246681915124e-02	-2.4488661129596721e-03	3.8006961205728537e-02	4.0866610477075840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2535763255201868e-02	-7.5985517389022218e-03	-2.1971647577643966e-01	-1.4738815148505564e+00	-2.0752841176206907e-01	-4.0981180502885167e-01	-3.4071181745641110e-01	-3.5082063369199240e-01	-5.3596840736356588e-01	-3.8488371077975292e-01	-5.8873839922614435e-01	-4.8889817980897698e-01	9.5477044894471383e-02	3.2493298027256401e-01	1.4477483490316223e-02	-3.0053855873060219e-02	6.5999903819517092e-02	5.0898007172937028e-02	2.3538051047847335e-02	5.3396906493870987e-02	-1.5094330609690589e-02	9.3078457931080202e-02	-4.1926309059893994e-02	8.9958082435426280e-03	-2.4805849606911134e-02	-3.3560449368505857e-02	-6.7472098674309533e-02	-2.4703549131585706e-03	3.7899704203960757e-02	4.0980688389440312e+00
