# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7869269219479902e-01	1.7000787268292167e-01	6.9621028159980891e-02	-7.3494680663325307e-01	-8.6946304903498611e-02	-1.2506347396540760e-01	-4.6984439755308433e-01	8.3097495197751323e-02	1.1212188022676658e-01	-1.8428184110220597e-02	3.8223359354002576e-02	8.0879744352512113e-03	1.6387466499185120e-02	1.7721467575552893e-01	-5.0945011342868440e-02	-3.5942220154591731e-01	-1.1235928116708682e-02	-2.7263760533202730e-01	-4.4735082461916137e-01	-4.2938955589010890e-02	1.0546809625597649e-02	4.3498738844126947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7572273044473532e-01	1.6977958650280228e-01	7.0211214305156686e-02	-7.3180551469329946e-01	-8.5440162917205478e-02	-1.2367621719844578e-01	-4.6824500966662824e-01	8.2732731231830434e-02	1.1282819057100497e-01	-1.8483005434117839e-02	3.8370031960017342e-02	8.0849329396807754e-03	1.6728907401979996e-02	1.7769741412300971e-01	-5.0854998009268383e-02	-3.5856265528254905e-01	-1.1255414619846782e-02	-2.7295191658254098e-01	-4.4645908077683522e-01	-4.2543886495197483e-02	1.0895933278887141e-02	4.3638832389762134e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7276675485258277e-01	1.6954201654330694e-01	7.0780955688691125e-02	-7.2866542758272801e-01	-8.3934940229094882e-02	-1.2230310344657572e-01	-4.6664545563310966e-01	8.2372969050487008e-02	1.1350930520468104e-01	-1.8535713108164958e-02	3.8511065969394950e-02	8.0811613841916298e-03	1.7066619498529723e-02	1.7815892031276107e-01	-5.0762751313159209e-02	-3.5768949577261866e-01	-1.1274133487328872e-02	-2.7324931792987200e-01	-4.4554908068725535e-01	-4.2153417128874569e-02	1.1238517239443158e-02	4.3778978259935588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6982476406097904e-01	1.6929523851885436e-01	7.1330506845854430e-02	-7.2552682402145430e-01	-8.2431307418228530e-02	-1.2094417991380577e-01	-4.6504555537515951e-01	8.2017992218977737e-02	1.1416547370565092e-01	-1.8586303502830488e-02	3.8646476557152913e-02	8.0766705338342400e-03	1.7400493135321212e-02	1.7859921424868680e-01	-5.0668303046943287e-02	-3.5680293267121682e-01	-1.1292076593236024e-02	-2.7352961495201411e-01	-4.4462100189269227e-01	-4.1767527925496969e-02	1.1574543357421392e-02	4.3919175728253208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6689675471213374e-01	1.6903933128847212e-01	7.1860123068353599e-02	-7.2238997750379896e-01	-8.0929932790953729e-02	-1.1959949103623202e-01	-4.6344513803313758e-01	8.1667589532479587e-02	1.1479694808229214e-01	-1.8634773801032751e-02	3.8776281002879331e-02	8.0714712277266745e-03	1.7730420118222796e-02	1.7901832408103480e-01	-5.0571684771722754e-02	-3.5590317798661908e-01	-1.1309235911797390e-02	-2.7379261852882758e-01	-4.4367502695595074e-01	-4.1386198343830526e-02	1.1903996303055652e-02	4.4059424083286647e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6398272153192364e-01	1.6877437676912541e-01	7.2370060316181539e-02	-7.1925515635131598e-01	-7.9431481692071079e-02	-1.1826907842507756e-01	-4.6184404191165296e-01	8.1321555035753001e-02	1.1540398269805986e-01	-1.8681122001157142e-02	3.8900498660859366e-02	8.0655743717151195e-03	1.8056293818799706e-02	1.7941628613687316e-01	-5.0472927811311068e-02	-3.5499044595045121e-01	-1.1325603536183497e-02	-2.7403814508279961e-01	-4.4271134334680490e-01	-4.1009406886769337e-02	1.2226863546417915e-02	4.4199722628208784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6108265741135399e-01	1.6850045984768652e-01	7.2860575129615926e-02	-7.1612262376702240e-01	-7.7936615818359520e-02	-1.1695298080970762e-01	-4.6024211441852986e-01	8.0979688037212699e-02	1.1598683419428231e-01	-1.8725346919250044e-02	3.9019150928590089e-02	8.0589909311333790e-03	1.8378009280183495e-02	1.7979314486236542e-01	-5.0372063247472343e-02	-3.5406495288779072e-01	-1.1341171697075967e-02	-2.7426601681767548e-01	-4.4173014332532329e-01	-4.0637131122685806e-02	1.2543135335455974e-02	4.4340070680438499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5819655348539099e-01	1.6821766829165943e-01	7.3331924541458690e-02	-7.1299263789089029e-01	-7.6445992535635374e-02	-1.1565123398081587e-01	-4.5863921199639140e-01	8.0641793117502164e-02	1.1654576141124712e-01	-1.8767448190370403e-02	3.9132261213734122e-02	8.0517319236683808e-03	1.8695463322292723e-02	1.8014895275701448e-01	-5.0269121916367225e-02	-3.5312691708734950e-01	-1.1355932780977688e-02	-2.7447606195445279e-01	-4.4073162382223163e-01	-4.0269347707277393e-02	1.2852804672344479e-02	4.4480467571294700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5532439920919063e-01	1.6792609265879307e-01	7.3784365989605499e-02	-7.0986545185649708e-01	-7.4960264200543386e-02	-1.1436387073397249e-01	-4.5703520004700815e-01	8.0307680132690878e-02	1.1708102530762714e-01	-1.8807426269116023e-02	3.9239854899577133e-02	8.0438084123450933e-03	1.9008554646197964e-02	1.8048377030002882e-01	-5.0164134406175988e-02	-3.5217655867186065e-01	-1.1369879348227705e-02	-2.7466811496421584e-01	-4.3971598631640718e-01	-3.9906032405884709e-02	1.3155867288184022e-02	4.4620912645659123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5246618243175072e-01	1.6762582620570701e-01	7.4218157230020065e-02	-7.0674131384871086e-01	-7.3480077488260798e-02	-1.1309092081374109e-01	-4.5542995284861076e-01	7.9977164212196319e-02	1.1759288887831834e-01	-1.8845282429310391e-02	3.9341959309048338e-02	8.0352314986201455e-03	1.9317183937421118e-02	1.8079766586900292e-01	-5.0057131055866289e-02	-3.5121409946880516e-01	-1.1383004150686812e-02	-2.7484201679728909e-01	-4.3868343670966264e-01	-3.9547160116239481e-02	1.3452321616087327e-02	4.4761405261648015e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4962188946701607e-01	1.6731696479565247e-01	7.4633556250205624e-02	-7.0362046716227156e-01	-7.2006072727323261e-02	-1.1183241085857139e-01	-4.5382335346631758e-01	7.9650065751551258e-02	1.1808161707074261e-01	-1.8881018762847607e-02	3.9438603667371813e-02	8.0260123156062589e-03	1.9621253967956876e-02	1.8109071565107765e-01	-4.9948141955071038e-02	-3.5023976288159930e-01	-1.1395300149059909e-02	-2.7499761510817811e-01	-4.3763418519893171e-01	-3.9192704891619079e-02	1.3742168762686191e-02	4.4901944790292294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4679150516245556e-01	1.6699960680553272e-01	7.5030821183248539e-02	-7.0050315026117649e-01	-7.0538883242754258e-02	-1.1058836434665648e-01	-4.5221529365589697e-01	7.9326210400140235e-02	1.1854747669968509e-01	-1.8914638177704158e-02	3.9529819063411221e-02	8.0161620214215315e-03	1.9920669696807169e-02	1.8136300354679855e-01	-4.9837196945035342e-02	-3.4925377376137368e-01	-1.1406760529821019e-02	-2.7513476447577451e-01	-4.3656844614600121e-01	-3.8842639964366939e-02	1.4025412478100947e-02	4.5042530615225873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4397501296515549e-01	1.6667385303229681e-01	7.5410210222509169e-02	-6.9738959683876456e-01	-6.9079134708688081e-02	-1.0935880154297474e-01	-4.5060567376106536e-01	7.9005429044032571e-02	1.1899073636074801e-01	-1.8946144395116941e-02	3.9615638409772766e-02	8.0056917926654113e-03	2.0215338368816078e-02	1.8161462106688295e-01	-4.9724325620591286e-02	-3.4825635827945745e-01	-1.1417378721712198e-02	-2.7525332661830004e-01	-4.3548643794493791e-01	-3.8496937769750883e-02	1.4302059124408489e-02	4.5183162132382186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4117239498546243e-01	1.6633980659884143e-01	7.5771981537039831e-02	-6.9428003587835074e-01	-6.7627444511657919e-02	-1.0814373944771424e-01	-4.4899440260449369e-01	7.8687557784039963e-02	1.1941166634247899e-01	-1.8975541945932910e-02	3.9696096401742625e-02	7.9946128180388102e-03	2.0505169611591344e-02	1.8184566722208845e-01	-4.9609557333110621e-02	-3.4724774380069234e-01	-1.1427148411780734e-02	-2.7535317060246361e-01	-4.3438838288733228e-01	-3.8155569970123433e-02	1.4572117642648603e-02	4.5323838749698417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3838363205820605e-01	1.6599757285950692e-01	7.6116393187796672e-02	-6.9117469171435675e-01	-6.6184421125714446e-02	-1.0694319174627957e-01	-4.4738139737279348e-01	7.8372437909141404e-02	1.1981053853726822e-01	-1.9002836166137505e-02	3.9771229475113558e-02	7.9829362920952225e-03	2.0790075530307782e-02	1.8205624840645548e-01	-4.9492921194392039e-02	-3.4622815875768148e-01	-1.1436063560929620e-02	-2.7543417304631551e-01	-4.3327450702553011e-01	-3.7818507479353475e-02	1.4835599518407658e-02	4.5464559886827640e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3560870380153658e-01	1.6564725930531826e-01	7.6443703044718994e-02	-6.8807378409378750e-01	-6.4750663500515823e-02	-1.0575716876109326e-01	-4.4576658349566278e-01	7.8059915865418675e-02	1.2018762635108599e-01	-1.9028033191561246e-02	3.9841075762983430e-02	7.9706734091401412e-03	2.1069970800178011e-02	1.8224647827412768e-01	-4.9374446081423953e-02	-3.4519783252609854e-01	-1.1444118418949174e-02	-2.7549621831528431e-01	-4.3214504003398291e-01	-3.7485720487494677e-02	1.5092518746020949e-02	4.5605324974858155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3284758867344451e-01	1.6528897546905083e-01	7.6754168704741915e-02	-6.8497752823799196e-01	-6.3326760463519274e-02	-1.0458567740537884e-01	-4.4414989451943798e-01	7.7749843220632830e-02	1.2054320461214221e-01	-1.9051139951795960e-02	3.9905675051587507e-02	7.9578353572712559e-03	2.1344772756391142e-02	1.8241647761000462e-01	-4.9254160641973507e-02	-3.4415699530115046e-01	-1.1451307539004068e-02	-2.7553919871090232e-01	-4.3100021506887076e-01	-3.7157178485658748e-02	1.5342891791432015e-02	4.5746133456040301e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3010026402596522e-01	1.6492283283025222e-01	7.7048047410804982e-02	-6.8188613490459216e-01	-6.1913290137363512e-02	-1.0342872113912981e-01	-4.4253127197530140e-01	7.7442076624611680e-02	1.2087754947857171e-01	-1.9072164163301410e-02	3.9965068735237710e-02	7.9444333125647873e-03	2.1614401481314747e-02	1.8256637419449914e-01	-4.9132093300942779e-02	-3.4310587797530623e-01	-1.1457625791549393e-02	-2.7556301465171618e-01	-4.2984026862616376e-01	-3.6832850291063167e-02	1.5586737553753791e-02	4.5886984783520282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2736670615715453e-01	1.6454894472031137e-01	7.7325595971922415e-02	-6.7879981044948778e-01	-6.0510819373528556e-02	-1.0228629992745467e-01	-4.4091066524234540e-01	7.7136477765582093e-02	1.2119093834520472e-01	-1.9091114321742885e-02	4.0019299770438388e-02	7.9304784334230383e-03	2.1878779888761399e-02	1.8269630266262649e-01	-4.9008272267431874e-02	-3.4204471201739112e-01	-1.1463068377650609e-02	-2.7556757484590949e-01	-4.2866544039825161e-01	-3.6512704072216927e-02	1.5824077325569317e-02	4.6027878421080795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2464689036083190e-01	1.6416742622768757e-01	7.7587070684365184e-02	-6.7571875688885907e-01	-5.9119903203295888e-02	-1.0115841020148192e-01	-4.3928803140579398e-01	7.6832913322613369e-02	1.2148364974953953e-01	-1.9107999693552737e-02	4.0068412629248172e-02	7.9159818550588561e-03	2.2137833805130385e-02	1.8280640435772708e-01	-4.8882725542451162e-02	-3.4097372935313686e-01	-1.1467630841685080e-02	-2.7555279645517472e-01	-4.2747597312931906e-01	-3.6196707374217832e-02	1.6054934752016428e-02	4.6168813842888605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2194079097420132e-01	1.6377839410340059e-01	7.7832727254026624e-02	-6.7264317196107104e-01	-5.7741084307035923e-02	-1.0004504482201219e-01	-4.3766333511058786e-01	7.6531254914321098e-02	1.2175596327700031e-01	-1.9122830306747843e-02	4.0112453251962207e-02	7.9009546841441822e-03	2.2391492047233220e-02	1.8289682718007205e-01	-4.8755480927217591e-02	-3.3989316224729466e-01	-1.1471309083401798e-02	-2.7551860524937771e-01	-4.2627211246962027e-01	-3.5884827144128800e-02	1.6279335788700760e-02	4.6309790533248405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1924838142333007e-01	1.6338196666687682e-01	7.8062820720003395e-02	-6.6957324918840033e-01	-5.6374892502769204e-02	-9.8946193046084485e-02	-4.3603654841059686e-01	7.6231379043995587e-02	1.2200815946555749e-01	-1.9135616941001729e-02	4.0151468999181046e-02	7.8854079936147188e-03	2.2639686496625441e-02	1.8296772543062712e-01	-4.8626566031973982e-02	-3.3880324318737998e-01	-1.1474099369320326e-02	-2.7546493575158859e-01	-4.2505410682878553e-01	-3.5577029756398114e-02	1.6497308658475207e-02	4.6450807986363358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1656963426660052e-01	1.6297826371224136e-01	7.8277605379464113e-02	-6.6650917793852160e-01	-5.5021844254943754e-02	-9.7861840496634961e-02	-4.3440765061374237e-01	7.5933167041317293e-02	1.2224051970984000e-01	-1.9146371117013773e-02	4.0185508603336272e-02	7.8693528176235084e-03	2.2882352170269120e-02	1.8301925965028110e-01	-4.8496008285264951e-02	-3.3770420476915147e-01	-1.1475998343450295e-02	-2.7539173137306855e-01	-4.2382220722836100e-01	-3.5273281038303815e-02	1.6708883807136470e-02	4.6591865706101458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1390452123611707e-01	1.6256740641516060e-01	7.8477334713834834e-02	-6.6345114348564482e-01	-5.3682442204306041e-02	-9.6791969135398878e-02	-4.3277662812324458e-01	7.5636505000815729e-02	1.2245332616479612e-01	-1.9155105085162376e-02	4.0214622119743491e-02	7.8528001466625866e-03	2.3119427287359627e-02	1.8305159645478486e-01	-4.8363834943606472e-02	-3.3659627958389388e-01	-1.1477003037312812e-02	-2.7529894453781534e-01	-4.2257666715369235e-01	-3.4973546295380457e-02	1.6914093858078155e-02	4.6732963205768323e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1125301327720274e-01	1.6214951724031890e-01	7.8662261316359672e-02	-6.6039932707128657e-01	-5.2357174719696128e-02	-9.5736557239214023e-02	-4.3114347427530397e-01	7.5341283717245897e-02	1.2264686164903199e-01	-1.9161831813504674e-02	4.0238860877254298e-02	7.8357609228332705e-03	2.3350853332159791e-02	1.8306490836572809e-01	-4.8230073101482661e-02	-3.3547970010758749e-01	-1.1477110879250487e-02	-2.7518653679631083e-01	-4.2131774240534703e-01	-3.4677790336810808e-02	1.7112973565947182e-02	4.6874100007885611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0861508058594507e-01	1.6172471984961165e-01	7.8832636821074678e-02	-6.5735390596454268e-01	-5.1046515472556606e-02	-9.4695579379868389e-02	-4.2950818917343153e-01	7.5047398618035832e-02	1.2282140954789945e-01	-1.9166564975094783e-02	4.0258277428568509e-02	7.8182460352854959e-03	2.3576575112690987e-02	1.8305937363780198e-01	-4.8094749701604114e-02	-3.3435469859203631e-01	-1.1476319703010362e-02	-2.7505447892811630e-01	-4.2004569095020450e-01	-3.4385977500745242e-02	1.7305559769349714e-02	4.7015275643975407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0599069264492280e-01	1.6129313901113915e-01	7.8988711833222328e-02	-6.5431505352186503e-01	-4.9750923034884549e-02	-9.3669006407617564e-02	-4.2787077951973851e-01	7.4754749692981237e-02	1.2297725371644809e-01	-1.9169318934688290e-02	4.0272925500277057e-02	7.8002663158063179e-03	2.3796540815142292e-02	1.8303517608267827e-01	-4.7957891545366615e-02	-3.3322150695801100e-01	-1.1474627755589840e-02	-2.7490275103300887e-01	-4.1876077277239004e-01	-3.4098071679531730e-02	1.7491891342650945e-02	4.7156489654349834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0337981825712830e-01	1.6085490050908621e-01	7.9130735861170878e-02	-6.5128293924623937e-01	-4.8470840501303347e-02	-9.2656805438510279e-02	-4.2623125844340432e-01	7.4463241421344875e-02	1.2311467838233106e-01	-1.9170108734832388e-02	4.0282859942705800e-02	7.7818325345784785e-03	2.4010702053868366e-02	1.8299250488975924e-01	-4.7819525303438991e-02	-3.3208035669049979e-01	-1.1472033704332894e-02	-2.7473134261036092e-01	-4.1746324972419535e-01	-3.3814036344817486e-02	1.7672009146917661e-02	4.7297741587906419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0078242557813779e-01	1.6041013105455179e-01	7.9258957249839807e-02	-6.4825772884573085e-01	-4.7206695135871689e-02	-9.1658939845618612e-02	-4.2458964532661797e-01	7.4172782696529507e-02	1.2323396804875446e-01	-1.9168950081368475e-02	4.0288136679613666e-02	7.7629553960884244e-03	2.4219013916857553e-02	1.8293155444410936e-01	-4.7679677526424422e-02	-3.3093147873608719e-01	-1.1468536643270308e-02	-2.7454025262650783e-01	-4.1615338537713470e-01	-3.3533834572509899e-02	1.7845955980047859e-02	4.7439031001928731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9819848214660817e-01	1.5995895819742353e-01	7.9373623115690017e-02	-6.4523958429133632e-01	-4.5958898044186888e-02	-9.0675369254287597e-02	-4.2294596562824388e-01	7.3883286748490887e-02	1.2333540739758796e-01	-1.9165859328379702e-02	4.0288812657825579e-02	7.7436455352004000e-03	2.4421435006559685e-02	1.8285252414186068e-01	-4.7538374655526759e-02	-3.2977510340255778e-01	-1.1464136098696402e-02	-2.7432948956987152e-01	-4.1483144487330931e-01	-3.3257429067559616e-02	1.8013776526138097e-02	4.7580357461891767e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9562795491312994e-01	1.5950151023933853e-01	7.9474979283287603e-02	-6.4222866387411037e-01	-4.4727843871282633e-02	-8.9706049541483146e-02	-4.2130025070547561e-01	7.3594671064055331e-02	1.2341928119270787e-01	-1.9160853462606185e-02	4.0284945796844940e-02	7.7239135133833556e-03	2.4617927475980315e-02	1.8275561820337252e-01	-4.7395643033163876e-02	-3.2861146026074367e-01	-1.1458832033977026e-02	-2.7409907149363610e-01	-4.1349769477720349e-01	-3.2984782188553934e-02	1.8175517304134692e-02	4.7721720541273038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9307081026750904e-01	1.5903791614781507e-01	7.9563270223482266e-02	-6.3922512226150785e-01	-4.3513910525749863e-02	-8.8750932839324087e-02	-4.1965253763370985e-01	7.3306857305292031e-02	1.2348587418368399e-01	-1.9153950087355185e-02	4.0276594938518054e-02	7.7037698151013077e-03	2.4808457059956497e-02	1.8264104548441698e-01	-4.7251508913468347e-02	-3.2744077804868227e-01	-1.1452624853585801e-02	-2.7384902604581007e-01	-4.1215240292807309e-01	-3.2715855972086705e-02	1.8331226615818218e-02	4.7863119821367821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9052701406451726e-01	1.5856830547161777e-01	7.9638738993211888e-02	-6.3622911055290421e-01	-4.2317458930453723e-02	-8.7809967542865797e-02	-4.1800286902496148e-01	7.3019771226132346e-02	1.2353547100990064e-01	-1.9145167405927623e-02	4.0263819796805857e-02	7.6832248443526241e-03	2.4992993101538227e-02	1.8250901928572535e-01	-4.7105998472617414e-02	-3.2626328457812159e-01	-1.1445515406369299e-02	-2.7357939048653668e-01	-4.1079583829307470e-01	-3.2450612156890019e-02	1.8480954493170033e-02	4.8004554891109708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8799653164818851e-01	1.5809280825740782e-01	7.9701627176965120e-02	-6.3324077633429099e-01	-4.1138832800143209e-02	-8.6883098322175847e-02	-4.1635129284499339e-01	7.2733342587351354e-02	1.2356835610520182e-01	-1.9134524204609378e-02	4.0246680907722508e-02	7.6622889213696817e-03	2.5171508573421503e-02	1.8235975716110703e-01	-4.6959137818935799e-02	-3.2507920664341661e-01	-1.1437504988037771e-02	-2.7329021169255485e-01	-4.0942827082126620e-01	-3.2189012207702559e-02	1.8624752645170699e-02	4.8146025346895351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8547932787469050e-01	1.5761155496774223e-01	7.9752174829907457e-02	-6.3026026373205390e-01	-3.9978358446193518e-02	-8.5970266138760104e-02	-4.1469786222947436e-01	7.2447505070119961e-02	1.2358481360315568e-01	-1.9122039835228127e-02	4.0225239579494788e-02	7.6409722794723266e-03	2.5343980094380686e-02	1.8219348072448552e-01	-4.6810953002721423e-02	-3.2388876993284260e-01	-1.1428595342888519e-02	-2.7298154614873016e-01	-4.0804997129862419e-01	-3.1931017338856643e-02	1.8762674404080387e-02	4.8287530792413875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8297536713384021e-01	1.5712467640046604e-01	7.9790620422704309e-02	-6.2728771346587486e-01	-3.8836344608651492e-02	-8.5071408266354995e-02	-4.1304263529937457e-01	7.2162196188238881e-02	1.2358512724302928e-01	-1.9107734197326271e-02	4.0199557842997349e-02	7.6192850620696202e-03	2.5510387940669156e-02	1.8201041545607574e-01	-4.6661470025740365e-02	-3.2269219894237056e-01	-1.1418788664761448e-02	-2.7265345992662748e-01	-4.0666121120421767e-01	-3.1676588537563971e-02	1.8894774671251176e-02	4.8429070838481119e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8048461336932319e-01	1.5663230360955813e-01	7.9817200788038153e-02	-6.2432326290067919e-01	-3.7713082315675224e-02	-8.4186458316103205e-02	-4.1138567497585937e-01	7.1877357199235478e-02	1.2356958027655758e-01	-1.9091627719972394e-02	4.0169698402518703e-02	7.5972373198157769e-03	2.5670716052365806e-02	1.8181079050799986e-01	-4.6510714850342708e-02	-3.2148971689192340e-01	-1.1408087597236851e-02	-2.7230602865012710e-01	-4.0526226256766029e-01	-3.1425686586880427e-02	1.9021109862522360e-02	4.8570645102877004e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7800703009765083e-01	1.5613456782746729e-01	7.9832151068843935e-02	-6.2136704609764715e-01	-3.6608844770408287e-02	-8.3315346266116058e-02	-4.0972704879491462e-01	7.1592933014467550e-02	1.2353845537559902e-01	-1.9073741343237503e-02	4.0135724586904190e-02	7.5748390079125759e-03	2.5824952034660779e-02	1.8159483850960170e-01	-4.6358713408158649e-02	-3.2028154564413652e-01	-1.1396495233079711e-02	-2.7193933744810661e-01	-4.0385339782798113e-01	-3.1178272088336140e-02	1.9141737853249734e-02	4.8712253210188408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7554258042593789e-01	1.5563160038898993e-01	7.9835704668262453e-02	-6.1841919386424637e-01	-3.5523887265254156e-02	-8.2457998495415047e-02	-4.0806682872191807e-01	7.1308872108371210e-02	1.2349203454075408e-01	-1.9054096499376314e-02	4.0097700301132848e-02	7.5520999835620786e-03	2.5973087154083706e-02	1.8136279537270150e-01	-4.6205491608326606e-02	-3.1906790562565296e-01	-1.1384015112941494e-02	-2.7155348089426184e-01	-4.0243488969402585e-01	-3.0934305484209289e-02	1.9256717923018675e-02	4.8853894791654895e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7309122706851653e-01	1.5512353265672282e-01	7.9828093201328193e-02	-6.1547983380329374e-01	-3.4458447123436743e-02	-8.1614337822217969e-02	-4.0640509096643501e-01	7.1025126427018193e-02	1.2343059901104787e-01	-1.9032715093727968e-02	4.0055689978364027e-02	7.5290300035560018e-03	2.6115116329696309e-02	1.8111490009708275e-01	-4.6051075345219288e-02	-3.1784901575095437e-01	-1.1370651223330376e-02	-2.7114856293417033e-01	-4.0100701100653197e-01	-3.0693747079433512e-02	1.9366110700096757e-02	4.8995569485019201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7065293236247957e-01	1.5461049594813078e-01	7.9809546448389487e-02	-6.1254909036101712e-01	-3.3412743667694852e-02	-8.0784283546543517e-02	-4.0474191579738567e-01	7.0741651296099758e-02	1.2335442917473118e-01	-1.9009619485384016e-02	4.0009758532511486e-02	7.5056387220169040e-03	2.6251038119276718e-02	1.8085139457640748e-01	-4.5895490505629875e-02	-3.1662509334875366e-01	-1.1356407993861629e-02	-2.7072469679972122e-01	-3.9957003460196594e-01	-3.0456557063121704e-02	1.9469978105671547e-02	4.9137276934381093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6822765828217355e-01	1.5409262146426023e-01	7.9780292310268827e-02	-6.0962708487413364e-01	-3.2386978215863865e-02	-7.9967751497081824e-02	-4.0307738735886761e-01	7.0458405328493845e-02	1.2326380448129645e-01	-1.8984832467643487e-02	3.9959971311375062e-02	7.4819356882734177e-03	2.6380854700542314e-02	1.8057252340484528e-01	-4.5738762975384692e-02	-3.1539635409095373e-01	-1.1341290293802674e-02	-2.7028200491108734e-01	-3.9812423317825674e-01	-3.0222695529692610e-02	1.9568383297929256e-02	4.9279016790055001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6581536645269772e-01	1.5357004022013315e-01	7.9740556765162590e-02	-6.0671393561591502e-01	-3.1381334103041759e-02	-7.9164654082262212e-02	-4.0141159348680783e-01	7.0175350331541708e-02	1.2315900335478636e-01	-1.8958377248279191e-02	3.9906394050382543e-02	7.4579303448741177e-03	2.6504571847470369e-02	1.8027853368462973e-01	-4.5580918645355788e-02	-3.1416301192417778e-01	-1.1325303427928835e-02	-2.6982061876644142e-01	-3.9666987916253393e-01	-2.9992122499588564e-02	1.9661390616027282e-02	4.9420788708431438e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6341601816248301e-01	1.5304288297685117e-01	7.9690563827279431e-02	-6.0380975784126878e-01	-3.0395976729997248e-02	-7.8374900345457937e-02	-3.9974462552664930e-01	6.9892451214161183e-02	1.2304030310844766e-01	-1.8930277429666641e-02	3.9849092826975310e-02	7.4336320257364554e-03	2.6622198901779377e-02	1.7996967483476262e-01	-4.5421983416847084e-02	-3.1292527900387651e-01	-1.1308453131705767e-02	-2.6934067881963342e-01	-3.9520724458095458e-01	-2.9764797939573033e-02	1.9749065524006456e-02	4.9562592351841790e+00
