# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1965037085941969e-01	-2.5803280568812170e-01	-2.9081971724519901e-01	-3.8764832494261375e-01	-6.1956042541225753e-01	8.2616887224150226e-02	3.2489781582472413e-02	-1.4994409366915548e-01	-1.0532071878877806e-01	-2.7431414149567951e-01	-3.8730448021790703e-01	-8.0811591949545916e-02	-1.1128862839933715e-01	-5.4880112353810329e-01	-3.9287147878976231e-01	-4.9486447753242643e-03	8.6641006329744835e-02	3.6226936348671759e-02	-3.7771103534237199e-01	-5.0161468870677996e-02	1.8738290145129771e-02	-1.3164140210779269e-02	-9.9449491362982988e-03	3.3508620478877191e-02	2.5349621789821014e-01	-3.4773552568922769e-02	-1.7530348236906468e-02	2.8957778471583009e-02	6.2117479943674905e-02	-4.9104584854208502e-02	-9.5845022848640386e-04	-8.1383866646730516e-02	4.5583479240992063e-02	1.2720950781499865e-02	-8.7586640018698175e-02	1.0165728017613895e-02	-1.9617398968152903e-02	3.3256524258608056e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1791148974900701e-01	-2.5644419673028290e-01	-2.8932063645551853e-01	-3.8587569624587575e-01	-6.1697228002715476e-01	8.2701321952155959e-02	3.2553389287075921e-02	-1.4910123764877800e-01	-1.0457477271603030e-01	-2.7281268068467918e-01	-3.8576064705368984e-01	-7.9981731403525866e-02	-1.1020088403603867e-01	-5.4647042957478764e-01	-3.9091550257677188e-01	-4.9509029356353106e-03	8.6694019108255888e-02	3.6258639526019862e-02	-3.7658973774696686e-01	-5.0415431588471726e-02	1.9030710421150170e-02	-1.3121370632417367e-02	-1.0069283032295862e-02	3.3424367723922023e-02	2.5310296056900694e-01	-3.4696201272277433e-02	-1.7460868976354682e-02	2.8878197885608407e-02	6.1904447229110385e-02	-4.9219085628822754e-02	-9.6152253003011954e-04	-8.1444277725274392e-02	4.5385373486559522e-02	1.2637237461137816e-02	-8.7399052563720117e-02	1.0131008144586947e-02	-1.9543937798063720e-02	3.3341797219142930e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1619419683353100e-01	-2.5486831628579310e-01	-2.8783010875832837e-01	-3.8410788271372498e-01	-6.1438258274965207e-01	8.2772052505556193e-02	3.2610666971273183e-02	-1.4826515876705443e-01	-1.0383890460473434e-01	-2.7132222074476442e-01	-3.8421701824837734e-01	-7.9168392617138122e-02	-1.0913147716586963e-01	-5.4413978000547381e-01	-3.8896865627596006e-01	-4.9523986252929721e-03	8.6738085502286955e-02	3.6284640642298284e-02	-3.7545279948977900e-01	-5.0657869825582659e-02	1.9312592935809312e-02	-1.3078193171715144e-02	-1.0188268243113613e-02	3.3338052781853512e-02	2.5269039551961686e-01	-3.4616502348468400e-02	-1.7391151156485134e-02	2.8797152952290815e-02	6.1689619207936405e-02	-4.9324573606629819e-02	-9.6422127110559102e-04	-8.1492748305557722e-02	4.5187168153939104e-02	1.2554356009184951e-02	-8.7205376914648761e-02	1.0095941367290391e-02	-1.9470077679074185e-02	3.3427297602402279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1449849248661276e-01	-2.5330522550380191e-01	-2.8634807266819001e-01	-3.8234484983490807e-01	-6.1179150476141553e-01	8.2829262163429049e-02	3.2661701542046229e-02	-1.4743578416824141e-01	-1.0311296487549962e-01	-2.6984265626484949e-01	-3.8267346078802972e-01	-7.8371311597866269e-02	-1.0808027173210361e-01	-5.4180929195743999e-01	-3.8703090395796541e-01	-4.9531441583958030e-03	8.6773079896834443e-02	3.6305007932739997e-02	-3.7430052316796336e-01	-5.0888738013288068e-02	1.9583996262536381e-02	-1.3034616700150258e-02	-1.0301975715669182e-02	3.3249725105580448e-02	2.5225867284608633e-01	-3.4534500623746592e-02	-1.7321207445381692e-02	2.8714675854968182e-02	6.1473044490500645e-02	-4.9421093834787412e-02	-9.6656169962481544e-04	-8.1529385132858970e-02	4.4988891977870461e-02	1.2472305378740079e-02	-8.7005724528816178e-02	1.0060539849842214e-02	-1.9395833961072119e-02	3.3513023649428342e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1282436932145332e-01	-2.5175498053248324e-01	-2.8487446817607120e-01	-3.8058656725788692e-01	-6.0919921920221753e-01	8.2873136992702739e-02	3.2706580520844943e-02	-1.4661304205884984e-01	-1.0239680555061356e-01	-2.6837388322459693e-01	-3.8112985153221929e-01	-7.7590225682654654e-02	-1.0704712726633715e-01	-5.3947908513830967e-01	-3.8510221117650761e-01	-4.9531519129983777e-03	8.6798885978879275e-02	3.6319811063250343e-02	-3.7313321432555840e-01	-5.1107999403236924e-02	1.9844983439103066e-02	-1.2990650024227515e-02	-1.0410477477907111e-02	3.3159433745296146e-02	2.5180795212110740e-01	-3.4450241110085301e-02	-1.7251050326102382e-02	2.8630798631903053e-02	6.1254771693949120e-02	-4.9508696008495529e-02	-9.6855861332693742e-04	-8.1554299587609694e-02	4.4790573010192077e-02	1.2391084253954153e-02	-8.6800207523206191e-02	1.0024815577991413e-02	-1.9321221851641597e-02	3.3598973615193870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1117181205255572e-01	-2.5021763239082734e-01	-2.8340923670707141e-01	-3.7883300870072212e-01	-6.0660590109738355e-01	8.2903865689963843e-02	3.2745392021224722e-02	-1.4579686169015713e-01	-1.0169028025671684e-01	-2.6691579898449669e-01	-3.7958607720310183e-01	-7.6824873638164426e-02	-1.0603189898211499e-01	-5.3714928174238596e-01	-3.8318254490939241e-01	-4.9524343231135285e-03	8.6815396872981385e-02	3.6329121072529211e-02	-3.7195118124693582e-01	-5.1315626074294192e-02	2.0095621889570738e-02	-1.2946301893065205e-02	-1.0513846556360349e-02	3.3067227343014705e-02	2.5133840221883064e-01	-3.4363768977514642e-02	-1.7180692097644126e-02	2.8545553176478760e-02	6.1034849416827193e-02	-4.9587434390623492e-02	-9.7022636511952427e-04	-8.1567607561837660e-02	4.4592238630668038e-02	1.2310691047821001e-02	-8.6588938600384538e-02	9.9887803587464154e-03	-1.9246256413242808e-02	3.3685145768532636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0954079737481701e-01	-2.4869322685169140e-01	-2.8195232107842383e-01	-3.7708415185729866e-01	-6.0401172727962016e-01	8.2921639423622767e-02	3.2778224725015889e-02	-1.4498717334078209e-01	-1.0099324422694815e-01	-2.6546830227517459e-01	-3.7804203435843720e-01	-7.6074995758051642e-02	-1.0503443787356312e-01	-5.3482000635336868e-01	-3.8127187349981900e-01	-4.9510038708349578e-03	8.6822515258637808e-02	3.6333010313489539e-02	-3.7075473475000570e-01	-5.1511598923468689e-02	2.0335983341953918e-02	-1.2901581005577204e-02	-1.0612156894887211e-02	3.2973154127126807e-02	2.5085020112829381e-01	-3.4275129526689603e-02	-1.7110144875882392e-02	2.8458971236920250e-02	6.0813326214131019e-02	-4.9657367725854773e-02	-9.7157886861866675e-04	-8.1569429330930046e-02	4.4393915557728321e-02	1.2231123900732459e-02	-8.6372030975061936e-02	9.9524458201166940e-03	-1.9170952560470633e-02	3.3771538392068585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0793129386030737e-01	-2.4718180433642559e-01	-2.8050366545782135e-01	-3.7533997830021754e-01	-6.0141687630555896e-01	8.2926651676605193e-02	3.2805167857059080e-02	-1.4418390829936686e-01	-1.0030555430258459e-01	-2.6403129318591290e-01	-3.7649762934880465e-01	-7.5340333957142971e-02	-1.0405459081884152e-01	-5.3249138584370959e-01	-3.7937016659808065e-01	-4.9488730785842453e-03	8.6820153469087183e-02	3.6331552394051718e-02	-3.6954418797942440e-01	-5.1695907641134436e-02	2.0566143741693490e-02	-1.2856496017232769e-02	-1.0705483274675701e-02	3.2877261906981328e-02	2.5034353575587592e-01	-3.4184368161729629e-02	-1.7039420594511835e-02	2.8371084415553315e-02	6.0590250572791347e-02	-4.9718559149570997e-02	-9.7262960391579631e-04	-8.1559889421040171e-02	4.4195629859117458e-02	1.2152380679814808e-02	-8.6149598301387714e-02	9.9158234109698908e-03	-1.9095325057401351e-02	3.3858149782144014e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0634326187295846e-01	-2.4568339982134038e-01	-2.7906321532210487e-01	-3.7360047338054242e-01	-5.9882152836732039e-01	8.2919098089717883e-02	3.2826311158551252e-02	-1.4338699884736628e-01	-9.9627068934153185e-02	-2.6260467315244201e-01	-3.7495277825916773e-01	-7.4620631862380521e-02	-1.0309220068829904e-01	-5.3016354927079445e-01	-3.7747739510371614e-01	-4.9460545014865598e-03	8.6808233571334811e-02	3.6324822117376247e-02	-3.6831985620004021e-01	-5.1868550670687255e-02	2.0786183161039466e-02	-1.2811055546391205e-02	-1.0793901235611152e-02	3.2779598067502309e-02	2.4981860171713008e-01	-3.4091530363373257e-02	-1.6968531005977311e-02	2.8281924167612792e-02	6.0365670887635177e-02	-4.9771076091671466e-02	-9.7339162354956744e-04	-8.1539116472421999e-02	4.3997406962453287e-02	1.2074458978998363e-02	-8.5921754601041678e-02	9.8789244009990593e-03	-1.9019388515021267e-02	3.3944978248746613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0477665350139596e-01	-2.4419804275628057e-01	-2.7763091741631818e-01	-3.7186562612463719e-01	-5.9622586519939080e-01	8.2899176305849948e-02	3.2841744859051621e-02	-1.4259637824196783e-01	-9.8957648182046026e-02	-2.6118834494404924e-01	-3.7340740683518386e-01	-7.3915634900476701e-02	-1.0214710645712582e-01	-5.2783662777021023e-01	-3.7559353110817745e-01	-4.9425607198793275e-03	8.6786687427168094e-02	3.6312895421622596e-02	-3.6708205659080739e-01	-5.2029535152980803e-02	2.0996185704459297e-02	-1.2765268180196838e-02	-1.0877486999085872e-02	3.2680209563850267e-02	2.4927560311844693e-01	-3.3996661662464421e-02	-1.6897487682400725e-02	2.8191521799613598e-02	6.0139635437805747e-02	-4.9814990175571693e-02	-9.7387755867590702e-04	-8.1507243098985258e-02	4.3799271665691385e-02	1.1997356119793207e-02	-8.5688614192205165e-02	9.8417598807929319e-03	-1.8943157388750385e-02	3.4032022115435496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0323141250999843e-01	-2.4272575699545906e-01	-2.7620671971318339e-01	-3.7013542912833458e-01	-5.9363006998110757e-01	8.2867085815151190e-02	3.2851559647183025e-02	-1.4181198069914910e-01	-9.8297153716624203e-02	-2.5978221265002854e-01	-3.7186145039447083e-01	-7.3225090382160143e-02	-1.0121914332234697e-01	-5.2551075444628847e-01	-3.7371854783806835e-01	-4.9384043319577152e-03	8.6755456735086223e-02	3.6295849319293909e-02	-3.6583110803939384e-01	-5.2178876855753932e-02	2.1196239410187452e-02	-1.2719142480027250e-02	-1.0956317392336497e-02	3.2579142916132578e-02	2.4871475232896087e-01	-3.3899807613826008e-02	-1.6826302016503241e-02	2.8099908467298797e-02	5.9912192363687285e-02	-4.9850377112602623e-02	-9.7409962544251882e-04	-8.1464405744358592e-02	4.3601248147496559e-02	1.1921069152740717e-02	-8.5450291619466850e-02	9.8043407620116551e-03	-1.8866645976052986e-02	3.4119279719266284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0170747430827832e-01	-2.4126656074071803e-01	-2.7479057137299029e-01	-3.6840987844865014e-01	-5.9103432723509530e-01	8.2823027801344679e-02	3.2855846640103478e-02	-1.4103374137689070e-01	-9.7645448817809108e-02	-2.5838618166550259e-01	-3.7031485372331474e-01	-7.2548747582973153e-02	-1.0030814282393107e-01	-5.2318606426020620e-01	-3.7185241959902993e-01	-4.9335979465615501e-03	8.6714493053053815e-02	3.6273761836259522e-02	-3.6456733093772070e-01	-5.2316600088485161e-02	2.1386436148058505e-02	-1.2672686986491575e-02	-1.1030469774374356e-02	3.2476444204177869e-02	2.4813626974320246e-01	-3.3801013770522997e-02	-1.6754985222521595e-02	2.8007115173181774e-02	5.9683389644317554e-02	-4.9877316592064222e-02	-9.7406963153745107e-04	-8.1410744534782836e-02	4.3403359977517021e-02	1.1845594859525034e-02	-8.5206901584760408e-02	9.7666777776621357e-03	-1.8789868414144928e-02	3.4206749410715327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0020476593853606e-01	-2.3982046649726432e-01	-2.7338242270395285e-01	-3.6668897349330604e-01	-5.8843882272196835e-01	8.2767204989307452e-02	3.2854697351778102e-02	-1.4026159635855043e-01	-9.7002398374181120e-02	-2.5700015867668125e-01	-3.6876757095911672e-01	-7.1886357820527436e-02	-9.9413932969826174e-02	-5.2086269391584428e-01	-3.6999512172031301e-01	-4.9281541761055023e-03	8.6663757802136254e-02	3.6246711950516305e-02	-3.6329104697864062e-01	-5.2442737602968123e-02	2.1566871513756664e-02	-1.2625910223971679e-02	-1.1100021963582223e-02	3.2372159062376372e-02	2.4754038353495181e-01	-3.3700325658563908e-02	-1.6683548337124200e-02	2.7913172763697362e-02	5.9453275075320416e-02	-4.9895892167180225e-02	-9.7379898292380008e-04	-8.1346403129133868e-02	4.3205630126563754e-02	1.1770929755695124e-02	-8.4958558879369872e-02	9.7287814824647319e-03	-1.8712838677795791e-02	3.4294429553603010e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9872320608175753e-01	-2.3838748104196342e-01	-2.7198222512303349e-01	-3.6497271690827110e-01	-5.8584374333158595e-01	8.2699821494071735e-02	3.2848203660131532e-02	-1.3949548263641737e-01	-9.6367868881589297e-02	-2.5562405164556401e-01	-3.6721956545911272e-01	-7.1237674528196709e-02	-9.8536338364690057e-02	-5.1854078174365303e-01	-3.6814663050009011e-01	-4.9220856296568680e-03	8.6603222251060943e-02	3.6214779530777577e-02	-3.6200257895398830e-01	-5.2557330480102575e-02	2.1737644719646659e-02	-1.2578820704706419e-02	-1.1165052167034393e-02	3.2266332674599565e-02	2.4692732940283177e-01	-3.3597788752056663e-02	-1.6612002220323323e-02	2.7818111925981555e-02	5.9221896247355882e-02	-4.9906191137218781e-02	-9.7329869074507338e-04	-8.1271528566367657e-02	4.3008080976689796e-02	1.1697070093978459e-02	-8.4705378317079166e-02	9.6906622533176178e-03	-1.8635570577226299e-02	3.4382318525016360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9726270508160498e-01	-2.3696760540416373e-01	-2.7058993111727148e-01	-3.6326111446357356e-01	-5.8324927697125484e-01	8.2621082671367821e-02	3.2836457773131766e-02	-1.3873533809544750e-01	-9.5741728441261914e-02	-2.5425776979414777e-01	-3.6567080965578713e-01	-7.0602453325188858e-02	-9.7675180342087428e-02	-5.1622046758276829e-01	-3.6630692315156477e-01	-4.9154049061648653e-03	8.6532867481865658e-02	3.6178045274957341e-02	-3.6070225055420196e-01	-5.2660428003311145e-02	2.1898858482335182e-02	-1.2531426932415466e-02	-1.1225638911593299e-02	3.2159009769205653e-02	2.4629735030814931e-01	-3.3493448448846282e-02	-1.6540357556385839e-02	2.7721963184297239e-02	5.8989300525107043e-02	-4.9908304426039218e-02	-9.7257937838361112e-04	-8.1186271110730471e-02	4.2810734331172676e-02	1.1624011868152330e-02	-8.4447474668518249e-02	9.6523302898452353e-03	-1.8558077756105691e-02	3.4470414715230797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9582316498629138e-01	-2.3556083485899215e-01	-2.6920549420563428e-01	-3.6155417493759956e-01	-5.8065561245111696e-01	8.2531194969856850e-02	3.2819552193870040e-02	-1.3798110149720161e-01	-9.5123846757434682e-02	-2.5290122358815564e-01	-3.6412128489951379e-01	-6.9980452082970754e-02	-9.6830277099913417e-02	-5.1390189266161701e-01	-3.6447597774992535e-01	-4.9081245878417968e-03	8.6452684336861846e-02	3.6136590648631978e-02	-3.5939038616973695e-01	-5.2752087519089511e-02	2.2050618907144326e-02	-1.2483737405470225e-02	-1.1281860976833435e-02	3.2050234614139722e-02	2.4565069620554200e-01	-3.3387350046659763e-02	-1.6468624854746115e-02	2.7624756896125799e-02	5.8755535026804473e-02	-4.9902326457342279e-02	-9.7165128867181825e-04	-8.1090784094999785e-02	4.2613611424396028e-02	1.1551750817449411e-02	-8.4184962596769053e-02	9.6137956150350555e-03	-1.8480373689649381e-02	3.4558716527631317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9440447960809679e-01	-2.3416715893303491e-01	-2.6782886890141017e-01	-3.5985191000012717e-01	-5.7806293936713038e-01	8.2430365785167298e-02	3.2797579684708963e-02	-1.3723271246397975e-01	-9.4514095134508341e-02	-2.5155432472035283e-01	-3.6257098128897819e-01	-6.9371430988050126e-02	-9.6001443838794415e-02	-5.1158519947725212e-01	-3.6265377318018205e-01	-4.9002572337010376e-03	8.6362673347169461e-02	3.6090497823553058e-02	-3.5806731069446146e-01	-5.2832374285221924e-02	2.2193035369672695e-02	-1.2435760619606207e-02	-1.1333797329833872e-02	3.1940051012137330e-02	2.4498762376697777e-01	-3.3279538719778672e-02	-1.6396814450918451e-02	2.7526523247945304e-02	5.8520646604312276e-02	-4.9888355026893073e-02	-9.7052429124213529e-04	-8.0985223762101613e-02	4.2416732931630972e-02	1.1480282431443698e-02	-8.3917956594273674e-02	9.5750680759542784e-03	-1.8402471682816099e-02	3.4647222378632874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9300653460020223e-01	-2.3278656142224677e-01	-2.6646001067515185e-01	-3.5815433409431241e-01	-5.7547144798189853e-01	8.2318803315872408e-02	3.2770633230569168e-02	-1.3649011146317019e-01	-9.3912346473732033e-02	-2.5021698609345705e-01	-3.6101989748990843e-01	-6.8775152601066494e-02	-9.5188492903213365e-02	-5.0927053167365699e-01	-3.6084028908593280e-01	-4.8918153732531409e-03	8.6262844643174949e-02	3.6039849616287908e-02	-3.5673334933125017e-01	-5.2901361307175522e-02	2.2326220394634954e-02	-1.2387505070188314e-02	-1.1381527061875351e-02	3.1828502296040680e-02	2.4430839609968294e-01	-3.3170059496247524e-02	-1.6324936507410043e-02	2.7427292250714861e-02	5.8284681823759746e-02	-4.9866491172001579e-02	-9.6920789000600990e-04	-8.0869749105383387e-02	4.2220118978716435e-02	1.1409601955417403e-02	-8.3646570921098742e-02	9.5361573445467036e-03	-1.8324384868608788e-02	3.4735930697600308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9162920755045909e-01	-2.3141902042189830e-01	-2.6509887591821912e-01	-3.5646146431785353e-01	-5.7288132910372180e-01	8.2196716421520433e-02	3.2738806001418166e-02	-1.3575323979182272e-01	-9.3318475269421122e-02	-2.4888912180270387e-01	-3.5946804054277215e-01	-6.8191381912242735e-02	-9.4391233925083931e-02	-5.0695803391924965e-01	-3.5903550581908988e-01	-4.8828115003621405e-03	8.6153217847309574e-02	3.5984729427064127e-02	-3.5538882739995309e-01	-5.2959129163309172e-02	2.2450289532171042e-02	-1.2338979254029931e-02	-1.1425129327073489e-02	3.1715631324233891e-02	2.4361328245859090e-01	-3.3058957235665598e-02	-1.6253001014639671e-02	2.7327093735088511e-02	5.8047686946753933e-02	-4.9836839038537001e-02	-9.6771123074233573e-04	-8.0744521707860700e-02	4.2023789151637896e-02	1.1339704396144276e-02	-8.3370919544594302e-02	9.4970729185038308e-03	-1.8246126206475716e-02	3.4824839926767601e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9027236809166737e-01	-2.3006450836834805e-01	-2.6374542190689942e-01	-3.5477332030357100e-01	-5.7029277396414935e-01	8.2064314482831663e-02	3.2702191314052269e-02	-1.3502203956143879e-01	-9.2732357604721552e-02	-2.4757064711808430e-01	-3.5791542565998047e-01	-6.7619886393165685e-02	-9.3609473969533355e-02	-5.0464785178384741e-01	-3.5723940439062241e-01	-4.8732580672651545e-03	8.6033821949602976e-02	3.5925221178891485e-02	-3.5403407014793631e-01	-5.3005765819422478e-02	2.2565361231836997e-02	-1.2290191670780902e-02	-1.1464683282971535e-02	3.1601480476207713e-02	2.4290255795386917e-01	-3.2946276607538898e-02	-1.6181017791859563e-02	2.7225957346377942e-02	5.7809707912154423e-02	-4.9799505745763896e-02	-9.6604310880107490e-04	-8.0609705580728552e-02	4.1827762506003036e-02	1.1270584528092827e-02	-8.3091116080503583e-02	9.4578241222078984e-03	-1.8167708480818303e-02	3.4913948521156675e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8893587802787329e-01	-2.2872299209233521e-01	-2.6239960676715168e-01	-3.5308992409959689e-01	-5.6770597409436496e-01	8.1921807264183674e-02	3.2660882593223056e-02	-1.3429645368299536e-01	-9.2153871146927399e-02	-2.4626147846630309e-01	-3.5636207601330427e-01	-6.7060436044953750e-02	-9.2843017682590762e-02	-5.0234013161529045e-01	-3.5545196642231397e-01	-4.8631674787547258e-03	8.5904695166528502e-02	3.5861409257035841e-02	-3.5266940256337093e-01	-5.3041366433332057e-02	2.2671556714474645e-02	-1.2241150823883520e-02	-1.1500268033117983e-02	3.1486091648259586e-02	2.4217650325415321e-01	-3.2832062070240059e-02	-1.6108996488079761e-02	2.7123912539288624e-02	5.7570790318437169e-02	-4.9754601249279502e-02	-9.6421197689521129e-04	-8.0465467001431396e-02	4.1632057576415193e-02	1.1202236899984591e-02	-8.2807273735539963e-02	9.4184201077449972e-03	-1.8089144299596245e-02	3.5003254948495650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8761959147615792e-01	-2.2739443288351646e-01	-2.6106138943999013e-01	-3.5141130004940352e-01	-5.6512112120071600e-01	8.1769404778476107e-02	3.2614973332215788e-02	-1.3357642585221319e-01	-9.1582895142353390e-02	-2.4496153341249971e-01	-3.5480802251210702e-01	-6.6512803442809146e-02	-9.2091667440520608e-02	-5.0003502041598669e-01	-3.5367317409960863e-01	-4.8525520865285833e-03	8.5765884783695734e-02	3.5793378448918563e-02	-3.5129514919144944e-01	-5.3066033150066388e-02	2.2768999842187984e-02	-1.2191865221116396e-02	-1.1531962571634460e-02	3.1369506249339471e-02	2.4143540428607099e-01	-3.2716357850581322e-02	-1.6036946583004617e-02	2.7020988572450756e-02	5.7330979406638186e-02	-4.9702238202337205e-02	-9.6222595296839434e-04	-8.0311974351585408e-02	4.1436692385743518e-02	1.1134655841697523e-02	-8.2519505251488087e-02	9.3788698559821027e-03	-1.8010446093045585e-02	3.5092757689136818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8632335502332312e-01	-2.2607878656587460e-01	-2.5973072964747990e-01	-3.4973747467188399e-01	-5.6253840703967728e-01	8.1607317154488254e-02	3.2564557052936594e-02	-1.3286190053503968e-01	-9.1019310410778168e-02	-2.4367073064173889e-01	-3.5325330357308171e-01	-6.5976763777025299e-02	-9.1355223500535140e-02	-4.9773266571959118e-01	-3.5190301012553726e-01	-4.8414241837051461e-03	8.5617446983012310e-02	3.5721213884510480e-02	-3.4991163395369485e-01	-5.3079874888351454e-02	2.2857816986637046e-02	-1.2142343374731522e-02	-1.1559845729791121e-02	3.1251765197045610e-02	2.4067955193064478e-01	-3.2599207923985428e-02	-1.5964877387967112e-02	2.6917214502767534e-02	5.7090320043890738e-02	-4.9642531815841343e-02	-9.6009282814506637e-04	-8.0149397955035867e-02	4.1241684454289648e-02	1.1067835471484109e-02	-8.2227922850846485e-02	9.3391821777083078e-03	-1.7931626112494086e-02	3.5182455235973906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8504700789686374e-01	-2.2477600358363528e-01	-2.5840758785943346e-01	-3.4806847654167411e-01	-5.5995802329255318e-01	8.1435754506821376e-02	3.2509727265595999e-02	-1.3215282295341085e-01	-9.0462999339472216e-02	-2.4238898994033758e-01	-3.5169796488216548e-01	-6.5452094890472282e-02	-9.0633484152582641e-02	-4.9543321546802987e-01	-3.5014145767576166e-01	-4.8297959995081009e-03	8.5459446654962717e-02	3.5645000977293700e-02	-3.4851917997052945e-01	-5.3083007119047759e-02	2.2938136895877433e-02	-1.2092593801202482e-02	-1.1583996124593907e-02	3.1132908913781829e-02	2.3990924171719624e-01	-3.2480655995317596e-02	-1.5892798046881870e-02	2.6812619179603946e-02	5.6848856707549376e-02	-4.9575599717285229e-02	-9.5782007472823853e-04	-7.9977909916317980e-02	4.1047050808849621e-02	1.1001769703459126e-02	-8.1932638184041437e-02	9.2993657148347422e-03	-1.7852696429280425e-02	3.5272346094359412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8379038214952603e-01	-2.2348602909725143e-01	-2.5709192526074737e-01	-3.4640433616991756e-01	-5.5738016144019997e-01	8.1254926808515635e-02	3.2450577428072815e-02	-1.3144913907122668e-01	-8.9913845876804871e-02	-2.4111623217704939e-01	-3.5014205914931507e-01	-6.4938577312625798e-02	-8.9926245871955551e-02	-4.9313681788912145e-01	-3.4838850035477392e-01	-4.8176796941197123e-03	8.5291957196729329e-02	3.5564825365857200e-02	-3.4711810938725163e-01	-5.3075551636209299e-02	2.3010090559974921e-02	-1.2042625020594212e-02	-1.1604492109377605e-02	3.1012977323078776e-02	2.3912477351532999e-01	-3.2360745480334303e-02	-1.5820717537199804e-02	2.6707231238839026e-02	5.6606633469919780e-02	-4.9501561808923039e-02	-9.5541485424617198e-04	-7.9797683959797056e-02	4.0852807991672693e-02	1.0936452255337962e-02	-8.1633762278249478e-02	9.2594289416508303e-03	-1.7773668933784320e-02	3.5362428782021169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8255330285680746e-01	-2.2220880308906171e-01	-2.5578370371943854e-01	-3.4474508588567288e-01	-5.5480501263806647e-01	8.1065043766427564e-02	3.2387200905034115e-02	-1.3075079558060335e-01	-8.9371735525439144e-02	-2.3985237928411163e-01	-3.4858564585683960e-01	-6.4435994290195600e-02	-8.9233303472419132e-02	-4.9084362137495779e-01	-3.4664412215324142e-01	-4.8050873537046181e-03	8.5115060296843459e-02	3.5480772856193908e-02	-3.4570874320357597e-01	-5.3057636321448123e-02	2.3073811075621870e-02	-1.1992445555571678e-02	-1.1621411726407266e-02	3.0892009846090737e-02	2.3832645122560298e-01	-3.2239519487794417e-02	-1.5748644670874962e-02	2.6601079096804016e-02	5.6363693983576969e-02	-4.9420540125432066e-02	-9.5288402553200899e-04	-7.9608895269753246e-02	4.0658972069315513e-02	1.0871876656412986e-02	-8.1331405487828606e-02	9.2193801661346643e-03	-1.7694555334550988e-02	3.5452701828978972e+00
