# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8276303916404615e-01	-5.6661007567171080e-02	-5.9047461173240313e-02	-7.3397913222131206e-01	-4.8644032187491626e-01	-2.5542451042035852e-01	-4.6794151771524678e-01	4.5442339314728637e-02	1.3267967900608690e-01	-1.9319315160835748e-02	1.7749219101525500e-02	7.9778354466853649e-03	1.6081361310390618e-02	1.6632165887774858e-01	-1.9562298814592084e-03	-1.9450289552869937e-01	5.3861235002472454e-04	-5.1470086154632909e-02	-4.5814660149307579e-01	-4.6117176993151756e-03	2.3118375847474039e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7972383714865328e-01	-5.5876562025059827e-02	-5.8237718543596620e-02	-7.3083107397562164e-01	-4.8527873909246000e-01	-2.5409279909625176e-01	-4.6652505562438684e-01	4.5775363995246669e-02	1.3351879924382065e-01	-1.9375760761995882e-02	1.7825966880056537e-02	7.9885547644927626e-03	1.6401179345360926e-02	1.6705860329624928e-01	-1.9429295581447647e-03	-1.9393456182838317e-01	4.8419783834019773e-04	-5.1105794182315346e-02	-4.5766443864368556e-01	-4.4346982894470114e-03	2.3316608127432765e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7669851225606672e-01	-5.5104685135912983e-02	-5.7441776832329275e-02	-7.2768426039496070e-01	-4.8410037567675074e-01	-2.5276957040973236e-01	-4.6510672627709371e-01	4.6097914551781721e-02	1.3433272517191142e-01	-1.9429730955257636e-02	1.7899601800481391e-02	7.9984171267142648e-03	1.6717046290376510e-02	1.6777300542600573e-01	-1.9296878459016563e-03	-1.9336134459976800e-01	4.3057848546944186e-04	-5.0743818854525613e-02	-4.5716026818808420e-01	-4.2613520353473374e-03	2.3509897966850334e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7368711214930068e-01	-5.4345259228812150e-02	-5.6659461099654147e-02	-7.2453898059842092e-01	-4.8290546743911200e-01	-2.5145471226150445e-01	-4.6368631518503450e-01	4.6410076761927786e-02	1.3512155127594752e-01	-1.9481233026463769e-02	1.7970148121137869e-02	8.0074291224512800e-03	1.7028872236148958e-02	1.6846480643338307e-01	-1.9165069968632377e-03	-1.9278332768410752e-01	3.7776055207262870e-04	-5.0384195639864016e-02	-4.5663410563940932e-01	-4.0916357698639752e-03	2.3698243283803818e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7068968122888841e-01	-5.3598165415612978e-02	-5.5890597127475877e-02	-7.2139551805975510e-01	-4.8169425265937371e-01	-2.5014811492622629e-01	-4.6226361710373132e-01	4.6711937405923200e-02	1.3588537780403490e-01	-1.9530275159184634e-02	1.8037630871204618e-02	8.0155975175130786e-03	1.7336569074433681e-02	1.6913395676370543e-01	-1.9033891947544122e-03	-1.9220059616253507e-01	3.2574986211575846e-04	-5.0026958447681284e-02	-4.5608597524339628e-01	-3.9255063327210231e-03	2.3881643738927323e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6770626070781738e-01	-5.2863283661959179e-02	-5.5135011442945636e-02	-7.1825415065990350e-01	-4.8046697198948435e-01	-2.4884967103977421e-01	-4.6083843604982011e-01	4.7003584264282409e-02	1.3662431076284168e-01	-1.9576866421175253e-02	1.8102075825725775e-02	8.0229292501535106e-03	1.7640050576029142e-02	1.6978041616129030e-01	-1.8903365543911108e-03	-1.9161323629239518e-01	2.7455180335414221e-04	-4.9672139629644882e-02	-4.5551590999094360e-01	-3.7629205787076811e-03	2.4060100733064117e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6473688868526750e-01	-5.2140492857696868e-02	-5.4392531342167871e-02	-7.1511515074161403e-01	-4.7922386835637115e-01	-2.4755927558499860e-01	-4.5941058530977774e-01	4.7285106114049125e-02	1.3733846190777596e-01	-1.9621016750236635e-02	1.8163509480450098e-02	8.0294314267650591e-03	1.7939232467532186e-02	1.7040415368003825e-01	-1.8773511212638080e-03	-1.9102133544358441e-01	2.2417132821225922e-04	-4.9319769982895743e-02	-4.5492395162144728e-01	-3.6038353859465058e-03	2.4233617403332963e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6178160021915624e-01	-5.1429670886654046e-02	-5.3662984914009074e-02	-7.1197878516601354e-01	-4.7796518686421419e-01	-2.4627682587600322e-01	-4.5797988744013746e-01	4.7556592723650627e-02	1.3802794872726384e-01	-1.9662736939503087e-02	1.8221959026514644e-02	8.0351113175313616e-03	1.8234032506706632e-02	1.7100514768457564e-01	-1.8644348712043234e-03	-1.9042498203496769e-01	1.7461295505523627e-04	-4.8969878754753650e-02	-4.5431015061688568e-01	-3.4482076642380721e-03	2.4402198617609932e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5884042739749240e-01	-5.0730694695729980e-02	-5.2946201063959246e-02	-7.0884531537098283e-01	-4.7669117469613737e-01	-2.4500222154099568e-01	-4.5654617425922661e-01	4.7818134846339018e-02	1.3869289442110874e-01	-1.9702038622178376e-02	1.8277452325002216e-02	8.0399763520398373e-03	1.8524370556317154e-02	1.7158338584196700e-01	-1.8515897101346389e-03	-1.8982426547094003e-01	1.2588076984726746e-04	-4.8622493648932244e-02	-4.5367456618664909e-01	-3.2959943634699542e-03	2.4565850967430299e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5591339940852569e-01	-5.0043440363264045e-02	-5.2242009538002322e-02	-7.0571499743118160e-01	-4.7540208101534714e-01	-2.4373536450374031e-01	-4.5510928683047713e-01	4.8069824212205806e-02	1.3933342787292077e-01	-1.9738934255741743e-02	1.8330017881399652e-02	8.0440341148550441e-03	1.8810168656276990e-02	1.7213886510403031e-01	-1.8388174738967996e-03	-1.8921927607819741e-01	7.7978428192074101e-05	-4.8277640833232625e-02	-4.5301726624312944e-01	-3.1471524820849148e-03	2.4724582759319248e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5300054260971276e-01	-4.9367783166640471e-02	-5.1550240946455259e-02	-7.0258808211960300e-01	-4.7409815686584100e-01	-2.4247615896366956e-01	-4.5366907543737178e-01	4.8311753518763975e-02	1.3994968361662857e-01	-1.9773437105649876e-02	1.8379684819987894e-02	8.0472923410553412e-03	1.9091351093971937e-02	1.7267159168030807e-01	-1.8261199281621792e-03	-1.8861010504278072e-01	3.0909157748848365e-05	-4.7935344948663826e-02	-4.5233832736810825e-01	-3.0016390755925413e-03	2.4878404004561858e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5010188059549792e-01	-4.8703597649088472e-02	-5.0870726787725043e-02	-6.9946481497049173e-01	-4.7277965507267267e-01	-2.4122451137468487e-01	-4.5222539955010294e-01	4.8544016420092130e-02	1.4054180179708656e-01	-1.9805561228556562e-02	1.8426482858190586e-02	8.0497589117332104e-03	1.9367844472610796e-02	1.7318158100175943e-01	-1.8134987684190760e-03	-1.8799684434745648e-01	-1.5324238982159997e-05	-4.7595629119956150e-02	-4.5163783476998653e-01	-2.8594112651238110e-03	2.5027326407425787e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4721743426390657e-01	-4.8050757685642417e-02	-5.0203299471950520e-02	-6.9634543634350765e-01	-4.7144683014188504e-01	-2.3998033042269964e-01	-4.5077812778403470e-01	4.8766707514541929e-02	1.4110992812481588e-01	-1.9835321455075293e-02	1.8470442280908224e-02	8.0514418494618944e-03	1.9639577777466707e-02	1.7366885767526369e-01	-1.8009556200366662e-03	-1.8737958670949209e-01	-6.0719381511748800e-05	-4.7258514967416926e-02	-4.5091588223193718e-01	-2.7204262460120057e-03	2.5171363351853888e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4434722188196472e-01	-4.7409136548227281e-02	-4.9547792344481444e-02	-6.9323018148899118e-01	-4.7009993816012213e-01	-2.3874352700196758e-01	-4.4932713785007083e-01	4.8979922331012567e-02	1.4165421382492163e-01	-1.9862733372109594e-02	1.8511593914866110e-02	8.0523493137290882e-03	1.9906482439865900e-02	1.7413345542902892e-01	-1.7884920384039721e-03	-1.8675842551888908e-01	-1.0527430785870830e-04	-4.6924022620088060e-02	-4.5017257205105921e-01	-2.5846412963958596e-03	2.5310529886645807e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4149125914995500e-01	-4.6778606969832506e-02	-4.8904039709165244e-02	-6.9011928061419137e-01	-4.6873923669401252e-01	-2.3751401419024551e-01	-4.4787231649705028e-01	4.9183757313799460e-02	1.4217481558024253e-01	-1.9887813304775705e-02	1.8549969103002783e-02	8.0524895963404852e-03	2.0168492398794292e-02	1.7457541704903176e-01	-1.7761095091417963e-03	-1.8613345477712492e-01	-1.4898747069977397e-04	-4.6592170730154758e-02	-4.4940801496864052e-01	-2.4520137858293736e-03	2.5444842709150033e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3864955926450586e-01	-4.6159041207738345e-02	-4.8271876851389416e-02	-6.8701295895035097e-01	-4.6736498468936138e-01	-2.3629170722283266e-01	-4.4641355944629968e-01	4.9378309806029863e-02	1.4267189546881037e-01	-1.9910578297943234e-02	1.8585599678923554e-02	8.0518711167943176e-03	2.0425544159987652e-02	1.7499479430662204e-01	-1.7638094483859166e-03	-1.8550476903646507e-01	-1.9185773318095050e-04	-4.6262976488560828e-02	-4.4862233009166064e-01	-2.3225011838990794e-03	2.5574320147493362e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3582213298053427e-01	-4.5550311105773136e-02	-4.7651140060859805e-02	-6.8391143682048849e-01	-4.6597744237020106e-01	-2.3507652346553903e-01	-4.4495077131848154e-01	4.9563678031699573e-02	1.4314562089569494e-01	-1.9931046097418987e-02	1.8618517941446134e-02	8.0505024176291198e-03	2.0677576852377460e-02	1.7539164787743455e-01	-1.7515932031394667e-03	-1.8487246333989263e-01	-2.3388436439884081e-04	-4.5936455641781192e-02	-4.4781564480565855e-01	-2.1960610688288714e-03	2.5698982141371871e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3300898867204716e-01	-4.4952288155558143e-02	-4.7041666654068365e-02	-6.8081492970778423e-01	-4.6457687113780682e-01	-2.3386838238663421e-01	-4.4348386555290270e-01	4.9739961076330809e-02	1.4359616451933352e-01	-1.9949235130800363e-02	1.8648756629262221e-02	8.0483921597470434e-03	2.0924532281776126e-02	1.7576604725178374e-01	-1.7394620516924732e-03	-1.8423663316171032e-01	-2.7506703456183195e-04	-4.5612622509697838e-02	-4.4698809467913531e-01	-2.0726511360695020e-03	2.5818850221437459e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3021013239180670e-01	-4.4364843556721975e-02	-4.6443294996422156e-02	-6.7772364832443277e-01	-4.6316353346965378e-01	-2.3266720552781697e-01	-4.4201276431944198e-01	4.9907258866272293e-02	1.4402370417244967e-01	-1.9965164488023122e-02	1.8676348895739370e-02	8.0455491177144865e-03	2.1166354981675056e-02	1.7611807063671375e-01	-1.7274172041064940e-03	-1.8359737434886153e-01	-3.1540580984014280e-04	-4.5291490004537700e-02	-4.4613982335965402e-01	-1.9522292068623476e-03	2.5933947487309011e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2742556792988649e-01	-4.3787848276052033e-02	-4.5855864524000492e-02	-6.7463779868085660e-01	-4.6173769281846072e-01	-2.3147291647426524e-01	-4.4053739842328427e-01	5.0065672146668329e-02	1.4442842277767975e-01	-1.9978853901630487e-02	1.8701328283886837e-02	8.0419821750427594e-03	2.1402992261054445e-02	1.7644780484990169e-01	-1.7154598027619933e-03	-1.8295478306301885e-01	-3.5490114691535068e-04	-4.4973069650813415e-02	-4.4527098246182906e-01	-1.8347532367679975e-03	2.6044298584245510e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2465529687110746e-01	-4.3221173105558834e-02	-4.5279215764910771e-02	-6.7155758215515460e-01	-4.6029961351129783e-01	-2.3028544082381031e-01	-4.3905770720264370e-01	5.0215302458125902e-02	1.4481050825803551e-01	-1.9990323726788491e-02	1.8723728701507718e-02	8.0377003194507662e-03	2.1634394249089455e-02	1.7675534520561900e-01	-1.7035909229663640e-03	-1.8230895572348313e-01	-3.9355388723966611e-04	-4.4657371606221234e-02	-4.4438173144740495e-01	-1.7201813241506422e-03	2.6149929678516762e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2189931865138994e-01	-4.2664688719429501e-02	-4.4713190360213699e-02	-6.6848319556269709e-01	-4.5884956064890925e-01	-2.2910470615528844e-01	-4.3757363841968550e-01	5.0356252112111574e-02	1.4517015344234002e-01	-1.9999594921074153e-02	1.8743584396559366e-02	8.0327126381124717e-03	2.1860513936661351e-02	1.7704079539297765e-01	-1.6918115736201883e-03	-1.8165998895093743e-01	-4.3136525101588761e-04	-4.4344404683439809e-02	-4.4347223749764403e-01	-1.6084717186101857e-03	2.6250868431512905e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1915763061301390e-01	-4.2118265729846865e-02	-4.4157631084390470e-02	-6.6541483122574563e-01	-4.5738780000520673e-01	-2.2793064199612084e-01	-4.3608514814484944e-01	5.0488624165113488e-02	1.4550755596578704e-01	-2.0006689024062246e-02	1.8760929932743614e-02	8.0270283128915515e-03	2.2081307214575754e-02	1.7730426734668589e-01	-1.6801226979393149e-03	-1.8100797951209527e-01	-4.6833683090892058e-04	-4.4034176372784006e-02	-4.4254267537824649e-01	-1.4995828293517144e-03	2.6347143972632148e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1643022805881766e-01	-4.1581774741659791e-02	-4.3612381865330486e-02	-6.6235267704300360e-01	-4.5591459792707195e-01	-2.2676317978917190e-01	-4.3459220063479925e-01	5.0612522391607163e-02	1.4582291816577966e-01	-2.0011628136735630e-02	1.8775800165346534e-02	8.0206566155658719e-03	2.2296732908403293e-02	1.7754588111056435e-01	-1.6685251742305895e-03	-1.8035302426527960e-01	-5.0447058550037846e-04	-4.3726692865657620e-02	-4.4159322729705036e-01	-1.3934732334851829e-03	2.6438786870992166e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1371710430533690e-01	-4.1055086405872097e-02	-4.3077287803804230e-02	-6.5929691655900724e-01	-4.5443022123450011e-01	-2.2560225285893495e-01	-4.3309476820423098e-01	5.0728051255866220e-02	1.4611644697322085e-01	-2.0014434900745684e-02	1.8788230217348146e-02	8.0136069030447028e-03	2.2506752809868559e-02	1.7776576469408134e-01	-1.6570198167184065e-03	-1.7969522010697384e-01	-5.3976883249832260e-04	-4.3421959078753312e-02	-4.4062408275477061e-01	-1.2901016842494280e-03	2.6525829106009421e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1101825073490281e-01	-4.0538071471950238e-02	-4.2552195192417035e-02	-6.5624772903325401e-01	-4.5293493712113447e-01	-2.2444779637710166e-01	-4.3159283109177016e-01	5.0835315882659271e-02	1.4638835379941953e-01	-2.0015132477547333e-02	1.8798255455819701e-02	8.0058886125811968e-03	2.2711331704709601e-02	1.7796405392216325e-01	-1.6456073764198687e-03	-1.7903466391937140e-01	-5.7423424171327230e-04	-4.3119978678951287e-02	-4.3963543838902858e-01	-1.1894271191442045e-03	2.6608304036894001e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0833365684671394e-01	-4.0030600838917532e-02	-4.2036951534001263e-02	-6.5320528950899492e-01	-4.5142901305526034e-01	-2.2329974732755889e-01	-4.3008637732020816e-01	5.0934422026882885e-02	1.4663885441880795e-01	-2.0013744527433892e-02	1.8805911468627645e-02	7.9975112569833449e-03	2.2910437396952893e-02	1.7814089227856716e-01	-1.6342885420662916e-03	-1.7837145251896275e-01	-6.0786982781337940e-04	-4.2820754108862366e-02	-4.3862749781196508e-01	-1.0914086679736745e-03	2.6686246371108158e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0566331030689671e-01	-3.9532545605234469e-02	-4.1531405559449140e-02	-6.5016976888159428e-01	-4.4991271668132310e-01	-2.2215804447086995e-01	-4.2857540255133231e-01	5.1025476042174722e-02	1.4686816884765144e-01	-2.0010295188497004e-02	1.8811234041460390e-02	7.9884844198259454e-03	2.3104040729543404e-02	1.7829643074309440e-01	-1.6230639410678115e-03	-1.7770568260618311e-01	-6.4067894287062651e-04	-4.2524286612964847e-02	-4.3760047144171427e-01	-9.9600566078179983e-04	2.6759692131839853e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0300719699756913e-01	-3.9043777117440413e-02	-4.1035407244949439e-02	-6.4714133396638651e-01	-4.4838631572202670e-01	-2.2102262830828526e-01	-4.2705990993560561e-01	5.1108584848560262e-02	1.4707652121895129e-01	-2.0004809055535287e-02	1.8814259135194564e-02	7.9788177506670849e-03	2.3292115601286887e-02	1.7843082762294118e-01	-1.6119341405193687e-03	-1.7703745071615329e-01	-6.7266526871078683e-04	-4.2230576264286106e-02	-4.3655457632803668e-01	-9.0317763568242393e-04	2.6828678624541715e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0036530106491839e-01	-3.8564167017556987e-02	-4.0548807828625501e-02	-6.4412014756596025e-01	-4.4685007788104358e-01	-2.1989344104533570e-01	-4.2553990995695629e-01	5.1183855899182687e-02	1.4726413965374011e-01	-1.9997311158935965e-02	1.8815022863615510e-02	7.9685209602717924e-03	2.3474638980067151e-02	1.7854424837847921e-01	-1.6008996482450941e-03	-1.7636685317053374e-01	-7.0383280907931423e-04	-4.1939621991577490e-02	-4.3549003597241004e-01	-8.1288434656896183e-04	2.6893244402588209e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9773760496631719e-01	-3.8093587289235765e-02	-4.0071459826550512e-02	-6.4110636853678538e-01	-4.4530427074645784e-01	-2.1877042655505544e-01	-4.2401542027295896e-01	5.1251397146172814e-02	1.4743125612898286e-01	-1.9987826943553541e-02	1.8813561471507510e-02	7.9576038158461569e-03	2.3651590912306557e-02	1.7863686544378410e-01	-1.5899609138787288e-03	-1.7569398603052030e-01	-7.3418588163667268e-04	-4.1651421606932637e-02	-4.3440708014289914e-01	-7.2508577070176021e-04	2.6953429232106276e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9512408951648879e-01	-3.7631910302642881e-02	-3.9603217048133701e-02	-6.3810015185514080e-01	-4.4374916169491818e-01	-2.1765353034088594e-01	-4.2248646555067298e-01	5.1311317005711947e-02	1.4757810634229249e-01	-1.9976382247608573e-02	1.8809911313126718e-02	7.9460761362852989e-03	2.3822954528654010e-02	1.7870885804221781e-01	-1.5791183299773215e-03	-1.7501894505099744e-01	-7.6372910979480139e-04	-4.1365971833803236e-02	-4.3330594468411210e-01	-6.3974211616196460e-04	2.7009274056032137e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9252473393272683e-01	-3.7179008858080523e-02	-3.9143934610859944e-02	-6.3510164868226282e-01	-4.4218501779664904e-01	-2.1654269949930777e-01	-4.2095307729841408e-01	5.1363724322345372e-02	1.4770492957367548e-01	-1.9963003281627850e-02	1.8804108831068225e-02	7.9339477874379172e-03	2.3988716045887790e-02	1.7876041199737630e-01	-1.5683722331663620e-03	-1.7434182563587133e-01	-7.9246741440858399e-04	-4.1083268335357463e-02	-4.3218687132256761e-01	-5.5681382916877528e-04	2.7060820957451198e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8993951587920853e-01	-3.6734756228334102e-02	-3.8693468954374123e-02	-6.3211100642866747e-01	-4.4061210572127874e-01	-2.1543788268224465e-01	-4.1941529369374669e-01	5.1408728332605846e-02	1.4781196854453305e-01	-1.9947716607451049e-02	1.8796190535542240e-02	7.9212286773910085e-03	2.4148864765027648e-02	1.7879171953973400e-01	-1.5577229053129072e-03	-1.7366272279459649e-01	-8.2040600533439458e-04	-4.0803305743145217e-02	-4.3105010746780370e-01	-4.7626160125348771e-04	2.7108113122276661e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8736841151039384e-01	-3.6299026199744816e-02	-3.8251677853903127e-02	-6.2912836881760570e-01	-4.3903069164464337e-01	-2.1433903005929339e-01	-4.1787315940798209e-01	5.1446438628004479e-02	1.4789946927414027e-01	-1.9930549117322730e-02	1.8786192984067331e-02	7.9079287517781378e-03	2.4303393065671530e-02	1.7880297910930668e-01	-1.5471705747250200e-03	-1.7298173109991383e-01	-8.4755037286908302e-04	-4.0526077686010832e-02	-4.2989590600956173e-01	-3.9804637628149348e-04	2.7151194801324195e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8481139551353836e-01	-3.5871693112001182e-02	-3.7818420433004402e-02	-6.2615387594757910e-01	-4.3744104115652366e-01	-2.1324609327981905e-01	-4.1632672542745403e-01	5.1476965117449425e-02	1.4796768093382373e-01	-1.9911528013091772e-02	1.8774152761592295e-02	7.8940579891139447e-03	2.4452296396562021e-02	1.7879439515465093e-01	-1.5367154173748642e-03	-1.7229894464681086e-01	-8.7390627908168097e-04	-4.0251576819219544e-02	-4.2872452511136572e-01	-3.2212935731853700e-04	2.7190111271837833e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8226844115033463e-01	-3.5452631896660224e-02	-3.7393557175637505e-02	-6.2318766435391082e-01	-4.3584341916946123e-01	-2.1215902543496523e-01	-4.1477604887187536e-01	5.1500417989153974e-02	1.4801685569907211e-01	-1.9890680785539672e-02	1.8760106461055855e-02	7.8796263961589483e-03	2.4595573262419047e-02	1.7876617792853916e-01	-1.5263575581428847e-03	-1.7161445701271352e-01	-8.9947974905120020e-04	-3.9979794853745323e-02	-4.2753622800085206e-01	-2.4847201333654299e-04	2.7224908798527278e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7973952029769279e-01	-3.5041718114383176e-02	-3.6976949937549582e-02	-6.2022986706930006e-01	-4.3423808982865142e-01	-2.1107778101961924e-01	-4.1322119281005038e-01	5.1516907672094249e-02	1.4804724859980620e-01	-1.9868035193856118e-02	1.8744090664392737e-02	7.8646440033173642e-03	2.4733225207061980e-02	1.7871854328063533e-01	-1.5160970720808201e-03	-1.7092836121892258e-01	-9.2427706202262503e-04	-3.9710722585680730e-02	-4.2633128275717486e-01	-1.7703608575214214e-04	2.7255634594171428e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7722460348768064e-01	-3.4638827990902267e-02	-3.6568461956976148e-02	-6.1728061368335529e-01	-4.3262531642297886e-01	-2.1000231589437901e-01	-4.1166222607323200e-01	5.1526544797077689e-02	1.4805911736903390e-01	-1.9843619245281861e-02	1.8726141923992648e-02	7.8491208600713867e-03	2.4865256792871628e-02	1.7865171244749475e-01	-1.5059339856914281e-03	-1.7024074969329689e-01	-9.4830474249402153e-04	-3.9444349925727873e-02	-4.2510996209582441e-01	-1.0778359479352294e-04	2.7282336779845897e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7472365994663590e-01	-3.4243838451714234e-02	-3.6167957864649720e-02	-6.1434003040105345e-01	-4.3100536129726019e-01	-2.0893258724756164e-01	-4.1009922306641217e-01	5.1529440157484570e-02	1.4805272229012509e-01	-1.9817461174937712e-02	1.8706296744620848e-02	7.8330670304553214e-03	2.4991675576635130e-02	1.7856591184022638e-01	-1.4958682782223636e-03	-1.6955171423419152e-01	-9.7156955124689940e-04	-3.9180665928726127e-02	-4.2387254315120287e-01	-4.0676845691296649e-05	2.7305064344833072e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7223665763346984e-01	-3.3856627155506108e-02	-3.5775303693116739e-02	-6.1140824010012651e-01	-4.2937848576574422e-01	-2.0786855355729539e-01	-4.0853226357782674e-01	5.1525704669744550e-02	1.4802832604293323e-01	-1.9789589425856631e-02	1.8684591565804657e-02	7.8164925885726537e-03	2.5112492081842613e-02	1.7846137283013744e-01	-1.4858998829720721e-03	-1.6886134597565386e-01	-9.9407847633234446e-04	-3.8919658823181505e-02	-4.2261930725729091e-01	2.4321565310261415e-05	2.7323867106269984e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6976356327716701e-01	-3.3477072526324016e-02	-3.5390366885363483e-02	-6.0848536238733175e-01	-4.2774495002692164e-01	-2.0681017455373382e-01	-4.0696143258695339e-01	5.1515449333607771e-02	1.4798619354898593e-01	-1.9760032629237364e-02	1.8661062744691717e-02	7.7994076141591900e-03	2.5227719767492551e-02	1.7833833153268311e-01	-1.4760286886056717e-03	-1.6816973535387753e-01	-1.0158387240249600e-03	-3.8661316040754408e-02	-4.2135053972673148e-01	8.7248745127546458e-05	2.7338795668590283e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6730434241351693e-01	-3.3105053784484043e-02	-3.5013016302748425e-02	-6.0557151365361228e-01	-4.2610501307968623e-01	-2.0575741118143340e-01	-4.0538682007128823e-01	5.1498785192273411e-02	1.4792659181597834e-01	-1.9728819584935973e-02	1.8635746539385170e-02	7.7818221881959821e-03	2.5337374993490154e-02	1.7819702859005090e-01	-1.4662545404784391e-03	-1.6747697207491713e-01	-1.0368577097562581e-03	-3.8405624245674383e-02	-4.2006652962867591e-01	1.4814149819870746e-04	2.7349901382817520e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6485895942106253e-01	-3.2740450976241633e-02	-3.4643122232246061e-02	-6.0266680712810994e-01	-4.2445893264088952e-01	-2.0471022556192614e-01	-4.0380852081217089e-01	5.1475823292434726e-02	1.4784978978178620e-01	-1.9695979242209311e-02	1.8608679092757551e-02	7.7637463885741253e-03	2.5441476982711823e-02	1.7803770895268828e-01	-1.4565772419651423e-03	-1.6678314508365905e-01	-1.0571430490394637e-03	-3.8152569364044306e-02	-4.1876756956570543e-01	2.0703632103666919e-04	2.7357236305763026e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6242737755631180e-01	-3.2383145002226076e-02	-3.4280556393003897e-02	-5.9977135293105543e-01	-4.2280696506440474e-01	-2.0366858095653312e-01	-4.0222663419993443e-01	5.1446674644301894e-02	1.4775605815822446e-01	-1.9661540680728794e-02	1.8579896416748731e-02	7.7451902858157234e-03	2.5540047779837965e-02	1.7786062166009645e-01	-1.4469965557928873e-03	-1.6608834253404678e-01	-1.0767025483972340e-03	-3.7902136612994408e-02	-4.1745395545016689e-01	2.6396939697598168e-04	2.7360853159184684e-02	0
