# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5671227236179710e-01	8.8033150523011042e-02	1.5265516145240240e-02	-7.0667034074171475e-01	-2.7549219577620887e-01	-1.8965147973386304e-01	-4.5566789334607155e-01	5.8801666011973182e-02	1.2933226401119641e-01	-1.9505539167300984e-02	2.6867559861423314e-02	8.4418204890925885e-03	1.1707734123665632e-02	1.7366710449639086e-01	-1.9053669409123626e-02	-2.8448144479047244e-01	-2.6883880889634277e-03	-1.4009755710164376e-01	-4.4842334725232247e-01	-2.7865353845643589e-02	1.6491466769816866e-02	4.8492916632560128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5382086291738697e-01	8.8107503151475627e-02	1.5796917518997887e-02	-7.0354408750305220e-01	-2.7451914412221901e-01	-1.8847770201939040e-01	-4.5408901600184221e-01	5.8789237147726568e-02	1.2969125624074548e-01	-1.9543541129322984e-02	2.6956868399266469e-02	8.4437901363870280e-03	1.1971519203853387e-02	1.7405801488803993e-01	-1.9003465064773455e-02	-2.8364427301255069e-01	-2.7251310833099332e-03	-1.3974515878878141e-01	-4.4742669419946696e-01	-2.7618392352605919e-02	1.6722166898326594e-02	4.8641905014715539e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5094338945906307e-01	8.8171474128729069e-02	1.6313473798899691e-02	-7.0042124621431068e-01	-2.7353954488910825e-01	-1.8731340740937599e-01	-4.5250774625608070e-01	5.8772684500837807e-02	1.3003049106802722e-01	-1.9579178030092945e-02	2.7041893616426727e-02	8.4449183729730266e-03	1.2231338922463891e-02	1.7442682409398416e-01	-1.8952608884917198e-02	-2.8279894066205274e-01	-2.7610659970952172e-03	-1.3938809495818044e-01	-4.4641277475992380e-01	-2.7374884459864569e-02	1.6946905185855322e-02	4.8791010350195201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4807986300507727e-01	8.8225195075462087e-02	1.6815384537772603e-02	-6.9730206297431219e-01	-2.7255364263336634e-01	-1.8615852917674330e-01	-4.5092401369439999e-01	5.8752008065873079e-02	1.3035016046854073e-01	-1.9612461248618061e-02	2.7122665909229928e-02	8.4452150685969778e-03	1.2487124840675894e-02	1.7477363467457466e-01	-1.8901113420483243e-02	-2.8194561450597666e-01	-2.7961887507375782e-03	-1.3902642865040551e-01	-4.4538176807262725e-01	-2.7134785823314491e-02	1.7165700139530865e-02	4.8940231106163212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4523029238934539e-01	8.8268798929325862e-02	1.7302849258636920e-02	-6.9418677884976843e-01	-2.7156168033308403e-01	-1.8501300062593704e-01	-4.4933775570851398e-01	5.8727210227142140e-02	1.3065045946457812e-01	-1.9643402984457776e-02	2.7199216959380872e-02	8.4446902228873227e-03	1.2738810624952364e-02	1.7509855688980983e-01	-1.8848991190221653e-02	-2.8108446226515893e-01	-2.8304957113973179e-03	-1.3866022379878301e-01	-4.4433385851554719e-01	-2.6898052280531649e-02	1.7378572464167241e-02	4.9089565777743243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4239468432314553e-01	8.8302419860249268e-02	1.7776067392808823e-02	-6.9107562993259986e-01	-2.7056389925763702e-01	-1.8387675509706530e-01	-4.4774891738330358e-01	5.8698295722436018e-02	1.3093158603992769e-01	-1.9672016242497890e-02	2.7271579696502020e-02	8.4433539589354213e-03	1.2986332107929618e-02	1.7540170856643467e-01	-1.8796254678657118e-02	-2.8021565251700242e-01	-2.8639836921152155e-03	-1.3828954520341005e-01	-4.4326923558831705e-01	-2.6664639864318128e-02	1.7585545022693178e-02	4.9239012887489748e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3957304345521795e-01	8.8326193186217122e-02	1.8235238218406325e-02	-6.8796884739814324e-01	-2.6956053884175191e-01	-1.8274972597005965e-01	-4.4615745137854762e-01	5.8665271605023731e-02	1.3119374105205694e-01	-1.9698314817178111e-02	2.7339788260161146e-02	8.4412165168964576e-03	1.3229627347182535e-02	1.7568321495916242e-01	-1.8742916334124546e-02	-2.7933935459900588e-01	-2.8966499504309738e-03	-1.3791445850471581e-01	-4.4218809379038876e-01	-2.6434504815808280e-02	1.7786642795197077e-02	4.9388570984867481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3676537243031486e-01	8.8340255289572150e-02	1.8680560799309149e-02	-6.8486665756416987e-01	-2.6855183656403364e-01	-1.8163184666886012e-01	-4.4456331780552560e-01	5.8628147203976543e-02	1.3143712814187958e-01	-1.9722313276201667e-02	2.7403877961440937e-02	8.4382882476155933e-03	1.3468636681741008e-02	1.7594320860624882e-01	-1.8688988566883048e-02	-2.7845573851317651e-01	-2.9284921864911780e-03	-1.3753503015658830e-01	-4.4109063249489538e-01	-2.6207603597131583e-02	1.7981892836650741e-02	4.9538238645739554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3397167194620287e-01	8.8344743533928086e-02	1.9112233924649863e-02	-6.8176928195058228e-01	-2.6753802783002789e-01	-1.8052305066564195e-01	-4.4296648409873324e-01	5.8586934082903434e-02	1.3166195364123384e-01	-1.9744026943744490e-02	2.7463885244105108e-02	8.4345796062825964e-03	1.3703302786235714e-02	1.7618182917968239e-01	-1.8634483747303508e-02	-2.7756497483141390e-01	-2.9595085406572039e-03	-1.3715132739906785e-01	-4.3997705581843211e-01	-2.5983892903634880e-02	1.8171324233378614e-02	4.9688014471863688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3119194080916809e-01	8.8339796181763172e-02	1.9530456048893776e-02	-6.7867693733970513e-01	-2.6651934585988502e-01	-1.7942327148509774e-01	-4.4136692488292878e-01	5.8541645997173396e-02	1.3186842647818531e-01	-1.9763471883200056e-02	2.7519847645416522e-02	8.4301011461185068e-03	1.3933570722550633e-02	1.7639922333023519e-01	-1.8579414204124293e-02	-2.7666723460194981e-01	-2.9896975906250501e-03	-1.3676341823061969e-01	-4.3884757248695200e-01	-2.5763329675660029e-02	1.8354968058337622e-02	4.9837897090396694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2842617598802433e-01	8.8325552312769826e-02	1.9935425232565161e-02	-6.7558983583704557e-01	-2.6549602158066898e-01	-1.7833244270877935e-01	-4.3976462183575227e-01	5.8492298849705332e-02	1.3205675808028539e-01	-1.9780664879473390e-02	2.7571803756658422e-02	8.4248635121011977e-03	1.4159387988872472e-02	1.7659554452764384e-01	-1.8523792222771208e-02	-2.7576268925691744e-01	-3.0190583480686449e-03	-1.3637137137999411e-01	-4.3770239569798880e-01	-2.5545871109880238e-02	1.8532857325276056e-02	4.9987885153407206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2567437266667760e-01	8.8302151743024498e-02	2.0327339083684792e-02	-6.7250818493245124e-01	-2.6446828352336987e-01	-1.7725049797951301e-01	-4.3815956354614716e-01	5.8438910645403457e-02	1.3222716227590731e-01	-1.9795623420860442e-02	2.7619793183414114e-02	8.4188774347298528e-03	1.4380704566023559e-02	1.7677095289617320e-01	-1.8467630043735795e-02	-2.7485151052113044e-01	-3.0475902548195871e-03	-1.3597525627768470e-01	-4.3654174297941445e-01	-2.5331474670197029e-02	1.8705026941837784e-02	5.0137977337396515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2293652429525395e-01	8.8269734945052344e-02	2.0706394699969759e-02	-6.6943218756155010e-01	-2.6343635772464175e-01	-1.7617737100589645e-01	-4.3655174536883384e-01	5.8381501444322810e-02	1.3237985519380460e-01	-1.9808365680532240e-02	2.7663856505656077e-02	8.4121537238357833e-03	1.4597472960979857e-02	1.7692561504585150e-01	-1.8410939861007662e-02	-2.7393387032214317e-01	-3.0752931785972539e-03	-1.3557514302699653e-01	-4.3536583604496387e-01	-2.5120098098196254e-02	1.8871513661684224e-02	5.0288172342827480e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2021262263982981e-01	8.8228442968842885e-02	2.1072788611847134e-02	-6.6636204216740591e-01	-2.6240046763330171e-01	-1.7511299556688562e-01	-4.3494116927506876e-01	5.8320093313642074e-02	1.3251505516100490e-01	-1.9818910497654524e-02	2.7704035237695004e-02	8.4047032624405271e-03	1.4809648247469288e-02	1.7705970389962938e-01	-1.8353733820555922e-02	-2.7300994070165874e-01	-3.1021674083026858e-03	-1.3517110237474045e-01	-4.3417490064672670e-01	-2.4911699423166549e-02	1.9032356035699895e-02	5.0438468893661295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1750265783079963e-01	8.8178417363883543e-02	2.1426716726338634e-02	-6.6329794276226117e-01	-2.6136083402159976e-01	-1.7405730551647616e-01	-4.3332784369994137e-01	5.8254710278529638e-02	1.3263298259920159e-01	-1.9827277358168600e-02	2.7740371788042152e-02	8.3965370006684106e-03	1.5017188103564142e-02	1.7717339851675692e-01	-1.8296024018854985e-02	-2.7207989372835412e-01	-3.1282136488913724e-03	-1.3476320568156333e-01	-4.3296916642485173e-01	-2.4706236971684697e-02	1.9187594362354635e-02	5.0588865736902404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1480661840989306e-01	8.8119800102267845e-02	2.1768374271858366e-02	-6.6024007898933557e-01	-2.6031767490127344e-01	-1.7301023478849137e-01	-4.3171178338645716e-01	5.8185378271981926e-02	1.3273385991975953e-01	-1.9833486375259720e-02	2.7772909419231200e-02	8.3876659497127172e-03	1.5220052846179617e-02	1.7726688391265019e-01	-1.8237822501449761e-02	-2.7114390141218236e-01	-3.1534330158400209e-03	-1.3435152489193400e-01	-4.3174886675467761e-01	-2.4503669376765822e-02	1.9337270637292032e-02	5.0739361642150982e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1212449137589389e-01	8.8052733502934466e-02	2.2097955743974801e-02	-6.5718863618453838e-01	-2.5927120544438242e-01	-1.7197171740147396e-01	-4.3009300922664312e-01	5.8112125083717998e-02	1.3281791141749041e-01	-1.9837558269539146e-02	2.7801692207651142e-02	8.3781011758657167e-03	1.5418205462397822e-02	1.7734035087552422e-01	-1.8179141261556158e-02	-2.7020213562021073e-01	-3.1778270292227130e-03	-1.3393613250380013e-01	-4.3051423859152116e-01	-2.4303955586587527e-02	1.9481428502214643e-02	5.0889955401163380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0945626222906615e-01	8.7977360157086154e-02	2.2415654852174699e-02	-6.5414379543809564e-01	-2.5822163790891939e-01	-1.7094168746369365e-01	-4.2847154809994153e-01	5.8034980308209992e-02	1.3288536316333208e-01	-1.9839514348971733e-02	2.7826765003433947e-02	8.3678537946063770e-03	1.5611611637551037e-02	1.7739399578008566e-01	-1.8119992238691967e-02	-2.6925476799405085e-01	-3.2013976074129319e-03	-1.3351710153793375e-01	-4.2926552231336029e-01	-2.4107054872786700e-02	1.9620113193136821e-02	5.1040645827420201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0680191501434624e-01	8.7893822854850742e-02	2.2721664467677840e-02	-6.5110573365592961e-01	-2.5716918156917135e-01	-1.6992007917826979e-01	-4.2684743270912490e-01	5.7953975291934530e-02	1.3293644289607515e-01	-1.9839376488569958e-02	2.7848173390448813e-02	8.3569349647609516e-03	1.5800239779994955e-02	1.7742802039855549e-01	-1.8060387317334458e-02	-2.6830196986893357e-01	-3.2241470604274444e-03	-1.3309450550698657e-01	-4.2800296156163153e-01	-2.3912926838337480e-02	1.9753371488076290e-02	5.1191431755701826e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0416143236330868e-01	8.7802264513213046e-02	2.3016176572331497e-02	-6.4807462362079549e-01	-2.5611404265081472e-01	-1.6890682684841435e-01	-4.2522070141398582e-01	5.7869143079923233e-02	1.3297137991328248e-01	-1.9837167109885867e-02	2.7865963646441130e-02	8.3453558827292426e-03	1.5984061042518333e-02	1.7744263170931021e-01	-1.8000338325599861e-02	-2.6734391219447301e-01	-3.2460780829291886e-03	-1.3266841838427271e-01	-4.2672680308038197e-01	-2.3721531425009348e-02	1.9881251654254316e-02	5.1342312041671718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0153479553494340e-01	8.7702828105280767e-02	2.3299382208630769e-02	-6.4505063405307039e-01	-2.5505642427070702e-01	-1.6790186488279449e-01	-4.2359139806305351e-01	5.7780518361694878e-02	1.3299040496153988e-01	-1.9832909160325290e-02	2.7880182703365477e-02	8.3331277767864885e-03	1.6163049340338059e-02	1.7743804170342353e-01	-1.7939857033941301e-02	-2.6638076545716982e-01	-3.2671937469059935e-03	-1.3223891457230383e-01	-4.2543729655400264e-01	-2.3532828920417363e-02	2.0003803394875060e-02	5.1493285561466866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9892198445528768e-01	8.7595656590911397e-02	2.3571471430887822e-02	-6.4203392967114781e-01	-2.5399652638133274e-01	-1.6690512780101743e-01	-4.2195957182357385e-01	5.7688137416648709e-02	1.3299375012618592e-01	-1.9826626092315336e-02	2.7890878107952124e-02	8.3202619014608268e-03	1.6337181365644968e-02	1.7741446718938567e-01	-1.7878955153861526e-02	-2.6541269960469138e-01	-3.2874974940426496e-03	-1.3180606887109581e-01	-4.2413469444377422e-01	-2.3346779964662390e-02	2.0121077795552899e-02	5.1644351211295803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9632297775591855e-01	8.7480892848749700e-02	2.3832633257591287e-02	-6.3902467125136253e-01	-2.5293454571985674e-01	-1.6591655023923907e-01	-4.2032527700999961e-01	5.7592038058997867e-02	1.3298164872065732e-01	-1.9818341842343275e-02	2.7898097982547703e-02	8.3067695319917929e-03	1.6506436598656967e-02	1.7737212959627927e-01	-1.7817644336636462e-02	-2.6443988397196794e-01	-3.3069931278035510e-03	-1.3136995644627450e-01	-4.2281925182345409e-01	-2.3163345556572960e-02	2.0233127270457445e-02	5.1795507907043756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9373775281136378e-01	8.7358679609703602e-02	2.4083055624977454e-02	-6.3602301568742092e-01	-2.5187067576173522e-01	-1.6493606695589363e-01	-4.1868857291123485e-01	5.7492259582321584e-02	1.3295433517559685e-01	-1.9808080809904285e-02	2.7901890986272125e-02	8.2926619588693448e-03	1.6670797315169374e-02	1.7731125477568810e-01	-1.7755936172046575e-02	-2.6346248720914173e-01	-3.3256848052438301e-03	-1.3093065279699989e-01	-4.2149122621412860e-01	-2.2982487059549660e-02	2.0340005508244201e-02	5.1946754583884962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9116628577544552e-01	8.7229159391895572e-02	2.4322925341840777e-02	-6.3302911604926282e-01	-2.5080510667880990e-01	-1.6396361283754302e-01	-4.1704952361686592e-01	5.7388842703813156e-02	1.3291204492785702e-01	-1.9795867836375779e-02	2.7902306276525859e-02	8.2779504824597467e-03	1.6830248590577083e-02	1.7723207280261105e-01	-1.7693842187113611e-02	-2.6248067721139318e-01	-3.3435770285666203e-03	-1.3048823372374035e-01	-4.2015087741856133e-01	-2.2804166207023812e-02	2.0441767417836855e-02	5.2098090195902120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8860855161658195e-01	8.7092474437120038e-02	2.4552428045610003e-02	-6.3004312164130438e-01	-2.4973802530183131e-01	-1.6299912290484636e-01	-4.1540819784261901e-01	5.7281829508299721e-02	1.3285501430954563e-01	-1.9781728183843082e-02	2.7899393470887032e-02	8.2626464077195007e-03	1.6984778300363608e-02	1.7713481777565029e-01	-1.7631373844838413e-02	-2.6149462105068316e-01	-3.3606746364442355e-03	-1.3004277529591773e-01	-4.1879846735525217e-01	-2.2628345107529875e-02	2.0538469074130004e-02	5.2249513715712741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8606452415210449e-01	8.6948766648832346e-02	2.4771748159707972e-02	-6.2706517806005280e-01	-2.4866961508732585e-01	-1.6204253231864302e-01	-4.1376466875526968e-01	5.7171263392107617e-02	1.3278348043724034e-01	-1.9765687513913825e-02	2.7893202609432489e-02	8.2467610389993350e-03	1.7134377117063018e-02	1.7701972761673684e-01	-1.7568542542939054e-02	-2.6050448490942468e-01	-3.3769827951212559e-03	-1.2959435381945594e-01	-4.1743425989242966e-01	-2.2454986249405413e-02	2.0630167663674006e-02	5.2401024134102530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8353417608158411e-01	8.6798177531694845e-02	2.4981068852216962e-02	-6.2409542725101097e-01	-2.4760005608873281e-01	-1.6109377638615002e-01	-4.1211901379723898e-01	5.7057189006848710e-02	1.3269768110151572e-01	-1.9747771866527767e-02	2.7883784117514868e-02	8.2303056749415213e-03	1.7279038503700706e-02	1.7688704387065943e-01	-1.7505359612585682e-02	-2.5951043401611279e-01	-3.3925069893172874e-03	-1.2914304580425454e-01	-4.1605852068219251e-01	-2.2284052505120815e-02	2.0716921430409093e-02	5.2552620459665365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8101747901922409e-01	8.6640848132701634e-02	2.5180571995864882e-02	-6.2113400756486903e-01	-2.4652952493172237e-01	-1.6015279056726456e-01	-4.1047131451108732e-01	5.6939652203195253e-02	1.3259785465690629e-01	-1.9728007638801823e-02	2.7871188769028592e-02	8.2132916034735829e-03	1.7418758703731042e-02	1.7673701150464174e-01	-1.7441836317130768e-02	-2.5851263258292861e-01	-3.4072530129468717e-03	-1.2868892793162276e-01	-4.1467151699500443e-01	-2.2115507135248711e-02	2.0798789621508492e-02	5.2704301718450157e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7851440352533764e-01	8.6476918983903556e-02	2.5370438129344929e-02	-6.1818105381294264e-01	-2.4545819479360745e-01	-1.5921951048097269e-01	-4.0882165636413537e-01	5.6818699974717522e-02	1.3248423991244065e-01	-1.9706421563926633e-02	2.7855467650195313e-02	8.1957300968983557e-03	1.7553536727507538e-02	1.7656987870823043e-01	-1.7377983850832824e-02	-2.5751124374533230e-01	-3.4212269596748620e-03	-1.2823207702169673e-01	-4.1327351755475888e-01	-2.1949313792077350e-02	2.0875832433393492e-02	5.2856066953614285e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7602491913694173e-01	8.6306530046745975e-02	2.5550846419986135e-02	-6.1523669732181319e-01	-2.4438623538674997e-01	-1.5829387191185243e-01	-4.0717012857341794e-01	5.6694380401849348e-02	1.3235707602287022e-01	-1.9683040690138601e-02	2.7836672123895987e-02	8.1776324070853799e-03	1.7683374335305976e-02	1.7638589669372876e-01	-1.7313813337572013e-02	-2.5650642950365654e-01	-3.4344352133241396e-03	-1.2777257000087522e-01	-4.1186479237460544e-01	-2.1785436522881070e-02	2.0948110957978966e-02	5.3007915225083471e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7354899439748216e-01	8.6129820658038286e-02	2.5721974627778987e-02	-6.1230106598717382e-01	-2.4331381294586307e-01	-1.5737581081667074e-01	-4.0551682393117733e-01	5.6566742596049317e-02	1.3221660238071384e-01	-1.9657892359790773e-02	2.7814853794576527e-02	8.1590097607636865e-03	1.7808276016961690e-02	1.7618531949741831e-01	-1.7249335829556702e-02	-2.5549835066671239e-01	-3.4468844381535363e-03	-1.2731048386929897e-01	-4.1044561259374118e-01	-2.1623839772848992e-02	2.1015687129207782e-02	5.3159845609218221e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7108659688575111e-01	8.5946929477562578e-02	2.5883999070767640e-02	-6.0937428432684804e-01	-2.4224109021910978e-01	-1.5646526333106328e-01	-4.0386183863109937e-01	5.6435836644220527e-02	1.3206305850924141e-01	-1.9631004188547671e-02	2.7790064473754018e-02	8.1398733549177312e-03	1.7928248968161163e-02	1.7596840378179660e-01	-1.7184562306019890e-02	-2.5448716679741051e-01	-3.4585815690226810e-03	-1.2684589566840834e-01	-4.0901625031535305e-01	-2.1464488387686054e-02	2.1078623669929408e-02	5.3311857198486452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6863769324398380e-01	8.5757994437333077e-02	2.6037094591814434e-02	-6.0645647353294208e-01	-2.4116822646288238e-01	-1.5556216577629456e-01	-4.0220527209548723e-01	5.6301713553453085e-02	1.3189668395650914e-01	-1.9602404044718663e-02	2.7762356146145254e-02	8.1202343522904820e-03	1.8043303063448285e-02	1.7573540863906040e-01	-1.7119503671904807e-02	-2.5347303616040334e-01	-3.4695338014611474e-03	-1.2637888244860573e-01	-4.0757697844590002e-01	-2.1307347615890045e-02	2.1136984039178564e-02	5.3463949101142498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6620224920519238e-01	8.5563152692514077e-02	2.6181434526739669e-02	-6.0354775152316875e-01	-2.4009537744016105e-01	-1.5466645466608650e-01	-4.0054722680356108e-01	5.6164425196147692e-02	1.3171771819056022e-01	-1.9572120028758810e-02	2.7731780936440336e-02	8.1001038769914022e-03	1.8153450826022148e-02	1.7548659539604547e-01	-1.7054170756539457e-02	-2.5245611567174853e-01	-3.4797485816580715e-03	-1.2590952123705745e-01	-4.0612807053591171e-01	-2.1152383110715905e-02	2.1190832379905090e-02	5.3616120440912152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6378022961974097e-01	8.5362540573997378e-02	2.6317190673836983e-02	-6.0064823299127135e-01	-2.3902269542233137e-01	-1.5377806671350883e-01	-3.9888780812106733e-01	5.6024024255580201e-02	1.3152640049589989e-01	-1.9540180452949189e-02	2.7698391076741248e-02	8.0794930102152870e-03	1.8258707394390214e-02	1.7522222742084070e-01	-1.6988574312299717e-02	-2.5143656085059085e-01	-3.4892335963892210e-03	-1.2543788900566372e-01	-4.0466980062247965e-01	-2.0999560931834374e-02	2.1240233467207090e-02	5.3768370356683848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6137159848121390e-01	8.5156293542643688e-02	2.6444533264768279e-02	-5.9775802945658574e-01	-2.3795032919434764e-01	-1.5289693883792649e-01	-3.9722712413136957e-01	5.5880564171961286e-02	1.3132296987134379e-01	-1.9506613821284619e-02	2.7662238874685795e-02	8.0584127860695194e-03	1.8359090485963167e-02	1.7494256993126819e-01	-1.6922725013261478e-02	-2.5041452577285944e-01	-3.4979967628968127e-03	-1.2496406263922803e-01	-4.0320244307360054e-01	-2.0848847546692639e-02	2.1285252657114218e-02	5.3920698002205762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5897631895156776e-01	8.4944546145190272e-02	2.6563630936834851e-02	-5.9487724931271113e-01	-2.3687842406312240e-01	-1.5202300817198952e-01	-3.9556528546819597e-01	5.5734099089045704e-02	1.3110766492934853e-01	-1.9471448809578695e-02	2.7623376682271952e-02	8.0368741875130861e-03	1.8454620357682198e-02	1.7464788980543564e-01	-1.6856633453841766e-02	-2.4939016302697298e-01	-3.5060462187382672e-03	-1.2448811890385678e-01	-4.0172627243454251e-01	-2.0700209831588743e-02	2.1325955835970484e-02	5.4073102545788752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5659435338562615e-01	8.4727431971817743e-02	2.6674650706617342e-02	-5.9200599787530028e-01	-2.3580712186902461e-01	-1.5115621206866120e-01	-3.9390240515019903e-01	5.5584683801342898e-02	1.3088072379690890e-01	-1.9434714245811318e-02	2.7581856865400357e-02	8.0148881424078749e-03	1.8545319763770676e-02	1.7433845539453574e-01	-1.6790310147429738e-02	-2.4836362367154319e-01	-3.5133903116191471e-03	-1.2401013441562010e-01	-4.0024156327637378e-01	-2.0553615072464414e-02	2.1362409370458500e-02	5.4225583170015188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5422566335491682e-01	8.4505083615375010e-02	2.6777757944985631e-02	-5.8914437742895476e-01	-2.3473656100035922e-01	-1.5029648810827215e-01	-3.9223859841748299e-01	5.5432373701975741e-02	1.3064238401812289e-01	-1.9396439090731875e-02	2.7537731774146850e-02	7.9924655196838106e-03	1.8631213910709862e-02	1.7401453633807748e-01	-1.6723765525008212e-02	-2.4733505719506574e-01	-3.5200375892248557e-03	-1.2353018560950475e-01	-3.9874859004681001e-01	-2.0409030965427444e-02	2.1394680058309797e-02	5.4378139071453324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5187020967088620e-01	8.4277632632256363e-02	2.6873116353467369e-02	-5.8629248727325511e-01	-2.3366687641071290e-01	-1.4944377410559506e-01	-3.9057398257025722e-01	5.5277224731239145e-02	1.3039288245850292e-01	-1.9356652418736249e-02	2.7491053713781109e-02	7.9696171256159881e-03	1.8712330409553782e-02	1.7367640338172019e-01	-1.6657009933766745e-02	-2.4630461147758428e-01	-3.5259967890660091e-03	-1.2304834870868628e-01	-3.9724762692351728e-01	-2.0266425617012293e-02	2.1422835079741524e-02	5.4530769460377337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4952795240751037e-01	8.4045209504924293e-02	2.6960887941969339e-02	-5.8345042376789313e-01	-2.3259819963903300e-01	-1.4859800811692267e-01	-3.8890867680973412e-01	5.5119293325894943e-02	1.3013245521112021e-01	-1.9315383399030550e-02	2.7441874916538531e-02	7.9463537002198055e-03	1.8788699225684210e-02	1.7332432819786098e-01	-1.6590053635707633e-02	-2.4527243275431254e-01	-3.5312768283512178e-03	-1.2256469969415582e-01	-3.9573894766999301e-01	-2.0125767544187888e-02	2.1446941949656333e-02	5.4683473560492928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4719885092332795e-01	8.3807943606059587e-02	2.7041233007835685e-02	-5.8061828037695618e-01	-2.3153065883232460e-01	-1.4775912844715103e-01	-3.8724280208142803e-01	5.4958636369253223e-02	1.2986133750465398e-01	-1.9272661277102008e-02	2.7390247514158656e-02	7.9226859137577991e-03	1.8860352626129645e-02	1.7295858320914223e-01	-1.6522906806246112e-02	-2.4423866558119481e-01	-3.5358867939008459e-03	-1.2207931427472320e-01	-3.9422282549416177e-01	-1.9987025674117528e-02	2.1467068470643669e-02	5.4836250608668218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4488286388290715e-01	8.3565963164341991e-02	2.7114310116244392e-02	-5.7779614771233945e-01	-2.3046437877083320e-01	-1.4692707365684646e-01	-3.8557648092096231e-01	5.4795311142072513e-02	1.2957976361342785e-01	-1.9228515356503922e-02	2.7336223511195953e-02	7.8986243633656621e-03	1.8927325124569388e-02	1.7257944141501022e-01	-1.6455579532806325e-02	-2.4320345280238978e-01	-3.5398359321152447e-03	-1.2159226785743239e-01	-3.9269953290979709e-01	-1.9850169343687350e-02	2.1483282686816263e-02	5.4989099854669963e+00
