# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6285180026488691e-01	-3.3510601736997475e-01	-3.3501570075464887e-01	-4.4620452254094062e-01	-6.8196584734087440e-01	1.0042844736769020e-01	6.0458505438783110e-02	-1.8826667621145846e-01	-1.4304901872293119e-01	-3.2174770352310705e-01	-4.0999244495106379e-01	-9.9621935651997548e-02	-1.6827728132047481e-01	-6.2545130010376815e-01	-4.3007315268767055e-01	-6.8840675465796381e-03	7.1859925154526702e-02	4.4210882126975347e-02	-4.5194727098949394e-01	-3.7072220019421440e-02	4.1625763857832974e-02	-1.6294520908168041e-02	-1.8442100636429981e-02	5.0478841541444996e-02	2.5735501504507602e-01	-5.2050051267878553e-02	-2.0251591923442006e-02	3.9566901595270758e-02	6.4177867039508341e-02	-5.8778374996733648e-02	-1.4865742323796982e-02	-9.2660362136004218e-02	4.8313619900209923e-02	-3.4282104121356404e-03	-9.0471406857628903e-02	1.1455848684312110e-02	-2.1391431607156827e-02	2.7319689518476045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6058055243989015e-01	-3.3306366070498816e-01	-3.3335699500370025e-01	-4.4417724691977867e-01	-6.7925874980195822e-01	1.0081649070032715e-01	6.0546577290453395e-02	-1.8717906743543619e-01	-1.4190478861328373e-01	-3.1993881979256367e-01	-4.0846437392205570e-01	-9.8364269435811558e-02	-1.6669454007533163e-01	-6.2309797769397446e-01	-4.2794830561950920e-01	-6.9070210603046113e-03	7.2205469248524765e-02	4.4338363113761645e-02	-4.5117560385393823e-01	-3.7581218143620990e-02	4.2184302127931533e-02	-1.6241940993917826e-02	-1.8660616204323181e-02	5.0387569045640838e-02	2.5743608930915707e-01	-5.2029480806066508e-02	-2.0180686835379383e-02	3.9453795595255699e-02	6.4090187629281398e-02	-5.9123705018644036e-02	-1.4804757732670159e-02	-9.2843868748802696e-02	4.8096215778104252e-02	-3.4460876377329290e-03	-9.0406843153435265e-02	1.1420423123082469e-02	-2.1327006226117176e-02	2.7387484314034740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5833016808976283e-01	-3.3103185118854844e-01	-3.3170714612823432e-01	-4.4215743690427234e-01	-6.7654965088275765e-01	1.0118578554497328e-01	6.0627303152520497e-02	-1.8610059494296580e-01	-1.4077611519804772e-01	-3.1814378677533489e-01	-4.0694225507769888e-01	-9.7130771956258063e-02	-1.6513140737651602e-01	-6.2074146873650660e-01	-4.2583359077875671e-01	-6.9287010154410154e-03	7.2545676862894010e-02	4.4458720726643419e-02	-4.5037816768029476e-01	-3.8082467377839817e-02	4.2728430210377359e-02	-1.6188982243103927e-02	-1.8871792243913017e-02	5.0293039246366911e-02	2.5749589934594158e-01	-5.2004595130958425e-02	-2.0109355996652152e-02	3.9339290028965593e-02	6.3998224728431891e-02	-5.9458397991328099e-02	-1.4743505374587467e-02	-9.3015023717385639e-02	4.7878914297859426e-02	-3.4635761460269890e-03	-9.0334549408827611e-02	1.1384561953102310e-02	-2.1261876401472941e-02	2.7455532711904280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5610082222305908e-01	-3.2901075628121923e-01	-3.3006603643430904e-01	-4.4014496517999679e-01	-6.7383868492319676e-01	1.0153643277210975e-01	6.0700715431789440e-02	-1.8503114168067519e-01	-1.3966280136231016e-01	-3.1636245397861679e-01	-4.0542569700250658e-01	-9.5921129335948388e-02	-1.6358786052685906e-01	-6.1838181675633508e-01	-4.2372892617692981e-01	-6.9491188333871395e-03	7.2880206769633693e-02	4.4571992900092991e-02	-4.4955518542050038e-01	-3.8575689403922302e-02	4.3258099163025907e-02	-1.6135655676593971e-02	-1.9075678410137135e-02	5.0195310084731139e-02	2.5753435256332019e-01	-5.1975412351171306e-02	-2.0037613481384501e-02	3.9223417061020754e-02	6.3902018211378281e-02	-5.9782369936824641e-02	-1.4682004910757766e-02	-9.3173857763759874e-02	4.7661745491065013e-02	-3.4806639849242426e-03	-9.0254605184883777e-02	1.1348278954328455e-02	-2.1196058178246248e-02	2.7523832785895581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5389268786540842e-01	-3.2700054418926877e-01	-3.2843355171807309e-01	-4.3813970960339965e-01	-6.7112598756222652e-01	1.0186854015470821e-01	6.0766848256666485e-02	-1.8397059240780708e-01	-1.3856465103087251e-01	-3.1459467264317131e-01	-4.0391431469772937e-01	-9.4735025953224056e-02	-1.6206387201931782e-01	-6.1601906924961902e-01	-4.2163423265322092e-01	-6.9682862387217400e-03	7.3208721392914525e-02	4.4678219895171047e-02	-4.4870688897771888e-01	-3.9060610901503999e-02	4.3773267063702652e-02	-1.6081972006320121e-02	-1.9272327312205899e-02	5.0094439335788714e-02	2.5755136710714782e-01	-5.1941952386644508e-02	-1.9965473230624069e-02	3.9106208434506434e-02	6.3801609323930586e-02	-6.0095542844301443e-02	-1.4620275536976191e-02	-9.3320406739977310e-02	4.7444738558685230e-02	-3.4973393044027681e-03	-9.0167092139450150e-02	1.1311587728849661e-02	-2.1129567588574892e-02	2.7592382623088896e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5170593557543175e-01	-3.2500138350019264e-01	-3.2680958123276971e-01	-4.3614155318976505e-01	-6.6841169579254023e-01	1.0218222222850620e-01	6.0825737509554313e-02	-1.8291883369326511e-01	-1.3748146919531312e-01	-3.1284029576325068e-01	-4.0240772999801283e-01	-9.3572144632849505e-02	-1.6055940951033229e-01	-6.1365327774058520e-01	-4.1954943382377835e-01	-6.9862152491070601e-03	7.3530887302999032e-02	4.4777444267621487e-02	-4.4783351903077151e-01	-3.9536963977504495e-02	4.4273899029229263e-02	-1.6027941647204884e-02	-1.9461794419620568e-02	4.9990484604551182e-02	2.5754687200692639e-01	-5.1904236957033861e-02	-1.9892949052313407e-02	3.8987695486430947e-02	6.3697040649130607e-02	-6.0397844767834719e-02	-1.4558335988855295e-02	-9.3454711611071217e-02	4.7227921885683713e-02	-3.5135903933649557e-03	-9.0072093964666505e-02	1.1274501699313691e-02	-2.1062420646899841e-02	2.7661180323827477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4954073296068638e-01	-3.2301344281331401e-01	-3.2519401765361278e-01	-4.3415038409506640e-01	-6.6569594800785514e-01	1.0247760014798270e-01	6.0877420856410597e-02	-1.8187575391135918e-01	-1.3641306194099220e-01	-3.1109917810490445e-01	-4.0090557197940213e-01	-9.2432166838692348e-02	-1.5907443579611746e-01	-6.1128449783077010e-01	-4.1747445602933475e-01	-7.0029181651864517e-03	7.3846375709795853e-02	4.4869710834287792e-02	-4.4693532485110454e-01	-4.0004486587703232e-02	4.4759967228109494e-02	-1.5973574729170339e-02	-1.9644137966282782e-02	4.9883503321656142e-02	2.5752080731005567e-01	-5.1862289567574903e-02	-1.9820054621204494e-02	3.8867909162789011e-02	6.3588356072328531e-02	-6.0689209916200297e-02	-1.4496204546900872e-02	-9.3576818431241104e-02	4.7011323055488732e-02	-3.5294057150639514e-03	-8.9969696322956566e-02	1.1237034107496388e-02	-2.0994633345102716e-02	2.7730224001708224e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4739724419507986e-01	-3.2103689036670757e-01	-3.2358675704054590e-01	-4.3216609559177521e-01	-6.6297888404273353e-01	1.0275480153824063e-01	6.0921937773435096e-02	-1.8084124323624817e-01	-1.3535923647393366e-01	-3.0937117622266963e-01	-3.9940747735764182e-01	-9.1314772867977415e-02	-1.5760890879212069e-01	-6.0891278924055880e-01	-4.1540922828130933e-01	-7.0184075604868383e-03	7.4154862954579279e-02	4.4955066637884449e-02	-4.4601256411263018e-01	-4.0462922949288035e-02	4.5231450886822039e-02	-1.5918881109203531e-02	-1.9819418852901480e-02	4.9773552738707059e-02	2.5747312420415713e-01	-5.1816135492423282e-02	-1.9746803478722760e-02	3.8746880033212194e-02	6.3475600745506969e-02	-6.0969578734435682e-02	-1.4433899041428612e-02	-9.3686778313322353e-02	4.6794968864300908e-02	-3.5447739410552712e-03	-8.9859986781582413e-02	1.1199198013028848e-02	-2.0926221647632474e-02	2.7799511783569515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4527562953911447e-01	-3.1907189366163580e-01	-3.2198769879902439e-01	-4.3018858603873472e-01	-6.6026064520504013e-01	1.0301396034296832e-01	6.0959329570832846e-02	-1.7981519363519949e-01	-1.3431980114752612e-01	-3.0765614847461159e-01	-3.9791309087564292e-01	-9.0219642046666215e-02	-1.5616278151591709e-01	-6.0653821584295364e-01	-4.1335368220652124e-01	-7.0326962713310771e-03	7.4456030998485731e-02	4.5033560910142371e-02	-4.4506550269467721e-01	-4.0912023943215643e-02	4.5688336289647663e-02	-1.5863870383458174e-02	-1.9987700547895663e-02	4.9660689923286004e-02	2.5740378512693962e-01	-5.1765801755625646e-02	-1.9673209032788783e-02	3.8624638305185713e-02	6.3358821050866793e-02	-6.1238897976950188e-02	-1.4371436857329426e-02	-9.3784647391624204e-02	4.6578885335246560e-02	-3.5596839836262040e-03	-8.9743054745899720e-02	1.1161006292259922e-02	-2.0857201486626061e-02	2.7869041809476038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4317604486430566e-01	-3.1711861908563888e-01	-3.2039674563877568e-01	-4.2821775884531332e-01	-6.5754137430107951e-01	1.0325521666869003e-01	6.0989639413620997e-02	-1.7879749886056198e-01	-1.3329456548903951e-01	-3.0595395503573158e-01	-3.9642206567911598e-01	-8.9146452925525838e-02	-1.5473600207374030e-01	-6.0416084568953576e-01	-4.1130775199058178e-01	-7.0457973867653336e-03	7.4749567906404774e-02	4.5105245033360962e-02	-4.4409441447837400e-01	-4.1351547505340758e-02	4.6130616771987577e-02	-1.5808551899353131e-02	-2.0149048986997133e-02	4.9544971753644099e-02	2.5731276386319940e-01	-5.1711317109698222e-02	-1.9599284557593650e-02	3.8501213837815414e-02	6.3238064563765226e-02	-6.1497120771998759e-02	-1.4308834938773317e-02	-9.3870486778234660e-02	4.6363097732374403e-02	-3.5741250267150651e-03	-8.9618991391394134e-02	1.1122471637265197e-02	-2.0787588757013441e-02	2.7938812232700978e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4109864118323923e-01	-3.1517723153555560e-01	-3.1881380353061894e-01	-4.2625352242985443e-01	-6.5482121565348095e-01	1.0347871662550936e-01	6.1012912339441928e-02	-1.7778805444056703e-01	-1.3228334022586549e-01	-3.0426445790969475e-01	-3.9493406367932365e-01	-8.8094883476439637e-02	-1.5332851365089906e-01	-6.0178075102852435e-01	-4.0927137432008831e-01	-7.0577242385068120e-03	7.5035168324777968e-02	4.5170172500397558e-02	-4.4309958113675968e-01	-4.1781259005213199e-02	4.6558292707119420e-02	-1.5752934767647754e-02	-2.0303532471756144e-02	4.9426454913078510e-02	2.5720004562848270e-01	-5.1652712011895655e-02	-1.9525043193345953e-02	3.8376636155128027e-02	6.3113380014954146e-02	-6.1744206677320307e-02	-1.4246109793787350e-02	-9.3944362512862908e-02	4.6147630574504023e-02	-3.5880865552411763e-03	-8.9487889594603812e-02	1.1083606554993410e-02	-2.0717399311635690e-02	2.8008821219705626e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3904356418664202e-01	-3.1324789404169306e-01	-3.1723878166140529e-01	-4.2429579017267338e-01	-6.5210031511196798e-01	1.0368461216453144e-01	6.1029195273345542e-02	-1.7678675766894950e-01	-1.3128593731145438e-01	-3.0258752093888541e-01	-3.9344875590194345e-01	-8.7064611288537624e-02	-1.5194025450631615e-01	-5.9939800831502144e-01	-4.0724448832373566e-01	-7.0684903909185954e-03	7.5312533951884961e-02	4.5228398873121994e-02	-4.4208129191892037e-01	-4.2200931611513823e-02	4.6971371486344615e-02	-1.5697027874465488e-02	-2.0451221567149940e-02	4.9305195884003991e-02	2.5706562713899578e-01	-5.1590018598262226e-02	-1.9450497945969772e-02	3.8250934458888393e-02	6.2984817252221784e-02	-6.1980121726810930e-02	-1.4183277498789140e-02	-9.4006345506391323e-02	4.5932507648918000e-02	-3.6015583828458986e-03	-8.9349843863066505e-02	1.1044423366548171e-02	-2.0646648956368235e-02	2.8079066950116367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3701095378885631e-01	-3.1133076739432874e-01	-3.1567159238712883e-01	-4.2234448036366007e-01	-6.4937882005703884e-01	1.0387306091219668e-01	6.1038537039513376e-02	-1.7579350759342041e-01	-1.3030216995088670e-01	-3.0092300981278075e-01	-3.9196582282112624e-01	-8.6055313763694713e-02	-1.5057115797135831e-01	-5.9701269821331926e-01	-4.0522703551242578e-01	-7.0781096310149443e-03	7.5581373999199050e-02	4.5279981739377743e-02	-4.4103984342847663e-01	-4.2610346643152171e-02	4.7369867492499974e-02	-1.5640839893232710e-02	-2.0592188998497837e-02	4.9181250941725069e-02	2.5690951666742506e-01	-5.1523270655514403e-02	-1.9375661686783088e-02	3.8124137640919466e-02	6.2852427201444253e-02	-6.2204838468070157e-02	-1.4120353703058109e-02	-9.4056511478188040e-02	4.5717752024912905e-02	-3.6145306780216197e-03	-8.9204950264363550e-02	1.1004934206608186e-02	-2.0575353445260756e-02	2.8149547616699109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3500094368311369e-01	-3.0942600977380319e-01	-3.1411215118428326e-01	-4.2039951614478072e-01	-6.4665687939684169e-01	1.0404422600171206e-01	6.1040988369893509e-02	-1.7480820500304697e-01	-1.2933185262608685e-01	-2.9927079207465801e-01	-3.9048495467777433e-01	-8.5066668310953927e-02	-1.4922115245319945e-01	-5.9462490559138992e-01	-4.0321895971850241e-01	-7.0865959585012274e-03	7.5841405642374571e-02	4.5324980668478516e-02	-4.3997553939672501e-01	-4.3009293905029708e-02	4.7753802066797101e-02	-1.5584379296513020e-02	-2.0726509547877834e-02	4.9054676147920084e-02	2.5673173408429190e-01	-5.1452503590843392e-02	-1.9300547152152910e-02	3.7996274294912251e-02	6.2716261827075293e-02	-6.2418335990737109e-02	-1.4057353633192410e-02	-9.4094940887439291e-02	4.5503386067197227e-02	-3.6269939886177582e-03	-8.9053306354388059e-02	1.0965151022970110e-02	-2.0503528475703962e-02	2.8220261425331539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3301366090799369e-01	-3.0753377638539370e-01	-3.1256037659948416e-01	-4.1846082544748148e-01	-6.4393464355720975e-01	1.0419827590180709e-01	6.1036601909728511e-02	-1.7383075241453952e-01	-1.2837480112054736e-01	-2.9763073712659888e-01	-3.8900585178119668e-01	-8.4098352539465390e-02	-1.4789016144289643e-01	-5.9223471950753037e-01	-4.0122020703420275e-01	-7.0939635758545932e-03	7.6092354460449554e-02	4.5363457165283116e-02	-4.3888869045076140e-01	-4.3397572007575061e-02	4.8123203468969901e-02	-1.5527654367699234e-02	-2.0854259950240702e-02	4.8925527343847551e-02	2.5653231088454015e-01	-5.1377754399705065e-02	-1.9225166943106921e-02	3.7867372727711665e-02	6.2576374092137690e-02	-6.2620599945512584e-02	-1.3994292097534737e-02	-9.4121718858542106e-02	4.5289431449148244e-02	-3.6389392646815357e-03	-8.8895011104941010e-02	1.0925085576224666e-02	-2.0431189683627376e-02	2.8291206594972951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3104922542635964e-01	-3.0565421910013285e-01	-3.1101619019748233e-01	-4.1652834092533403e-01	-6.4121226446515944e-01	1.0433538424301919e-01	6.1025432219948439e-02	-1.7286105405750801e-01	-1.2743083254363044e-01	-2.9600271623285179e-01	-3.8752822479334914e-01	-8.3150044449543464e-02	-1.4657810352834480e-01	-5.8984223318923446e-01	-3.9923072574942181e-01	-7.1002268784475927e-03	7.6333954861928274e-02	4.5395474622890043e-02	-4.3777961387691178e-01	-4.3774988669220138e-02	4.8478106830721346e-02	-1.5470673212542732e-02	-2.0975518789419771e-02	4.8793860143282984e-02	2.5631129019910293e-01	-5.1299061631690797e-02	-1.9149533524945379e-02	3.7737460970069560e-02	6.2432817917738213e-02	-6.2811622553812063e-02	-1.3931183490612072e-02	-9.4136935100823660e-02	4.5075909165922919e-02	-3.6503578796835338e-03	-8.8730164830761904e-02	1.0884749439554571e-02	-2.0358352638727675e-02	2.8362381357631912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2910774971815578e-01	-3.0378748610280809e-01	-3.0947951650759664e-01	-4.1460199988202090e-01	-6.3848989552595070e-01	1.0445572964172758e-01	6.1007535776423365e-02	-1.7189901585872983e-01	-1.2649976535432289e-01	-2.9438660252150156e-01	-3.8605179499478970e-01	-8.2221422621365128e-02	-1.4528489241229597e-01	-5.8744754400437360e-01	-3.9725046628891303e-01	-7.1054004447195620e-03	7.6565950496326293e-02	4.5421098273990150e-02	-4.3664863337978754e-01	-4.4141361000923897e-02	4.8818554102464454e-02	-1.5413443770494712e-02	-2.1090366394217491e-02	4.8659729925200755e-02	2.5606872679119491e-01	-5.1216465354562174e-02	-1.9073659226822193e-02	3.7606566786853923e-02	6.2285648142145426e-02	-6.2991402608008701e-02	-1.3868041797598575e-02	-9.4140683822723670e-02	4.4862839547430852e-02	-3.6612416500497531e-03	-8.8558869116106012e-02	1.0844153998654451e-02	-2.0285032839751829e-02	2.8433783958331635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2718933838828614e-01	-3.0193372154822284e-01	-3.0795028296867621e-01	-4.1268174419486375e-01	-6.3576769159394075e-01	1.0455949552214881e-01	6.0982970966059355e-02	-1.7094454542545465e-01	-1.2558141938444486e-01	-2.9278227098451798e-01	-3.8457629453174424e-01	-8.1312166400991759e-02	-1.4401043693555604e-01	-5.8505075342473123e-01	-3.9527938114898348e-01	-7.1094990263988805e-03	7.6788094649922076e-02	4.5440395140926182e-02	-4.3549607883730385e-01	-4.4496515772086152e-02	4.9144593993363676e-02	-1.5355973825829445e-02	-2.1198884734757659e-02	4.8523191826210010e-02	2.5580468703716891e-01	-5.1130007116548012e-02	-1.8997556241319602e-02	3.7474717686706377e-02	6.2134920479492088e-02	-6.3159945462246861e-02	-1.3804880598782713e-02	-9.4133063640664746e-02	4.4650242271162578e-02	-3.6715828530733815e-03	-8.8381226740953361e-02	1.0803310451767309e-02	-2.0211245709817725e-02	2.8505412655073625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2529408779083870e-01	-3.0009306522685730e-01	-3.0642841987261171e-01	-4.1076752023411345e-01	-6.3304580893739304e-01	1.0464686993650954e-01	6.0951798079734970e-02	-1.6999755202779071e-01	-1.2467561586127875e-01	-2.9118959847614839e-01	-3.8310146664354450e-01	-8.0421956083277971e-02	-1.4275464110554939e-01	-5.8265196698206190e-01	-3.9331742483382465e-01	-7.1125375387794641e-03	7.7000150624414898e-02	4.5453433984504472e-02	-4.3432228605198275e-01	-4.4840289657087029e-02	4.9456281904692694e-02	-1.5298271018523418e-02	-2.1301157319284378e-02	4.8384300732759483e-02	2.5551924889175986e-01	-5.1039729906964378e-02	-1.8921236624004783e-02	3.7341940931140578e-02	6.1980691478118972e-02	-6.3317263013863506e-02	-1.3741713074104555e-02	-9.4114177482787845e-02	4.4438136374884314e-02	-3.6813742431484921e-03	-8.8197341606982824e-02	1.0762229809834803e-02	-2.0137006591798106e-02	2.8577265718799043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2342208567082780e-01	-2.9826565224100909e-01	-3.0491386030652662e-01	-4.0885927877818629e-01	-6.3032440519747135e-01	1.0471804538361591e-01	6.0914079302080031e-02	-1.6905794658021786e-01	-1.2378217742956973e-01	-2.8960846370970905e-01	-3.8162706586989287e-01	-7.9550473091317173e-02	-1.4151740413029570e-01	-5.8025129421674371e-01	-3.9136455379155105e-01	-7.1145310510545082e-03	7.7201892097279137e-02	4.5460285251608661e-02	-4.3312759649888388e-01	-4.5172529461868595e-02	4.9753679856541687e-02	-1.5240342854869924e-02	-2.1397269091579841e-02	4.8243111273123022e-02	2.5521250183764993e-01	-5.0945678115285817e-02	-1.8844712292975251e-02	3.7208263543078365e-02	6.1823018478631274e-02	-6.3463373675414089e-02	-1.3678552007729883e-02	-9.4084132487795305e-02	4.4226540269191150e-02	-3.6906090663758901e-03	-8.8007318663402126e-02	1.0720922896763197e-02	-2.0062330743763318e-02	2.8649341433348288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2157341082459253e-01	-2.9645161269243886e-01	-3.0340654009372819e-01	-4.0695697492508781e-01	-6.2760363934167107e-01	1.0477321862602937e-01	6.0869878698102585e-02	-1.6812564162230087e-01	-1.2290092817288641e-01	-2.8803874725279083e-01	-3.8015285823737061e-01	-7.8697400152061475e-02	-1.4029862045796457e-01	-5.7784884861916874e-01	-3.8942072635002778e-01	-7.1154947767129474e-03	7.7393103462651616e-02	4.5461021021665673e-02	-4.3191235707048475e-01	-4.5493092329948581e-02	5.0036856407907872e-02	-1.5182196717804195e-02	-2.1487306329170459e-02	4.8099677809180626e-02	2.5488454681924766e-01	-5.0847897488762325e-02	-1.8767995028411078e-02	3.7073712314815786e-02	6.1661959571687103e-02	-6.3598302337398119e-02	-1.3615409792689692e-02	-9.4043039899136385e-02	4.4015471749928835e-02	-3.6992810735384900e-03	-8.7811263832716188e-02	1.0679400349791085e-02	-1.9987233334487323e-02	2.8721638095418709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1974813277989663e-01	-2.9465107138250834e-01	-3.0190639773345018e-01	-4.0506056800019208e-01	-6.2488367161187419e-01	1.0481259050607099e-01	6.0819262196675446e-02	-1.6720055129858369e-01	-1.2203169363428963e-01	-2.8648033152089997e-01	-3.7867862142481501e-01	-7.7862421467801535e-02	-1.3909817982203415e-01	-5.7544474756405439e-01	-3.8748590265261251e-01	-7.1154440639969877e-03	7.7573580151664726e-02	4.5455714952019353e-02	-4.3067691981884548e-01	-4.5801845927446086e-02	5.0305886570227193e-02	-1.5123839876918831e-02	-2.1571356542485973e-02	4.7954054428006647e-02	2.5453549616072813e-01	-5.0746435088640990e-02	-1.8691096472108454e-02	3.6938313815421002e-02	6.1497573555587118e-02	-6.3722080321755942e-02	-1.3552298435594141e-02	-9.3991014954738425e-02	4.3804948010477893e-02	-3.7073845314543508e-03	-8.7609283936566473e-02	1.0637672619964251e-02	-1.9911729439034090e-02	2.8794154014520621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1794631149678334e-01	-2.9286414752576223e-01	-3.0041337433950394e-01	-4.0317002146062686e-01	-6.2216466346729327e-01	1.0483636576086923e-01	6.0762297570905129e-02	-1.6628259133776466e-01	-1.2117430083630612e-01	-2.8493310076957779e-01	-3.7720414490708659e-01	-7.7045222883151937e-02	-1.3791596729214406e-01	-5.7303911223782955e-01	-3.8556004459386456e-01	-7.1143943864282379e-03	7.7743128931154995e-02	4.5444442222268351e-02	-4.2942164169540353e-01	-4.6098668606618230e-02	5.0560851714407717e-02	-1.5065279498136306e-02	-2.1649508375125182e-02	4.7806294933284629e-02	2.5416547346831764e-01	-5.0641339245122013e-02	-1.8614028127019431e-02	3.6802094397560214e-02	6.1329919893694178e-02	-6.3834745326246820e-02	-1.3489229561415477e-02	-9.3928176772558492e-02	4.3594985653905793e-02	-3.7149142327531069e-03	-8.7401486621716040e-02	1.0595749972712818e-02	-1.9835834034411075e-02	2.8866887512931561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1616799709002674e-01	-2.9109095447780581e-01	-2.9892741357797059e-01	-4.0128530279648672e-01	-6.1944677752256738e-01	1.0484475283665494e-01	6.0699054415405462e-02	-1.6537167903120981e-01	-1.2032857830014955e-01	-2.8339694108499214e-01	-3.7572923007694992e-01	-7.6245492047261748e-02	-1.3675186333067121e-01	-5.7063206755928086e-01	-3.8364311575532878e-01	-7.1123613334021646e-03	7.7901568179865086e-02	4.5427279477620458e-02	-4.2814688428870884e-01	-4.6383449547603928e-02	5.0801839471446390e-02	-1.5006522653045813e-02	-2.1721851505380665e-02	4.7656452836558442e-02	2.5377461351693581e-01	-5.0532659511175436e-02	-1.8536801356794100e-02	3.6665080203753024e-02	6.1159058671739652e-02	-6.3936341359849727e-02	-1.3426214418373284e-02	-9.3854648232188961e-02	4.3385600704986461e-02	-3.7218655040426479e-03	-8.7187980286282177e-02	1.0553642488522580e-02	-1.9759561995307925e-02	2.8939836925648943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1441322957413311e-01	-2.8933159947833542e-01	-2.9744846160390742e-01	-3.9940638342907725e-01	-6.1673017748123593e-01	1.0483796370252764e-01	6.0629604120507004e-02	-1.6446773321077673e-01	-1.1949435606422439e-01	-2.8187174037312857e-01	-3.7425369034483058e-01	-7.5462918570988774e-02	-1.3560574385504684e-01	-5.6822374209365001e-01	-3.8173508134147166e-01	-7.1093606008563867e-03	7.8048728141173029e-02	4.5404304771331977e-02	-4.2685301356044991e-01	-4.6656088878094450e-02	5.1028943626716151e-02	-1.4947576327851217e-02	-2.1788476549162366e-02	4.7504581348338668e-02	2.5336306212129589e-01	-5.0420446615239041e-02	-1.8459427385322379e-02	3.6527297172060082e-02	6.0985050555066526e-02	-6.4026918669332133e-02	-1.3363263882896829e-02	-9.3770555852779436e-02	4.3176808622090432e-02	-3.7282342125923768e-03	-8.6968874006307040e-02	1.0511360063704669e-02	-1.9682928089924119e-02	2.9013000600341132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1268203863156121e-01	-2.8758618341003966e-01	-2.9597646699726515e-01	-3.9753323860643064e-01	-6.1401502806490915e-01	1.0481621366390083e-01	6.0554019843451143e-02	-1.6357067422608432e-01	-1.1867146570180317e-01	-2.8035738834749430e-01	-3.7277735121625394e-01	-7.4697194178738269e-02	-1.3447748030582202e-01	-5.6581426796046286e-01	-3.7983590811585793e-01	-7.1054079820122686e-03	7.8184451151646198e-02	4.5375597506287321e-02	-4.2554039958009687e-01	-4.6916497770723514e-02	5.1242264008039870e-02	-1.4888447431940463e-02	-2.1849474964455912e-02	4.7350733369079412e-02	2.5293097599167069e-01	-5.0304752412975405e-02	-1.8381917296287735e-02	3.6388771041206087e-02	6.0807956745838714e-02	-6.4106533657195847e-02	-1.3300388464682338e-02	-9.3676029667544153e-02	4.2968624308939010e-02	-3.7340167714355493e-03	-8.6744277462772940e-02	1.0468912411249360e-02	-1.9605946975882773e-02	2.9086376897297108e+00
