# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1989799642891887e-01	1.8344554998205037e-01	9.4197552456687428e-02	-6.7221702057422139e-01	8.6057393975824022e-03	-5.9670344790154900e-02	-4.3814135633675444e-01	8.6269760876112767e-02	1.1746094747532126e-01	-1.8658370028949382e-02	4.4470626841418559e-02	7.4360700648812362e-03	2.8663240617294014e-02	1.8677453698231933e-01	-5.8367270183663160e-02	-3.5348466972800890e-01	-1.4882174316380956e-02	-3.4121321848694852e-01	-4.2065129845223242e-01	-3.6545401623052379e-02	1.8073827171901511e-02	4.5519136941035310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1722659012030314e-01	1.8292188990225666e-01	9.4389831330830454e-02	-6.6914860515866859e-01	1.0244149091957797e-02	-5.8607595721148958e-02	-4.3653266331021051e-01	8.5829425139619941e-02	1.1782982104179704e-01	-1.8671006018475357e-02	4.4497384331066016e-02	7.4168373150115922e-03	2.8931278569186984e-02	1.8682733754696979e-01	-5.8192804180796649e-02	-3.5236029157812915e-01	-1.4869249483687237e-02	-3.4143062671943292e-01	-4.1950333032097070e-01	-3.6150733839092210e-02	1.8326016465760007e-02	4.5658360055344307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1456875908957378e-01	1.8239216855184162e-01	9.4565736097807232e-02	-6.6608610143809677e-01	1.1862513657760223e-02	-5.7561339465600860e-02	-4.3492184458776262e-01	8.5394078095611309e-02	1.1817610249990217e-01	-1.8681729959670344e-02	4.4518993076973691e-02	7.3972107543284161e-03	2.9193093276395892e-02	1.8686118373727564e-01	-5.8016636476849549e-02	-3.5122621893335737e-01	-1.4855560352489389e-02	-3.4162067636030480e-01	-4.1834026002649238e-01	-3.5761400855219443e-02	1.8571194339571970e-02	4.5797605604567053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1192446567677574e-01	1.8185649315160313e-01	9.4725549183305502e-02	-6.6302969062856165e-01	1.3460149032754415e-02	-5.6531579516318292e-02	-4.3330885986336620e-01	8.4963530867666337e-02	1.1850011243359584e-01	-1.8690549413702871e-02	4.4535505930130927e-02	7.3772011264384429e-03	2.9448611290005963e-02	1.8687621658536463e-01	-5.7838807990340045e-02	-3.5008269381935297e-01	-1.4841101480493673e-02	-3.4178318211779540e-01	-4.1716234899278964e-01	-3.5377392825387856e-02	1.8809381158780166e-02	4.5936873291234601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0929367177529239e-01	1.8131497236853084e-01	9.4869551661104098e-02	-6.5997955004703357e-01	1.5036389853297289e-02	-5.5518314792016174e-02	-4.3169367658555713e-01	8.4537600455015099e-02	1.1880217183819297e-01	-1.8697472689538416e-02	4.4546977030010426e-02	7.3568190882810046e-03	2.9697762806847897e-02	1.8687258354357089e-01	-5.7659359070010498e-02	-3.4892995810388666e-01	-1.4825867684767050e-02	-3.4191797234904636e-01	-4.1596986121906127e-01	-3.4998698251021962e-02	1.9040599832697434e-02	4.6076162824191949e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0667633886854246e-01	1.8076771622277188e-01	9.4998023185186936e-02	-6.5693585317135283e-01	1.6590590129742969e-02	-5.4521539574650460e-02	-4.3007626980080632e-01	8.4116109676326142e-02	1.1908260202489190e-01	-1.8702508837203178e-02	4.4553461755012708e-02	7.3360752055362105e-03	2.9940481746275130e-02	1.8685043833239520e-01	-5.7478329505087619e-02	-3.4776825339170619e-01	-1.4809854062071394e-02	-3.4202488935170045e-01	-4.1476306312198502e-01	-3.4625303998717258e-02	1.9264875779810550e-02	4.6215473918434329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0407242806452079e-01	1.8021483599543461e-01	9.5111241923582460e-02	-6.5389876969946270e-01	1.8122123892533516e-02	-5.3541243451041484e-02	-4.2845662199255452e-01	8.3698887109185993e-02	1.1934172452520786e-01	-1.8705667640186323e-02	4.4555016672588280e-02	7.3149799482370636e-03	3.0176705822173841e-02	1.8680994078358718e-01	-5.7295758536396624e-02	-3.4659782092135616e-01	-1.4793056008407050e-02	-3.4210378963802984e-01	-4.1354222337813196e-01	-3.4257195319035295e-02	1.9482236891760173e-02	4.6354806294949515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0148190012825722e-01	1.7965644413730084e-01	9.5209484493935778e-02	-6.5086846560785561e-01	1.9630385807642446e-02	-5.2577411259078194e-02	-4.2683472291625291e-01	8.3285767025515281e-02	1.1957986099537270e-01	-1.8706959607010677e-02	4.4551699489096749e-02	7.2935436865867445e-03	3.0406376610016387e-02	1.8675125667869219e-01	-5.7111684868252258e-02	-3.4541890146400273e-01	-1.4775469237728748e-02	-3.4215454419081526e-01	-4.1230761276663619e-01	-3.3894355866379740e-02	1.9692713496004714e-02	4.6494159680562417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9890471551224130e-01	1.7909265417851886e-01	9.5293025900835021e-02	-6.4784510320922917e-01	2.1114791760112273e-02	-5.1630023038783376e-02	-4.2521056943064423e-01	8.2876589323075525e-02	1.1979733312079388e-01	-1.8706395961990904e-02	4.4543568999468722e-02	7.2717766869775978e-03	3.0629439608801344e-02	1.8667455758332471e-01	-5.6926146681029743e-02	-3.4423173522430844e-01	-1.4757089799797427e-02	-3.4217703870023958e-01	-4.1105950401227476e-01	-3.3536767719935051e-02	1.9896338317174810e-02	4.6633533807786653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9634083438487558e-01	1.7852358063934412e-01	9.5362139474900562e-02	-6.4482884120927531e-01	2.2574779404519938e-02	-5.0699053988482803e-02	-4.2358416532556470e-01	8.2471199453281283e-02	1.1999446252065833e-01	-1.8703988635193493e-02	4.4530685036729321e-02	7.2496891082090009e-03	3.0845844297716380e-02	1.8658002067748841e-01	-5.6739181644342281e-02	-3.4303656174339764e-01	-1.4737914097139475e-02	-3.4217117378112050e-01	-4.0979817162908744e-01	-3.3184411405654306e-02	2.0093146437137423e-02	4.6772928414677972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9379021665702932e-01	1.7794933894201923e-01	9.5417096813646352e-02	-6.4181983476255811e-01	2.4009808681272615e-02	-4.9784474426328551e-02	-4.2195552114651907e-01	8.2069448345497203e-02	1.2017157065275304e-01	-1.8699750251623997e-02	4.4513108421464137e-02	7.2272909979226724e-03	3.1055544187390455e-02	1.8646782858221084e-01	-5.6550826930728541e-02	-3.4183361980394722e-01	-1.4717938901077846e-02	-3.4213686516983294e-01	-4.0852389176465692e-01	-3.2837265919273446e-02	2.0283175253780140e-02	4.6912343244693462e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9125282200673481e-01	1.7737004532382394e-01	9.5458167724134041e-02	-6.3881823552747563e-01	2.5419362297692819e-02	-4.8886249757402161e-02	-4.2032465401636127e-01	8.1671192328042583e-02	1.2032897871859495e-01	-1.8693694119658856e-02	4.4490900911264786e-02	7.2045922892171486e-03	3.1258496865594315e-02	1.8633816918284138e-01	-5.6361119229772945e-02	-3.4062314733744742e-01	-1.4697161366814288e-02	-3.4207404390032720e-01	-4.0723694204519539e-01	-3.2495308750341095e-02	2.0466464438530726e-02	4.7051778046554151e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8872860990208689e-01	1.7678581675137525e-01	9.5485620167400226e-02	-6.3582419172024551e-01	2.6802946173005823e-02	-4.8004340446597668e-02	-4.1869158745426072e-01	8.1276293046066025e-02	1.2046700756894388e-01	-1.8685834218751300e-02	4.4464125150225492e-02	7.1816027974831746e-03	3.1454664037289831e-02	1.8619123544925242e-01	-5.6170094762569921e-02	-3.3940538133365150e-01	-1.4675579047532491e-02	-3.4198265645873877e-01	-4.0593760142155727e-01	-3.2158515907236368e-02	2.0643055892633797e-02	4.7191232574111472e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8621753962243452e-01	1.7619677083623070e-01	9.5499720204690705e-02	-6.3283784816788835e-01	2.8160089846359423e-02	-4.7138701997486002e-02	-4.1705635119228207e-01	8.0884617376504819e-02	1.2058597760977209e-01	-1.8676185186434442e-02	4.4432844618553201e-02	7.1583322174343733e-03	3.1644011558914824e-02	1.8602722525327145e-01	-5.5977789296451017e-02	-3.3818055775225547e-01	-1.4653189907503871e-02	-3.4186266491606748e-01	-4.0462615001628732e-01	-3.1826861943157383e-02	2.0812993702200012e-02	4.7330706586217923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8371957027788998e-01	1.7560302575184647e-01	9.5500731945483017e-02	-6.2985934636023100e-01	2.9490346847153320e-02	-4.6289284937319611e-02	-4.1541898098988966e-01	8.0496037340355125e-02	1.2068620870879228e-01	-1.8664762304652804e-02	4.4397123582336766e-02	7.1347901203207128e-03	3.1826509466827156e-02	1.8584634118368593e-01	-5.5784238159892398e-02	-3.3694891143681971e-01	-1.4629992334175652e-02	-3.4171404703855018e-01	-4.0330286897186673e-01	-3.1500319983058939e-02	2.0976324092055385e-02	4.7470199846600396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8123466082724697e-01	1.7500470015194985e-01	9.5488917497305287e-02	-6.2688882450081662e-01	3.0793295027033929e-02	-4.5456034808334059e-02	-4.1377951844651312e-01	8.0110430012374459e-02	1.2076802010260000e-01	-1.8651581485435977e-02	4.4357027043544883e-02	7.1109859513666584e-03	3.2002131999832858e-02	1.8564879035900786e-01	-5.5589476257525874e-02	-3.3571067603097166e-01	-1.4605985149225535e-02	-3.4153679637533613e-01	-4.0196804030022937e-01	-3.1178861751509895e-02	2.1133095378413385e-02	4.7609712123738905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7876277009435447e-01	1.7440191309035261e-01	9.5464536917347895e-02	-6.2392641755682166e-01	3.2068536853001060e-02	-4.4638892165478491e-02	-4.1213801081259838e-01	7.9727677428505048e-02	1.2083173030451093e-01	-1.8636659255967955e-02	4.4312620690287609e-02	7.0869290273774168e-03	3.2170857615748248e-02	1.8543478423841828e-01	-5.5393538085173069e-02	-3.3446608389688842e-01	-1.4581167618568393e-02	-3.4133092232319695e-01	-4.0062194673369539e-01	-3.0862457601453782e-02	2.1283357920394725e-02	4.7749243190746347e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7630385678300607e-01	1.7379478394227676e-01	9.5427848165869023e-02	-6.2097225730787753e-01	3.3315699661208578e-02	-4.3837792580673184e-02	-4.1049451079929633e-01	7.9347666491133409e-02	1.2087765701318862e-01	-1.8620012743053787e-02	4.4263970847413958e-02	7.0626285345439938e-03	3.2332669001956992e-02	1.8520453843109211e-01	-5.5196457744830466e-02	-3.3321536603609669e-01	-1.4555539461307174e-02	-3.4109645016801393e-01	-3.9926487157743246e-01	-3.0551076543838152e-02	2.1427164070431676e-02	4.7888792825253654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7385787949041636e-01	1.7318343232720890e-01	9.5379107061376159e-02	-6.1802647239381558e-01	3.4534435871090702e-02	-4.3052666653701159e-02	-4.0884907638710788e-01	7.8970288872444575e-02	1.2090611702210743e-01	-1.8601659657034680e-02	4.4211144427477832e-02	7.0380935264484383e-03	3.2487553079935901e-02	1.8495827250424987e-01	-5.4998268959531200e-02	-3.3195875201258174e-01	-1.4529100857616833e-02	-3.4083342110288289e-01	-3.9789709856353667e-01	-3.0244686278089988e-02	2.1564568123582012e-02	4.8028360809297261e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7142479671935350e-01	1.7256797803334323e-01	9.5318567237599391e-02	-6.1508918836137050e-01	3.5724423159623958e-02	-4.2283440029781467e-02	-4.0720177063369783e-01	7.8595440915983764e-02	1.2091742612995454e-01	-1.8581618275183363e-02	4.4154208882136128e-02	7.0133329222361014e-03	3.2635501003752107e-02	1.8469620979016088e-01	-5.4799005088018569e-02	-3.3069646987824286e-01	-1.4501852455560633e-02	-3.4054189222275488e-01	-3.9651891170686826e-01	-2.9943253223402751e-02	2.1695626265792505e-02	4.8167946929209702e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6900456688895170e-01	1.7194854094361647e-01	9.5246480102225764e-02	-6.1216052770976948e-01	3.6885364595556830e-02	-4.1530033423878822e-02	-4.0555266148119629e-01	7.8223023536706557e-02	1.2091189905201588e-01	-1.8559907424587428e-02	4.4093232154008746e-02	6.9883555049835245e-03	3.2776508152532864e-02	1.8441857719245960e-01	-5.4598699139159594e-02	-3.2942874610067718e-01	-1.4473795376833838e-02	-3.4022193649553917e-01	-3.9513059516272087e-01	-2.9646742550809742e-02	2.1820396521147652e-02	4.8307550975513696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6659714834431776e-01	1.7132524096341586e-01	9.5163094797394543e-02	-6.0924060993526419e-01	3.8016988733636806e-02	-4.0792362651769533e-02	-4.0390182156317844e-01	7.7852942119623125e-02	1.2088984933264736e-01	-1.8536546464587945e-02	4.4028282629066537e-02	6.9631699202406016e-03	3.2910574116943245e-02	1.8412560499198052e-01	-5.4397383786047471e-02	-3.2815580549330720e-01	-1.4444931221437812e-02	-3.3987364270972786e-01	-3.9373243308644890e-01	-2.9355118216008034e-02	2.1938938698149158e-02	4.8447172742818747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6420249936495123e-01	1.7069819794993049e-01	9.5068658161954381e-02	-6.0632955157460144e-01	3.9119049668869303e-02	-4.0070338667867383e-02	-4.0224932801157981e-01	7.7485106417260752e-02	1.2085158925885983e-01	-1.8511555268785684e-02	4.3959429089568000e-02	6.9377846747468866e-03	3.3037702679704822e-02	1.8381752665240300e-01	-5.4195091379716641e-02	-3.2687787114787431e-01	-1.4415262071288244e-02	-3.3949711539862282e-01	-3.9232470949511333e-01	-2.9068342992897352e-02	2.2051314335057238e-02	4.8586812029720683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6182057817204919e-01	1.7006753164321597e-01	9.4963414695443768e-02	-6.0342746624740551e-01	4.0191327051051329e-02	-3.9363867609783221e-02	-4.0059526226382181e-01	7.7119430446103851e-02	1.2079742977513690e-01	-1.8484954206646160e-02	4.3886740667598151e-02	6.9122081353215903e-03	3.3157901790222148e-02	1.8349457862600027e-01	-5.3991853962438607e-02	-3.2559516436925867e-01	-1.4384790492763665e-02	-3.3909247474133797e-01	-3.9090770813129805e-01	-2.8786378507805570e-02	2.2157586644356159e-02	4.8726468638704619e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5945134293476997e-01	1.6943336159897768e-01	9.4847606523813799e-02	-6.0053446469754457e-01	4.1233626059852681e-02	-3.8672850849576064e-02	-3.9893970987033889e-01	7.6755832382202668e-02	1.2072768039949860e-01	-1.8456764124755727e-02	4.3810286799250094e-02	6.8864485279173477e-03	3.3271183533388170e-02	1.8315700015970554e-01	-5.3787703280528433e-02	-3.2430790461266662e-01	-1.4353519538205222e-02	-3.3865985644078916e-01	-3.8948171232912038e-01	-2.8509185274356211e-02	2.2257820456378582e-02	4.8866142376049373e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5709475177549319e-01	1.6879580712309600e-01	9.4721473366849981e-02	-5.9765065483343371e-01	4.2245777340843060e-02	-3.7997185051639404e-02	-3.9728276030275433e-01	7.6394234456102841e-02	1.2064264914091828e-01	-1.8427006327744098e-02	4.3730137179480405e-02	6.8605139368396358e-03	3.3377564092654410e-02	1.8280503310178337e-01	-5.3582670796625681e-02	-3.2301630942315168e-01	-1.4321452746377882e-02	-3.3819941157897537e-01	-3.8804700488257449e-01	-2.8236722728944692e-02	2.2352082162146306e-02	4.9005833051735967e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5475076277413956e-01	1.6815498720790550e-01	9.4585252507298892e-02	-5.9477614176733185e-01	4.3227636902985832e-02	-3.7336762237124399e-02	-3.9562450676292532e-01	7.6034562847265952e-02	1.2054264241812164e-01	-1.8395702558917669e-02	4.3646361717672007e-02	6.8344123041233660e-03	3.3477063707476863e-02	1.8243892170932241e-01	-5.3376787701406990e-02	-3.2172059437747896e-01	-1.4288594141910809e-02	-3.3771130644989628e-01	-3.8660386791625428e-01	-2.7968949266783422e-02	2.2440439655479105e-02	4.9145540479357361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5241933397161821e-01	1.6751102047025207e-01	9.4439178761671461e-02	-5.9191102785362448e-01	4.4179085978182160e-02	-3.6691469854806195e-02	-3.9396504599306853e-01	7.5676747578149142e-02	1.2042796497985930e-01	-1.8362874980636931e-02	4.3559030493946875e-02	6.8081514290672376e-03	3.3569706625250530e-02	1.8205891245681696e-01	-5.3170084924687194e-02	-3.2042097302831607e-01	-1.4254948233731593e-02	-3.3719572237052964e-01	-3.8515258275856806e-01	-2.7705822278474717e-02	2.2522962274428168e-02	4.9285264476031871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5010042337243966e-01	1.6686402509133566e-01	9.4283484452718017e-02	-5.8905541272614148e-01	4.5100030843570345e-02	-3.6061190858257854e-02	-3.9230447808720087e-01	7.5320722408106722e-02	1.2029891982668106e-01	-1.8328546154466909e-02	4.3468213716250356e-02	6.7817389679095605e-03	3.3655521047868599e-02	1.8166525384605797e-01	-5.2962593145883106e-02	-3.1911765685075300e-01	-1.4220520012516164e-02	-3.3665285547032309e-01	-3.8369342981748406e-01	-2.7447298187070288e-02	2.2599720742089883e-02	4.9425004862317534e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4779398894656730e-01	1.6621411875834741e-01	9.4118399383539317e-02	-5.8620939333450650e-01	4.5990402607371618e-02	-3.5445803789194152e-02	-3.9064290630402621e-01	7.4966424727223174e-02	1.2015580813428663e-01	-1.8292739021150202e-02	4.3373981678242704e-02	6.7551824336579899e-03	3.3734539073049970e-02	1.8125819621751896e-01	-5.2754342803803270e-02	-3.1781085519112229e-01	-1.4185314947176255e-02	-3.3608291645976895e-01	-3.8222668845890073e-01	-2.7193332485572916e-02	2.2670787106861899e-02	4.9564761462130624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4549998863054407e-01	1.6556141860791010e-01	9.3944150813338054e-02	-5.8337306397956112e-01	4.6850156959152345e-02	-3.4845182866817433e-02	-3.8898043688155970e-01	7.4613795450283182e-02	1.1999892917850323e-01	-1.8255476880412711e-02	4.3276404718020037e-02	6.7284891960514293e-03	3.3806796630598088e-02	1.8083799156352276e-01	-5.2545364105741156e-02	-3.1650077521812264e-01	-1.4149338980408226e-02	-3.3548613037860253e-01	-3.8075263688770522e-01	-2.6943879774839696e-02	2.2736234682203156e-02	4.9704534102664537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4321838032795480e-01	1.6490604117132598e-01	9.3760963434765435e-02	-5.8054651634786847e-01	4.7679273885472835e-02	-3.4259198082986678e-02	-3.8731717885360062e-01	7.4262778910978350e-02	1.1982858026193649e-01	-1.8216783370653741e-02	4.3175553177695093e-02	6.7016664816620828e-03	3.3872333413754986e-02	1.8040489334333934e-01	-5.2335687035856601e-02	-3.1518762187621413e-01	-1.4112598523331268e-02	-3.3486273632430019e-01	-3.7927155203157931e-01	-2.6698893801840252e-02	2.2796137985959107e-02	4.9844322614312508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4094912190927832e-01	1.6424810232163561e-01	9.3569059352874739e-02	-5.7772983954536228e-01	4.8477757351974980e-02	-3.3687715303003726e-02	-3.8565324386825689e-01	7.3913322756486641e-02	1.1964505664235292e-01	-1.8176682448555439e-02	4.3071497363857549e-02	6.6747213741246321e-03	3.3931192805842891e-02	1.7995915630041837e-01	-5.2125341362819710e-02	-3.1387159784128765e-01	-1.4075100449242990e-02	-3.3421298716155107e-01	-3.7778370942760675e-01	-2.6458327498224410e-02	2.2850572679321588e-02	4.9984126830590903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3869217121116777e-01	1.6358771722249096e-01	9.3368658065623680e-02	-5.7492312013011937e-01	4.9245634952997282e-02	-3.3130596371815001e-02	-3.8398874600871130e-01	7.3565377842590110e-02	1.1944865146282906e-01	-1.8135198368622596e-02	4.2964307508937094e-02	6.6476608144932373e-03	3.3983421802375034e-02	1.7950103628198588e-01	-5.1914356646710694e-02	-3.1255290347856823e-01	-1.4036852086521435e-02	-3.3353714921343353e-01	-3.7628938311174825e-01	-2.6222133019152178e-02	2.2899615505488188e-02	5.0123946588066426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3644748603522132e-01	1.6292500027883142e-01	9.3159976445945411e-02	-5.7212644214434660e-01	4.9982957529964289e-02	-3.2587699225390593e-02	-3.8232380161635143e-01	7.3218898129392848e-02	1.1923965568372140e-01	-1.8092355662719418e-02	4.2854053733489363e-02	6.6204916017149886e-03	3.4029070928849527e-02	1.7903079006112074e-01	-5.1702762245167663e-02	-3.1123173680275262e-01	-1.3997861210710245e-02	-3.3283550193509848e-01	-3.7478884551122665e-01	-2.5990261782342022e-02	2.2943344228085093e-02	5.0263781726283128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3421502414628327e-01	1.6226006508937599e-01	9.2943228725327162e-02	-5.6933988714555295e-01	5.0689798759744241e-02	-3.2058878007034032e-02	-3.8065852911645481e-01	7.2873840577818053e-02	1.1901835801649899e-01	-1.8048179119594582e-02	4.2740806009422642e-02	6.5932203932197288e-03	3.4068194154430000e-02	1.7854867516153783e-01	-5.1490587318776336e-02	-3.0990829344033971e-01	-1.3958136035815385e-02	-3.3210833757074459e-01	-3.7328236733986525e-01	-2.5762664507288362e-02	2.2981837569431028e-02	5.0403632087693335e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3199474327031773e-01	1.6159302440090248e-01	9.2718626478908675e-02	-5.6656353423698702e-01	5.1366254714348490e-02	-3.1543983188378595e-02	-3.7899304884656604e-01	7.2530165046967604e-02	1.1878504485946476e-01	-1.8002693764468350e-02	4.2624634124178058e-02	6.5658537056222594e-03	3.4100848801737277e-02	1.7805494968521976e-01	-5.1277860835700746e-02	-3.0858276659415274e-01	-1.3917685204853694e-02	-3.3135596079478247e-01	-3.7177021749643102e-01	-2.5539291254599330e-02	2.3015175148704856e-02	5.0543497517589273e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2978660109190253e-01	1.6092399006433616e-01	9.2486378612048004e-02	-5.6379746009735587e-01	5.2012443393319958e-02	-3.1042861694791247e-02	-3.7732748288770279e-01	7.2187834192454711e-02	1.1854000023542753e-01	-1.7955924838668199e-02	4.2505607645886102e-02	6.5383979155227397e-03	3.4127095452980892e-02	1.7754987214305076e-01	-5.1064611575562864e-02	-3.0725534701000329e-01	-1.3876517779686475e-02	-3.3057868833804893e-01	-3.7025266296601805e-01	-2.5320091465409894e-02	2.3043437420091396e-02	5.0683377864037151e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2759055525138617e-01	1.6025307299260413e-01	9.2246691348359319e-02	-5.6104173900983889e-01	5.2628504230238828e-02	-3.0555357034910850e-02	-3.7566195489849308e-01	7.1846813365790102e-02	1.1828350573133271e-01	-1.7907897779381014e-02	4.2383795889497124e-02	6.5108592604176709e-03	3.4146997852658539e-02	1.7703370128857362e-01	-5.0850868132571447e-02	-3.0592622294549632e-01	-1.3834643230179050e-02	-3.2977684860001016e-01	-3.6872996872449554e-01	-2.5105014000819773e-02	2.3066705610974556e-02	5.0823272977812355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2540656334175364e-01	1.5958038312027631e-01	9.1999768219177352e-02	-5.5829644289048086e-01	5.3214597574823032e-02	-3.0081309434031939e-02	-3.7399658995244056e-01	7.1507070514977414e-02	1.1801584043989957e-01	-1.7858638199524841e-02	4.2259267883915069e-02	6.4832438396909848e-03	3.4160622807070856e-02	1.7650669595506599e-01	-5.0636658917916293e-02	-3.0459558014093513e-01	-1.3792071422722794e-02	-3.2895078124789617e-01	-3.6720239764606333e-01	-2.4894007181308485e-02	2.3085061660251639e-02	5.0963182712337245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2323458290523430e-01	1.5890602936495993e-01	9.1745810054434052e-02	-5.5556164131595642e-01	5.3770904152121587e-02	-2.9620555971042739e-02	-3.7233151437832906e-01	7.1168576086309013e-02	1.1773728090329331e-01	-1.7808171867782826e-02	4.2132092340130003e-02	6.4555576157058177e-03	3.4168040080890347e-02	1.7596911489597553e-01	-5.0422012161438705e-02	-3.0326360179229461e-01	-1.3748812608160686e-02	-3.2810083680373175e-01	-3.6567021041393744e-01	-2.4687018826080324e-02	2.3098588156837713e-02	5.1103106923619750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2107457142968352e-01	1.5823011959043881e-01	9.1485014974928530e-02	-5.5283740155073768e-01	5.4297624500352873e-02	-2.9172930718601008e-02	-3.7066685560397572e-01	7.0831302927566744e-02	1.1744810105884808e-01	-1.7756524688808319e-02	4.2002337620360292e-02	6.4278064149780783e-03	3.4169322291032610e-02	1.7542121662892662e-01	-5.0206955912595004e-02	-3.0193046852625383e-01	-1.3704877409157610e-02	-3.2722737622026909e-01	-3.6413366543417885e-01	-2.4483996292291761e-02	2.3107368278433835e-02	5.1243045470194168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1892648634479274e-01	1.5755276057154430e-01	9.1217578385948739e-02	-5.5012378857375122e-01	5.4794978388943719e-02	-2.8738264886263305e-02	-3.6900274200333888e-01	7.0495226192585581e-02	1.1714857218687158e-01	-1.7703722683653719e-02	4.1870071708213920e-02	6.3999959294287175e-03	3.4164544798085290e-02	1.7486325928330942e-01	-4.9991518040735462e-02	-3.0059635837722493e-01	-1.3660276807055045e-02	-3.2633077044680675e-01	-3.6259301875268951e-01	-2.4284886514112550e-02	2.3111485730626113e-02	5.1382998213063473e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1679028501814858e-01	1.5687405796073847e-01	9.0943692972242876e-02	-5.4742086510449839e-01	5.5263204218363754e-02	-2.8316386966228169e-02	-3.6733930274714871e-01	7.0160323247349610e-02	1.1683896286055977e-01	-1.7649791970418750e-02	4.1735362179868923e-02	6.3721317177078910e-03	3.4153785595541851e-02	1.7429550045163536e-01	-4.9775726234714351e-02	-2.9926144676638822e-01	-1.3615022128252642e-02	-3.2541139998592805e-01	-3.6104852397539378e-01	-2.4089636041574859e-02	2.3111024686391445e-02	5.1522965015642619e+00
