# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1599596923792090e-01	-3.2085093607551363e-01	-5.4542301127932236e-01	-5.1951206558530905e-01	-7.6635697267580649e-01	-1.0897704406229852e-01	-1.4610012863508562e-01	-2.6326797678768032e-01	-2.1014536512539111e-01	-4.7311861512529502e-01	-6.3210796494149768e-01	-3.2376558884997647e-01	-3.0330994484566515e-01	-7.4903555099618413e-01	-7.1328023085871428e-01	1.5385749927035977e-03	1.2093979728508288e-01	-2.6881229570298471e-02	-2.6005461709270988e-01	2.2112562088728742e-02	-8.6101026763259383e-02	2.9379519170697819e-03	3.8929477277182087e-02	-3.1108041378338683e-02	2.0127212628695046e-01	-1.5478642270016303e-03	-7.3307950762384498e-03	-2.8246698831851304e-02	7.7598314070380175e-02	9.7624299933654277e-03	7.1864251762787504e-02	6.1536359026881059e-02	1.9324969813635896e-02	9.5872814249603686e-02	-5.3192474774573457e-02	-1.0480987198247661e-03	-1.5536645320342263e-02	3.5820856966696613e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1223139555590580e-01	-3.1929174400799359e-01	-5.4210948872653497e-01	-5.1700900375268422e-01	-7.6558250981949383e-01	-1.0756175165252653e-01	-1.4419799824673876e-01	-2.6142142882440733e-01	-2.0794662353782603e-01	-4.7000426614880031e-01	-6.2921345145375229e-01	-3.2051632512944878e-01	-3.0064902695807039e-01	-7.4659163430342990e-01	-7.0955972637500675e-01	1.4904205878471198e-03	1.2073423356344383e-01	-2.6440600803396580e-02	-2.6036320345954100e-01	2.1254451563095397e-02	-8.5673465375112987e-02	2.7712216125533899e-03	3.8628275999802106e-02	-3.0568138461988213e-02	2.0174416821097199e-01	-1.9803304104443354e-03	-7.4908800167451644e-03	-2.7818695094043000e-02	7.7347169490363285e-02	9.3781031375548898e-03	7.1415636311763481e-02	6.0737578500067058e-02	1.9838579281859593e-02	9.5456389723980697e-02	-5.3953280216652653e-02	-9.1548750329885473e-04	-1.5674807051955442e-02	3.5896326417301232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0848512510108534e-01	-3.1772713189414775e-01	-5.3881990241587219e-01	-5.1451419930625319e-01	-7.6478081073888571e-01	-1.0614774972822628e-01	-1.4231682934080506e-01	-2.5959447261422580e-01	-2.0577276592551946e-01	-4.6690713787933369e-01	-6.2633444910160119e-01	-3.1728977696483984e-01	-2.9799345133962507e-01	-7.4414630348620292e-01	-7.0585950811898313e-01	1.4424007072645169e-03	1.2053328318335299e-01	-2.5999710648783744e-02	-2.6066317534960282e-01	2.0397573129461402e-02	-8.5242771270399934e-02	2.6062202984913040e-03	3.8326470365143452e-02	-3.0034684402620079e-02	2.0221952821180553e-01	-2.4062166596357064e-03	-7.6479745307823522e-03	-2.7394149310724324e-02	7.7096695202501203e-02	8.9935002972975388e-03	7.0970307215074691e-02	5.9934403840342439e-02	2.0343972185934121e-02	9.5043261243915447e-02	-5.4707982830113876e-02	-7.8357315404940699e-04	-1.5810169465149803e-02	3.5972421015385110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0475725440480834e-01	-3.1615740231452116e-01	-5.3555410387603153e-01	-5.1202798469828836e-01	-7.6395220882234560e-01	-1.0473532956567251e-01	-1.4045649492627427e-01	-2.5778682413981202e-01	-2.0362359040255903e-01	-4.6382734879766591e-01	-6.2347114606685727e-01	-3.1408607034190178e-01	-2.9534351406383280e-01	-7.4169972601263201e-01	-7.0217959249534756e-01	1.3945264221852027e-03	1.2033694972637175e-01	-2.5558627995327449e-02	-2.6095441284342924e-01	1.9541947360455794e-02	-8.4809009760071899e-02	2.4429542571531480e-03	3.8024102416983944e-02	-2.9507657508788230e-02	2.0269803710151083e-01	-2.8255530203678543e-03	-7.8020876741663799e-03	-2.6973072925271870e-02	7.6846841384971581e-02	8.6086782387209387e-03	7.0528259493603820e-02	5.9126931035452468e-02	2.0841144416584228e-02	9.4633371269485997e-02	-5.5456468737215679e-02	-6.5238242989407288e-04	-1.5942739319437561e-02	3.6049137141452685e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0104787315894306e-01	-3.1458285332601815e-01	-5.3231194163961260e-01	-5.0955068006496385e-01	-7.6309704016548374e-01	-1.0332478160638216e-01	-1.3861686782450502e-01	-2.5599820321095013e-01	-2.0149889427445641e-01	-4.6076501018576688e-01	-6.2062371868857791e-01	-3.1090532323693826e-01	-2.9269950676328821e-01	-7.3925206294115176e-01	-6.9851998714890207e-01	1.3468087169614922e-03	1.2014523450780056e-01	-2.5117422262613889e-02	-2.6123679736231076e-01	1.8687596047819471e-02	-8.4372247271649103e-02	2.2814291885786524e-03	3.7721215145672088e-02	-2.8987035221255553e-02	2.0317952195906552e-01	-3.2383698680857813e-03	-7.9532293650385073e-03	-2.6555476502930723e-02	7.6597559821015557e-02	8.2236944218070564e-03	7.0089487325777994e-02	5.8315257525734833e-02	2.1330094671790166e-02	9.4226662222903962e-02	-5.6198624797890305e-02	-5.2194175192081635e-04	-1.6072523999476496e-02	3.6126471169120333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9735706447626132e-01	-3.1300377846313010e-01	-5.2909326146979940e-01	-5.0708259333539407e-01	-7.6221564332273517e-01	-1.0191639526862774e-01	-1.3679782069269850e-01	-2.5422833344902274e-01	-1.9939847415389989e-01	-4.5772022630925996e-01	-6.1779233160375102e-01	-3.0774764587648390e-01	-2.9006171673330811e-01	-7.3680346905184313e-01	-6.9488069126566199e-01	1.2992584844144222e-03	1.1995813656133904e-01	-2.4676163386894601e-02	-2.6151021172934547e-01	1.7834542294791124e-02	-8.3932551327035948e-02	2.1216502177835838e-03	3.7417852460019212e-02	-2.8472794120360630e-02	2.0366380617521834e-01	-3.6446979159138948e-03	-8.1014103616492191e-03	-2.6141369750606751e-02	7.6348803892436437e-02	7.8386069956979214e-03	6.9653984079441303e-02	5.7499482233480101e-02	2.1810824407924735e-02	9.3823076530395816e-02	-5.6934338656201504e-02	-3.9227719017880300e-04	-1.6199531501397611e-02	3.6204419465839264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9368490514853264e-01	-3.1142046674389090e-01	-5.2589790657985691e-01	-5.0462402034516007e-01	-7.6130835905830541e-01	-1.0051045876161180e-01	-1.3499922604516534e-01	-2.5247694227011569e-01	-1.9732212607108171e-01	-4.5469309459671753e-01	-6.1497713788859965e-01	-3.0461314099040571e-01	-2.8743042703437177e-01	-7.3435409297990961e-01	-6.9126169587063080e-01	1.2518865211928866e-03	1.1977565262298087e-01	-2.4234921805879391e-02	-2.6177454023108615e-01	1.6982810606817535e-02	-8.3489990519595422e-02	1.9636219022533055e-03	3.7114059157712188e-02	-2.7964909934027629e-02	2.0415070949894523e-01	-4.0445682228900156e-03	-8.2466422401624596e-03	-2.5730761536842093e-02	7.6100528571910089e-02	7.4534747929170591e-03	6.9221742342951059e-02	5.6679705592348327e-02	2.2283337790028838e-02	9.3422556662866515e-02	-5.7663498788241903e-02	-2.6341444963871738e-04	-1.6323770419256298e-02	3.6282978393609602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9003146590216107e-01	-3.0983320268042241e-01	-5.2272571784552579e-01	-5.0217524495409049e-01	-7.6037553009667136e-01	-9.9107258902412565e-02	-1.3322095627247388e-01	-2.5074376086680672e-01	-1.9526964557879792e-01	-4.5168370581576200e-01	-6.1217827920043555e-01	-3.0150190405835531e-01	-2.8480591659317189e-01	-7.3190407735114704e-01	-6.8766298412206861e-01	1.2047035231524184e-03	1.1959777711418212e-01	-2.3793768442373544e-02	-2.6202966867973210e-01	1.6132426980483769e-02	-8.3044634490498370e-02	1.8073482397201550e-03	3.6809880894300435e-02	-2.7463357546406404e-02	2.0464004808560105e-01	-4.4380122023437371e-03	-8.3889373724987809e-03	-2.5323659911939661e-02	7.5852690414158430e-02	7.0683573224904397e-03	6.8792753955474378e-02	5.5856029576785114e-02	2.2747641641290881e-02	9.3025045175366083e-02	-5.8385994551395488e-02	-1.3537885644010798e-04	-1.6445249931604625e-02	3.6362144309685562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8639681165125104e-01	-3.0824226629393314e-01	-5.1957653401041692e-01	-4.9973653916800848e-01	-7.5941750087293047e-01	-9.7707080935848858e-02	-1.3146288365858655e-01	-2.4902852418872620e-01	-1.9324082785252636e-01	-4.4869214424594439e-01	-6.0939588592001681e-01	-2.9841402354950963e-01	-2.8218846030209521e-01	-7.2945355891921559e-01	-6.8408453160218563e-01	1.1577200807526536e-03	1.1942450212434030e-01	-2.3352774686763635e-02	-2.6227548447580834e-01	1.5283418990562861e-02	-8.2596553904361755e-02	1.6528326762214893e-03	3.6505364150801245e-02	-2.6968111007128658e-02	2.0513163454687711e-01	-4.8250616303676525e-03	-8.5283089042286434e-03	-2.4920072128203009e-02	7.5605247546023643e-02	6.6833147619562456e-03	6.8367010036484432e-02	5.5028557731377624e-02	2.3203745391791923e-02	9.2630484745384822e-02	-5.9101716234895567e-02	-8.1953444441709143e-06	-1.6563979788187536e-02	3.6441913567271120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8278100174795574e-01	-3.0664793313401323e-01	-5.1645019188450292e-01	-4.9730816326422378e-01	-7.5843461728319006e-01	-9.6310208357356056e-02	-1.2972488039607591e-01	-2.4733097092197037e-01	-1.9123546778567649e-01	-4.4571848784840234e-01	-6.0663007729439611e-01	-2.9534958115556487e-01	-2.7957832911694758e-01	-7.2700266870460439e-01	-6.8052630660413527e-01	1.1109466744786238e-03	1.1925581739263512e-01	-2.2912012378352296e-02	-2.6251187667127396e-01	1.4435815875065131e-02	-8.2145820424192439e-02	1.5000781144330073e-03	3.6200556199982151e-02	-2.6479143541160471e-02	2.0562527800266456e-01	-5.2057486543294835e-03	-8.6647707325325576e-03	-2.4520004660256108e-02	7.5358159655486590e-02	6.2984079482436813e-03	6.7944501014438441e-02	5.4197395200083563e-02	2.3651661026581901e-02	9.2238818209997117e-02	-5.9810555111610014e-02	1.1811155789036091e-04	-1.6679970296765448e-02	3.6522282516206177e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7918409022998820e-01	-3.0505047430208981e-01	-5.1334652653579749e-01	-4.9489036592050983e-01	-7.5742722643528826e-01	-9.4916922739007106e-02	-1.2800681859952678e-01	-2.4565084346742852e-01	-1.8925336008019653e-01	-4.4276280843225169e-01	-6.0388096158021243e-01	-2.9230865201692752e-01	-2.7697579015275303e-01	-7.2455153213510959e-01	-6.7698827041523268e-01	1.0643936702863332e-03	1.1909171028927418e-01	-2.2471553785548916e-02	-2.6273873603299058e-01	1.3589648618191914e-02	-8.1692506685653726e-02	1.3490869222738918e-03	3.5895505071371431e-02	-2.5996427559237319e-02	2.0612078413493370e-01	-5.5801058013650266e-03	-8.7983374842384391e-03	-2.4123463225410820e-02	7.5111387979669583e-02	5.9136983674114392e-03	6.7525216654633874e-02	5.3362648755270345e-02	2.4091403033147937e-02	9.1849988601887603e-02	-6.0512403490973206e-02	2.4351774029146068e-04	-1.6793232310062269e-02	3.6603247503642997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7560612606515512e-01	-3.0345015647887630e-01	-5.1026537147534690e-01	-4.9248338434736605e-01	-7.5639567640006999e-01	-9.3527503558774913e-02	-1.2630857031721807e-01	-2.4398788791810469e-01	-1.8729429933273420e-01	-4.3982517181774494e-01	-6.0114863618743741e-01	-2.8929130494211774e-01	-2.7438110677747435e-01	-7.2210026918769088e-01	-6.7347037759629491e-01	1.0180713150766444e-03	1.1893216579620637e-01	-2.2031471584924644e-02	-2.6295595510649300e-01	1.2744950031065133e-02	-8.1236686270672237e-02	1.1998609417759483e-03	3.5590259515054130e-02	-2.5519934668858924e-02	2.0661795524371962e-01	-5.9481659868170613e-03	-8.9290244939540016e-03	-2.3730452804048188e-02	7.4864895291865796e-02	5.5292481432330180e-03	6.7109146086231503e-02	5.2524426826492478e-02	2.4522988348337851e-02	9.1463939184265999e-02	-6.1207154772986862e-02	3.6799952310135871e-04	-1.6903777212840976e-02	3.6684804874712462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7204715339281567e-01	-3.0184724195567542e-01	-5.0720655883559962e-01	-4.9008744442330598e-01	-7.5534031596346884e-01	-9.2142228033142481e-02	-1.2463000754117569e-01	-2.4234185403548134e-01	-1.8535808011651539e-01	-4.3690563799615467e-01	-5.9843318782356780e-01	-2.8629760262033549e-01	-2.7179453870347098e-01	-7.1964899453155884e-01	-6.6997257625703788e-01	9.7198973220081943e-04	1.1877716648734954e-01	-2.1591838839138504e-02	-2.6316342827998518e-01	1.1901754830128671e-02	-8.0778433680405715e-02	1.0524014982138438e-03	3.5284868964311114e-02	-2.5049635685827215e-02	2.0711659030533452e-01	-6.3099625225486317e-03	-9.0568477823000614e-03	-2.3340977659980701e-02	7.4618645887635615e-02	5.1451200246213418e-03	6.6696277828449765e-02	5.1682839528941385e-02	2.4946436304799726e-02	9.1080613484712969e-02	-6.1894703503208338e-02	4.9153366933220039e-04	-1.7011616909107661e-02	3.6766950973180252e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6850721176213567e-01	-3.0024198866937613e-01	-5.0416991954230028e-01	-4.8770276083299435e-01	-7.5426149437967172e-01	-9.0761370953159073e-02	-1.2297100221570377e-01	-2.4071249522500332e-01	-1.8344449705913132e-01	-4.3400426128641556e-01	-5.9573469263827139e-01	-2.8332760182722055e-01	-2.6921634207655998e-01	-7.1719781767234991e-01	-6.6649480832743513e-01	9.2615891699950894e-04	1.1862669250840206e-01	-2.1152728973747943e-02	-2.6336105184849518e-01	1.1060099713099273e-02	-8.0317824307586771e-02	9.0670940948629178e-04	3.4979383497161613e-02	-2.4585500646305242e-02	2.0761648503289576e-01	-6.6655291251076819e-03	-9.1818240342621781e-03	-2.2955041360764216e-02	7.4372605570006897e-02	4.7613773718804975e-03	6.6286599815919250e-02	5.0837998691486155e-02	2.5361768576998293e-02	9.0699955327963017e-02	-6.2574945428637882e-02	6.1409739633362789e-04	-1.7116763809442444e-02	3.6849682142092561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6498633636702102e-01	-2.9863465024098096e-01	-5.0115528347998783e-01	-4.8532953720801597e-01	-7.5315956112558080e-01	-8.9385204524034825e-02	-1.2133142624447819e-01	-2.3909956851072683e-01	-1.8155334491638997e-01	-4.3112109048851088e-01	-5.9305321636851860e-01	-2.8038135362380795e-01	-2.6664676956253502e-01	-7.1474684309725878e-01	-6.6303700982498825e-01	8.8058873238082945e-04	1.1848072155630274e-01	-2.0714215752918323e-02	-2.6354872407810948e-01	1.0220023432343706e-02	-7.9854934408268741e-02	7.6278499574311694e-04	3.4673853796868742e-02	-2.4127498819374697e-02	2.0811743193927973e-01	-7.0148999236813751e-03	-9.3039705776703854e-03	-2.2572646797925984e-02	7.4126741633821894e-02	4.3780841417795360e-03	6.5880099423200042e-02	4.9990017884237598e-02	2.5769009126867491e-02	9.0321908867658937e-02	-6.3247777554425705e-02	7.3566838705880306e-04	-1.7219230818461047e-02	3.6932994724411219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6148455827762647e-01	-2.9702547601750556e-01	-4.9816247965121063e-01	-4.8296796627007915e-01	-7.5203486565687816e-01	-8.8013998208366820e-02	-1.1971115149630153e-01	-2.3750283450918494e-01	-1.7968441864240647e-01	-4.2825616903362462e-01	-5.9038881448420844e-01	-2.7745890354869113e-01	-2.6408607043098598e-01	-7.1229617042097448e-01	-6.5959911111782910e-01	8.3528890443704067e-04	1.1833922885840938e-01	-2.0276373254045073e-02	-2.6372634527021382e-01	9.3815668655684893e-03	-7.9389841072988826e-02	6.2062808924975756e-04	3.4368331111469530e-02	-2.3675598720073812e-02	2.0861922040260045e-01	-7.3581094678008040e-03	-9.4233053618154403e-03	-2.2193796207079737e-02	7.3881022849268285e-02	3.9953048714431623e-03	6.5476763488466164e-02	4.9139012445546693e-02	2.6168184149158006e-02	8.9946418617090962e-02	-6.3913098201298424e-02	8.5622480091433241e-04	-1.7319031322404102e-02	3.7016885063638139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5800190466833829e-01	-2.9541471111709849e-01	-4.9519133632958079e-01	-4.8061822997648734e-01	-7.5088775716590594e-01	-8.6648018573075261e-02	-1.1811004980961047e-01	-2.3592205740253330e-01	-1.7783751345608906e-01	-4.2540953513108004e-01	-5.8774153233435289e-01	-2.7456029180344527e-01	-2.6153449063630513e-01	-7.0984589453230396e-01	-6.5618103718360232e-01	7.9026901810916111e-04	1.1820218715146485e-01	-1.9839275841307479e-02	-2.6389381782565713e-01	8.5447730836906467e-03	-7.8922622197373518e-02	4.8023804448044116e-04	3.4062867212397187e-02	-2.3229768122888007e-02	2.0912163673430956e-01	-7.6951927347613368e-03	-9.5398469362163452e-03	-2.1818491187895771e-02	7.3635419444631436e-02	3.6131046610535650e-03	6.5076578336353177e-02	4.8285099508364376e-02	2.6559322016537552e-02	8.9573429478943548e-02	-6.4570807063623892e-02	9.7574528418115959e-04	-1.7416179176857120e-02	3.7101349504428818e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5453839904210663e-01	-2.9380259647719603e-01	-4.9224168120676054e-01	-4.7828049966768221e-01	-7.4971858434165661e-01	-8.5287529140133836e-02	-1.1652799299582213e-01	-2.3435700491100572e-01	-1.7601242490416913e-01	-4.2258122191206454e-01	-5.8511140529383843e-01	-2.7168555343133471e-01	-2.5899227289573723e-01	-7.0739610574132461e-01	-6.5278270786405601e-01	7.4553851289788575e-04	1.1806956666043837e-01	-1.9402998138173401e-02	-2.6405104630876208e-01	7.7096874157681749e-03	-7.8453356452207287e-02	3.4161374843116177e-04	3.3757514352252695e-02	-2.2789974075674506e-02	2.0962446425001666e-01	-8.0261851367080441e-03	-9.6536144295460442e-03	-2.1446732723897022e-02	7.3389903088306119e-02	3.2315491553628062e-03	6.4679529799980762e-02	4.7428398025869761e-02	2.6942453224498911e-02	8.9202886774075785e-02	-6.5220805268006971e-02	1.0942089799942751e-03	-1.7510688694598018e-02	3.7186384393194984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5109406145105324e-01	-2.9218936890557606e-01	-4.8931334153350037e-01	-4.7595493621672080e-01	-7.4852769513210471e-01	-8.3932790241170840e-02	-1.1496485284161659e-01	-2.3280744826473337e-01	-1.7420894892093317e-01	-4.1977125757018346e-01	-5.8249845891083729e-01	-2.6883471848935991e-01	-2.5645965676436194e-01	-7.0494688992697296e-01	-6.4940403811532021e-01	7.0110667862827798e-04	1.1794133507731082e-01	-1.8967614998878193e-02	-2.6419793751109066e-01	6.8763575108623642e-03	-7.7982123252986327e-02	2.0475363114320647e-04	3.3452325221800638e-02	-2.2356182913996041e-02	2.1012748334312759e-01	-8.3511225273553234e-03	-9.7646275287261702e-03	-2.1078521202052152e-02	7.3144446870108223e-02	2.8507045240121058e-03	6.4285603242149866e-02	4.6569028796283621e-02	2.7317610336133526e-02	8.8834736269346390e-02	-6.5862995432338117e-02	1.2115955378696277e-03	-1.7602574633575271e-02	3.7271986078695947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4766890871321968e-01	-2.9057526113411597e-01	-4.8640614425484963e-01	-4.7364169018049695e-01	-7.4731543650915477e-01	-8.2584058876007616e-02	-1.1342050111023441e-01	-2.3127316217497645e-01	-1.7242688188479932e-01	-4.1697966549886151e-01	-5.7990270905492169e-01	-2.6600781221370651e-01	-2.5393687870688991e-01	-7.0249832868489359e-01	-6.4604493825378528e-01	6.5698265127031575e-04	1.1781745753990794e-01	-1.8533201478898455e-02	-2.6433440051488838e-01	6.0448333967016198e-03	-7.7509002728979190e-02	6.9655676425715174e-05	3.3147352906247735e-02	-2.1928360275838926e-02	2.1063047156138617e-01	-8.6700412083096541e-03	-9.8729064581987575e-03	-2.0713856432135844e-02	7.2899025281914859e-02	2.4706374406618945e-03	6.3894783575726824e-02	4.5707114486777979e-02	2.7684827926821400e-02	8.8468924204507096e-02	-6.6497281725179380e-02	1.3278851227675437e-03	-1.7691852185014591e-02	3.7358150912618915e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4426295462538901e-01	-2.8896050187509464e-01	-4.8351991613963125e-01	-4.7134090195259998e-01	-7.4608215423647506e-01	-8.1241588575206275e-02	-1.1189480954187800e-01	-2.2975392480478501e-01	-1.7066602067186901e-01	-4.1420646442561299e-01	-5.7732416206594306e-01	-2.6320485517865927e-01	-2.5142417216616458e-01	-7.0005049947546061e-01	-6.4270531419756904e-01	6.1317540882167474e-04	1.1769789661085170e-01	-1.8099832804450884e-02	-2.6446034675611280e-01	5.2151675350229172e-03	-7.7034075691821802e-02	-6.3682567229921485e-05	3.2842650840876043e-02	-2.1506471116695125e-02	2.1113320368641494e-01	-8.9829779349446023e-03	-9.9784719593867619e-03	-2.0352737665831493e-02	7.2653614197677782e-02	2.0914150609327269e-03	6.3507055283220870e-02	4.4842779656378472e-02	2.8044142528892195e-02	8.8105397318186687e-02	-6.7123569925399362e-02	1.4430584236824189e-03	-1.7778536961653994e-02	3.7444875250147951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4087621017186224e-01	-2.8734531587989509e-01	-4.8065448390431659e-01	-4.6905270191763304e-01	-7.4482819264043687e-01	-7.9905629266689024e-02	-1.1038764985330436e-01	-2.2824951773915131e-01	-1.6892616270660113e-01	-4.1145166854322851e-01	-5.7476281490376147e-01	-2.6042586344905805e-01	-2.4892176762826498e-01	-6.9760347577182136e-01	-6.3938506770351533e-01	5.6969376725443666e-04	1.1758261225673916e-01	-1.7667584341038989e-02	-2.6457569008696313e-01	4.3874148734528049e-03	-7.6557423603663813e-02	-1.9526397556139996e-04	3.2538272766099392e-02	-2.1090479724979572e-02	2.1163545181633578e-01	-9.2899699218203305e-03	-1.0081345270347222e-02	-1.9995163615547054e-02	7.2408190852841503e-02	1.7131049991625643e-03	6.3122402435568922e-02	4.3976150777779666e-02	2.8395592576307690e-02	8.7744102872971769e-02	-6.7741767481955054e-02	1.5570966617507991e-03	-1.7862644986107387e-02	3.7532155450521540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3750868372910828e-01	-2.8572992399988290e-01	-4.7780967433139832e-01	-4.6677721060689698e-01	-7.4355389438448694e-01	-7.8576427146486327e-02	-1.0889889373668106e-01	-2.2675972595466964e-01	-1.6720710600972857e-01	-4.0871528763790177e-01	-5.7221865529888649e-01	-2.5767084872637064e-01	-2.4642989268411764e-01	-6.9515732720785584e-01	-6.3608409659969256e-01	5.2654637653003200e-04	1.1747156182763550e-01	-1.7236531561081597e-02	-2.6468034683781561e-01	3.5616328938073418e-03	-7.6079128544895749e-02	-3.2509183727555521e-04	3.2234272682009325e-02	-2.0680349737765391e-02	2.1213698545155940e-01	-9.5910548475973759e-03	-1.0181548105628499e-02	-1.9641132472919147e-02	7.2162733823199640e-02	1.3357753039851578e-03	6.2740808710136153e-02	4.3107356257952853e-02	2.8739218349415410e-02	8.7384988679613765e-02	-6.8351783573717878e-02	1.6699815978677365e-03	-1.7944192679356534e-02	3.7619987877578804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3416038126616846e-01	-2.8411454324934599e-01	-4.7498531438238606e-01	-4.6451453885529981e-01	-7.4225960024713933e-01	-7.7254224553671452e-02	-1.0742841285779858e-01	-2.2528433778874701e-01	-1.6550864924354336e-01	-4.0599732721433307e-01	-5.6969166190413523e-01	-2.5493981848849545e-01	-2.4394877208752730e-01	-6.9271211972590307e-01	-6.3280229501334984e-01	4.8374171669274897e-04	1.1736470003699398e-01	-1.6806750010651662e-02	-2.6477423587848181e-01	2.7378816566679355e-03	-7.5599273181477133e-02	-4.5316984263819399e-04	3.1930704802483341e-02	-2.0276044156805818e-02	2.1263757158380753e-01	-9.8862708594291589e-03	-1.0279102636338805e-02	-1.9290641926981260e-02	7.1917223003227171e-02	9.5949443274021223e-04	6.2362257407947937e-02	4.2236526457465673e-02	2.9075061919821385e-02	8.7028003120374536e-02	-6.8953529169234681e-02	1.7816955398063273e-03	-1.8023196849368348e-02	3.7708368900294187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3083130654075602e-01	-2.8249938687028220e-01	-4.7218123130553091e-01	-4.6226478795938081e-01	-7.4094564890389136e-01	-7.5939259849528609e-02	-1.0597607885370298e-01	-2.2382314490839017e-01	-1.6383059175467951e-01	-4.0329778861786592e-01	-5.6718180444736510e-01	-2.5223277612335260e-01	-2.4147862780953891e-01	-6.9026791572417312e-01	-6.2953955359432145e-01	4.4128809403652799e-04	1.1726197894209613e-01	-1.6378315275360114e-02	-2.6485727867869124e-01	1.9162238421176225e-03	-7.5117940731890626e-02	-5.7950207191940638e-04	3.1627623508920955e-02	-1.9877525364825857e-02	2.1313697478846233e-01	-1.0175656576803973e-02	-1.0374031470430143e-02	-1.8943689181970771e-02	7.1671639583919852e-02	5.8433122471916569e-04	6.1986731470170177e-02	4.1363793708392070e-02	2.9403167095429256e-02	8.6673095171514891e-02	-6.9546917086338408e-02	1.8922213488326305e-03	-1.8099674679842196e-02	3.7797294893300677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2752146129092272e-01	-2.8088466439888987e-01	-4.6939725273840394e-01	-4.6002804983636481e-01	-7.3961237671331215e-01	-7.4631767301008789e-02	-1.0454176332983606e-01	-2.2237594227859830e-01	-1.6217273361449183e-01	-4.0061666915367067e-01	-5.6468904388540353e-01	-2.4954972105641071e-01	-2.3901967908906668e-01	-6.8782477420368926e-01	-6.2629575973382356e-01	3.9919363735765634e-04	1.1716334792512628e-01	-1.5951302945419136e-02	-2.6492939936770832e-01	1.0967247864926151e-03	-7.4635214933746433e-02	-7.0409298371231432e-04	3.1325083303685573e-02	-1.9484755142056318e-02	2.1363495732028648e-01	-1.0459251094813866e-02	-1.0466357633210242e-02	-1.8600270974753433e-02	7.1425966030176563e-02	2.1035487326408526e-04	6.1614213493849830e-02	4.0489292330714813e-02	2.9723579365690551e-02	8.6320214424963057e-02	-7.0131862051483668e-02	2.0015424458109453e-03	-1.8173643719078231e-02	3.7886762237401452e+00
