# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.2336109251410109e-02	-2.6051421188361918e-02	-2.3380906108067165e-01	-1.3622487171246380e+00	-2.4129514206544292e-01	-4.5999045182335169e-01	-4.3216204711500944e-01	-4.5859384450601171e-01	-5.9981649102757639e-01	-4.3364348682907261e-01	-6.4893724806929798e-01	-5.6101760315779059e-01	1.3422396465706926e-01	3.3252918369831569e-01	1.7204453736444698e-02	-4.8851655493315056e-02	6.9935571124204635e-02	5.2977935296299163e-02	2.3762137769796406e-02	5.7000208773884960e-02	-1.7260929664123695e-02	9.8651714169462890e-02	-3.5125854670028885e-02	7.1955871632446511e-03	-2.9097423362556853e-02	-9.5034203674812801e-02	-7.4655039405296858e-02	-3.0160273112465694e-03	4.1258896460565020e-02	3.3239595296904918e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.2840360134931980e-02	-2.6572687511797130e-02	-2.3216364326440228e-01	-1.3710673922781593e+00	-2.4074391177427190e-01	-4.5752751420580368e-01	-4.2977721986296968e-01	-4.5629574685770230e-01	-5.9864225396382065e-01	-4.3125199455303692e-01	-6.4603364417918796e-01	-5.5834762827838502e-01	1.3299102493298706e-01	3.3219309303732542e-01	1.7948023233172617e-02	-4.8930338094434533e-02	7.0298606824753210e-02	5.3169622067558327e-02	2.3661756523369465e-02	5.6973311910390227e-02	-1.7157668647825638e-02	9.8670118134866439e-02	-3.4762185699025026e-02	7.1822091040728347e-03	-2.8984943603516004e-02	-9.5040427649929191e-02	-7.4914335596980436e-02	-3.0286317690421663e-03	4.1165898023234421e-02	3.3338880195049274e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.3327100048939391e-02	-2.7083553649852928e-02	-2.3053388061701871e-01	-1.3798373054906139e+00	-2.4019815350704693e-01	-4.5507892981313725e-01	-4.2741155056450575e-01	-4.5401374817078843e-01	-5.9744805922764377e-01	-4.2887369404080988e-01	-6.4313770794346714e-01	-5.5568932222895495e-01	1.3175931489346496e-01	3.3184632675767578e-01	1.8680614534374002e-02	-4.9002668456842834e-02	7.0651489703954601e-02	5.3354910331662841e-02	2.3561588414432556e-02	5.6942248820672614e-02	-1.7054867302317520e-02	9.8679569149161803e-02	-3.4401684437633619e-02	7.1688313157080488e-03	-2.8871992087178611e-02	-9.5042617741130431e-02	-7.5165270412052912e-02	-3.0409921118345106e-03	4.1070936020771047e-02	3.3438306095488040e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.3796555048763082e-02	-2.7584038347970172e-02	-2.2891963371658616e-01	-1.3885544324175931e+00	-2.3965741780770491e-01	-4.5264460289288505e-01	-4.2506478042418083e-01	-4.5174761201402736e-01	-5.9623396238761894e-01	-4.2650860260945461e-01	-6.4024948256866898e-01	-5.5304260837385733e-01	1.3052921100003137e-01	3.3148877502995722e-01	1.9402065791839795e-02	-4.9068696355437071e-02	7.0994171936130460e-02	5.3533792952554254e-02	2.3461636356874368e-02	5.6907055358205200e-02	-1.6952537155946648e-02	9.8680154371173112e-02	-3.4044377850160970e-02	7.1554500078118925e-03	-2.8758597697963621e-02	-9.5040728123477525e-02	-7.5407795173935394e-02	-3.0531063251070974e-03	4.0974051634138635e-02	3.3537871360076648e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.4248950618358766e-02	-2.8074161578200387e-02	-2.2732076514932084e-01	-1.3972146836024519e+00	-2.3912126041899967e-01	-4.5022443915472998e-01	-4.2273665276152084e-01	-4.4949710259946496e-01	-5.9500002440078381e-01	-4.2415673462339309e-01	-6.3736900904071681e-01	-5.5040740990500325e-01	1.2930108887755695e-01	3.3112032874458558e-01	2.0112221708736236e-02	-4.9128473970072965e-02	7.1326610190331680e-02	5.3706264436798899e-02	2.3361903034628061e-02	5.6867768239165423e-02	-1.6850689272170694e-02	9.8671962672975205e-02	-3.3690292254841207e-02	7.1420612358138909e-03	-2.8644788614181148e-02	-9.5034712304778710e-02	-7.5641864527755301e-02	-3.0649723138248442e-03	4.0875285795818374e-02	3.3637574376091641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4684511633490108e-02	-2.8553944527781049e-02	-2.2573713944157839e-01	-1.4058139072864815e+00	-2.3858924254551883e-01	-4.4781834576779816e-01	-4.2042691306453078e-01	-4.4726198492491770e-01	-5.9374631175379478e-01	-4.2181810154550214e-01	-6.3449632627334307e-01	-5.4778364997221241e-01	1.2807532300777683e-01	3.3074087970709115e-01	2.0810933663802881e-02	-4.9182055832059160e-02	7.1648765656375582e-02	5.3872320947145454e-02	2.3262390911198423e-02	5.6824425028177340e-02	-1.6749334258800399e-02	9.8655084584734584e-02	-3.3339453303159690e-02	7.1286609064953850e-03	-2.8530592320466452e-02	-9.5024523257852947e-02	-7.5867436497286903e-02	-3.0765879045891341e-03	4.0774679184612805e-02	3.3737413555833853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.5103462326305955e-02	-2.9023409591672149e-02	-2.2416862299181223e-01	-1.4143478924384560e+00	-2.3806093111361087e-01	-4.4542623135534087e-01	-4.1813530904349194e-01	-4.4504202491649875e-01	-5.9247289659747826e-01	-4.1949271198925403e-01	-6.3163147125299335e-01	-5.4517125180936943e-01	1.2685228641974405e-01	3.3035032083795240e-01	2.1498059827172459e-02	-4.9229498767581606e-02	7.1960604066582001e-02	5.4031960315474026e-02	2.3163102239119500e-02	5.6777064123252674e-02	-1.6648482277033465e-02	9.8629612239047385e-02	-3.2991885958078192e-02	7.1152447838374513e-03	-2.8416035620162386e-02	-9.5010113553647177e-02	-7.6084472538292425e-02	-3.0879508480877596e-03	4.0672272220489455e-02	3.3837387336235687e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.5506026251247171e-02	-2.9482580368957265e-02	-2.2261508400283320e-01	-1.4228123720055463e+00	-2.3753589902801014e-01	-4.4304800598699834e-01	-4.1586159068539325e-01	-4.4283698957113171e-01	-5.9117985687433239e-01	-4.1718057177182105e-01	-6.2877447917998563e-01	-5.4257013885623562e-01	1.2563235037760356e-01	3.2994854637659593e-01	2.2173465267581936e-02	-4.9270861838216287e-02	7.2262095713152591e-02	5.4185182055119997e-02	2.3064039069334245e-02	5.6725724739926396e-02	-1.6548143050308835e-02	9.8595639314828218e-02	-3.2647614471528953e-02	7.1018084951348414e-03	-2.8301144647654673e-02	-9.4991435495136722e-02	-7.6292937588102669e-02	-3.0990588218401042e-03	4.0568105059482169e-02	3.3937494178472676e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.5892426252254443e-02	-2.9931481662924472e-02	-2.2107639241417507e-01	-1.4312030263869659e+00	-2.3701372542485538e-01	-4.4068358116864714e-01	-4.1360551030847276e-01	-4.4064664709877593e-01	-5.8986727643849168e-01	-4.1488168396802860e-01	-6.2592538360585059e-01	-5.3998023487590241e-01	1.2441588406610710e-01	3.2953545208919321e-01	2.2837022050745504e-02	-4.9306206278608683e-02	7.2553215461143086e-02	5.4331987372551543e-02	2.2965203260504205e-02	5.6670446894635830e-02	-1.6448325872971684e-02	9.8553260980793853e-02	-3.2306662360992520e-02	7.0883475373818110e-03	-2.8185944880618569e-02	-9.4968441251693778e-02	-7.6492800111371689e-02	-3.1099094332414099e-03	4.0462217588627669e-02	3.4037732567579009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.6262884431239968e-02	-3.0370139484693050e-02	-2.1955241983488152e-01	-1.4395154871309146e+00	-2.3649399592085951e-01	-4.3833286983004960e-01	-4.1136682261718865e-01	-4.3847076706430099e-01	-5.8853524516777045e-01	-4.1259604896510199e-01	-6.2308421656670676e-01	-5.3740146406774703e-01	1.2320325427434348e-01	3.2911093547982312e-01	2.3488609328704585e-02	-4.9335595431511829e-02	7.2833942756987374e-02	5.4472379178388979e-02	2.2866596488241429e-02	5.6611271387341393e-02	-1.6349039618764227e-02	9.8502573838586266e-02	-3.1969052385506402e-02	7.0748572839284957e-03	-2.8070461152202689e-02	-9.4941082993845877e-02	-7.6684032141869557e-02	-3.1205002229063817e-03	4.0354649420976017e-02	3.4138101012067610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6617622117760705e-02	-3.0798581060203802e-02	-2.1804303947661702e-01	-1.4477453408548089e+00	-2.3597630285833138e-01	-4.3599578631032931e-01	-4.0914528475717221e-01	-4.3630912052868986e-01	-5.8718385906733905e-01	-4.1032366451810204e-01	-6.2025100871259009e-01	-5.3483375117589305e-01	1.2199482507811384e-01	3.2867489600460448e-01	2.4128113419967012e-02	-4.9359094680272796e-02	7.3104261632541648e-02	5.4606362097738455e-02	2.2768220254266478e-02	5.6548239783424319e-02	-1.6250292749142015e-02	9.8443675865588692e-02	-3.1634806521016391e-02	7.0613329914106264e-03	-2.7954717663138486e-02	-9.4909313028058773e-02	-7.6866609320251064e-02	-3.1308286683153423e-03	4.0245439890637086e-02	3.4238598043554087e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6956859839866129e-02	-3.1216834840404516e-02	-2.1654812608729845e-01	-1.4558881333878784e+00	-2.3546024554575679e-01	-4.3367224634142387e-01	-4.0694065637029930e-01	-4.3416148018947881e-01	-5.8581322036468686e-01	-4.0806452580596109e-01	-6.1742578943257542e-01	-5.3227702159303303e-01	1.2079095752146742e-01	3.2822723528831793e-01	2.4755427880282146e-02	-4.9376771378941829e-02	7.3364160704620499e-02	5.4733942479818470e-02	2.2670075895487047e-02	5.6481394394894663e-02	-1.6152093321422607e-02	9.8376666357472900e-02	-3.1303945935299685e-02	7.0477698069509476e-03	-2.7838737993747548e-02	-9.4873083931446875e-02	-7.7040510927679245e-02	-3.1408921877608166e-03	4.0134628047903020e-02	3.4339222216385590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.7280817296067774e-02	-3.1624930514430730e-02	-2.1506755588535026e-01	-1.4639393741343987e+00	-2.3494543049363256e-01	-4.3136216702964592e-01	-4.0475269964973415e-01	-4.3202762052014693e-01	-5.8442343759551274e-01	-4.0581862548806058e-01	-6.1460858697565812e-01	-5.2973120145963859e-01	1.1959200929790730e-01	3.2776785734306219e-01	2.5370453563927468e-02	-4.9388694780146736e-02	7.3613633170012766e-02	5.4855128406856767e-02	2.2572164592996699e-02	5.6410778260909906e-02	-1.6054448996789809e-02	9.8301645870535082e-02	-3.0976490962579824e-02	7.0341627756312997e-03	-2.7722545115873104e-02	-9.4832348686089502e-02	-7.7205719915263218e-02	-3.1506881445914413e-03	4.0022252654427139e-02	3.4439972107273538e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.7589713328382192e-02	-3.2022899025601459e-02	-2.1360120649453815e-01	-1.4718945406551518e+00	-2.3443147164523753e-01	-4.2906546683537289e-01	-4.0258117939466947e-01	-4.2990731790827724e-01	-5.8301462568021256e-01	-4.0358595376123330e-01	-6.1179942856724934e-01	-5.2719621775846326e-01	1.1839833443177844e-01	3.2729666878845015e-01	2.5973098675380970e-02	-4.9394935960874450e-02	7.3852676795965813e-02	5.4969929702219381e-02	2.2474487380988433e-02	5.6336435127667138e-02	-1.5957367048108493e-02	9.8218716163855607e-02	-3.0652461077807423e-02	7.0205068482322355e-03	-2.7606161404699230e-02	-9.4787060812755369e-02	-7.7362222929215185e-02	-3.1602138517551107e-03	3.9908352178472599e-02	3.4540846314931013e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7883765896399453e-02	-3.2410772590007728e-02	-2.1214895687967142e-01	-1.4797490834634752e+00	-2.3391799060203569e-01	-4.2678206555112053e-01	-4.0042586306493055e-01	-4.2780035079227663e-01	-5.8158690599069440e-01	-4.0136649841714916e-01	-6.0899834052127522e-01	-5.2467199840432110e-01	1.1721028296039505e-01	3.2681357907284470e-01	2.6563278811306587e-02	-4.9395567746345015e-02	7.4081293906138601e-02	5.5078357937759143e-02	2.2377045155582261e-02	5.6258409427656558e-02	-1.5860854367631662e-02	9.8127980141336182e-02	-3.0331874870921201e-02	7.0067968892370382e-03	-2.7489608650480939e-02	-9.4737174503788338e-02	-7.7510010331693954e-02	-3.1694665766339278e-03	3.9792964790231852e-02	3.4641843459714479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8163192052341545e-02	-3.2788584717490576e-02	-2.1071068728308778e-01	-1.4874984310318016e+00	-2.3340461684335684e-01	-4.2451188427797704e-01	-3.9828652083504357e-01	-4.2570649979637248e-01	-5.8014040640722708e-01	-3.9916024489998314e-01	-6.0620534834773510e-01	-5.2215847232910939e-01	1.1602820061746415e-01	3.2631850069510387e-01	2.7140916992778874e-02	-4.9390664632105806e-02	7.4299491362037118e-02	5.5180426440335613e-02	2.2279838683560878e-02	5.6176746258336838e-02	-1.5764917474539234e-02	9.8029541793660233e-02	-3.0014750021026597e-02	6.9930276850926803e-03	-2.7372908070153315e-02	-9.4682644754872647e-02	-7.7649076217265592e-02	-3.1784435461672412e-03	3.9676128357218940e-02	3.4742962183270230e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.8428207917041101e-02	-3.3156370234789921e-02	-2.0928627916211001e-01	-1.4951379950031942e+00	-2.3289098794004517e-01	-4.2225484540058927e-01	-3.9616292564780697e-01	-4.2362554786371304e-01	-5.7867526136512493e-01	-3.9696717636429912e-01	-6.0342047685573674e-01	-5.1965556956206160e-01	1.1485242851838905e-01	3.2581134942629758e-01	2.7705943687715416e-02	-4.9380302704540843e-02	7.4507280539945916e-02	5.5276150297483208e-02	2.2182868611008225e-02	5.6091491360246271e-02	-1.5669562522345939e-02	9.7923506140215541e-02	-2.9701103270700885e-02	6.9791939527246239e-03	-2.7256080318839377e-02	-9.4623427495456644e-02	-7.7779418424961777e-02	-3.1871419522574093e-03	3.9557880439738680e-02	3.4844201148184730e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8679028656814259e-02	-3.3514165310632116e-02	-2.0787561512755159e-01	-1.5026631756017896e+00	-2.3237674976171518e-01	-4.2001087256077374e-01	-3.9405485326721018e-01	-4.2155728038732332e-01	-5.7719161189105372e-01	-3.9478727373306949e-01	-6.0064375025188210e-01	-5.1716322130519521e-01	1.1368330284803012e-01	3.2529204453085164e-01	2.8258296823499316e-02	-4.9364559559936558e-02	7.4704677303385897e-02	5.5365546362187407e-02	2.2086135471848505e-02	5.6002691094583092e-02	-1.5574795306178731e-02	9.7809979171036690e-02	-2.9390950400518610e-02	6.9652903482927703e-03	-2.7139145501230085e-02	-9.4559479717586131e-02	-7.7901038545885759e-02	-3.1955589574502383e-03	3.9438258286438654e-02	3.4945559037640148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8915868461160351e-02	-3.3862007482536503e-02	-2.0647857888335555e-01	-1.5100693672348449e+00	-2.3186155667729658e-01	-4.1777989062990983e-01	-3.9196208233057261e-01	-4.1950148533866838e-01	-5.7568960562878735e-01	-3.9262051575578194e-01	-5.9787519223403696e-01	-5.1468136000397713e-01	1.1252115455153251e-01	3.2476050898655018e-01	2.8797921789801832e-02	-4.9343514222294216e-02	7.4891701971132471e-02	5.5448633256736025e-02	2.1989639696276157e-02	5.5910392420278718e-02	-1.5480621269941118e-02	9.7689067788796477e-02	-2.9084306203916645e-02	6.9513114761840045e-03	-2.7022123182848967e-02	-9.4490759602865279e-02	-7.8013941926373148e-02	-3.2036917008849849e-03	3.9317298829943836e-02	3.5047034555073879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9138940521255909e-02	-3.4199935685086551e-02	-2.0509505516745649e-01	-1.5173519642781776e+00	-2.3134507174850413e-01	-4.1556182568013572e-01	-3.8988439439962908e-01	-4.1745795339349778e-01	-5.7416939685430435e-01	-3.9046687906652722e-01	-5.9511482608041189e-01	-5.1220991941321004e-01	1.1136630902883218e-01	3.2421666970282370e-01	2.9324771431641444e-02	-4.9317247060048613e-02	7.5068379280842659e-02	5.5525431375605748e-02	2.1893381619075860e-02	5.5814642870615334e-02	-1.5387045513322456e-02	9.7560879750907339e-02	-2.8781184462496071e-02	6.9372518982258142e-03	-2.6905032401185653e-02	-9.4417226647211819e-02	-7.8118137666689583e-02	-3.2115373044950065e-03	3.9195038682576608e-02	3.5148626423842755e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9348457009177633e-02	-3.4527990279440035e-02	-2.0372492969392464e-01	-1.5245063670357806e+00	-2.3082696691588314e-01	-4.1335660495456839e-01	-3.8782157401070977e-01	-4.1542647805497973e-01	-5.7263114648009672e-01	-3.8832633824204854e-01	-5.9236267473393001e-01	-5.0974883465811804e-01	1.1021908583345939e-01	3.2366045773673935e-01	2.9838806032737881e-02	-4.9285839701859922e-02	7.5234738348341226e-02	5.5595962887343253e-02	2.1797361487822308e-02	5.5715490529390996e-02	-1.5294072798737270e-02	9.7425523611763543e-02	-2.8481597921848827e-02	6.9231061431142870e-03	-2.6787891676703080e-02	-9.4338841783382435e-02	-7.8213638615251518e-02	-3.2190928794601655e-03	3.9071514132171754e-02	3.5250333386891795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9544629057826310e-02	-3.4846213083842136e-02	-2.0236808909658935e-01	-1.5315279878634349e+00	-2.3030692317712662e-01	-4.1116415683656565e-01	-3.8577340872362109e-01	-4.1340685577357072e-01	-5.7107502204865301e-01	-3.8619886585964674e-01	-5.8961876088190834e-01	-5.0729804229069309e-01	1.0907979837623898e-01	3.2309180850613350e-01	3.0339993289245148e-02	-4.9249374951670651e-02	7.5390812622628839e-02	5.5660251735406445e-02	2.1701579470954000e-02	5.5612984006686739e-02	-1.5201707558122120e-02	9.7283108665174284e-02	-2.8185558268132408e-02	6.9088687160367710e-03	-2.6670719023708520e-02	-9.4255567500702547e-02	-7.8300461358405155e-02	-3.2263555328904676e-03	3.8946761137979534e-02	3.5352154206427318e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9727666741477276e-02	-3.5154647404864910e-02	-2.0102442087408476e-01	-1.5384122574449952e+00	-2.2978463075725308e-01	-4.0898441081817172e-01	-3.8373968916913415e-01	-4.1139888606354791e-01	-5.6950119771506513e-01	-3.8408443255491259e-01	-5.8688310703100099e-01	-5.0485748034130584e-01	1.0794875363456569e-01	3.2251066199924139e-01	3.0828308273971639e-02	-4.9207936703176060e-02	7.5536639836686723e-02	5.5718323637917448e-02	2.1606035665717057e-02	5.5507172414259953e-02	-1.5109953899640260e-02	9.7133744887029860e-02	-2.7893076105345312e-02	6.8945341084796297e-03	-2.6553531961082899e-02	-9.4167367961913440e-02	-7.8378626205772683e-02	-3.2333223747288034e-03	3.8820815326669145e-02	3.5454087663594782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9897779056947579e-02	-3.5453338069170025e-02	-1.9969381333648437e-01	-1.5451546312092561e+00	-2.2925978927037743e-01	-4.0681729746787337e-01	-3.8172020909515597e-01	-4.0940237161608739e-01	-5.6790985421876361e-01	-3.8198300707919447e-01	-5.8415573557746914e-01	-5.0242708836562300e-01	1.0682625186782189e-01	3.2191696298030592e-01	3.1303733391218322e-02	-4.9161609853903047e-02	7.5672261954154871e-02	5.5770206086296036e-02	2.1510730105966547e-02	5.5398105340599670e-02	-1.5018815614301961e-02	9.6977542878246434e-02	-2.7604160933501019e-02	6.8800968081994913e-03	-2.6436347522877841e-02	-9.4074209116990562e-02	-7.8448157171207983e-02	-3.2399905248612160e-03	3.8693711988435547e-02	3.5556132558160898e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0055173905284401e-02	-3.5742331455512068e-02	-1.9837615555360980e-01	-1.5517505958740192e+00	-2.2873210787268528e-01	-4.0466274839769251e-01	-3.7971476541104449e-01	-4.0741711840829387e-01	-5.6630117884442399e-01	-3.7989455635679081e-01	-5.8143666887273304e-01	-5.0000680748688431e-01	1.0571258633961056e-01	3.2131066119050333e-01	3.1766258322391612e-02	-4.9110480219049013e-02	7.5797725111970596e-02	5.5815928342719215e-02	2.1415662769823384e-02	5.5285832825666958e-02	-1.4928296182454110e-02	9.6814613808019173e-02	-2.7318821127807657e-02	6.8655513093467350e-03	-2.6319182268755528e-02	-9.3976058813332514e-02	-7.8509081949382831e-02	-3.2463571204127658e-03	3.8565486073198200e-02	3.5658287708200316e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0200058073981275e-02	-3.6021675526752020e-02	-1.9707133730504239e-01	-1.5581956761034055e+00	-2.2820130540631717e-01	-4.0252069622982622e-01	-3.7772315823037905e-01	-4.0544293580838481e-01	-5.6467536537211060e-01	-3.7781904554176682e-01	-5.7872592928428757e-01	-4.9759658043356952e-01	1.0460804304740261e-01	3.2069171154365816e-01	3.2215879962566890e-02	-4.9054634445269890e-02	7.5913079559067190e-02	5.5855521436380992e-02	2.1320833587176322e-02	5.5170405335371979e-02	-1.4838398780228289e-02	9.6645069357444199e-02	-2.7037063918894891e-02	6.8508921227151175e-03	-2.6202052294293437e-02	-9.3872886902495470e-02	-7.8561431888078015e-02	-3.2524193232183422e-03	3.8436172186915633e-02	3.5760551949786805e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0332637219634939e-02	-3.6291419861642950e-02	-1.9577924903198124e-01	-1.5644854412632068e+00	-2.2766711053382618e-01	-4.0039107456281364e-01	-3.7574519091173003e-01	-4.0347963667647424e-01	-5.6303261401672644e-01	-3.7575643807436687e-01	-5.7602353925198546e-01	-4.9519635157253256e-01	1.0351290046021686e-01	3.2006007431612582e-01	3.2652602348199618e-02	-4.8994159924569118e-02	7.6018379591233393e-02	5.5889018158496402e-02	2.1226242447020593e-02	5.5051873735807326e-02	-1.4749126285860932e-02	9.6469021663532689e-02	-2.6758895374264527e-02	6.8361137861019574e-03	-2.6084973241132334e-02	-9.3764665342921161e-02	-7.8605241956227728e-02	-3.2581743274446525e-03	3.8305804588008918e-02	3.5862924136688932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0453115851026454e-02	-3.6551615686118435e-02	-1.9449978179090749e-01	-1.5706155122582972e+00	-2.2712926186291016e-01	-3.9827381793744338e-01	-3.7378067009738014e-01	-4.0152703746089158e-01	-5.6137313135697453e-01	-3.7370669573698484e-01	-5.7332952133973469e-01	-4.9280606693766704e-01	1.0242742926495735e-01	3.1941571533028346e-01	3.3076436576214160e-02	-4.8929144708472358e-02	7.6113683482244440e-02	5.5916453056022740e-02	2.1131889204629051e-02	5.4930289267272323e-02	-1.4660481285977276e-02	9.6286583263665904e-02	-2.6484320380935965e-02	6.8212108747556606e-03	-2.5967960306970440e-02	-9.3651368298551779e-02	-7.8640550707786763e-02	-3.2636193673463939e-03	3.8174417183892584e-02	3.5965403140069960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0561697312572558e-02	-3.6802315903890423e-02	-1.9323282720926491e-01	-1.5765815684353390e+00	-2.2658750806111291e-01	-3.9616886180238292e-01	-3.7182940574995699e-01	-3.9958495828981316e-01	-5.5969713025387657e-01	-3.7166977870961915e-01	-5.7064389828267847e-01	-4.9042567425416167e-01	1.0135189212196510e-01	3.1875860613108387e-01	3.3487400714693256e-02	-4.8859677422625598e-02	7.6199053411387968e-02	5.5937862424047684e-02	2.1037773688542753e-02	5.4805703518128634e-02	-1.4572466081763612e-02	9.6097867040527751e-02	-2.6213342629523302e-02	6.8061780118874836e-03	-2.5851028255407572e-02	-9.3532972233116685e-02	-7.8667400241500499e-02	-3.2687517251336704e-03	3.8042043527622568e-02	3.6067987848192509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0658583768105784e-02	-3.7043575126066840e-02	-1.9197827744306800e-01	-1.5823793545331299e+00	-2.2604160796021275e-01	-3.9407614247969808e-01	-3.6989121118673435e-01	-3.9765322305801082e-01	-5.5800482975917931e-01	-3.6964564562478680e-01	-5.6796669302990477e-01	-4.8805512295845527e-01	1.0028654343042274e-01	3.1808872415507650e-01	3.3885519705451811e-02	-4.8785847182008880e-02	7.6274555387503495e-02	5.5953284296812428e-02	2.0943895707378188e-02	5.4678168398519009e-02	-1.4485082695088060e-02	9.5902986167556631e-02	-2.5945964599674243e-02	6.7910098792239894e-03	-2.5734191425630337e-02	-9.3409455999862043e-02	-7.8685836156673669e-02	-3.2735687389331357e-03	3.7908716814660598e-02	3.6170677166127230e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0743976184955884e-02	-3.7275449699607520e-02	-1.9073602513660540e-01	-1.5880046876621920e+00	-2.2549133065003615e-01	-3.9199559713033938e-01	-3.6796590311152838e-01	-3.9573165950845507e-01	-5.5629645501373726e-01	-3.6763425362185942e-01	-5.6529792878275520e-01	-4.8569436421393397e-01	9.9231629104118813e-02	3.1740605289141827e-01	3.4270825258749422e-02	-4.8707743506897772e-02	7.6340259169672728e-02	5.5962758437334760e-02	2.0850255056439788e-02	5.4547736113973878e-02	-1.4398332874564422e-02	9.5702054054944793e-02	-2.5682187547060132e-02	6.7757012275759740e-03	-2.5617463741934989e-02	-9.3280800926469148e-02	-7.8695907505014512e-02	-3.2780678108131202e-03	3.7774469879764766e-02	3.6273470015466227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0818074318279425e-02	-3.7497997734368120e-02	-1.8950596338423659e-01	-1.5934534642946139e+00	-2.2493645556142694e-01	-3.8992716371962466e-01	-3.6605330164408878e-01	-3.9382009930871059e-01	-5.5457223713620929e-01	-3.6563555840075967e-01	-5.6263762902880865e-01	-4.8334335092251013e-01	9.8187386358163681e-02	3.1671058203430263e-01	3.4643355740455350e-02	-4.8625456239731933e-02	7.6396238184696680e-02	5.5966326325586874e-02	2.0756851524131044e-02	5.4414459138956713e-02	-1.4312218101530435e-02	9.5495184296235089e-02	-2.5422011491934213e-02	6.7602468873956215e-03	-2.5500858723098090e-02	-9.3146990895052378e-02	-7.8697666738671110e-02	-3.2822464148579457e-03	3.7639335193994219e-02	3.6376365334040521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0881076695615178e-02	-3.7711279128519633e-02	-1.8828798569432076e-01	-1.5987216672444229e+00	-2.2437677253815275e-01	-3.8787078098289457e-01	-3.6415323034684327e-01	-3.9191837812187569e-01	-5.5283241310230791e-01	-3.6364951427501008e-01	-5.5998581757164201e-01	-4.8100203773215106e-01	9.7154043507153856e-02	3.1600230762634846e-01	3.5003156051965842e-02	-4.8539075463049745e-02	7.6442569441502253e-02	5.5964031145211722e-02	2.0663684898157626e-02	5.4278390190359266e-02	-1.4226739595996511e-02	9.5282490615540047e-02	-2.5165435209318028e-02	6.7446417792982232e-03	-2.5384389491575940e-02	-9.3008012417009123e-02	-7.8691169654579285e-02	-3.2861021052578731e-03	3.7503344861847546e-02	3.6479362075641992e+00
